src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,95,72,3,2,0,47.6
2,97,75,3,2,0,47.6
2,98,54,3,2,0,47.6
2,99,18,3,2,0,47.6
81,37,36,18,1,0,400.8
3,2,0,3,0,2,47.6
3,4,75,3,0,0,47.6
3,5,3,3,0,0,47.6
3,6,45,3,0,0,47.6
3,7,48,3,0,0,47.6
3,8,51,3,0,0,47.6
3,10,54,3,0,0,47.6
80,56,54,18,0,0,400.8
3,11,57,3,0,0,47.6
3,12,72,3,0,0,47.6
80,24,36,18,1,0,400.8
79,55,54,18,0,0,400.8
3,13,60,3,0,0,47.6
78,58,54,18,0,0,400.8
3,17,63,3,0,0,47.6
3,18,66,3,0,0,47.6
3,19,69,3,0,0,47.6
3,22,39,3,1,0,47.6
3,23,0,3,1,0,47.6
76,85,36,18,0,1,400.8
76,46,15,18,0,1,400.8
3,24,18,3,1,0,47.6
3,25,3,3,1,0,47.6
75,57,57,18,0,3,400.8
3,26,21,3,1,0,47.6
75,31,0,18,1,0,400.8
74,39,36,18,0,0,400.8
3,28,24,3,1,0,47.6
74,15,54,18,0,0,400.8
3,29,6,3,1,0,47.6
74,8,54,18,1,0,400.8
74,6,3,18,1,0,400.8
3,31,27,3,1,0,47.6
3,32,9,3,1,0,47.6
3,36,54,3,1,0,47.6
73,87,36,18,0,1,400.8
3,37,57,3,1,0,47.6
3,39,12,3,1,0,47.6
73,46,54,18,0,1,400.8
73,15,36,18,1,0,400.8
73,8,0,18,1,1,400.8
72,60,60,18,1,0,400.8
72,36,0,18,1,1,400.8
3,43,15,3,1,0,47.6
72,11,18,18,1,1,400.8
3,44,60,3,1,0,47.6
69,80,0,18,1,1,400.8
3,45,30,3,1,0,47.6
69,16,39,18,1,0,400.8
67,28,51,18,0,1,400.8
3,46,42,3,1,0,47.6
3,47,36,3,1,0,47.6
67,22,0,18,1,1,400.8
3,48,45,3,1,0,47.6
3,51,63,3,1,0,47.6
65,99,51,18,0,1,400.8
65,70,18,18,1,0,400.8
3,54,33,3,1,0,47.6
65,60,0,18,1,1,400.8
3,55,72,3,1,0,47.6
3,56,75,3,1,0,47.6
3,62,48,3,1,0,47.6
3,64,51,3,1,0,47.6
3,66,66,3,1,0,47.6
65,29,36,18,1,0,400.8
3,67,69,3,1,0,47.6
3,71,0,3,2,0,47.6
3,73,72,3,2,0,47.6
3,75,75,3,2,0,47.6
65,20,54,18,1,0,400.8
64,97,33,18,0,1,400.8
3,78,18,3,2,0,47.6
64,25,6,18,1,0,400.8
63,30,48,18,0,0,400.8
3,82,3,3,2,0,47.6
3,86,21,3,2,0,47.6
62,77,60,18,0,0,400.8
61,85,54,18,0,1,400.8
3,88,36,3,2,0,47.6
61,24,12,18,0,1,400.8
61,8,18,18,1,1,400.8
3,89,39,3,2,0,47.6
3,90,54,3,2,0,47.6
3,95,6,3,2,1,47.6
3,96,42,3,2,0,47.6
61,7,51,18,1,0,400.8
60,91,18,18,1,2,400.8
3,97,24,3,2,1,47.6
3,99,27,3,2,0,47.6
60,40,36,18,1,1,400.8
4,1,33,3,1,0,47.6
59,80,57,18,0,1,400.8
59,69,18,18,1,1,400.8
4,2,3,3,1,2,47.6
57,70,36,18,1,0,400.8
55,39,9,18,0,1,400.8
4,9,21,3,1,0,47.6
4,10,0,3,1,0,47.6
52,71,18,18,1,0,400.8
52,55,36,18,1,1,400.8
52,17,54,18,1,1,400.8
51,91,0,18,1,2,400.8
50,61,54,18,0,2,400.8
50,54,36,18,1,0,400.8
50,34,54,18,1,0,400.8
4,12,6,3,1,0,47.6
4,13,18,3,1,0,47.6
50,19,0,18,1,0,400.8
48,70,54,18,0,0,400.8
4,16,9,3,1,0,47.6
4,17,12,3,1,0,47.6
47,77,0,18,1,1,400.8
4,22,42,3,1,0,47.6
47,37,18,18,1,1,400.8
4,25,24,3,1,0,47.6
4,27,27,3,1,0,47.6
46,53,36,18,1,0,400.8
4,39,15,3,1,0,47.6
46,41,0,18,2,1,400.8
44,40,18,18,1,0,400.8
40,73,18,18,1,1,400.8
40,51,54,18,1,1,400.8
4,49,54,3,1,0,47.6
4,50,30,3,1,0,47.6
4,52,75,3,1,0,47.6
4,54,57,3,1,0,47.6
38,76,0,18,0,1,400.8
4,56,72,3,1,0,47.6
37,66,36,18,1,0,400.8
4,59,36,3,1,1,47.6
4,60,45,3,1,0,47.6
4,62,39,3,1,0,47.6
4,63,66,3,1,0,47.6
36,77,18,18,1,1,400.8
4,66,60,3,1,0,47.6
4,68,48,3,1,0,47.6
34,77,36,18,1,1,400.8
4,73,63,3,1,1,47.6
4,75,51,3,1,1,47.6
33,69,60,18,0,1,400.8
33,7,36,18,0,1,400.8
33,3,0,18,1,3,400.8
4,79,69,3,1,1,47.6
32,2,21,18,0,2,400.8
31,87,30,18,0,2,400.8
4,83,18,3,2,0,47.6
4,86,24,3,2,0,47.6
30,91,0,18,0,3,400.8
30,20,18,18,0,1,400.8
4,88,0,3,2,1,47.6
29,53,54,18,0,0,400.8
27,92,54,18,0,1,400.8
4,92,72,3,2,0,47.6
4,93,54,3,2,0,47.6
27,62,21,18,1,0,400.8
4,94,75,3,2,0,47.6
4,98,57,3,2,0,47.6
27,40,0,18,1,1,400.8
5,0,27,3,0,1,47.6
5,2,6,3,0,2,47.6
27,37,39,18,1,2,400.8
26,5,24,18,0,1,400.8
25,22,57,18,0,1,400.8
5,4,12,3,0,2,47.6
5,7,0,3,0,0,47.6
5,9,24,3,0,0,47.6
5,10,15,3,0,0,47.6
5,11,21,3,0,0,47.6
5,12,18,3,0,0,47.6
23,50,3,18,0,2,400.8
5,13,33,3,0,0,47.6
5,15,30,3,0,0,47.6
5,16,57,3,0,0,47.6
5,19,36,3,0,0,47.6
5,20,39,3,0,0,47.6
23,40,0,18,1,2,400.8
5,23,42,3,0,0,47.6
5,27,48,3,0,0,47.6
22,51,18,18,1,1,400.8
5,28,54,3,0,0,47.6
5,29,72,3,0,0,47.6
5,30,45,3,0,0,47.6
21,87,48,18,1,2,400.8
20,12,0,18,0,1,400.8
5,32,60,3,0,0,47.6
20,11,36,18,1,0,400.8
5,33,51,3,0,1,47.6
18,73,45,18,0,2,400.8
18,43,18,18,1,0,400.8
5,37,66,3,0,0,47.6
5,39,63,3,0,0,47.6
17,79,42,18,0,1,400.8
5,42,69,3,0,0,47.6
5,43,75,3,0,0,47.6
5,44,0,3,1,0,47.6
5,45,3,3,1,0,47.6
16,72,0,18,1,2,400.8
5,49,57,3,1,0,47.6
15,49,60,18,1,0,400.8
14,81,36,18,0,2,400.8
14,53,18,18,1,1,400.8
14,22,36,18,1,1,400.8
5,50,21,3,1,0,47.6
5,51,54,3,1,0,47.6
14,7,0,18,1,1,400.8
5,57,72,3,1,0,47.6
13,11,60,18,1,0,400.8
12,45,48,18,1,1,400.8
5,58,42,3,1,0,47.6
11,20,54,18,1,1,400.8
5,61,6,3,1,0,47.6
5,62,45,3,1,0,47.6
9,31,51,18,0,0,400.8
8,43,36,18,1,0,400.8
5,63,69,3,1,0,47.6
8,6,54,18,1,0,400.8
5,66,63,3,1,0,47.6
7,27,15,18,0,2,400.8
5,67,75,3,1,0,47.6
5,70,9,3,1,1,47.6
5,73,60,3,1,1,47.6
7,25,18,18,1,1,400.8
5,74,18,3,1,0,47.6
5,76,66,3,1,0,47.6
5,77,12,3,1,2,47.6
5,78,15,3,1,1,47.6
7,22,54,18,1,2,400.8
5,79,48,3,1,0,47.6
7,3,18,18,2,3,400.8
5,80,51,3,1,2,47.6
5,83,21,3,2,0,47.6
5,85,72,3,2,0,47.6
4,32,27,18,2,1,400.8
4,15,0,18,3,1,400.8
5,86,18,3,2,0,47.6
5,93,57,3,2,0,47.6
5,94,36,3,2,1,47.6
3,52,36,18,3,2,400.8
3,21,54,18,3,2,400.8
5,95,75,3,2,0,47.6
5,97,27,3,2,1,47.6
0,82,36,18,2,0,400.8
5,98,60,3,2,0,47.6
5,99,69,3,2,0,47.6
0,55,0,18,2,1,400.8
0,39,54,18,2,1,400.8
6,1,42,3,0,0,47.6
6,4,21,3,0,2,47.6
6,5,24,3,0,2,47.6
6,9,48,3,0,0,47.6
0,36,18,18,2,2,400.8
6,10,27,3,0,0,47.6
6,15,72,3,0,0,47.6
0,31,0,18,3,1,400.8
6,18,30,3,0,0,47.6
0,30,18,18,3,1,400.8
0,24,54,18,3,0,400.8
6,19,33,3,0,0,47.6
6,20,36,3,0,0,47.6
99,31,18,17,1,1,399.2
96,46,18,17,1,2,399.2
96,14,54,17,1,1,399.2
6,21,39,3,0,0,47.6
95,53,36,17,1,1,399.2
6,23,51,3,0,0,47.6
95,42,18,17,2,0,399.2
6,25,75,3,0,0,47.6
94,53,39,17,1,2,399.2
94,44,0,17,2,1,399.2
6,31,18,3,1,0,47.6
6,37,54,3,1,0,47.6
93,84,0,17,1,1,399.2
6,38,21,3,1,0,47.6
6,40,57,3,1,0,47.6
6,41,0,3,1,0,47.6
6,45,6,3,1,0,47.6
93,44,36,17,1,1,399.2
6,48,39,3,1,0,47.6
6,51,60,3,1,0,47.6
93,28,63,17,1,0,399.2
6,54,3,3,1,0,47.6
6,56,9,3,1,1,47.6
92,93,0,17,1,2,399.2
92,81,54,17,2,1,399.2
6,58,45,3,1,0,47.6
92,73,0,17,2,2,399.2
6,62,42,3,1,0,47.6
6,75,24,3,1,1,47.6
92,70,17,17,2,1,399.2
6,78,27,3,1,0,47.6
92,50,34,17,2,2,399.2
91,20,36,17,2,2,399.2
90,18,0,17,1,1,399.2
89,66,0,17,1,1,399.2
6,83,30,3,1,0,47.6
88,39,27,17,1,1,399.2
88,32,45,17,1,1,399.2
6,84,66,3,1,0,47.6
87,95,0,17,2,2,399.2
87,85,0,17,3,2,399.2
87,82,54,17,3,0,399.2
87,40,18,17,3,2,399.2
6,86,48,3,1,0,47.6
86,25,0,17,1,1,399.2
6,92,75,3,1,0,47.6
6,96,51,3,1,0,47.6
86,13,63,17,1,0,399.2
6,98,63,3,1,0,47.6
85,90,17,17,2,1,399.2
7,1,45,3,0,0,47.6
7,4,3,3,0,2,47.6
7,5,9,3,0,2,47.6
85,89,34,17,2,1,399.2
85,6,51,17,2,2,399.2
84,7,54,17,1,2,399.2
83,55,18,17,1,1,399.2
7,8,36,3,0,0,47.6
7,10,33,3,0,0,47.6
83,54,60,17,1,0,399.2
82,74,21,17,1,1,399.2
82,26,0,17,1,1,399.2
7,11,39,3,0,1,47.6
80,55,18,17,1,2,399.2
7,12,75,3,0,0,47.6
7,13,42,3,0,1,47.6
80,51,0,17,2,2,399.2
80,33,18,17,2,1,399.2
78,12,18,17,1,1,399.2
7,15,69,3,0,2,47.6
7,16,72,3,0,1,47.6
77,81,54,17,1,2,399.2
77,27,57,17,2,1,399.2
7,17,72,3,1,0,47.6
77,24,30,17,2,1,399.2
76,72,63,17,1,0,399.2
76,40,35,17,1,2,399.2
7,19,75,3,1,0,47.6
7,21,36,3,2,0,47.6
76,30,18,17,1,2,399.2
76,22,0,17,2,2,399.2
76,15,18,17,2,1,399.2
7,23,45,3,2,0,47.6
7,24,72,3,2,0,47.6
7,26,48,3,2,0,47.6
7,28,0,3,2,1,47.6
76,6,35,17,2,3,399.2
7,29,3,3,2,0,47.6
7,31,75,3,2,0,47.6
7,34,6,3,2,0,47.6
7,35,9,3,2,0,47.6
7,36,39,3,2,1,47.6
7,37,12,3,2,1,47.6
7,39,51,3,2,1,47.6
7,42,42,3,2,0,47.6
75,69,27,17,1,2,399.2
74,52,0,17,2,2,399.2
74,23,18,17,2,1,399.2
7,44,15,3,2,0,47.6
7,45,9,3,3,0,47.6
74,16,35,17,2,1,399.2
7,46,45,3,3,0,47.6
7,48,42,3,3,0,47.6
72,71,36,17,2,0,399.2
72,62,18,17,2,1,399.2
72,26,53,17,2,1,399.2
70,42,45,17,1,0,399.2
7,53,0,3,3,0,47.6
67,99,18,17,1,2,399.2
7,55,3,3,3,0,47.6
67,33,54,17,1,1,399.2
66,1,18,17,1,1,399.2
65,63,0,17,2,1,399.2
7,60,36,3,3,0,47.6
65,54,17,17,2,1,399.2
7,66,21,3,3,0,47.6
63,54,34,17,1,1,399.2
7,67,39,3,3,0,47.6
7,68,6,3,3,0,47.6
63,12,17,17,1,2,399.2
7,71,12,3,3,0,47.6
7,75,18,3,3,1,47.6
7,79,51,3,3,0,47.6
62,68,51,17,1,0,399.2
7,82,15,3,3,0,47.6
62,9,0,17,1,1,399.2
7,86,54,3,3,0,47.6
7,90,75,3,3,0,47.6
7,98,66,3,3,0,47.6
7,99,72,3,3,0,47.6
61,79,0,17,1,1,399.2
8,5,0,3,0,2,47.6
59,56,39,17,1,1,399.2
58,49,18,17,1,1,399.2
8,10,6,3,0,0,47.6
8,12,12,3,0,0,47.6
58,20,53,17,1,2,399.2
8,13,9,3,0,1,47.6
58,18,36,17,1,1,399.2
56,47,56,17,1,1,399.2
56,32,12,17,1,2,399.2
8,22,45,3,0,0,47.6
55,78,54,17,1,1,399.2
52,97,54,17,2,1,399.2
8,24,75,3,0,0,47.6
52,80,17,17,2,3,399.2
52,48,0,17,3,1,399.2
8,26,39,3,0,1,47.6
8,32,42,3,0,0,47.6
8,35,72,3,0,0,47.6
8,36,48,3,0,1,47.6
51,55,36,17,1,2,399.2
50,40,18,17,1,3,399.2
50,7,51,17,2,4,399.2
8,40,72,3,1,0,47.6
48,39,17,17,1,2,399.2
8,44,75,3,1,2,47.6
8,51,57,3,2,0,47.6
47,62,36,17,1,2,399.2
8,54,0,3,2,0,47.6
8,56,3,3,2,1,47.6
47,13,12,17,2,1,399.2
46,90,35,17,2,2,399.2
46,51,52,17,2,2,399.2
45,67,12,17,0,2,399.2
45,58,0,17,1,2,399.2
45,43,54,17,2,0,399.2
43,77,0,17,1,3,399.2
8,58,39,3,2,0,47.6
8,63,36,3,2,0,47.6
8,65,18,3,2,0,47.6
8,68,9,3,2,0,47.6
8,69,54,3,2,0,47.6
8,78,21,3,2,0,47.6
43,31,35,17,1,1,399.2
43,15,17,17,1,2,399.2
42,84,17,17,1,1,399.2
8,81,45,3,2,0,47.6
42,58,34,17,1,2,399.2
8,83,27,3,2,0,47.6
8,84,60,3,2,0,47.6
8,90,42,3,2,1,47.6
8,94,72,3,2,0,47.6
8,96,48,3,2,0,47.6
8,97,30,3,2,1,47.6
9,1,45,3,0,1,47.6
9,3,69,3,0,2,47.6
42,33,0,17,1,2,399.2
9,8,75,3,0,2,47.6
9,15,72,3,0,2,47.6
42,1,51,17,1,1,399.2
9,17,17,3,1,0,47.6
9,22,48,3,1,0,47.6
40,84,52,17,2,2,399.2
9,28,20,3,1,0,47.6
9,29,75,3,1,0,47.6
39,23,35,17,2,1,399.2
9,36,57,3,1,0,47.6
9,45,33,3,1,0,47.6
38,64,24,17,0,1,399.2
9,46,51,3,1,0,47.6
38,29,41,17,0,1,399.2
9,47,39,3,1,0,47.6
36,59,63,17,0,1,399.2
36,7,0,17,2,4,399.2
34,93,17,17,1,1,399.2
9,48,72,3,1,0,47.6
34,48,54,17,1,1,399.2
9,60,54,3,1,0,47.6
33,99,35,17,2,2,399.2
33,98,17,17,2,1,399.2
33,94,52,17,2,2,399.2
33,37,0,17,3,2,399.2
9,74,23,3,1,0,47.6
9,75,44,3,1,1,47.6
33,8,17,17,3,3,399.2
9,80,36,3,1,2,47.6
9,94,60,3,1,1,47.6
32,53,62,17,1,1,399.2
31,97,52,17,1,2,399.2
31,69,0,17,2,2,399.2
9,97,26,3,1,2,47.6
31,60,54,17,2,1,399.2
31,18,17,17,2,2,399.2
9,99,69,3,1,1,47.6
10,3,9,3,0,2,47.6
29,55,0,17,1,2,399.2
29,24,58,17,1,1,399.2
27,61,33,17,2,2,399.2
10,4,45,3,0,2,47.6
27,16,52,17,2,1,399.2
26,68,17,17,1,1,399.2
10,5,3,3,0,2,47.6
10,8,12,3,0,2,47.6
10,13,24,3,0,0,47.6
10,14,72,3,0,0,47.6
10,17,30,3,0,0,47.6
26,53,0,17,2,2,399.2
10,18,18,3,0,0,47.6
26,3,17,17,2,4,399.2
10,20,42,3,0,0,47.6
25,85,36,17,1,3,399.2
25,30,53,17,1,1,399.2
23,29,52,17,1,2,399.2
10,21,69,3,0,0,47.6
10,22,57,3,0,0,47.6
22,77,17,17,2,3,399.2
22,63,34,17,2,2,399.2
22,37,17,17,3,2,399.2
10,23,48,3,0,0,47.6
22,32,0,17,3,1,399.2
21,82,0,17,2,2,399.2
21,69,17,17,2,3,399.2
10,24,51,3,0,1,47.6
10,29,36,3,0,1,47.6
21,39,34,17,2,3,399.2
21,5,39,17,3,2,399.2
10,30,39,3,0,0,47.6
19,93,48,17,0,2,399.2
19,42,0,17,1,2,399.2
19,25,17,17,1,2,399.2
18,38,53,17,1,1,399.2
10,32,66,3,0,0,47.6
17,11,0,17,1,2,399.2
17,2,17,17,1,3,399.2
16,36,18,17,1,3,399.2
10,34,75,3,0,0,47.6
15,56,35,17,1,2,399.2
15,50,0,17,2,3,399.2
14,79,17,17,2,1,399.2
14,39,0,17,2,2,399.2
10,76,52,17,1,2,399.2
10,50,17,17,1,3,399.2
10,31,34,17,1,2,399.2
10,35,60,3,0,0,47.6
9,82,38,17,2,1,399.2
9,58,17,17,2,2,399.2
10,38,63,3,0,2,47.6
9,43,55,17,2,1,399.2
10,39,0,3,1,0,47.6
10,40,69,3,1,0,47.6
10,47,6,3,1,0,47.6
8,75,54,17,3,1,399.2
10,49,72,3,1,1,47.6
10,57,75,3,1,0,47.6
10,59,3,3,1,1,47.6
10,64,9,3,1,2,47.6
10,65,12,3,1,3,47.6
8,61,0,17,3,2,399.2
10,67,36,3,2,0,47.6
10,74,30,3,2,0,47.6
6,88,0,17,2,2,399.2
6,82,17,17,2,2,399.2
10,77,18,3,2,0,47.6
10,81,39,3,2,0,47.6
10,86,51,3,2,0,47.6
6,64,34,17,2,2,399.2
10,89,42,3,2,0,47.6
10,91,72,3,2,0,47.6
6,13,0,17,3,2,399.2
5,36,51,17,3,1,399.2
10,93,60,3,2,0,47.6
3,50,34,17,4,3,399.2
2,51,34,17,3,2,399.2
2,38,0,17,3,1,399.2
0,95,36,17,3,2,399.2
0,43,0,17,4,2,399.2
10,96,21,3,2,0,47.6
0,34,17,17,4,2,399.2
10,98,69,3,2,0,47.6
0,4,34,17,4,3,399.2
11,1,27,3,0,2,47.6
11,5,30,3,0,2,47.6
99,38,0,17,2,2,397.6
99,6,52,17,2,3,397.6
94,58,17,17,2,3,397.6
11,6,33,3,0,1,47.6
11,7,48,3,1,3,47.6
11,8,54,3,0,4,47.6
11,10,45,3,1,2,47.6
11,16,75,3,1,1,47.6
93,40,17,17,2,4,397.6
11,30,36,3,1,0,47.6
11,32,72,3,1,0,47.6
11,35,42,3,1,1,47.6
11,36,51,3,1,2,47.6
11,42,35,3,2,0,47.6
11,44,54,3,2,0,47.6
11,46,48,3,2,0,47.6
11,53,72,3,2,0,47.6
11,54,27,3,2,0,47.6
11,58,51,3,2,0,47.6
92,76,0,17,3,3,397.6
92,16,17,17,3,2,397.6
11,59,75,3,2,0,47.6
11,60,57,3,2,0,47.6
11,63,39,3,2,0,47.6
11,65,24,3,2,0,47.6
11,71,60,3,2,0,47.6
11,72,17,3,2,3,47.6
11,75,21,3,2,1,47.6
92,9,34,17,3,3,397.6
11,77,42,3,2,3,47.6
89,63,51,17,1,1,397.6
87,71,35,17,3,1,397.6
87,60,0,17,4,2,397.6
87,27,17,17,4,3,397.6
85,71,63,17,3,0,397.6
85,26,0,17,3,3,397.6
11,78,30,3,2,0,47.6
84,99,0,17,2,3,397.6
11,81,69,3,2,0,47.6
84,48,34,17,2,1,397.6
11,82,63,3,2,1,47.6
82,94,34,17,2,2,397.6
11,83,45,3,2,2,47.6
11,85,66,3,2,4,47.6
11,87,54,3,3,0,47.6
80,83,54,17,2,2,397.6
11,89,36,3,3,0,47.6
11,94,57,3,3,1,47.6
11,97,72,3,3,0,47.6
12,1,48,3,0,0,47.6
12,4,15,3,0,2,47.6
78,20,35,17,1,3,397.6
12,5,0,3,0,3,47.6
12,16,3,3,0,0,47.6
12,32,21,3,0,1,47.6
12,42,24,3,0,2,47.6
12,47,51,3,0,2,47.6
12,60,71,3,1,1,47.6
77,93,45,17,3,3,397.6
77,6,62,17,3,4,397.6
12,61,74,3,1,0,47.6
12,62,35,3,1,1,47.6
75,20,0,17,2,1,397.6
74,37,57,17,2,2,397.6
74,17,34,17,3,1,397.6
12,70,77,3,1,0,47.6
74,10,0,17,3,2,397.6
12,75,38,3,1,2,47.6
73,63,17,17,2,2,397.6
73,37,63,17,2,3,397.6
12,79,42,3,1,0,47.6
13,0,54,3,0,4,47.6
13,1,21,3,0,2,47.6
13,5,27,3,0,3,47.6
72,33,34,17,3,3,397.6
68,29,0,17,1,2,397.6
