src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,53,54,18,0,0,400.8
26,5,12,18,0,0,400.8
2,31,57,3,0,0,47.6
23,40,18,18,0,1,400.8
2,32,60,3,0,0,47.6
2,33,48,3,0,0,47.6
20,56,54,18,0,0,400.8
2,36,63,3,0,0,47.6
2,37,72,3,0,0,47.6
20,12,12,18,0,0,400.8
18,43,0,18,0,0,400.8
2,40,51,3,0,1,47.6
2,41,66,3,0,0,47.6
2,43,69,3,0,0,47.6
17,79,18,18,0,1,400.8
2,44,75,3,0,1,47.6
2,45,18,3,1,0,47.6
2,46,21,3,1,0,47.6
2,47,63,3,1,0,47.6
2,50,24,3,1,0,47.6
16,72,60,18,0,1,400.8
2,52,27,3,1,0,47.6
2,55,72,3,1,0,47.6
2,58,36,3,1,0,47.6
13,11,48,18,0,0,400.8
2,59,30,3,1,0,47.6
12,45,51,18,0,0,400.8
2,60,39,3,1,0,47.6
9,31,0,18,0,0,400.8
2,61,33,3,1,0,47.6
2,63,42,3,1,0,47.6
2,64,54,3,1,0,47.6
2,65,57,3,1,0,47.6
2,66,45,3,1,0,47.6
8,43,39,18,0,0,400.8
2,67,48,3,1,0,47.6
2,69,51,3,1,0,47.6
2,70,75,3,1,0,47.6
8,6,57,18,0,0,400.8
2,72,60,3,1,2,47.6
2,74,66,3,1,0,47.6
2,76,69,3,1,0,47.6
2,84,0,3,2,0,47.6
2,88,36,3,2,0,47.6
2,91,18,3,2,0,47.6
7,81,27,18,0,0,400.8
7,25,45,18,0,1,400.8
2,92,39,3,2,0,47.6
2,93,21,3,2,0,47.6
4,32,39,18,0,1,400.8
4,15,57,18,0,0,400.8
2,94,3,3,2,0,47.6
99,31,60,17,0,0,399.2
2,95,42,3,2,0,47.6
2,97,24,3,2,0,47.6
2,98,45,3,2,0,47.6
95,53,0,17,1,1,399.2
2,99,48,3,2,0,47.6
95,42,36,17,1,0,399.2
3,2,9,3,0,2,47.6
94,53,36,17,0,1,399.2
94,44,12,17,0,0,399.2
3,4,75,3,0,0,47.6
93,44,33,17,0,1,399.2
93,28,50,17,0,0,399.2
3,5,0,3,0,0,47.6
92,93,54,17,0,1,399.2
3,6,3,3,0,0,47.6
3,7,12,3,0,0,47.6
92,81,0,17,1,1,399.2
92,70,36,17,1,0,399.2
90,18,24,17,1,0,399.2
89,66,48,17,0,0,399.2
3,8,15,3,0,0,47.6
88,39,45,17,0,0,399.2
88,32,62,17,0,1,399.2
3,10,18,3,0,0,47.6
3,11,21,3,0,0,47.6
87,82,60,17,0,0,399.2
3,12,69,3,0,0,47.6
3,13,42,3,0,0,47.6
87,40,0,17,0,2,399.2
86,25,0,17,1,0,399.2
3,17,45,3,0,0,47.6
86,13,17,17,1,1,399.2
85,90,0,17,0,1,399.2
3,18,48,3,0,0,47.6
3,19,51,3,0,0,47.6
3,22,57,3,0,0,47.6
3,23,54,3,0,0,47.6
85,89,30,17,0,1,399.2
85,6,47,17,0,1,399.2
3,24,60,3,0,0,47.6
84,7,63,17,0,0,399.2
83,54,36,17,0,0,399.2
80,55,24,17,0,1,399.2
80,51,41,17,0,1,399.2
3,25,63,3,0,0,47.6
3,26,66,3,0,0,47.6
3,28,72,3,0,0,47.6
78,12,36,17,0,1,399.2
77,24,42,17,0,0,399.2
3,29,0,3,1,0,47.6
3,31,18,3,1,0,47.6
3,32,21,3,1,0,47.6
76,30,36,17,0,0,399.2
3,33,3,3,1,0,47.6
3,36,54,3,1,0,47.6
3,37,24,3,1,0,47.6
3,38,6,3,1,0,47.6
76,15,39,17,1,0,399.2
75,69,18,17,1,0,399.2
3,39,36,3,1,0,47.6
3,40,57,3,1,0,47.6
72,71,0,17,1,0,399.2
3,43,27,3,1,0,47.6
3,44,30,3,1,0,47.6
72,62,18,17,1,0,399.2
72,26,35,17,1,1,399.2
3,45,42,3,1,0,47.6
3,46,12,3,1,0,47.6
3,47,66,3,1,0,47.6
3,48,33,3,1,0,47.6
3,51,72,3,1,0,47.6
3,54,9,3,1,0,47.6
70,42,53,17,1,0,399.2
3,55,15,3,1,0,47.6
3,56,75,3,1,0,47.6
3,57,39,3,1,0,47.6
3,58,45,3,1,0,47.6
3,61,48,3,1,0,47.6
67,99,51,17,0,1,399.2
3,62,51,3,1,0,47.6
3,64,60,3,1,0,47.6
3,66,69,3,1,0,47.6
3,67,63,3,1,1,47.6
3,69,35,3,2,0,47.6
3,71,17,3,2,0,47.6
67,33,6,17,1,0,399.2
66,1,0,17,1,1,399.2
65,63,18,17,1,0,399.2
3,72,72,3,2,0,47.6
3,73,3,3,2,0,47.6
3,74,0,3,2,0,47.6
3,75,57,3,2,0,47.6
3,76,9,3,2,0,47.6
3,80,60,3,2,0,47.6
3,82,20,3,2,0,47.6
3,83,6,3,2,0,47.6
3,84,12,3,2,0,47.6
3,86,63,3,2,0,47.6
3,87,42,3,2,0,47.6
3,88,23,3,2,1,47.6
3,89,38,3,2,0,47.6
3,90,75,3,2,0,47.6
3,91,26,3,2,0,47.6
3,92,45,3,2,0,47.6
65,54,53,17,1,0,399.2
3,93,67,3,2,0,47.6
63,54,63,17,0,1,399.2
3,95,53,3,2,1,47.6
63,12,0,17,1,1,399.2
3,96,48,3,2,0,47.6
62,68,60,17,0,0,399.2
3,97,29,3,2,0,47.6
62,9,42,17,1,0,399.2
3,99,32,3,2,1,47.6
4,1,30,3,1,0,47.6
4,2,6,3,1,2,47.6
61,79,0,17,0,1,399.2
4,9,18,3,1,0,47.6
4,10,0,3,1,0,47.6
4,12,3,3,1,0,47.6
4,13,9,3,1,0,47.6
4,16,36,3,1,0,47.6
59,56,33,17,0,1,399.2
4,17,12,3,1,0,47.6
4,22,15,3,1,0,47.6
4,25,21,3,1,0,47.6
4,27,24,3,1,0,47.6
56,47,0,17,1,1,399.2
4,39,39,3,1,0,47.6
56,32,50,17,1,2,399.2
4,49,27,3,1,0,47.6
4,50,33,3,1,0,47.6
55,78,53,17,1,0,399.2
52,97,36,17,0,1,399.2
4,52,53,3,1,0,47.6
52,48,56,17,0,1,399.2
4,54,70,3,1,0,47.6
4,56,67,3,1,1,47.6
51,55,18,17,1,2,399.2
4,59,50,3,1,0,47.6
48,39,0,17,1,1,399.2
47,62,17,17,1,1,399.2
4,60,42,3,1,0,47.6
47,13,34,17,1,1,399.2
4,62,45,3,1,0,47.6
4,63,56,3,1,0,47.6
4,66,73,3,1,0,47.6
4,68,77,3,1,0,47.6
4,73,59,3,1,0,47.6
46,51,58,17,0,1,399.2
4,75,62,3,1,0,47.6
46,15,24,17,0,1,399.2
45,67,23,17,1,1,399.2
4,79,39,3,2,0,47.6
4,83,0,3,2,0,47.6
45,43,0,17,1,1,399.2
43,31,21,17,1,0,399.2
42,84,18,17,1,0,399.2
4,86,18,3,2,0,47.6
4,88,3,3,2,1,47.6
4,92,42,3,2,0,47.6
4,93,24,3,2,0,47.6
4,94,6,3,2,0,47.6
42,58,51,17,1,0,399.2
42,1,0,17,1,2,399.2
4,98,36,3,2,0,47.6
40,84,54,17,1,1,399.2
39,23,62,17,0,0,399.2
5,0,63,3,0,2,47.6
34,93,18,17,0,1,399.2
5,2,30,3,0,2,47.6
5,4,33,3,0,2,47.6
5,7,3,3,0,0,47.6
34,48,35,17,0,1,399.2
5,9,59,3,0,0,47.6
33,99,23,17,0,2,399.2
5,10,6,3,0,0,47.6
33,8,51,17,0,1,399.2
32,53,24,17,0,0,399.2
5,11,66,3,0,0,47.6
5,12,72,3,0,0,47.6
5,13,36,3,0,0,47.6
31,97,0,17,1,1,399.2
31,69,17,17,1,1,399.2
5,15,75,3,0,0,47.6
5,16,39,3,0,1,47.6
5,19,42,3,0,0,47.6
31,60,34,17,1,1,399.2
5,20,45,3,0,0,47.6
5,23,48,3,0,0,47.6
5,27,51,3,0,0,47.6
31,21,54,17,1,0,399.2
5,28,54,3,0,1,47.6
5,29,69,3,0,1,47.6
5,30,53,3,1,0,47.6
31,18,51,17,2,0,399.2
5,32,18,3,1,0,47.6
5,33,40,3,1,0,47.6
5,37,0,3,1,0,47.6
5,39,21,3,1,1,47.6
5,42,24,3,1,0,47.6
29,24,0,17,1,0,399.2
5,43,30,3,1,0,47.6
27,16,0,17,0,1,399.2
5,44,3,3,1,0,47.6
26,68,45,17,0,1,399.2
26,53,17,17,1,1,399.2
5,45,45,3,1,0,47.6
5,49,6,3,1,0,47.6
26,3,0,17,1,3,399.2
5,50,27,3,1,0,47.6
5,51,75,3,1,0,47.6
5,57,36,3,1,0,47.6
25,85,0,17,1,1,399.2
25,30,63,17,1,0,399.2
23,29,0,17,0,2,399.2
22,37,63,17,0,1,399.2
5,58,68,3,1,0,47.6
5,61,57,3,1,0,47.6
5,62,48,3,1,0,47.6
22,32,36,17,0,3,399.2
21,39,24,17,0,1,399.2
5,63,33,3,1,1,47.6
5,66,9,3,1,0,47.6
19,93,0,17,0,1,399.2
5,67,71,3,1,0,47.6
19,42,17,17,0,2,399.2
5,70,12,3,1,0,47.6
5,73,15,3,1,0,47.6
5,74,60,3,1,0,47.6
5,76,63,3,1,0,47.6
5,77,0,3,2,0,47.6
19,25,54,17,0,2,399.2
5,78,70,3,2,0,47.6
5,79,42,3,2,0,47.6
5,80,18,3,2,0,47.6
17,11,48,17,0,1,399.2
5,83,3,3,2,0,47.6
5,85,21,3,2,0,47.6
17,2,51,17,1,2,399.2
16,36,17,17,1,1,399.2
5,86,66,3,2,0,47.6
5,87,45,3,2,0,47.6
15,56,0,17,1,2,399.2
15,50,41,17,1,0,399.2
5,93,27,3,2,0,47.6
5,94,9,3,2,0,47.6
14,79,36,17,0,1,399.2
5,95,36,3,2,0,47.6
5,97,73,3,2,0,47.6
14,39,53,17,0,1,399.2
5,98,39,3,2,0,47.6
5,99,24,3,2,0,47.6
6,1,33,3,0,0,47.6
10,50,58,17,0,0,399.2
10,31,27,17,0,2,399.2
9,82,62,17,0,1,399.2
6,4,9,3,0,2,47.6
6,5,6,3,0,2,47.6
6,7,18,3,0,0,47.6
9,58,0,17,1,1,399.2
6,9,21,3,0,1,47.6
9,43,38,17,1,1,399.2
8,75,0,17,1,1,399.2
8,61,17,17,1,1,399.2
6,10,15,3,0,0,47.6
6,88,36,17,0,1,399.2
6,15,27,3,0,0,47.6
6,18,75,3,0,0,47.6
6,19,24,3,0,1,47.6
6,20,30,3,0,1,47.6
6,21,53,3,0,1,47.6
6,82,23,17,1,0,399.2
6,22,0,3,1,0,47.6
6,23,40,3,1,0,47.6
6,64,3,17,1,1,399.2
6,25,66,3,1,0,47.6
6,13,12,17,2,0,399.2
6,31,77,3,1,0,47.6
2,51,0,17,3,2,399.2
0,34,52,17,3,0,399.2
6,37,20,3,1,2,47.6
0,4,0,17,3,3,399.2
6,38,43,3,1,0,47.6
99,6,0,17,1,3,397.6
6,40,71,3,1,1,47.6
6,41,74,3,1,0,47.6
6,45,48,3,2,0,47.6
92,16,53,17,1,1,397.6
6,46,0,3,2,0,47.6
6,48,30,3,2,0,47.6
6,51,35,3,2,1,47.6
92,9,17,17,1,2,397.6
89,63,0,17,0,2,397.6
6,54,3,3,2,0,47.6
87,71,20,17,1,0,397.6
87,60,0,17,1,1,397.6
85,26,17,17,1,2,397.6
84,99,40,17,0,2,397.6
6,56,72,3,2,0,47.6
84,48,17,17,1,1,397.6
6,58,39,3,2,0,47.6
82,94,0,17,1,1,397.6
73,37,23,17,0,2,397.6
6,62,42,3,2,0,47.6
6,69,45,3,2,0,47.6
68,29,18,17,0,1,397.6
66,59,53,17,1,0,397.6
6,74,6,3,2,0,47.6
66,16,17,17,1,2,397.6
61,60,60,17,0,1,397.6
6,75,65,3,2,0,47.6
60,27,17,17,1,1,397.6
6,76,53,3,2,0,47.6
57,45,40,17,1,1,397.6
6,77,59,3,2,0,47.6
6,78,75,3,2,0,47.6
6,83,9,3,2,0,47.6
6,86,69,3,2,0,47.6
57,28,0,17,1,1,397.6
53,82,53,17,1,2,397.6
6,92,56,3,2,2,47.6
6,94,62,3,2,0,47.6
6,96,17,3,3,0,47.6
50,70,0,17,1,1,397.6
6,98,42,3,3,0,47.6
7,1,21,3,0,1,47.6
7,4,24,3,0,3,47.6
7,5,0,3,0,3,47.6
50,48,17,17,1,2,397.6
49,34,30,17,0,1,397.6
49,5,48,17,0,2,397.6
7,8,9,3,0,0,47.6
7,10,3,3,1,0,47.6
48,5,34,17,2,3,397.6
45,24,63,17,1,0,397.6
7,11,24,3,1,0,47.6
7,12,0,3,1,0,47.6
7,13,6,3,1,0,47.6
40,47,51,17,2,1,397.6
7,15,30,3,1,0,47.6
7,16,34,3,1,1,47.6
37,70,0,17,2,2,397.6
30,17,0,17,1,1,397.6
28,47,17,17,1,2,397.6
7,17,9,3,1,0,47.6
7,18,18,3,1,0,47.6
7,19,37,3,1,0,47.6
7,21,12,3,1,0,47.6
26,90,41,17,2,1,397.6
7,23,43,3,1,0,47.6
23,93,35,17,1,1,397.6
7,24,21,3,1,0,47.6
22,28,34,17,1,1,397.6
20,43,55,17,1,1,397.6
19,51,27,17,1,2,397.6
7,26,69,3,1,0,47.6
18,90,58,17,1,1,397.6
7,28,40,3,1,0,47.6
18,6,20,17,1,3,397.6
7,29,15,3,1,0,47.6
7,33,72,3,1,0,47.6
16,47,0,17,2,2,397.6
7,34,75,3,1,0,47.6
15,40,58,17,1,3,397.6
7,35,46,3,1,0,47.6
7,36,57,3,1,0,47.6
13,81,51,17,1,1,397.6
12,21,17,17,1,1,397.6
7,37,27,3,1,0,47.6
7,38,49,3,1,0,47.6
11,88,6,17,1,1,397.6
7,39,52,3,1,2,47.6
7,40,60,3,1,4,47.6
7,42,63,3,1,2,47.6
9,88,55,17,1,1,397.6
7,43,66,3,1,0,47.6
7,44,0,3,2,0,47.6
7,45,69,3,2,0,47.6
7,46,3,3,2,0,47.6
7,48,18,3,2,0,47.6
3,16,34,17,3,2,397.6
99,98,51,3,0,0,47.6
7,49,9,3,2,0,47.6
7,53,21,3,2,0,47.6
7,55,6,3,2,0,47.6
7,59,24,3,2,0,47.6
7,60,36,3,2,0,47.6
7,63,39,3,2,0,47.6
7,65,54,3,2,0,47.6
7,66,33,3,2,0,47.6
99,91,21,3,0,0,47.6
7,67,42,3,2,0,47.6
7,68,45,3,2,0,47.6
7,69,48,3,2,0,47.6
7,71,51,3,2,0,47.6
7,73,12,3,2,0,47.6
7,75,72,3,2,0,47.6
99,89,77,3,0,0,47.6
7,76,15,3,2,0,47.6
99,87,54,3,0,0,47.6
7,77,27,3,2,0,47.6
99,81,18,3,0,0,47.6
99,80,68,3,1,0,47.6
7,78,30,3,2,1,47.6
99,75,75,3,1,0,47.6
7,79,75,3,2,0,47.6
99,74,17,3,1,0,47.6
7,80,63,3,2,0,47.6
7,82,57,3,2,1,47.6
7,83,60,3,2,0,47.6
7,84,66,3,2,2,47.6
7,86,21,3,3,0,47.6
99,71,37,3,1,0,47.6
7,87,48,3,3,0,47.6
7,88,0,3,3,1,47.6
7,90,72,3,3,0,47.6
7,91,51,3,3,0,47.6
99,70,20,3,1,1,47.6
99,69,40,3,1,0,47.6
7,94,29,3,3,0,47.6
7,96,3,3,3,0,47.6
99,67,45,3,1,0,47.6
99,66,48,3,1,1,47.6
7,98,54,3,3,0,47.6
99,62,71,3,1,1,47.6
7,99,24,3,3,1,47.6
99,59,27,3,1,0,47.6
99,50,18,3,2,0,47.6
99,48,72,3,2,0,47.6
8,5,12,3,0,2,47.6
99,43,57,3,2,0,47.6
99,42,75,3,2,0,47.6
99,36,60,3,2,0,47.6
99,34,69,3,2,0,47.6
99,33,0,3,2,1,47.6
99,32,63,3,2,0,47.6
8,10,75,3,0,0,47.6
8,12,6,3,0,0,47.6
99,30,66,3,2,1,47.6
99,25,3,3,2,2,47.6
99,21,6,3,2,0,47.6
8,13,0,3,0,0,47.6
8,22,68,3,1,1,47.6
8,24,34,3,1,0,47.6
8,26,37,3,1,0,47.6
8,32,71,3,1,0,47.6
99,20,9,3,2,0,47.6
99,15,12,3,2,2,47.6
8,35,40,3,1,0,47.6
8,36,74,3,1,0,47.6
99,13,15,3,2,2,47.6
8,40,43,3,1,1,47.6
8,44,46,3,1,2,47.6
8,51,77,3,1,1,47.6
8,54,0,3,2,0,47.6
99,12,75,3,3,0,47.6
99,11,69,3,3,0,47.6
99,7,6,3,3,3,47.6
8,56,17,3,2,1,47.6
8,58,42,3,2,0,47.6
8,63,35,3,2,0,47.6
99,4,12,3,3,2,47.6
99,3,17,3,3,3,47.6
8,65,60,3,2,0,47.6
8,68,38,3,2,0,47.6
8,69,54,3,2,0,47.6
8,78,3,3,2,1,47.6
8,81,21,3,2,0,47.6
99,0,66,3,3,2,47.6
8,83,27,3,2,0,47.6
8,84,6,3,2,0,47.6
8,90,75,3,2,1,47.6
98,99,48,3,0,3,47.6
8,94,57,3,2,0,47.6
8,96,9,3,2,0,47.6
8,97,24,3,2,1,47.6
98,97,76,3,0,0,47.6
9,1,75,3,1,0,47.6
9,3,24,3,1,3,47.6
98,96,57,3,0,0,47.6
98,95,66,3,0,0,47.6
98,94,69,3,0,0,47.6
9,8,30,3,1,2,47.6
98,92,72,3,0,0,47.6
9,15,33,3,1,0,47.6
9,17,72,3,1,0,47.6
9,22,18,3,1,0,47.6
9,28,27,3,1,2,47.6
9,29,3,3,2,0,47.6
9,36,66,3,2,0,47.6
9,45,72,3,2,0,47.6
98,91,60,3,0,1,47.6
9,46,41,3,2,0,47.6
9,47,69,3,2,0,47.6
9,48,75,3,2,0,47.6
9,60,45,3,2,0,47.6
98,89,63,3,0,1,47.6
9,74,9,3,2,0,47.6
98,88,26,3,1,1,47.6
9,75,35,3,2,1,47.6
9,80,0,3,2,1,47.6
98,87,51,3,1,0,47.6
9,94,53,3,2,0,47.6
9,97,56,3,2,1,47.6
9,99,38,3,2,3,47.6
10,3,21,3,0,3,47.6
98,86,75,3,1,0,47.6
98,83,15,3,1,0,47.6
10,4,45,3,0,2,47.6
10,5,9,3,0,3,47.6
10,8,12,3,0,2,47.6
98,82,18,3,1,1,47.6
10,13,48,3,0,2,47.6
98,81,45,3,1,0,47.6
98,80,71,3,1,0,47.6
98,79,48,3,1,0,47.6
98,78,0,3,1,1,47.6
10,14,51,3,0,1,47.6
10,17,54,3,0,2,47.6
10,18,41,3,1,0,47.6
98,77,3,3,1,0,47.6
10,20,0,3,1,0,47.6
98,76,12,3,1,0,47.6
10,21,3,3,1,0,47.6
10,22,6,3,1,0,47.6
98,75,38,3,1,1,47.6
98,72,54,3,1,1,47.6
10,23,36,3,1,0,47.6
98,71,41,3,1,0,47.6
10,24,17,3,1,0,47.6
10,29,9,3,1,0,47.6
10,30,56,3,1,0,47.6
98,69,57,3,1,0,47.6
98,67,68,3,1,0,47.6
98,64,21,3,1,1,47.6
10,32,66,3,1,0,47.6
10,34,72,3,1,0,47.6
98,60,6,3,1,2,47.6
10,35,49,3,1,0,47.6
98,57,29,3,1,1,47.6
10,38,12,3,1,0,47.6
10,39,44,3,1,1,47.6
10,40,75,3,1,1,47.6
98,54,9,3,1,1,47.6
10,47,20,3,1,0,47.6
10,49,23,3,1,0,47.6
98,53,32,3,1,2,47.6
10,57,69,3,1,0,47.6
98,52,35,3,1,1,47.6
98,51,60,3,1,2,47.6
98,50,63,3,1,1,47.6
98,48,21,3,2,0,47.6
98,47,72,3,2,0,47.6
10,59,26,3,1,1,47.6
10,64,29,3,1,1,47.6
98,44,33,3,2,0,47.6
10,65,63,3,1,0,47.6
10,67,52,3,1,1,47.6
10,74,32,3,1,0,47.6
10,77,59,3,1,1,47.6
10,81,48,3,2,0,47.6
10,86,34,3,2,1,47.6
10,89,41,3,2,0,47.6
10,91,72,3,2,0,47.6
10,93,18,3,2,0,47.6
10,96,0,3,2,0,47.6
10,98,3,3,2,2,47.6
11,1,72,3,0,1,47.6
98,42,27,3,2,0,47.6
11,5,76,3,0,2,47.6
98,40,54,3,2,0,47.6
11,6,37,3,1,3,47.6
11,7,32,3,1,3,47.6
11,8,45,3,1,2,47.6
98,39,42,3,2,0,47.6
98,38,0,3,2,0,47.6
11,10,23,3,1,2,47.6
11,16,42,3,1,1,47.6
11,30,26,3,1,1,47.6
11,32,0,3,1,1,47.6
98,37,30,3,2,0,47.6
11,35,65,3,1,0,47.6
11,36,69,3,1,0,47.6
98,36,77,3,2,0,47.6
98,32,6,3,2,1,47.6
11,42,72,3,1,0,47.6
11,44,3,3,1,1,47.6
98,31,51,3,2,1,47.6
11,46,75,3,1,0,47.6
11,53,29,3,1,2,47.6
11,54,6,3,2,0,47.6
98,30,59,3,2,0,47.6
98,29,12,3,2,0,47.6
98,28,36,3,2,0,47.6
98,26,9,3,2,0,47.6
98,23,15,3,2,1,47.6
98,22,24,3,2,0,47.6
11,57,42,3,2,0,47.6
98,21,18,3,2,0,47.6
11,58,71,3,2,0,47.6
98,20,39,3,2,0,47.6
11,59,18,3,2,0,47.6
98,17,65,3,2,0,47.6
11,60,48,3,2,0,47.6
11,63,45,3,2,0,47.6
98,16,45,3,2,1,47.6
11,65,74,3,2,0,47.6
98,14,48,3,2,1,47.6
98,13,68,3,2,0,47.6
11,71,54,3,2,0,47.6
98,11,62,3,2,2,47.6
11,72,77,3,2,0,47.6
98,10,6,3,3,2,47.6
11,75,51,3,2,1,47.6
98,9,12,3,3,2,47.6
11,77,12,3,2,0,47.6
98,8,48,3,3,2,47.6
11,78,9,3,2,1,47.6
11,81,21,3,2,1,47.6
98,6,45,3,3,3,47.6
11,82,24,3,2,1,47.6
11,83,30,3,2,0,47.6
11,85,65,3,2,0,47.6
11,87,57,3,2,0,47.6
11,89,68,3,2,0,47.6
11,94,0,3,2,0,47.6
11,97,27,3,2,1,47.6
98,3,27,3,3,3,47.6
98,1,42,3,3,0,47.6
12,1,53,3,1,1,47.6
12,4,56,3,1,2,47.6
98,0,72,3,3,2,47.6
12,5,59,3,1,3,47.6
12,16,70,3,1,1,47.6
12,32,67,3,1,2,47.6
12,42,73,3,1,1,47.6
12,47,76,3,1,0,47.6
97,99,20,3,0,3,47.6
12,60,62,3,1,2,47.6
97,98,17,3,1,3,47.6
12,61,17,3,2,0,47.6
12,62,35,3,2,0,47.6
