src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,55,78,2,0,0,1,13.0
64,91,68,2,0,0,1,13.0
79,92,0,9,0,2,1,193.0
66,36,60,2,0,0,1,13.0
66,83,58,2,0,0,1,13.0
68,27,62,2,0,0,1,13.0
68,87,58,2,0,0,1,13.0
69,42,64,2,0,1,1,13.0
70,88,56,2,0,0,1,13.0
78,74,78,2,0,1,1,13.0
69,83,41,9,0,0,1,193.0
85,99,52,2,0,0,1,13.0
61,80,47,9,0,0,1,193.0
31,91,59,9,0,0,1,193.0
87,17,62,2,0,0,1,13.0
87,40,50,2,0,0,1,13.0
93,38,58,2,0,1,1,13.0
93,74,37,2,0,0,1,13.0
8,60,42,9,0,0,1,193.0
95,30,68,2,0,0,1,13.0
95,67,62,2,0,0,1,13.0
96,33,72,2,0,0,1,13.0
97,68,70,2,0,0,1,13.0
97,80,68,2,0,0,1,13.0
98,95,34,2,0,0,1,13.0
3,48,66,9,0,1,1,193.0
0,53,56,2,0,0,1,15.0
1,14,72,2,0,0,1,15.0
4,97,66,2,0,0,1,15.0
5,8,62,2,0,0,1,15.0
5,14,66,2,0,0,1,15.0
8,44,52,2,0,0,1,15.0
17,11,46,2,0,0,1,15.0
18,51,20,2,0,0,1,15.0
18,62,68,2,0,0,1,15.0
19,4,53,2,0,0,1,15.0
93,56,0,9,0,1,1,191.0
77,91,57,9,1,1,1,191.0
20,80,58,2,0,0,1,15.0
21,15,64,2,0,0,1,15.0
73,35,24,9,0,0,1,191.0
22,58,66,2,0,0,1,15.0
72,37,17,9,0,0,1,191.0
70,39,16,9,0,0,1,191.0
69,72,26,9,0,0,1,191.0
24,69,62,2,0,0,1,15.0
55,45,0,9,0,1,1,191.0
26,86,54,2,0,0,1,15.0
26,88,21,2,0,0,1,15.0
49,55,9,9,0,0,1,191.0
30,67,13,9,0,0,1,191.0
27,10,60,2,0,0,1,15.0
28,0,54,2,1,0,1,15.0
33,46,74,2,0,0,1,15.0
35,18,78,2,0,1,1,15.0
35,66,56,2,0,0,1,15.0
17,74,0,9,0,1,1,191.0
36,21,58,2,0,0,1,15.0
38,64,62,2,0,0,1,15.0
39,51,39,2,0,0,1,15.0
40,28,48,2,0,1,1,15.0
43,60,56,2,0,0,1,15.0
45,59,68,2,0,0,1,15.0
50,16,62,2,0,0,1,15.0
50,19,74,2,0,0,1,15.0
51,76,58,2,0,0,1,15.0
51,79,55,2,0,0,1,15.0
9,34,16,9,0,1,1,191.0
99,27,28,9,0,0,1,189.0
55,50,72,2,0,0,1,15.0
61,37,66,2,0,0,1,15.0
62,50,66,2,0,0,1,15.0
98,64,0,9,0,1,1,189.0
63,5,60,2,0,0,1,15.0
68,83,64,2,0,0,1,15.0
70,49,54,2,0,0,1,15.0
71,80,74,2,0,0,1,15.0
73,92,64,2,0,0,1,15.0
75,16,78,2,0,0,1,15.0
89,13,64,9,0,1,1,189.0
76,47,60,2,0,0,1,15.0
77,92,72,2,0,0,1,15.0
78,96,66,2,0,0,1,15.0
80,11,60,2,0,0,1,15.0
81,68,56,2,0,0,1,15.0
84,13,72,2,0,0,1,15.0
84,22,62,2,0,0,1,15.0
86,12,58,2,0,0,1,15.0
86,64,60,2,0,0,1,15.0
86,72,76,2,0,0,1,15.0
86,79,52,2,0,0,1,15.0
85,31,0,9,0,1,1,189.0
89,51,41,2,0,0,1,15.0
93,25,56,2,0,0,1,15.0
93,33,54,2,0,1,1,15.0
93,42,52,2,0,1,1,15.0
93,67,50,2,0,0,1,15.0
98,8,40,2,0,0,1,15.0
99,38,70,2,0,0,1,15.0
2,18,62,2,0,0,1,17.0
4,98,60,2,0,0,1,17.0
5,59,64,2,0,0,1,17.0
74,66,9,9,1,0,1,189.0
8,11,38,2,0,0,1,17.0
70,92,25,9,0,2,1,189.0
8,21,56,2,0,0,1,17.0
56,32,51,9,0,1,1,189.0
10,70,52,2,0,0,1,17.0
52,80,0,9,0,1,1,189.0
11,55,18,2,0,0,1,17.0
14,21,60,2,0,0,1,17.0
35,84,0,9,1,1,1,189.0
16,89,22,9,0,1,1,189.0
13,46,49,9,1,0,1,189.0
14,50,58,2,0,0,1,17.0
6,98,32,9,0,1,1,189.0
15,58,60,2,0,0,1,17.0
5,88,0,9,1,1,1,189.0
90,64,25,9,1,1,1,187.0
16,78,60,2,0,0,1,17.0
74,98,18,9,1,0,1,187.0
17,16,56,2,0,0,1,17.0
17,97,54,2,0,0,1,17.0
74,21,27,9,1,0,1,187.0
20,87,56,2,0,0,1,17.0
67,25,22,9,0,0,1,187.0
23,3,20,2,0,1,1,17.0
23,46,66,2,0,0,1,17.0
24,3,42,2,0,0,1,17.0
25,62,72,2,0,0,1,17.0
28,53,52,2,1,0,1,17.0
29,91,57,2,0,0,1,17.0
30,49,66,2,0,0,1,17.0
30,75,72,2,0,0,1,17.0
64,62,34,9,1,0,1,187.0
61,25,15,9,0,1,1,187.0
32,72,38,2,0,0,1,17.0
55,19,33,9,1,0,1,187.0
33,0,70,2,0,1,1,17.0
36,28,62,2,0,1,1,17.0
40,75,46,2,0,1,1,17.0
48,50,0,9,0,0,1,187.0
40,76,44,2,0,0,1,17.0
38,91,16,9,1,0,1,187.0
40,83,42,2,0,1,1,17.0
26,80,9,9,0,1,1,187.0
46,57,70,2,0,0,1,17.0
47,91,52,2,0,0,1,17.0
23,75,0,9,0,1,1,187.0
48,91,34,2,0,0,1,17.0
11,72,0,9,0,1,1,187.0
49,22,57,2,0,0,1,17.0
52,63,58,2,0,0,1,17.0
97,3,22,9,0,1,1,185.0
95,51,50,9,0,1,1,185.0
61,71,74,2,0,1,1,17.0
64,36,21,2,0,0,1,17.0
66,38,54,2,0,1,1,17.0
69,34,50,9,0,1,1,185.0
66,41,52,2,0,0,1,17.0
50,6,0,9,1,1,1,185.0
70,31,50,2,0,1,1,17.0
70,85,48,2,0,0,1,17.0
73,46,47,2,0,0,1,17.0
74,34,74,2,1,0,1,17.0
76,86,72,2,0,0,1,17.0
78,16,58,2,0,0,1,17.0
42,21,0,9,1,0,1,185.0
79,23,11,2,0,0,1,17.0
81,59,66,2,0,0,1,17.0
83,26,74,2,0,0,1,17.0
41,62,43,9,0,0,1,185.0
84,70,74,2,0,1,1,17.0
85,28,50,2,0,1,1,17.0
86,36,50,2,0,0,1,17.0
86,60,62,2,0,0,1,17.0
38,68,25,9,1,0,1,185.0
24,32,26,9,0,0,1,185.0
87,75,60,2,0,0,1,17.0
93,4,48,2,0,0,1,17.0
93,29,46,2,0,0,1,17.0
98,17,68,2,0,0,1,17.0
98,28,74,2,0,1,1,17.0
9,54,47,9,0,0,1,185.0
3,55,0,9,1,1,1,185.0
1,12,56,2,0,0,1,19.0
1,37,64,2,0,0,1,19.0
2,10,54,2,0,0,1,19.0
9,69,39,2,0,0,1,19.0
11,84,58,2,0,1,1,19.0
76,13,0,9,0,1,1,183.0
15,81,36,2,0,0,1,19.0
20,67,54,2,0,0,1,19.0
52,83,28,9,0,1,1,183.0
26,41,41,2,0,0,1,19.0
26,42,78,2,0,1,1,19.0
27,9,58,2,0,0,1,19.0
23,5,9,9,1,1,1,183.0
36,57,54,2,0,0,1,19.0
38,36,66,2,0,1,1,19.0
39,72,74,2,0,0,1,19.0
12,81,41,9,0,0,1,183.0
0,72,9,9,0,1,1,183.0
44,48,78,2,0,1,1,19.0
44,85,64,2,0,1,1,19.0
46,78,76,2,0,0,1,19.0
47,54,58,2,0,0,1,19.0
82,80,24,9,0,1,1,181.0
48,45,58,2,0,0,1,19.0
52,3,9,9,0,1,1,181.0
31,27,37,9,1,0,1,181.0
48,78,56,2,0,1,1,19.0
49,48,52,2,0,0,1,19.0
49,54,70,2,0,0,1,19.0
51,72,36,2,0,0,1,19.0
57,11,44,2,0,0,1,19.0
28,25,36,9,1,1,1,181.0
57,29,64,2,0,0,1,19.0
58,91,50,2,0,0,1,19.0
22,92,34,9,0,2,1,181.0
15,55,19,9,0,1,1,181.0
61,7,58,2,0,0,1,19.0
61,66,45,2,0,0,1,19.0
62,21,54,2,0,0,1,19.0
14,78,0,9,1,1,1,181.0
63,1,70,2,0,0,1,19.0
63,57,52,2,0,0,1,19.0
63,92,54,2,0,2,1,19.0
7,96,34,9,0,0,1,181.0
59,37,34,9,1,0,1,179.0
66,81,50,2,0,0,1,19.0
68,9,45,2,0,0,1,19.0
68,10,50,2,0,0,1,19.0
68,64,19,2,0,0,1,19.0
54,4,0,9,1,1,1,179.0
69,38,60,2,0,0,1,19.0
70,27,46,2,0,0,1,19.0
72,32,78,2,0,1,1,19.0
21,81,9,9,0,1,1,179.0
73,50,56,2,0,0,1,19.0
73,63,50,2,0,0,1,19.0
12,92,59,9,1,1,1,179.0
8,72,18,9,0,1,1,179.0
74,79,66,2,1,0,1,19.0
99,62,56,9,0,0,1,177.0
75,99,74,2,0,1,1,19.0
98,31,9,9,0,1,1,177.0
82,15,66,2,0,0,1,19.0
82,23,13,2,0,0,1,19.0
92,67,68,9,1,1,1,177.0
87,67,0,9,0,1,1,177.0
82,40,40,2,0,0,1,19.0
83,73,54,2,0,0,1,19.0
84,24,70,2,0,0,1,19.0
86,5,19,2,0,0,1,19.0
87,10,48,2,0,0,1,19.0
66,97,0,9,0,1,1,177.0
87,94,18,2,0,0,1,19.0
88,15,68,2,0,1,1,19.0
88,67,60,2,0,0,1,19.0
89,34,76,2,0,1,1,19.0
89,94,74,2,0,1,1,19.0
89,97,78,2,1,0,1,19.0
91,41,39,2,0,0,1,19.0
93,17,44,2,0,0,1,19.0
93,69,35,2,0,0,1,19.0
93,73,42,2,0,0,1,19.0
95,40,64,2,0,1,1,19.0
98,67,48,2,0,0,1,19.0
99,33,66,2,0,1,1,19.0
37,63,0,9,0,0,1,177.0
19,60,42,9,0,1,1,177.0
8,35,9,9,0,1,1,177.0
5,50,18,9,1,1,1,177.0
0,96,52,2,0,0,1,21.0
1,43,54,2,0,0,1,21.0
96,94,0,8,0,1,1,175.0
2,50,60,2,0,0,1,21.0
90,75,48,8,1,1,1,175.0
3,11,40,2,0,0,1,21.0
85,42,9,8,0,1,1,175.0
4,69,18,2,0,0,1,21.0
4,92,62,2,0,0,1,21.0
7,43,52,2,0,0,1,21.0
67,34,25,8,1,1,1,175.0
55,88,9,8,1,1,1,175.0
54,88,17,8,1,1,1,175.0
14,39,37,2,0,0,1,21.0
15,80,56,2,0,0,1,21.0
16,33,52,2,0,1,1,21.0
16,73,45,2,0,0,1,21.0
17,22,52,2,0,0,1,21.0
17,29,76,2,0,0,1,21.0
17,34,38,2,0,0,1,21.0
17,76,66,2,0,0,1,21.0
42,46,31,8,1,0,1,175.0
23,44,74,2,0,1,1,21.0
26,55,52,2,0,1,1,21.0
26,99,50,2,0,0,1,21.0
27,46,56,2,0,1,1,21.0
31,9,25,8,1,0,1,175.0
27,59,54,2,0,1,1,21.0
86,32,0,8,0,1,1,173.0
27,68,52,2,0,0,1,21.0
29,42,70,2,0,1,1,21.0
29,94,72,2,0,1,1,21.0
30,80,64,2,0,0,1,21.0
30,90,76,2,0,0,1,21.0
33,86,64,2,0,1,1,21.0
39,97,35,2,0,0,1,21.0
43,5,17,2,0,0,1,21.0
43,67,32,2,0,0,1,21.0
85,83,17,8,0,2,1,173.0
44,18,50,2,0,1,1,21.0
45,32,60,2,0,0,1,21.0
82,54,42,8,0,1,1,173.0
47,49,50,2,0,0,1,21.0
49,8,36,2,0,0,1,21.0
51,2,52,2,0,0,1,21.0
52,36,52,2,0,0,1,21.0
52,55,60,2,0,1,1,21.0
56,55,68,2,0,0,1,21.0
57,19,62,2,0,1,1,21.0
74,92,43,8,1,2,1,173.0
57,30,60,2,0,0,1,21.0
68,34,34,8,0,1,1,173.0
57,50,36,2,0,0,1,21.0
68,25,0,8,0,2,1,173.0
60,90,66,2,0,0,1,21.0
61,16,43,2,0,0,1,21.0
66,74,18,8,0,2,1,173.0
50,67,9,8,0,1,1,173.0
17,83,9,8,0,2,1,173.0
69,81,72,2,0,1,1,21.0
69,90,37,2,0,1,1,21.0
72,77,66,2,0,0,1,21.0
76,6,62,2,0,0,1,21.0
76,41,56,2,0,0,1,21.0
77,48,64,2,0,1,1,21.0
2,55,42,8,0,1,1,173.0
81,64,74,2,0,1,1,21.0
86,74,8,8,0,2,1,171.0
83,3,56,2,0,1,1,21.0
83,67,44,8,1,1,1,171.0
35,99,18,8,1,0,1,171.0
83,21,68,2,0,0,1,21.0
85,8,34,2,0,0,1,21.0
26,90,0,8,0,1,1,171.0
85,76,46,2,0,0,1,21.0
24,29,48,8,0,0,1,171.0
16,97,14,8,0,0,1,171.0
87,15,34,2,0,0,1,21.0
11,27,9,8,0,1,1,171.0
87,70,44,2,0,0,1,21.0
88,44,64,2,0,1,1,21.0
4,3,40,8,0,1,1,171.0
98,20,46,2,0,0,1,21.0
98,62,44,2,0,1,1,21.0
99,98,42,2,0,0,1,21.0
0,40,38,2,0,0,1,23.0
1,90,74,2,0,0,1,23.0
3,47,31,8,1,0,1,171.0
4,0,50,2,0,0,1,23.0
2,92,9,8,0,2,1,171.0
4,59,58,2,0,1,1,23.0
97,99,37,8,0,1,1,169.0
