src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,60,74,2,0,0,1,13.0
26,63,56,2,0,0,1,13.0
28,86,78,2,0,1,1,13.0
33,61,17,9,1,0,1,195.0
32,83,40,9,0,1,1,195.0
32,14,70,2,0,1,1,13.0
33,60,76,2,0,0,1,13.0
33,95,66,2,0,0,1,13.0
37,66,62,2,0,0,1,13.0
23,97,47,9,1,0,1,195.0
14,75,19,9,1,0,1,195.0
79,92,26,9,0,2,1,193.0
39,1,78,2,0,0,1,13.0
40,33,42,2,0,0,1,13.0
40,36,58,2,0,0,1,13.0
69,83,17,9,0,1,1,193.0
61,80,56,9,0,0,1,193.0
40,91,56,2,0,0,1,13.0
31,91,59,9,0,0,1,193.0
40,97,54,2,0,1,1,13.0
8,60,21,9,0,1,1,193.0
41,46,58,2,0,0,1,13.0
44,25,68,2,0,0,1,13.0
3,48,53,9,1,0,1,193.0
93,56,32,9,0,1,1,191.0
48,17,37,2,0,0,1,13.0
49,27,64,2,0,0,1,13.0
77,91,68,9,1,1,1,191.0
73,35,15,9,0,0,1,191.0
50,85,56,2,0,0,1,13.0
52,45,64,2,0,0,1,13.0
72,37,33,9,0,1,1,191.0
70,39,0,9,1,0,1,191.0
52,88,31,2,0,0,1,13.0
69,72,0,9,0,1,1,191.0
53,43,58,2,0,0,1,13.0
57,72,9,9,0,1,1,191.0
53,89,62,2,0,1,1,13.0
58,6,70,2,0,0,1,13.0
61,55,74,2,0,1,1,13.0
55,45,0,9,1,0,1,191.0
49,55,9,9,0,1,1,191.0
62,55,72,2,0,0,1,13.0
30,67,34,9,0,0,1,191.0
64,91,68,2,0,0,1,13.0
66,36,51,2,0,0,1,13.0
17,74,16,9,0,1,1,191.0
9,34,35,9,0,1,1,191.0
66,83,49,2,0,1,1,13.0
99,27,0,9,0,1,1,189.0
68,27,62,2,0,0,1,13.0
98,64,26,9,0,1,1,189.0
89,13,69,9,1,1,1,189.0
85,31,0,9,0,1,1,189.0
70,92,61,9,1,0,1,189.0
68,87,58,2,0,0,1,13.0
69,42,64,2,0,0,1,13.0
56,32,49,9,1,0,1,189.0
70,88,56,2,0,1,1,13.0
78,74,72,2,0,0,1,13.0
85,99,36,2,0,0,1,13.0
52,80,0,9,0,1,1,189.0
87,17,60,2,0,0,1,13.0
87,40,52,2,0,0,1,13.0
35,84,24,9,0,1,1,189.0
91,0,54,2,0,0,1,13.0
93,38,58,2,0,1,1,13.0
93,74,56,2,0,0,1,13.0
95,30,68,2,0,0,1,13.0
16,89,26,9,0,1,1,189.0
13,46,16,9,2,0,1,189.0
95,67,62,2,0,0,1,13.0
96,33,72,2,0,0,1,13.0
97,68,72,2,0,0,1,13.0
97,80,78,2,0,0,1,13.0
98,95,58,2,0,0,1,13.0
0,53,21,2,0,0,1,15.0
1,14,72,2,0,0,1,15.0
4,97,66,2,0,0,1,15.0
6,98,35,9,1,0,1,189.0
5,8,62,2,0,0,1,15.0
5,14,74,2,0,1,1,15.0
8,44,58,2,0,0,1,15.0
17,11,66,2,0,0,1,15.0
5,88,15,9,1,1,1,189.0
18,51,58,2,0,0,1,15.0
18,62,74,2,0,0,1,15.0
19,4,62,2,0,0,1,15.0
20,80,17,2,0,0,1,15.0
21,15,60,2,0,0,1,15.0
90,64,47,9,0,1,1,187.0
22,58,66,2,0,0,1,15.0
87,35,42,9,0,0,1,187.0
24,69,62,2,0,0,1,15.0
26,86,54,2,0,0,1,15.0
74,98,44,9,1,0,1,187.0
74,21,25,9,1,0,1,187.0
67,25,47,9,0,0,1,187.0
26,88,34,2,0,0,1,15.0
27,10,60,2,0,0,1,15.0
28,0,42,2,0,0,1,15.0
33,46,74,2,0,0,1,15.0
64,62,56,9,1,0,1,187.0
35,18,56,2,0,0,1,15.0
35,66,78,2,0,1,1,15.0
36,21,62,2,0,0,1,15.0
38,64,62,2,0,0,1,15.0
61,25,0,9,0,1,1,187.0
55,19,20,9,1,0,1,187.0
39,51,56,2,0,0,1,15.0
40,28,19,2,0,1,1,15.0
43,60,60,2,0,1,1,15.0
45,59,68,2,0,0,1,15.0
48,50,0,9,0,0,1,187.0
38,91,18,9,1,0,1,187.0
26,80,36,9,0,1,1,187.0
50,16,54,2,0,0,1,15.0
50,19,74,2,0,0,1,15.0
51,76,54,2,0,0,1,15.0
21,2,9,9,0,0,1,187.0
51,79,52,2,0,0,1,15.0
11,72,18,9,0,1,1,187.0
97,3,56,9,0,2,1,185.0
55,50,18,2,0,0,1,15.0
61,37,66,2,0,0,1,15.0
95,51,48,9,0,1,1,185.0
69,34,26,9,0,2,1,185.0
62,50,68,2,0,1,1,15.0
63,5,64,2,0,0,1,15.0
50,6,9,9,0,1,1,185.0
68,83,64,2,0,0,1,15.0
42,21,0,9,1,0,1,185.0
70,49,54,2,0,0,1,15.0
71,80,74,2,0,1,1,15.0
73,92,64,2,0,2,1,15.0
41,62,29,9,0,0,1,185.0
38,68,0,9,1,0,1,185.0
24,32,0,9,0,1,1,185.0
75,16,78,2,0,0,1,15.0
76,47,44,2,0,0,1,15.0
9,54,16,9,0,1,1,185.0
77,92,72,2,0,0,1,15.0
3,55,29,9,1,1,1,185.0
78,96,66,2,0,0,1,15.0
76,13,0,9,0,2,1,183.0
80,11,15,2,0,0,1,15.0
81,68,56,2,0,0,1,15.0
84,13,76,2,1,0,1,15.0
52,83,51,9,0,1,1,183.0
84,22,70,2,1,0,1,15.0
86,12,72,2,0,1,1,15.0
86,64,60,2,0,0,1,15.0
86,72,62,2,0,0,1,15.0
86,79,57,2,0,0,1,15.0
89,51,41,2,0,0,1,15.0
93,25,16,2,0,0,1,15.0
93,33,54,2,0,1,1,15.0
23,5,24,9,1,1,1,183.0
93,42,30,2,0,1,1,15.0
93,67,45,2,0,0,1,15.0
98,8,56,2,0,0,1,15.0
99,38,70,2,0,0,1,15.0
12,81,45,9,1,0,1,183.0
2,18,62,2,0,0,1,17.0
4,98,60,2,0,0,1,17.0
5,59,66,2,0,0,1,17.0
8,11,54,2,0,0,1,17.0
0,72,27,9,0,1,1,183.0
82,80,45,9,0,1,1,181.0
8,21,52,2,0,0,1,17.0
10,70,58,2,0,1,1,17.0
11,55,60,2,0,0,1,17.0
52,3,9,9,0,1,1,181.0
14,21,76,2,1,0,1,17.0
31,27,42,9,1,0,1,181.0
14,50,78,2,1,1,1,17.0
15,58,64,2,0,0,1,17.0
16,78,62,2,0,0,1,17.0
17,16,56,2,0,0,1,17.0
17,97,70,2,0,0,1,17.0
20,87,39,2,0,0,1,17.0
23,3,20,2,0,0,1,17.0
23,46,68,2,0,0,1,17.0
24,3,17,2,0,0,1,17.0
25,62,66,2,0,0,1,17.0
28,53,17,2,1,0,1,17.0
28,25,54,9,1,1,1,181.0
29,91,52,2,0,0,1,17.0
30,49,66,2,0,0,1,17.0
30,75,72,2,0,0,1,17.0
32,72,68,2,0,1,1,17.0
33,0,40,2,0,0,1,17.0
22,92,35,9,0,2,1,181.0
36,28,60,2,0,2,1,17.0
15,55,17,9,0,2,1,181.0
40,75,44,2,0,0,1,17.0
14,78,0,9,1,1,1,181.0
40,76,50,2,0,0,1,17.0
40,83,38,2,0,1,1,17.0
46,57,70,2,0,0,1,17.0
47,91,42,2,0,0,1,17.0
7,96,34,9,0,0,1,181.0
48,91,35,2,0,0,1,17.0
59,37,37,9,1,0,1,179.0
54,4,32,9,0,1,1,179.0
49,22,60,2,0,0,1,17.0
12,92,54,9,1,2,1,179.0
52,63,60,2,0,0,1,17.0
61,71,39,2,0,1,1,17.0
8,72,40,9,0,1,1,179.0
64,36,21,2,0,1,1,17.0
66,38,36,2,0,1,1,17.0
66,41,47,2,0,0,1,17.0
98,31,9,9,1,1,1,177.0
70,31,72,2,1,0,1,17.0
92,67,66,9,1,1,1,177.0
87,67,0,9,0,1,1,177.0
70,85,54,2,1,0,1,17.0
73,46,56,2,0,0,1,17.0
74,34,76,2,0,1,1,17.0
76,86,52,2,0,0,1,17.0
78,16,60,2,0,0,1,17.0
66,97,38,9,0,1,1,177.0
37,63,0,9,0,0,1,177.0
19,60,30,9,0,1,1,177.0
8,35,0,9,1,1,1,177.0
79,23,68,2,0,1,1,17.0
5,50,33,9,1,1,1,177.0
81,59,64,2,0,0,1,17.0
90,75,56,8,0,2,1,175.0
85,42,9,8,0,1,1,175.0
83,26,74,2,0,0,1,17.0
67,34,54,8,1,1,1,175.0
84,70,78,2,1,1,1,17.0
85,28,52,2,0,2,1,17.0
55,88,38,8,1,1,1,175.0
86,36,50,2,0,1,1,17.0
86,60,19,2,0,1,1,17.0
54,88,64,8,0,1,1,175.0
87,75,36,2,0,0,1,17.0
93,4,52,2,0,0,1,17.0
42,46,17,8,1,1,1,175.0
93,29,50,2,0,0,1,17.0
98,17,76,2,0,0,1,17.0
98,28,68,2,0,1,1,17.0
31,9,25,8,1,0,1,175.0
1,12,76,2,0,1,1,19.0
86,32,21,8,0,1,1,173.0
1,37,64,2,0,0,1,19.0
2,10,56,2,0,0,1,19.0
85,83,38,8,0,2,1,173.0
9,69,58,2,0,0,1,19.0
11,84,58,2,0,1,1,19.0
82,54,54,8,0,1,1,173.0
15,81,72,2,0,1,1,19.0
20,67,37,2,0,1,1,19.0
26,41,52,2,0,0,1,19.0
26,42,78,2,0,0,1,19.0
27,9,56,2,0,0,1,19.0
36,57,56,2,0,0,1,19.0
38,36,66,2,0,1,1,19.0
39,72,74,2,0,0,1,19.0
74,92,66,8,1,2,1,173.0
68,34,42,8,0,2,1,173.0
44,48,66,2,0,1,1,19.0
44,85,64,2,0,1,1,19.0
46,78,76,2,0,1,1,19.0
47,54,40,2,0,1,1,19.0
68,25,9,8,0,1,1,173.0
66,74,34,8,1,1,1,173.0
50,67,9,8,1,1,1,173.0
17,83,26,8,0,1,1,173.0
48,45,15,2,0,0,1,19.0
2,55,46,8,0,1,1,173.0
48,78,13,2,0,1,1,19.0
49,48,33,2,0,0,1,19.0
49,54,58,2,0,0,1,19.0
86,74,53,8,1,1,1,171.0
83,67,60,8,1,2,1,171.0
35,99,9,8,1,0,1,171.0
51,72,50,2,0,1,1,19.0
26,90,0,8,0,1,1,171.0
57,11,52,2,0,0,1,19.0
57,29,64,2,0,0,1,19.0
58,91,50,2,0,0,1,19.0
61,7,44,2,0,0,1,19.0
61,66,34,2,0,0,1,19.0
62,21,54,2,0,0,1,19.0
63,1,70,2,0,0,1,19.0
63,57,58,2,0,0,1,19.0
26,37,9,8,0,0,1,171.0
63,92,52,2,0,2,1,19.0
66,81,17,2,0,1,1,19.0
68,9,54,2,0,0,1,19.0
24,29,38,8,0,0,1,171.0
68,10,52,2,0,0,1,19.0
68,64,38,2,0,1,1,19.0
69,38,60,2,0,0,1,19.0
70,27,52,2,1,0,1,19.0
72,32,78,2,0,1,1,19.0
16,97,0,8,0,1,1,171.0
73,50,58,2,0,1,1,19.0
73,63,54,2,0,0,1,19.0
74,79,54,2,0,0,1,19.0
11,27,27,8,0,1,1,171.0
75,99,66,2,0,0,1,19.0
82,15,78,2,0,1,1,19.0
82,23,66,2,0,0,1,19.0
4,3,40,8,0,1,1,171.0
82,40,72,2,0,1,1,19.0
3,47,18,8,1,0,1,171.0
83,73,72,2,0,1,1,19.0
84,24,66,2,1,0,1,19.0
86,5,32,2,0,2,1,19.0
87,10,54,2,0,0,1,19.0
2,92,18,8,0,3,1,171.0
87,94,18,2,0,0,1,19.0
88,15,29,2,0,0,1,19.0
88,67,27,2,0,1,1,19.0
97,99,17,8,1,0,1,169.0
89,34,74,2,0,1,1,19.0
94,34,62,8,1,1,1,169.0
89,94,76,2,0,1,1,19.0
89,97,72,2,0,1,1,19.0
91,41,45,2,0,0,1,19.0
93,17,48,2,0,0,1,19.0
92,34,44,8,2,3,1,169.0
93,69,43,2,0,0,1,19.0
82,3,62,8,1,1,1,169.0
93,73,28,2,0,0,1,19.0
80,82,9,8,1,1,1,169.0
95,40,64,2,0,1,1,19.0
98,67,54,2,0,2,1,19.0
99,33,64,2,0,0,1,19.0
0,96,58,2,0,0,1,21.0
1,43,56,2,0,0,1,21.0
73,54,0,8,0,1,1,169.0
2,50,54,2,0,1,1,21.0
62,49,0,8,1,0,1,169.0
3,11,76,2,0,1,1,21.0
4,69,56,2,0,0,1,21.0
4,92,15,2,0,2,1,21.0
7,43,15,2,0,0,1,21.0
53,14,9,8,0,1,1,169.0
14,39,68,2,1,0,1,21.0
50,24,46,8,1,0,1,169.0
15,80,34,2,0,1,1,21.0
16,33,58,2,0,1,1,21.0
39,37,46,8,0,0,1,169.0
16,24,9,8,0,0,1,169.0
16,73,24,2,0,0,1,21.0
17,22,54,2,0,0,1,21.0
65,28,32,8,0,2,1,167.0
17,29,68,2,0,0,1,21.0
63,34,16,8,0,2,1,167.0
58,83,0,8,0,2,1,167.0
48,89,35,8,1,1,1,167.0
17,34,62,2,0,2,1,21.0
17,76,46,2,0,0,1,21.0
39,80,58,8,0,1,1,167.0
23,44,62,2,0,0,1,21.0
32,51,9,8,1,0,1,167.0
26,55,50,2,0,2,1,21.0
26,99,32,2,0,0,1,21.0
27,46,54,2,0,0,1,21.0
27,59,58,2,0,1,1,21.0
