src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,37,0,19,0,0,1,445.0
88,44,68,2,0,0,1,21.0
98,62,62,2,0,0,1,21.0
1,90,62,2,0,0,1,23.0
4,0,72,2,0,0,1,23.0
7,78,45,19,1,0,1,445.0
93,51,21,19,0,0,1,442.0
79,56,42,19,1,0,1,442.0
4,59,70,2,0,0,1,23.0
5,37,76,2,0,0,1,23.0
57,65,43,19,0,0,1,442.0
57,26,0,19,1,1,1,442.0
49,36,41,19,0,1,1,442.0
9,14,72,2,0,0,1,23.0
43,87,23,19,0,0,1,442.0
39,52,43,19,0,0,1,442.0
36,4,20,19,0,1,1,442.0
9,49,78,2,0,0,1,23.0
10,60,70,2,0,0,1,23.0
16,36,74,2,0,0,1,23.0
16,43,78,2,0,0,1,23.0
30,27,20,19,1,0,1,442.0
23,89,0,19,0,1,1,442.0
23,76,20,19,0,0,1,442.0
19,1,76,2,0,1,1,23.0
22,1,60,2,0,0,1,23.0
22,82,78,2,0,0,1,23.0
23,19,72,2,0,0,1,23.0
16,82,0,19,1,1,1,442.0
15,34,19,19,0,1,1,442.0
23,27,64,2,0,0,1,23.0
81,61,20,19,0,1,1,439.0
23,38,66,2,0,0,1,23.0
24,47,76,2,0,0,1,23.0
78,93,0,19,1,0,1,439.0
63,59,40,19,1,0,1,439.0
53,13,43,19,0,0,1,439.0
24,77,74,2,0,0,1,23.0
26,28,78,2,0,0,1,23.0
30,17,70,2,0,0,1,23.0
49,18,0,19,1,1,1,439.0
30,57,74,2,0,0,1,23.0
33,6,64,2,0,0,1,23.0
34,25,74,2,0,0,1,23.0
45,31,41,19,0,1,1,439.0
29,52,40,19,0,1,1,439.0
23,83,0,19,1,1,1,439.0
38,32,64,2,0,0,1,23.0
23,24,38,19,1,1,1,439.0
22,78,21,19,0,1,1,439.0
38,66,62,2,0,1,1,23.0
39,27,62,2,0,0,1,23.0
5,84,43,19,0,1,1,439.0
1,58,0,19,0,0,1,439.0
40,22,70,2,0,0,1,23.0
40,67,72,2,0,0,1,23.0
98,72,43,19,0,0,1,436.0
41,68,74,2,0,0,1,23.0
42,69,72,2,0,0,1,23.0
43,38,70,2,0,1,1,23.0
62,40,21,19,0,1,1,436.0
43,78,68,2,0,0,1,23.0
9,58,41,19,0,0,1,436.0
69,37,40,19,0,0,1,433.0
48,34,70,2,0,0,1,23.0
49,28,76,2,0,0,1,23.0
65,41,23,19,0,0,1,433.0
51,4,76,2,0,0,1,23.0
51,31,78,2,0,0,1,23.0
61,96,0,19,1,1,1,433.0
52,62,19,2,0,0,1,23.0
57,14,68,2,0,0,1,23.0
58,16,72,2,0,0,1,23.0
59,11,64,2,0,1,1,23.0
50,18,19,19,1,1,1,433.0
63,75,74,2,0,0,1,23.0
64,85,72,2,0,0,1,23.0
47,68,20,19,1,0,1,433.0
46,28,40,19,0,1,1,433.0
45,60,0,19,1,0,1,433.0
65,25,78,2,0,0,1,23.0
27,75,39,19,0,1,1,433.0
67,11,76,2,0,0,1,23.0
5,38,21,19,1,0,1,433.0
68,89,76,2,0,0,1,23.0
87,72,42,19,0,1,1,430.0
69,95,70,2,0,0,1,23.0
86,73,0,19,0,2,1,430.0
73,23,70,2,0,0,1,23.0
76,40,78,2,0,0,1,23.0
76,82,70,2,0,0,1,23.0
77,78,78,2,0,0,1,23.0
72,42,23,19,0,2,1,430.0
33,71,41,19,1,1,1,430.0
81,66,68,2,0,0,1,23.0
82,22,76,2,0,0,1,23.0
30,81,39,19,1,0,1,430.0
29,99,59,19,0,1,1,430.0
83,82,74,2,0,0,1,23.0
85,80,42,2,0,0,1,23.0
86,6,20,2,0,0,1,23.0
86,81,66,2,0,0,1,23.0
88,52,74,2,0,0,1,23.0
89,37,74,2,0,0,1,23.0
91,56,78,2,0,0,1,23.0
94,49,72,2,0,0,1,23.0
20,5,0,19,1,1,1,430.0
12,47,0,19,1,1,1,430.0
94,64,74,2,0,0,1,23.0
95,22,74,2,0,0,1,23.0
8,5,43,19,0,1,1,430.0
0,67,70,2,0,0,1,25.0
2,30,72,2,0,0,1,25.0
73,75,19,19,1,1,1,427.0
2,54,68,2,0,0,1,25.0
4,96,66,2,0,0,1,25.0
70,80,0,19,1,0,1,427.0
8,73,74,2,0,0,1,25.0
70,4,19,19,1,2,1,427.0
39,50,38,19,1,1,1,427.0
9,43,66,2,0,0,1,25.0
32,38,0,19,0,1,1,427.0
24,56,0,19,1,1,1,427.0
11,66,72,2,0,1,1,25.0
20,83,19,19,1,1,1,427.0
16,56,70,2,0,0,1,25.0
16,63,68,2,0,0,1,25.0
16,99,66,2,0,0,1,25.0
93,0,38,18,1,1,1,424.0
17,91,76,2,0,0,1,25.0
68,98,39,18,0,1,1,424.0
18,11,78,2,0,1,1,25.0
19,6,62,2,0,0,1,25.0
19,25,70,2,0,0,1,25.0
21,11,70,2,0,0,1,25.0
21,56,68,2,0,0,1,25.0
23,59,76,2,0,1,1,25.0
24,50,66,2,0,0,1,25.0
49,64,19,18,1,1,1,424.0
26,46,74,2,0,0,1,25.0
26,50,76,2,0,0,1,25.0
26,58,70,2,0,0,1,25.0
45,37,19,18,1,0,1,424.0
26,59,62,2,0,0,1,25.0
40,35,62,18,1,0,1,424.0
29,72,64,2,1,0,1,25.0
29,45,37,18,1,1,1,424.0
98,4,0,18,1,1,1,421.0
31,86,70,2,0,0,1,25.0
32,10,74,2,0,0,1,25.0
36,38,44,2,0,0,1,25.0
67,41,0,18,1,0,1,421.0
63,56,59,18,1,1,1,421.0
57,56,19,18,1,0,1,421.0
37,0,78,2,0,0,1,25.0
57,32,45,18,1,0,1,421.0
37,19,68,2,0,0,1,25.0
52,8,0,18,0,1,1,421.0
47,85,39,18,1,1,1,421.0
40,52,68,2,0,0,1,25.0
41,39,68,2,0,0,1,25.0
46,32,22,18,0,1,1,421.0
41,91,42,18,1,0,1,421.0
37,69,0,18,1,1,1,421.0
42,38,78,2,0,1,1,25.0
43,15,62,2,0,0,1,25.0
44,90,70,2,0,0,1,25.0
47,86,78,2,0,0,1,25.0
20,51,40,18,1,0,1,421.0
49,32,68,2,0,0,1,25.0
50,22,78,2,0,1,1,25.0
50,45,74,2,0,0,1,25.0
96,77,19,18,1,2,1,418.0
94,6,0,18,0,1,1,418.0
36,60,0,18,1,1,1,418.0
89,92,43,18,0,1,1,415.0
50,46,72,2,0,0,1,25.0
53,17,68,2,0,0,1,25.0
53,91,74,2,0,0,1,25.0
54,95,20,18,0,0,1,415.0
58,67,74,2,0,0,1,25.0
66,46,66,2,0,0,1,25.0
68,61,70,2,0,0,1,25.0
39,65,0,18,1,1,1,415.0
26,62,19,18,1,1,1,415.0
26,6,61,18,1,1,1,415.0
68,97,62,2,0,0,1,25.0
22,66,40,18,0,2,1,415.0
69,17,66,2,0,1,1,25.0
69,58,64,2,0,0,1,25.0
9,98,20,18,0,1,1,415.0
73,24,68,2,0,0,1,25.0
73,67,66,2,0,0,1,25.0
74,72,62,2,0,0,1,25.0
75,17,78,2,0,1,1,25.0
71,12,60,18,1,1,1,412.0
57,23,19,18,2,1,1,412.0
77,65,72,2,0,0,1,25.0
53,22,22,18,0,1,1,412.0
79,40,66,2,0,0,1,25.0
18,80,23,18,2,0,1,412.0
18,22,0,18,2,1,1,412.0
82,9,68,2,0,0,1,25.0
85,61,68,2,0,0,1,25.0
91,45,72,2,0,0,1,25.0
94,44,66,2,0,0,1,25.0
9,29,0,18,1,1,1,412.0
95,6,60,2,0,0,1,25.0
58,94,18,18,1,0,1,409.0
96,51,74,2,0,0,1,25.0
96,80,78,2,0,1,1,25.0
52,67,18,18,1,1,1,409.0
99,57,78,2,0,0,1,25.0
50,89,57,18,1,1,1,409.0
37,65,18,18,1,1,1,409.0
11,32,40,18,1,1,1,409.0
17,72,18,3,1,0,1,27.0
54,42,65,3,0,1,1,27.0
54,83,41,3,0,1,1,27.0
5,34,62,18,1,1,1,409.0
80,79,61,3,0,1,1,27.0
99,56,21,18,0,1,1,406.0
83,1,69,3,0,1,1,27.0
0,62,67,3,0,1,1,29.0
1,2,57,3,0,1,1,29.0
90,55,43,18,0,0,1,406.0
30,82,62,18,1,1,1,406.0
28,70,59,18,1,1,1,406.0
19,96,39,18,1,1,1,406.0
5,86,0,18,2,1,1,406.0
91,14,0,18,1,0,1,403.0
6,15,57,3,0,0,1,29.0
78,84,62,18,1,1,1,403.0
13,92,71,3,0,0,1,29.0
77,84,0,18,2,1,1,403.0
14,1,41,3,0,0,1,29.0
16,54,63,3,0,1,1,29.0
22,62,64,3,0,1,1,29.0
51,47,57,18,1,1,1,403.0
41,34,0,18,1,1,1,403.0
31,87,21,18,0,1,1,403.0
98,87,57,17,1,1,1,400.0
57,68,63,17,1,1,1,400.0
36,62,41,3,0,0,1,29.0
43,6,54,3,1,0,1,29.0
56,36,39,17,1,2,1,400.0
43,89,19,17,1,1,1,400.0
39,36,18,17,1,1,1,400.0
29,96,18,17,1,2,1,400.0
54,37,38,3,0,1,1,29.0
61,54,77,3,1,1,1,29.0
77,71,69,3,0,0,1,29.0
29,18,63,17,2,1,1,400.0
25,14,20,17,0,0,1,400.0
86,80,58,3,1,0,1,29.0
19,76,57,17,1,1,1,400.0
10,82,19,17,0,2,1,400.0
5,55,69,3,0,1,1,31.0
6,91,51,3,0,1,1,31.0
12,13,75,3,0,0,1,31.0
88,89,0,17,0,2,1,397.0
88,13,0,17,1,1,1,397.0
14,60,65,3,0,0,1,31.0
79,95,0,17,1,0,1,397.0
73,27,63,17,1,1,1,397.0
68,42,42,17,1,2,1,397.0
58,92,0,17,1,1,1,397.0
51,34,38,17,1,1,1,397.0
48,7,42,17,0,2,1,397.0
40,14,40,17,1,1,1,397.0
20,72,77,3,0,1,1,31.0
23,54,41,3,0,1,1,31.0
38,39,59,3,0,1,1,31.0
29,68,0,17,2,1,1,397.0
27,49,37,17,1,1,1,397.0
20,32,58,17,1,1,1,397.0
38,71,56,3,0,2,1,31.0
38,89,53,3,0,1,1,31.0
44,62,40,3,0,1,1,31.0
16,51,19,17,1,1,1,397.0
15,20,38,17,0,2,1,397.0
14,77,57,17,1,2,1,397.0
54,35,38,3,1,0,1,31.0
58,62,61,3,0,1,1,31.0
62,41,59,3,0,2,1,31.0
67,13,63,3,0,0,1,31.0
9,35,18,17,1,1,1,397.0
7,61,62,17,0,2,1,397.0
85,6,39,3,0,1,1,31.0
6,28,18,17,1,2,1,397.0
91,6,69,3,0,2,1,31.0
93,22,56,17,1,1,1,394.0
85,23,22,17,0,2,1,394.0
74,41,20,17,0,1,1,394.0
1,13,54,3,0,1,1,33.0
72,83,0,17,0,2,1,394.0
2,80,75,3,0,1,1,33.0
6,42,48,3,0,3,1,33.0
40,59,19,17,2,1,1,394.0
74,94,37,17,0,2,1,391.0
67,10,36,17,1,0,1,391.0
52,25,0,17,1,1,1,391.0
23,6,58,3,1,1,1,33.0
35,71,35,3,0,1,1,33.0
35,74,32,3,0,1,1,33.0
42,74,59,17,2,1,1,391.0
46,92,63,3,0,1,1,33.0
55,11,40,3,0,2,1,33.0
59,34,59,3,0,1,1,33.0
60,5,62,3,0,0,1,33.0
61,60,74,3,1,1,1,33.0
18,86,41,17,2,1,1,391.0
67,6,55,3,1,1,1,33.0
69,54,60,3,0,1,1,33.0
79,62,77,3,0,1,1,33.0
17,21,0,17,1,1,1,391.0
79,97,71,3,0,1,1,33.0
87,55,20,3,0,0,1,33.0
89,6,63,3,0,2,1,33.0
93,62,71,3,0,1,1,33.0
97,1,51,3,0,0,1,33.0
99,72,71,3,0,1,1,33.0
9,13,63,3,0,1,1,35.0
14,13,17,17,1,1,1,391.0
0,37,56,17,1,1,1,391.0
10,6,66,3,0,2,1,35.0
99,91,18,17,1,1,1,388.0
98,1,19,17,2,0,1,388.0
86,40,61,17,1,2,1,388.0
86,13,18,17,1,2,1,388.0
79,84,18,17,2,1,1,388.0
15,76,63,3,1,0,1,35.0
28,59,73,3,0,1,1,35.0
57,74,0,17,2,1,1,388.0
52,69,59,17,1,1,1,388.0
50,81,0,17,2,1,1,388.0
46,12,40,17,1,1,1,388.0
30,6,67,3,0,3,1,35.0
38,61,40,3,0,1,1,35.0
33,92,0,17,1,2,1,388.0
39,13,77,3,0,1,1,35.0
11,71,0,17,2,2,1,388.0
44,33,63,3,0,1,1,35.0
46,62,60,3,0,2,1,35.0
54,44,35,3,1,0,1,35.0
2,4,63,17,1,1,1,388.0
28,3,62,17,2,1,1,385.0
54,63,71,3,1,0,1,35.0
63,6,65,3,0,4,1,35.0
12,33,0,17,2,2,1,385.0
69,59,56,3,1,1,1,35.0
75,54,68,3,0,1,1,35.0
83,92,66,3,0,0,1,35.0
5,32,18,17,2,2,1,385.0
95,64,67,3,0,0,1,35.0
7,62,16,3,1,0,1,37.0
7,84,69,3,1,0,1,37.0
9,46,60,3,0,1,1,37.0
79,60,35,17,2,1,1,382.0
10,80,55,3,0,0,1,37.0
21,14,38,3,0,0,1,37.0
51,13,71,3,0,1,1,37.0
69,76,39,17,1,0,1,382.0
52,13,37,3,1,1,1,37.0
59,73,63,3,1,0,1,37.0
16,47,36,17,1,2,1,382.0
7,92,17,17,2,1,1,382.0
60,2,65,3,1,0,1,37.0
64,53,20,3,0,1,1,37.0
98,97,0,17,2,0,1,379.0
66,62,74,3,0,1,1,37.0
20,78,0,17,2,2,1,379.0
67,72,74,3,1,1,1,37.0
73,44,60,3,0,1,1,37.0
98,60,36,17,2,2,1,376.0
87,25,63,3,0,0,1,37.0
97,22,17,17,0,2,1,376.0
88,36,65,3,0,1,1,37.0
89,1,71,3,0,2,1,37.0
89,91,36,17,1,2,1,376.0
6,45,45,3,0,2,1,39.0
12,80,72,3,0,1,1,39.0
16,34,20,3,0,2,1,39.0
16,62,56,3,1,0,1,39.0
26,13,39,3,1,2,1,39.0
27,87,59,3,0,2,1,39.0
35,5,29,3,0,3,1,39.0
84,56,0,17,2,2,1,376.0
75,35,0,17,1,1,1,376.0
66,89,19,17,1,2,1,376.0
38,67,50,3,0,2,1,39.0
55,15,0,17,0,1,1,376.0
45,38,67,3,0,1,1,39.0
50,44,20,3,0,0,1,39.0
50,71,77,3,1,2,1,39.0
17,19,0,17,2,2,1,376.0
17,14,17,17,2,2,1,376.0
56,30,75,3,0,2,1,39.0
66,6,77,3,0,2,1,39.0
71,94,73,3,0,1,1,39.0
80,60,52,3,0,1,1,39.0
88,0,40,3,0,2,1,39.0
97,64,59,3,0,1,1,39.0
1,92,38,3,0,1,1,41.0
4,94,63,3,0,0,1,41.0
16,45,59,17,1,1,1,376.0
3,62,0,17,2,1,1,376.0
99,21,41,16,1,0,1,373.0
8,27,71,3,0,2,1,41.0
10,59,60,3,0,1,1,41.0
87,3,39,16,1,2,1,373.0
58,15,36,16,1,1,1,373.0
14,35,77,3,1,1,1,41.0
15,54,74,3,1,1,1,41.0
50,62,43,16,2,1,1,373.0
48,90,20,16,1,1,1,373.0
24,48,57,16,1,1,1,373.0
19,44,65,3,0,1,1,41.0
23,12,61,16,1,2,1,373.0
20,60,71,3,0,1,1,41.0
23,21,77,3,1,1,1,41.0
22,49,40,16,1,2,1,373.0
20,34,55,16,2,2,1,373.0
24,92,43,3,0,0,1,41.0
10,85,0,16,1,1,1,373.0
8,52,18,16,1,2,1,373.0
25,32,60,3,0,2,1,41.0
29,81,61,3,1,0,1,41.0
31,36,75,3,0,1,1,41.0
31,59,67,3,0,1,1,41.0
86,92,17,16,2,2,1,370.0
33,24,69,3,0,2,1,41.0
65,22,36,16,1,2,1,370.0
34,62,67,3,0,2,1,41.0
63,66,0,16,2,2,1,370.0
38,88,47,3,0,1,1,41.0
41,60,20,3,0,1,1,41.0
58,57,52,16,1,2,1,370.0
43,72,68,3,1,1,1,41.0
46,29,77,3,1,1,1,41.0
46,36,72,3,1,1,1,41.0
40,18,0,16,2,3,1,370.0
53,67,77,3,0,1,1,41.0
61,38,64,3,1,1,1,41.0
39,78,62,16,1,2,1,370.0
30,28,0,16,1,2,1,370.0
61,81,71,3,1,1,1,41.0
9,24,35,16,1,2,1,370.0
95,99,38,16,0,2,1,367.0
63,13,77,3,1,2,1,41.0
88,8,50,16,1,1,1,367.0
70,83,69,3,0,1,1,41.0
78,10,40,16,1,1,1,367.0
80,21,49,3,0,2,1,41.0
80,48,46,3,0,1,1,41.0
81,43,58,3,0,1,1,41.0
89,3,68,3,0,0,1,41.0
90,76,20,3,0,1,1,41.0
51,83,0,16,1,3,1,367.0
90,89,67,3,0,2,1,41.0
92,73,77,3,1,2,1,41.0
41,86,60,16,1,2,1,367.0
35,34,35,16,1,2,1,367.0
93,80,68,3,0,1,1,41.0
32,46,0,16,1,1,1,367.0
98,38,73,3,0,1,1,41.0
99,13,68,3,0,0,1,41.0
32,45,0,16,2,2,1,367.0
23,74,39,16,2,1,1,367.0
4,22,40,3,1,3,1,43.0
13,95,0,16,2,1,1,367.0
10,9,63,3,0,1,1,43.0
88,93,17,16,1,1,1,364.0
85,72,16,16,1,1,1,364.0
10,12,57,3,1,1,1,43.0
70,38,38,16,1,1,1,364.0
67,69,58,16,1,2,1,364.0
55,93,23,16,0,2,1,364.0
49,37,54,16,1,2,1,364.0
11,1,73,3,1,1,1,43.0
11,56,70,3,1,2,1,43.0
36,97,0,16,2,1,1,364.0
14,8,74,3,1,1,1,43.0
17,44,75,3,1,1,1,43.0
21,70,20,16,0,2,1,364.0
17,55,72,3,1,1,1,43.0
20,38,19,3,0,1,1,43.0
8,69,34,16,1,2,1,364.0
7,51,0,16,1,2,1,364.0
5,99,54,16,2,2,1,364.0
93,60,0,16,1,2,1,361.0
21,57,61,3,0,3,1,43.0
78,90,36,16,2,1,1,361.0
21,85,58,3,0,1,1,43.0
26,44,32,3,2,0,1,43.0
33,66,66,3,0,1,1,43.0
48,96,57,16,2,1,1,361.0
37,58,0,16,2,2,1,361.0
20,24,17,16,2,2,1,361.0
36,6,36,3,1,1,1,43.0
44,26,29,3,0,2,1,43.0
2,14,0,16,1,1,1,361.0
46,24,66,3,1,2,1,43.0
91,7,59,16,1,2,1,358.0
52,43,0,16,2,1,1,358.0
2,90,16,16,1,2,1,358.0
48,25,73,3,0,1,1,43.0
49,80,65,3,0,1,1,43.0
64,31,62,16,1,1,1,355.0
64,9,37,16,1,2,1,355.0
59,72,39,3,1,1,1,43.0
61,56,67,3,1,2,1,43.0
47,92,53,16,2,2,1,355.0
62,17,53,3,0,2,1,43.0
62,26,50,3,0,2,1,43.0
64,65,56,3,1,1,1,43.0
28,44,35,16,2,1,1,355.0
68,80,59,3,0,1,1,43.0
70,90,64,3,0,0,1,43.0
7,8,0,16,2,2,1,355.0
72,11,61,3,1,1,1,43.0
75,10,71,3,0,1,1,43.0
76,1,60,3,0,2,1,43.0
96,4,0,16,2,2,1,352.0
76,10,57,3,0,2,1,43.0
78,81,17,16,2,1,1,352.0
