src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,79,74,2,0,0,1,5.0
23,83,21,19,0,0,1,426.0
5,84,20,19,0,1,1,426.0
1,58,19,19,0,0,1,426.0
98,72,19,18,0,0,1,424.0
41,7,76,2,0,0,1,5.0
41,19,74,2,0,0,1,5.0
41,71,72,2,0,0,1,5.0
62,40,0,18,0,0,1,424.0
46,28,0,18,0,1,1,422.0
43,2,68,2,0,0,1,5.0
43,96,74,2,0,0,1,5.0
45,60,38,18,0,0,1,422.0
27,75,39,18,0,0,1,422.0
47,42,72,2,0,1,1,5.0
5,38,40,18,0,0,1,422.0
87,72,0,18,0,0,1,420.0
72,42,37,18,0,1,1,420.0
51,90,70,2,0,0,1,5.0
61,4,72,2,0,0,1,5.0
33,71,57,18,0,1,1,420.0
8,5,20,18,0,1,1,420.0
63,53,38,2,0,0,1,5.0
66,20,70,2,0,0,1,5.0
66,59,74,2,0,1,1,5.0
68,30,74,2,0,0,1,5.0
70,80,19,18,0,0,1,418.0
68,74,78,2,0,0,1,5.0
32,38,0,18,0,0,1,418.0
24,56,38,18,0,0,1,418.0
70,19,72,2,0,0,1,5.0
20,83,40,18,0,0,1,418.0
78,79,72,2,0,0,1,5.0
49,64,19,18,0,1,1,416.0
83,48,70,2,0,0,1,5.0
86,26,72,2,0,0,1,5.0
45,37,19,18,0,0,1,416.0
87,30,70,2,0,0,1,5.0
91,37,74,2,0,0,1,5.0
93,44,70,2,0,0,1,5.0
93,58,76,2,0,0,1,5.0
94,59,17,2,0,0,1,5.0
63,56,20,18,0,1,1,414.0
57,56,0,18,0,1,1,414.0
94,75,72,2,0,0,1,5.0
95,52,72,2,0,0,1,5.0
96,92,72,2,0,0,1,5.0
99,73,78,2,0,0,1,5.0
0,65,68,2,0,0,1,6.5
2,56,66,2,0,0,1,6.5
5,70,70,2,0,0,1,6.5
46,32,18,18,0,0,1,414.0
8,48,68,2,0,0,1,6.5
8,87,66,2,0,0,1,6.5
9,33,70,2,0,1,1,6.5
10,7,74,2,0,0,1,6.5
96,77,0,18,0,1,1,412.0
94,6,20,18,0,0,1,412.0
12,21,72,2,0,0,1,6.5
15,7,72,2,0,0,1,6.5
36,60,0,18,0,1,1,412.0
89,92,38,18,0,1,1,410.0
18,37,76,2,0,0,1,6.5
54,95,39,18,0,0,1,410.0
19,12,70,2,0,0,1,6.5
39,65,21,18,0,0,1,410.0
21,9,68,2,0,0,1,6.5
23,77,55,2,0,1,1,6.5
24,55,74,2,0,0,1,6.5
31,34,76,2,0,0,1,6.5
40,6,74,2,0,0,1,6.5
26,62,18,18,0,0,1,410.0
26,6,0,18,0,1,1,410.0
40,48,66,2,0,0,1,6.5
71,12,20,18,1,0,1,408.0
40,86,70,2,0,0,1,6.5
41,22,70,2,0,0,1,6.5
43,11,66,2,0,0,1,6.5
43,27,72,2,0,0,1,6.5
18,80,0,18,0,0,1,408.0
43,35,70,2,0,0,1,6.5
18,22,42,18,0,0,1,408.0
37,65,39,18,0,0,1,406.0
5,34,58,18,1,0,1,406.0
45,14,76,2,0,0,1,6.5
47,75,70,2,0,0,1,6.5
99,56,38,18,0,1,1,404.0
90,55,38,18,0,0,1,404.0
51,94,68,2,0,0,1,6.5
91,14,0,18,0,0,1,402.0
53,66,72,2,0,0,1,6.5
64,86,68,2,0,0,1,6.5
65,77,78,2,0,0,1,6.5
66,52,68,2,0,0,1,6.5
78,84,21,18,0,2,1,402.0
77,84,57,18,1,1,1,402.0
41,34,0,18,0,1,1,402.0
67,38,76,2,0,0,1,6.5
70,13,68,2,0,0,1,6.5
73,20,68,2,0,0,1,6.5
77,16,78,2,1,0,1,6.5
56,36,56,17,1,1,1,400.0
77,99,36,2,1,0,1,6.5
81,15,55,2,0,0,1,6.5
82,4,70,2,0,0,1,6.5
43,89,0,17,0,1,1,400.0
29,18,38,17,0,1,1,400.0
82,85,72,2,0,0,1,6.5
85,14,70,2,0,0,1,6.5
25,14,19,17,0,0,1,400.0
90,15,74,2,0,0,1,6.5
91,67,72,2,0,0,1,6.5
93,87,74,2,0,0,1,6.5
19,76,0,17,1,0,1,400.0
93,97,72,2,0,0,1,6.5
96,16,70,2,0,0,1,6.5
88,89,19,17,0,1,1,398.0
98,73,70,2,0,0,1,6.5
98,80,74,2,0,0,1,6.5
0,6,66,2,0,0,1,8.0
4,57,68,2,0,0,1,8.0
5,83,76,2,0,0,1,8.0
88,13,0,17,1,1,1,398.0
9,17,66,2,0,0,1,8.0
13,88,78,2,0,0,1,8.0
15,10,66,2,0,0,1,8.0
17,13,76,2,0,0,1,8.0
17,67,78,2,0,0,1,8.0
73,27,0,17,1,1,1,398.0
20,40,64,2,0,0,1,8.0
21,32,76,2,0,0,1,8.0
58,92,0,17,0,1,1,398.0
26,69,70,2,0,0,1,8.0
27,85,68,2,0,0,1,8.0
51,34,38,17,0,1,1,398.0
40,14,36,17,0,0,1,398.0
27,49,57,17,1,0,1,398.0
29,37,78,2,0,0,1,8.0
32,0,64,2,0,0,1,8.0
20,32,0,17,0,1,1,398.0
15,20,38,17,0,1,1,398.0
32,24,72,2,0,0,1,8.0
14,77,53,17,0,2,1,398.0
9,35,19,17,0,0,1,398.0
6,28,59,17,1,0,1,398.0
36,16,68,2,0,0,1,8.0
36,85,66,2,0,0,1,8.0
38,12,68,2,0,0,1,8.0
40,51,62,2,0,0,1,8.0
74,41,19,17,0,0,1,396.0
41,1,68,2,0,0,1,8.0
43,1,64,2,0,0,1,8.0
45,91,70,2,0,0,1,8.0
72,83,55,17,0,1,1,396.0
47,12,66,2,0,0,1,8.0
47,40,68,2,0,0,1,8.0
40,59,18,17,0,1,1,396.0
47,43,62,2,0,0,1,8.0
74,94,36,17,0,1,1,394.0
67,10,40,17,0,0,1,394.0
47,51,64,2,0,0,1,8.0
49,74,74,2,0,0,1,8.0
52,61,70,2,0,0,1,8.0
53,77,34,2,0,1,1,8.0
57,25,74,2,0,0,1,8.0
52,25,36,17,0,0,1,394.0
42,74,55,17,1,0,1,394.0
63,70,55,2,0,0,1,8.0
18,86,21,17,1,0,1,394.0
66,18,66,2,0,0,1,8.0
67,48,64,2,0,0,1,8.0
68,81,53,2,0,0,1,8.0
14,13,17,17,1,1,1,394.0
98,1,38,17,0,0,1,392.0
86,13,38,17,0,1,1,392.0
79,84,0,17,0,1,1,392.0
57,74,0,17,1,1,1,392.0
70,14,66,2,0,1,1,8.0
70,15,64,2,0,0,1,8.0
70,26,62,2,0,0,1,8.0
70,81,51,2,0,0,1,8.0
71,19,78,2,0,0,1,8.0
73,62,66,2,0,0,1,8.0
74,59,76,2,0,0,1,8.0
75,8,76,2,0,0,1,8.0
78,14,78,2,0,0,1,8.0
79,90,68,2,0,0,1,8.0
50,81,19,17,0,1,1,392.0
81,54,49,2,0,1,1,8.0
85,7,64,2,0,0,1,8.0
85,43,60,2,0,0,1,8.0
86,87,64,2,0,0,1,8.0
46,12,36,17,0,1,1,392.0
33,92,17,17,1,1,1,392.0
87,68,68,2,0,0,1,8.0
93,12,64,2,0,0,1,8.0
93,63,68,2,0,1,1,8.0
11,71,38,17,0,1,1,392.0
98,48,62,2,0,0,1,8.0
99,36,72,2,0,0,1,8.0
99,75,74,2,0,0,1,8.0
0,54,62,2,0,0,1,9.5
28,3,19,17,1,1,1,390.0
12,33,0,17,1,1,1,390.0
5,32,38,17,1,0,1,390.0
2,0,60,2,0,0,1,9.5
79,60,38,17,0,1,1,388.0
2,85,62,2,0,0,1,9.5
4,51,66,2,0,0,1,9.5
7,92,56,17,1,1,1,388.0
8,18,72,2,0,0,1,9.5
8,19,64,2,0,0,1,9.5
12,11,62,2,0,0,1,9.5
98,97,0,17,1,0,1,386.0
12,95,60,2,0,0,1,9.5
98,60,56,17,1,0,1,384.0
16,38,66,2,0,0,1,9.5
22,65,76,2,0,0,1,9.5
24,41,66,2,0,0,1,9.5
26,32,68,2,0,0,1,9.5
27,90,66,2,0,0,1,9.5
29,5,74,2,0,0,1,9.5
97,22,20,17,0,0,1,384.0
32,9,62,2,0,0,1,9.5
36,72,70,2,0,1,1,9.5
37,64,66,2,0,0,1,9.5
39,23,53,2,0,0,1,9.5
89,91,56,17,0,1,1,384.0
41,25,64,2,0,0,1,9.5
41,58,62,2,0,0,1,9.5
84,56,39,17,1,2,1,384.0
41,73,60,2,0,0,1,9.5
52,6,76,2,0,0,1,9.5
54,17,74,2,0,0,1,9.5
55,52,66,2,0,0,1,9.5
75,35,0,17,1,0,1,384.0
61,20,66,2,0,0,1,9.5
63,44,53,2,0,0,1,9.5
63,71,51,2,0,2,1,9.5
55,15,0,17,0,1,1,384.0
17,14,34,17,0,1,1,384.0
65,85,74,2,0,1,1,9.5
67,31,74,2,0,0,1,9.5
68,51,60,2,0,0,1,9.5
3,62,36,17,1,0,1,384.0
68,88,70,2,0,0,1,9.5
69,98,72,2,0,0,1,9.5
58,15,38,17,0,1,1,382.0
71,38,70,2,0,0,1,9.5
72,36,78,2,0,1,1,9.5
73,26,64,2,0,0,1,9.5
75,88,68,2,0,0,1,9.5
76,31,70,2,0,0,1,9.5
50,62,36,17,0,1,1,382.0
48,90,0,17,0,1,1,382.0
24,48,19,17,0,0,1,382.0
79,5,66,2,0,0,1,9.5
20,34,17,17,0,2,1,382.0
80,49,78,2,0,1,1,9.5
86,92,0,17,1,2,1,380.0
85,59,15,2,0,0,1,9.5
39,78,55,17,0,1,1,380.0
95,99,0,17,0,0,1,378.0
88,8,38,17,1,0,1,378.0
87,74,53,2,0,0,1,9.5
51,83,0,17,0,1,1,378.0
88,32,66,2,0,0,1,9.5
93,98,66,2,0,0,1,9.5
98,53,68,2,0,0,1,9.5
0,7,54,2,0,1,1,11.0
2,22,64,2,0,0,1,11.0
35,34,36,17,0,2,1,378.0
6,66,64,2,0,0,1,11.0
8,9,60,2,0,0,1,11.0
32,46,53,17,1,0,1,378.0
8,15,70,2,0,0,1,11.0
23,74,17,17,1,1,1,378.0
8,46,62,2,0,1,1,11.0
11,7,60,2,0,0,1,11.0
17,26,60,2,0,0,1,11.0
13,95,55,17,1,1,1,378.0
85,72,17,17,0,1,1,376.0
18,38,64,2,0,0,1,11.0
20,14,62,2,0,1,1,11.0
70,38,0,17,1,1,1,376.0
55,93,17,17,0,0,1,376.0
21,75,78,2,0,0,1,11.0
23,60,19,2,0,1,1,11.0
36,97,18,17,0,1,1,376.0
26,63,49,2,0,0,1,11.0
21,70,19,17,0,1,1,376.0
26,64,74,2,0,1,1,11.0
93,60,0,16,0,2,1,374.0
28,86,78,2,0,1,1,11.0
78,90,17,16,1,1,1,374.0
32,14,70,2,0,1,1,11.0
20,24,0,16,1,1,1,374.0
33,95,76,2,0,1,1,11.0
64,31,37,16,1,1,1,370.0
64,9,53,16,1,1,1,370.0
47,92,20,16,0,2,1,370.0
28,44,36,16,1,1,1,370.0
37,66,62,2,0,0,1,11.0
96,4,0,16,1,1,1,368.0
78,81,0,16,1,0,1,368.0
7,77,18,16,1,1,1,368.0
40,33,60,2,0,1,1,11.0
63,83,17,16,1,1,1,366.0
40,36,54,2,0,1,1,11.0
40,91,58,2,0,0,1,11.0
54,53,0,16,1,0,1,366.0
42,68,78,2,0,1,1,11.0
35,94,53,16,0,1,1,366.0
48,17,58,2,0,0,1,11.0
49,44,0,16,0,1,1,364.0
50,85,55,2,0,0,1,11.0
48,56,0,16,1,2,1,364.0
22,89,36,16,1,1,1,364.0
82,65,38,16,0,1,1,360.0
41,90,36,16,0,1,1,360.0
52,88,64,2,0,0,1,11.0
13,75,17,16,2,1,1,358.0
53,40,74,2,0,1,1,11.0
53,43,36,2,0,0,1,11.0
53,89,66,2,0,1,1,11.0
57,37,72,2,0,0,1,11.0
75,59,33,16,1,2,1,356.0
57,71,66,2,0,0,1,11.0
62,55,78,2,0,0,1,11.0
63,76,47,2,0,0,1,11.0
66,83,60,2,0,0,1,11.0
68,27,64,2,0,0,1,11.0
68,87,62,2,0,0,1,11.0
69,53,64,2,0,0,1,11.0
37,18,0,16,0,1,1,356.0
78,74,76,2,0,1,1,11.0
85,99,34,2,0,0,1,11.0
87,40,56,2,0,0,1,11.0
5,25,0,16,1,1,1,356.0
35,59,0,16,1,1,1,352.0
91,0,56,2,0,0,1,11.0
93,1,62,2,0,0,1,11.0
93,84,0,15,1,2,1,350.0
93,38,60,2,0,0,1,11.0
95,27,70,2,0,0,1,11.0
95,30,68,2,0,0,1,11.0
95,67,66,2,0,0,1,11.0
67,77,38,15,1,1,1,350.0
97,68,66,2,0,0,1,11.0
98,95,64,2,0,0,1,11.0
0,53,58,2,0,1,1,12.5
18,62,70,2,0,0,1,12.5
19,4,62,2,0,0,1,12.5
48,60,21,15,1,1,1,350.0
20,56,60,2,0,0,1,12.5
21,62,64,2,0,0,1,12.5
58,59,0,15,1,0,1,348.0
22,80,72,2,0,0,1,12.5
22,94,66,2,0,0,1,12.5
66,27,19,15,0,1,1,346.0
26,88,58,2,0,0,1,12.5
28,0,52,2,1,0,1,12.5
33,46,76,2,1,0,1,12.5
43,97,38,15,0,0,1,344.0
33,60,78,2,1,0,1,12.5
54,80,51,15,1,0,1,342.0
35,18,74,2,0,0,1,12.5
50,88,57,15,0,1,1,342.0
25,26,16,15,1,1,1,342.0
35,66,78,2,0,1,1,12.5
36,21,62,2,0,0,1,12.5
2,83,40,15,0,1,1,342.0
42,3,0,15,1,2,1,340.0
39,1,78,2,0,0,1,12.5
39,51,19,2,0,0,1,12.5
40,28,78,2,1,1,1,12.5
29,6,55,15,0,2,1,340.0
66,92,36,15,0,2,1,338.0
40,97,76,2,1,0,1,12.5
93,92,51,15,1,2,1,336.0
41,46,58,2,0,1,1,12.5
44,25,68,2,0,0,1,12.5
49,27,17,2,0,1,1,12.5
50,19,74,2,0,1,1,12.5
51,76,58,2,0,0,1,12.5
52,45,62,2,0,0,1,12.5
58,6,72,2,0,0,1,12.5
95,44,17,15,0,1,1,334.0
79,38,17,15,1,1,1,334.0
40,38,32,15,1,1,1,334.0
99,67,17,15,0,1,1,332.0
61,55,68,2,0,0,1,12.5
62,50,72,2,0,0,1,12.5
64,91,64,2,0,0,1,12.5
69,6,18,15,0,1,1,332.0
66,36,52,2,0,1,1,12.5
61,21,40,15,0,0,1,332.0
68,83,72,2,0,0,1,12.5
16,77,40,15,0,3,1,332.0
69,42,35,2,0,1,1,12.5
82,18,55,15,0,1,1,330.0
31,0,19,15,1,1,1,330.0
70,88,60,2,0,0,1,12.5
73,92,62,2,0,0,1,12.5
94,81,0,14,0,1,1,324.0
80,19,37,14,0,1,1,324.0
79,55,0,14,1,1,1,324.0
77,92,76,2,1,1,1,12.5
86,64,62,2,0,0,1,12.5
86,79,60,2,0,0,1,12.5
59,39,59,14,1,1,1,322.0
87,17,51,2,0,0,1,12.5
93,33,38,2,0,1,1,12.5
93,42,36,2,0,2,1,12.5
25,53,31,14,1,1,1,316.0
68,62,0,14,0,1,1,314.0
98,92,55,7,0,3,1,149.0
93,67,34,2,0,1,1,12.5
93,74,72,2,1,0,1,12.5
96,33,68,2,0,1,1,12.5
88,26,31,7,1,1,1,149.0
82,35,16,7,1,1,1,149.0
97,80,70,2,0,0,1,12.5
99,38,62,2,0,0,1,12.5
1,14,72,2,0,0,1,14.0
4,97,64,2,0,0,1,14.0
81,73,40,7,0,1,1,149.0
4,98,60,2,0,2,1,14.0
79,13,59,7,1,0,1,149.0
5,8,58,2,0,0,1,14.0
5,14,78,2,0,1,1,14.0
66,60,55,7,1,1,1,149.0
8,11,56,2,0,0,1,14.0
19,55,56,7,1,0,1,149.0
8,44,78,2,1,0,1,14.0
11,55,64,2,0,0,1,14.0
87,37,39,7,0,1,1,147.5
73,34,55,7,1,1,1,147.5
70,51,37,7,0,1,1,147.5
32,83,55,7,0,2,1,147.5
11,77,0,7,0,2,1,147.5
15,58,68,2,0,0,1,14.0
17,11,32,2,0,0,1,14.0
17,97,68,2,0,0,1,14.0
18,51,68,2,0,1,1,14.0
2,3,0,7,0,3,1,147.5
20,80,58,2,0,1,1,14.0
21,15,60,2,0,0,1,14.0
90,46,56,7,0,2,1,146.0
22,58,60,2,0,0,1,14.0
89,75,57,7,1,0,1,146.0
87,95,32,7,1,0,1,146.0
79,89,68,7,1,1,1,146.0
65,76,60,7,0,0,1,146.0
52,27,0,7,0,2,1,146.0
43,8,17,7,0,1,1,146.0
24,69,68,2,0,0,1,14.0
39,44,39,7,0,0,1,146.0
26,86,66,2,0,0,1,14.0
33,61,40,7,1,1,1,146.0
23,97,40,7,0,1,1,146.0
14,75,51,7,1,1,1,146.0
27,10,62,2,0,0,1,14.0
38,64,72,2,0,1,1,14.0
85,78,36,7,0,1,1,144.5
40,76,68,2,1,0,1,14.0
43,60,58,2,0,2,1,14.0
45,59,72,2,0,2,1,14.0
47,91,60,2,0,0,1,14.0
79,92,32,7,1,3,1,144.5
50,16,53,2,0,1,1,14.0
69,83,0,7,0,2,1,144.5
61,80,55,7,0,2,1,144.5
51,79,56,2,0,0,1,14.0
55,50,76,2,0,1,1,14.0
31,91,59,7,0,2,1,144.5
61,37,64,2,0,0,1,14.0
8,60,62,7,1,1,1,144.5
63,5,45,2,0,2,1,14.0
70,49,58,2,0,1,1,14.0
3,48,62,7,0,1,1,144.5
93,56,16,7,1,2,1,143.0
70,85,53,2,0,0,1,14.0
77,91,18,7,2,0,1,143.0
71,80,68,2,0,0,1,14.0
73,46,19,2,0,1,1,14.0
74,66,34,7,1,1,1,143.0
74,34,78,2,1,1,1,14.0
73,35,23,7,1,1,1,143.0
75,16,64,2,0,0,1,14.0
76,47,56,2,0,0,1,14.0
76,86,76,2,0,1,1,14.0
78,96,66,2,0,0,1,14.0
79,23,70,2,0,1,1,14.0
80,11,66,2,0,1,1,14.0
81,59,16,2,0,1,1,14.0
81,68,47,2,0,0,1,14.0
83,26,74,2,0,1,1,14.0
84,13,74,2,0,0,1,14.0
72,37,0,7,1,1,1,143.0
85,28,51,2,0,2,1,14.0
70,39,44,7,0,1,1,143.0
69,72,7,7,0,1,1,143.0
86,12,58,2,0,0,1,14.0
86,72,56,2,0,1,1,14.0
89,51,76,2,0,1,1,14.0
93,25,76,2,1,0,1,14.0
93,29,70,2,1,0,1,14.0
57,72,59,7,0,1,1,143.0
98,28,76,2,0,1,1,14.0
2,18,19,2,0,0,1,15.5
5,59,68,2,0,2,1,15.5
55,45,14,7,1,1,1,143.0
8,21,74,2,1,0,1,15.5
49,55,21,7,1,1,1,143.0
9,69,55,2,0,0,1,15.5
10,70,72,2,0,1,1,15.5
14,21,58,2,1,0,1,15.5
30,67,57,7,0,0,1,143.0
14,50,74,2,1,1,1,15.5
16,78,62,2,0,0,1,15.5
17,16,56,2,0,0,1,15.5
20,87,38,2,0,2,1,15.5
23,3,51,2,0,2,1,15.5
23,46,49,2,0,1,1,15.5
24,3,70,2,0,0,1,15.5
17,74,20,7,0,2,1,143.0
25,62,62,2,0,0,1,15.5
26,42,56,2,0,2,1,15.5
28,53,62,2,1,0,1,15.5
9,34,36,7,0,3,1,143.0
29,91,76,2,0,1,1,15.5
30,49,72,2,0,1,1,15.5
30,75,66,2,0,0,1,15.5
99,27,64,7,0,2,1,141.5
32,72,36,2,0,1,1,15.5
33,0,50,2,1,0,1,15.5
36,28,64,2,0,1,1,15.5
40,75,72,2,1,1,1,15.5
98,64,17,7,1,2,1,141.5
40,83,66,2,1,0,1,15.5
46,57,70,2,0,0,1,15.5
95,16,0,7,1,1,1,141.5
48,91,37,2,0,0,1,15.5
89,13,72,7,2,1,1,141.5
49,22,68,2,1,0,1,15.5
85,31,0,7,0,2,1,141.5
76,94,17,7,0,1,1,141.5
52,63,60,2,0,1,1,15.5
57,11,19,2,0,0,1,15.5
61,71,74,2,0,0,1,15.5
64,36,60,2,0,0,1,15.5
66,38,58,2,0,0,1,15.5
66,41,56,2,0,0,1,15.5
74,98,41,7,1,1,1,141.5
68,64,58,2,0,2,1,15.5
69,38,66,2,0,1,1,15.5
70,92,64,7,1,0,1,141.5
70,31,78,2,1,1,1,15.5
73,50,78,2,1,1,1,15.5
74,79,64,2,1,0,1,15.5
58,4,16,7,1,1,1,141.5
78,16,60,2,0,0,1,15.5
56,32,68,7,0,2,1,141.5
84,70,76,2,0,1,1,15.5
86,36,38,2,1,0,1,15.5
52,80,7,7,0,1,1,141.5
86,60,74,2,1,0,1,15.5
87,75,78,2,0,1,1,15.5
50,47,36,7,1,0,1,141.5
89,34,74,2,0,1,1,15.5
93,4,78,2,1,1,1,15.5
48,50,43,7,1,1,1,141.5
93,17,30,2,1,0,1,15.5
93,73,74,2,1,1,1,15.5
98,17,54,2,1,0,1,15.5
35,84,59,7,1,0,1,141.5
20,53,16,7,1,0,1,141.5
1,12,76,2,0,1,1,17.0
1,37,60,2,0,0,1,17.0
16,89,7,7,1,2,1,141.5
2,10,58,2,0,0,1,17.0
11,84,17,2,0,1,1,17.0
15,81,62,2,0,1,1,17.0
13,46,0,7,2,1,1,141.5
20,67,36,2,0,1,1,17.0
26,41,54,2,0,0,1,17.0
27,9,60,2,0,2,1,17.0
36,57,36,2,0,1,1,17.0
38,36,18,2,0,1,1,17.0
39,72,76,2,0,0,1,17.0
44,48,60,2,0,0,1,17.0
44,85,49,2,0,0,1,17.0
11,72,7,7,0,2,1,141.5
46,78,74,2,0,1,1,17.0
47,54,58,2,0,0,1,17.0
6,98,33,7,1,1,1,141.5
5,88,17,7,2,1,1,141.5
87,35,39,7,1,1,1,140.0
48,45,17,2,0,2,1,17.0
48,78,70,2,1,0,1,17.0
49,48,76,2,1,1,1,17.0
49,54,70,2,1,0,1,17.0
74,21,48,7,1,1,1,140.0
51,72,34,2,0,1,1,17.0
57,29,72,2,1,0,1,17.0
58,91,66,2,0,0,1,17.0
61,7,62,2,0,0,1,17.0
73,90,62,7,1,1,1,140.0
61,66,54,2,1,0,1,17.0
62,21,56,2,0,0,1,17.0
67,25,53,7,1,0,1,140.0
64,62,24,7,2,1,1,140.0
61,25,47,7,1,1,1,140.0
63,1,43,2,0,1,1,17.0
55,19,28,7,1,1,1,140.0
43,91,25,7,0,0,1,140.0
42,21,15,7,1,1,1,140.0
63,57,41,2,0,1,1,17.0
