src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,19,0,19,0,1,1,432.0
73,83,19,19,0,1,1,432.0
12,21,78,2,0,0,1,6.5
73,59,0,19,1,0,1,432.0
15,7,74,2,0,0,1,6.5
18,37,78,2,0,0,1,6.5
19,12,76,2,0,0,1,6.5
21,9,66,2,0,0,1,6.5
70,56,19,19,0,0,1,432.0
23,77,78,2,0,0,1,6.5
15,0,40,19,0,0,1,432.0
24,55,74,2,0,0,1,6.5
66,64,20,19,0,1,1,430.0
49,33,0,19,0,1,1,430.0
10,37,0,19,0,0,1,430.0
79,56,0,19,0,0,1,428.0
31,34,76,2,0,0,1,6.5
40,6,74,2,0,0,1,6.5
40,48,68,2,0,0,1,6.5
30,27,41,19,0,0,1,428.0
23,89,0,19,0,1,1,428.0
23,76,19,19,0,0,1,428.0
15,34,0,19,0,1,1,428.0
63,59,39,19,0,1,1,426.0
40,86,72,2,0,0,1,6.5
41,22,70,2,0,0,1,6.5
43,11,72,2,0,0,1,6.5
43,27,70,2,0,0,1,6.5
43,35,74,2,0,0,1,6.5
45,14,78,2,0,0,1,6.5
53,13,40,19,0,0,1,426.0
51,94,70,2,0,0,1,6.5
53,66,70,2,0,0,1,6.5
64,86,74,2,0,0,1,6.5
45,31,0,19,0,1,1,426.0
65,77,78,2,0,1,1,6.5
23,83,38,19,0,0,1,426.0
23,24,38,19,1,0,1,426.0
5,84,20,19,0,1,1,426.0
1,58,19,19,0,0,1,426.0
66,52,68,2,0,0,1,6.5
98,72,19,18,0,0,1,424.0
67,38,76,2,0,0,1,6.5
70,13,70,2,0,0,1,6.5
62,40,0,18,0,0,1,424.0
73,20,70,2,0,0,1,6.5
77,99,74,2,1,0,1,6.5
65,41,21,18,0,0,1,422.0
50,18,42,18,0,0,1,422.0
81,15,72,2,0,0,1,6.5
46,28,59,18,0,0,1,422.0
82,4,72,2,0,0,1,6.5
82,85,74,2,0,0,1,6.5
85,14,72,2,0,0,1,6.5
45,60,19,18,0,1,1,422.0
27,75,19,18,0,1,1,422.0
5,38,40,18,0,0,1,422.0
87,72,0,18,0,0,1,420.0
72,42,37,18,0,1,1,420.0
91,67,74,2,0,0,1,6.5
93,87,66,2,0,0,1,6.5
33,71,19,18,1,1,1,420.0
93,97,76,2,0,0,1,6.5
96,16,74,2,0,0,1,6.5
30,81,19,18,1,0,1,420.0
20,5,0,18,0,1,1,420.0
98,80,76,2,0,0,1,6.5
12,47,39,18,0,0,1,420.0
8,5,20,18,0,1,1,420.0
0,6,70,2,0,0,1,8.0
4,57,70,2,0,0,1,8.0
5,83,76,2,0,0,1,8.0
9,17,64,2,0,0,1,8.0
70,80,38,18,0,0,1,418.0
13,88,76,2,0,0,1,8.0
15,10,70,2,0,0,1,8.0
17,13,78,2,0,0,1,8.0
70,4,0,18,1,1,1,418.0
39,50,20,18,0,0,1,418.0
17,67,72,2,0,0,1,8.0
32,38,0,18,0,0,1,418.0
20,40,66,2,0,0,1,8.0
21,32,76,2,0,0,1,8.0
24,56,38,18,1,0,1,418.0
26,69,78,2,0,0,1,8.0
27,85,68,2,0,0,1,8.0
29,37,72,2,0,0,1,8.0
32,0,68,2,0,0,1,8.0
20,83,38,18,0,1,1,418.0
32,24,72,2,0,0,1,8.0
49,64,39,18,0,1,1,416.0
45,37,37,18,0,0,1,416.0
63,56,20,18,0,1,1,414.0
36,16,76,2,0,0,1,8.0
36,85,70,2,0,0,1,8.0
57,56,0,18,0,1,1,414.0
38,12,72,2,0,0,1,8.0
46,32,20,18,0,0,1,414.0
96,77,39,18,0,1,1,412.0
94,6,20,18,0,0,1,412.0
40,51,64,2,0,0,1,8.0
36,60,0,18,0,0,1,412.0
41,1,68,2,0,0,1,8.0
89,92,21,18,0,1,1,410.0
54,95,39,18,0,0,1,410.0
39,65,39,18,0,0,1,410.0
26,62,19,18,0,0,1,410.0
43,1,66,2,0,0,1,8.0
45,91,72,2,0,0,1,8.0
47,12,70,2,0,0,1,8.0
26,6,37,18,0,1,1,410.0
47,40,62,2,0,0,1,8.0
71,12,37,18,1,1,1,408.0
53,22,20,18,0,0,1,408.0
18,80,60,18,0,1,1,408.0
47,43,68,2,0,0,1,8.0
47,51,66,2,0,0,1,8.0
49,74,76,2,0,0,1,8.0
52,61,72,2,0,0,1,8.0
53,77,68,2,0,1,1,8.0
57,25,78,2,0,0,1,8.0
18,22,38,18,1,0,1,408.0
63,70,68,2,0,0,1,8.0
37,65,19,18,0,1,1,406.0
66,18,78,2,0,1,1,8.0
67,48,66,2,0,0,1,8.0
5,34,58,18,1,0,1,406.0
68,81,74,2,0,0,1,8.0
99,56,38,18,0,1,1,404.0
70,14,66,2,0,0,1,8.0
70,15,64,2,0,0,1,8.0
70,26,62,2,0,0,1,8.0
70,81,60,2,0,0,1,8.0
71,19,78,2,0,0,1,8.0
90,55,40,18,0,0,1,404.0
91,14,20,18,0,0,1,402.0
73,62,76,2,0,0,1,8.0
74,59,72,2,0,0,1,8.0
75,8,76,2,0,0,1,8.0
78,84,41,18,0,1,1,402.0
78,14,70,2,0,0,1,8.0
81,54,70,2,0,0,1,8.0
85,7,66,2,0,0,1,8.0
85,43,64,2,0,0,1,8.0
77,84,0,18,1,1,1,402.0
41,34,39,18,0,1,1,402.0
56,36,56,17,1,1,1,400.0
86,87,70,2,0,0,1,8.0
87,68,64,2,0,0,1,8.0
93,12,74,2,0,0,1,8.0
93,63,64,2,0,0,1,8.0
43,89,19,17,0,1,1,400.0
98,48,64,2,0,0,1,8.0
99,36,72,2,0,0,1,8.0
39,36,57,17,0,2,1,400.0
99,75,70,2,0,0,1,8.0
29,96,38,17,0,1,1,400.0
29,18,55,17,0,2,1,400.0
25,14,0,17,0,1,1,400.0
0,54,66,2,0,0,1,9.5
2,0,64,2,0,0,1,9.5
2,85,62,2,0,0,1,9.5
4,51,68,2,0,0,1,9.5
8,18,74,2,0,1,1,9.5
8,19,66,2,0,0,1,9.5
19,76,38,17,1,0,1,400.0
12,11,68,2,0,0,1,9.5
10,82,19,17,0,1,1,400.0
88,89,39,17,0,1,1,398.0
12,95,66,2,0,0,1,9.5
16,38,70,2,0,0,1,9.5
88,13,56,17,0,1,1,398.0
22,65,74,2,0,0,1,9.5
24,41,66,2,0,0,1,9.5
26,32,74,2,0,0,1,9.5
27,90,72,2,0,0,1,9.5
32,9,62,2,0,0,1,9.5
73,27,19,17,1,1,1,398.0
36,72,74,2,0,0,1,9.5
37,64,70,2,0,0,1,9.5
39,23,76,2,0,0,1,9.5
68,42,19,17,0,1,1,398.0
41,25,64,2,0,0,1,9.5
41,58,62,2,0,0,1,9.5
58,92,0,17,0,1,1,398.0
41,73,60,2,0,0,1,9.5
49,60,74,2,0,0,1,9.5
52,6,66,2,0,0,1,9.5
54,17,76,2,0,0,1,9.5
55,52,70,2,0,0,1,9.5
51,34,19,17,0,1,1,398.0
48,7,19,17,0,1,1,398.0
40,14,38,17,0,0,1,398.0
27,49,57,17,1,0,1,398.0
61,20,68,2,0,0,1,9.5
63,44,78,2,0,0,1,9.5
63,71,76,2,0,0,1,9.5
20,32,18,17,0,1,1,398.0
65,85,60,2,0,0,1,9.5
67,31,70,2,0,0,1,9.5
16,51,40,17,0,0,1,398.0
15,20,19,17,0,1,1,398.0
68,51,62,2,0,0,1,9.5
68,88,72,2,0,1,1,9.5
14,77,18,17,1,1,1,398.0
9,35,0,17,0,0,1,398.0
69,98,74,2,0,0,1,9.5
6,28,0,17,1,1,1,398.0
85,23,0,17,0,1,1,396.0
72,36,68,2,0,0,1,9.5
73,26,68,2,0,0,1,9.5
75,88,78,2,0,1,1,9.5
76,31,74,2,0,0,1,9.5
79,5,72,2,0,0,1,9.5
74,41,19,17,0,1,1,396.0
80,49,36,2,0,0,1,9.5
85,59,58,2,0,0,1,9.5
87,74,62,2,0,0,1,9.5
88,32,70,2,1,0,1,9.5
93,98,72,2,0,0,1,9.5
72,83,21,17,1,0,1,396.0
40,59,19,17,0,0,1,396.0
74,94,36,17,0,2,1,394.0
67,10,40,17,0,0,1,394.0
52,25,20,17,0,0,1,394.0
98,53,66,2,0,0,1,9.5
0,7,62,2,0,0,1,11.0
2,22,68,2,0,0,1,11.0
42,74,55,17,1,1,1,394.0
6,66,64,2,0,0,1,11.0
18,86,21,17,1,0,1,394.0
17,21,39,17,0,0,1,394.0
14,13,35,17,1,1,1,394.0
8,9,60,2,0,0,1,11.0
8,15,62,2,0,0,1,11.0
98,1,38,17,0,0,1,392.0
8,46,57,2,0,0,1,11.0
11,7,70,2,0,0,1,11.0
86,13,38,17,0,2,1,392.0
79,84,19,17,0,2,1,392.0
17,26,70,2,0,0,1,11.0
18,38,19,2,0,1,1,11.0
20,14,64,2,0,0,1,11.0
21,75,74,2,0,0,1,11.0
57,74,0,17,1,1,1,392.0
23,60,72,2,0,0,1,11.0
26,63,66,2,0,0,1,11.0
26,64,72,2,0,0,1,11.0
28,86,68,2,1,0,1,11.0
32,14,60,2,0,0,1,11.0
33,95,72,2,0,0,1,11.0
37,66,66,2,0,0,1,11.0
40,33,78,2,0,0,1,11.0
50,81,60,17,0,1,1,392.0
40,36,60,2,0,0,1,11.0
46,12,38,17,0,2,1,392.0
40,91,70,2,0,0,1,11.0
48,17,62,2,0,0,1,11.0
33,92,61,17,1,0,1,392.0
11,71,0,17,0,2,1,392.0
50,85,40,2,0,0,1,11.0
52,88,64,2,0,1,1,11.0
28,3,38,17,1,1,1,390.0
53,40,64,2,0,1,1,11.0
12,33,0,17,1,2,1,390.0
5,32,38,17,1,0,1,390.0
79,60,37,17,0,1,1,388.0
7,92,39,17,1,1,1,388.0
98,97,0,17,1,0,1,386.0
98,60,54,17,1,1,1,384.0
53,43,62,2,0,0,1,11.0
97,22,17,17,0,1,1,384.0
89,91,58,17,0,1,1,384.0
53,89,60,2,0,1,1,11.0
57,37,68,2,0,0,1,11.0
84,56,59,17,0,2,1,384.0
57,71,74,2,0,0,1,11.0
75,35,39,17,0,0,1,384.0
55,15,0,17,0,1,1,384.0
62,55,72,2,0,0,1,11.0
63,76,70,2,0,0,1,11.0
3,62,55,17,1,0,1,384.0
99,21,19,17,0,0,1,382.0
66,83,74,2,0,0,1,11.0
68,27,66,2,0,0,1,11.0
87,3,39,17,0,2,1,382.0
69,53,38,2,0,0,1,11.0
78,74,68,2,0,0,1,11.0
58,15,38,17,0,1,1,382.0
85,99,56,2,0,0,1,11.0
50,62,37,17,1,0,1,382.0
87,40,58,2,0,0,1,11.0
91,0,60,2,0,0,1,11.0
48,90,36,17,0,1,1,382.0
93,1,62,2,0,0,1,11.0
93,38,68,2,0,0,1,11.0
95,27,64,2,0,0,1,11.0
95,30,70,2,0,0,1,11.0
24,48,0,17,1,1,1,382.0
95,67,68,2,0,0,1,11.0
20,34,57,17,1,1,1,382.0
97,68,70,2,0,0,1,11.0
98,95,62,2,0,0,1,11.0
0,53,78,2,1,1,1,12.5
86,92,56,17,1,1,1,380.0
18,62,76,2,1,1,1,12.5
65,22,0,17,1,1,1,380.0
39,78,0,17,1,1,1,380.0
9,24,38,17,0,2,1,380.0
19,4,64,2,0,0,1,12.5
20,56,62,2,0,0,1,12.5
21,62,72,2,0,1,1,12.5
88,8,38,17,1,0,1,378.0
22,80,72,2,0,0,1,12.5
22,94,66,2,0,0,1,12.5
51,83,0,17,0,1,1,378.0
26,88,60,2,0,1,1,12.5
28,0,76,2,1,1,1,12.5
35,34,56,17,0,2,1,378.0
33,46,74,2,0,1,1,12.5
32,46,0,17,1,1,1,378.0
32,45,55,17,1,0,1,378.0
33,60,70,2,0,0,1,12.5
23,74,17,17,1,1,1,378.0
13,95,0,17,1,0,1,378.0
85,72,17,17,0,2,1,376.0
35,18,18,2,0,1,1,12.5
36,21,64,2,0,0,1,12.5
39,1,78,2,0,0,1,12.5
70,38,21,17,1,1,1,376.0
39,51,74,2,1,0,1,12.5
55,93,17,17,0,0,1,376.0
36,97,18,17,0,1,1,376.0
40,28,56,2,0,1,1,12.5
40,97,36,2,0,0,1,12.5
93,60,0,16,0,1,1,374.0
41,46,58,2,0,1,1,12.5
44,25,68,2,0,0,1,12.5
78,90,17,16,1,1,1,374.0
49,27,34,2,0,2,1,12.5
50,19,78,2,0,1,1,12.5
51,76,60,2,0,0,1,12.5
52,45,62,2,0,1,1,12.5
58,6,76,2,0,0,1,12.5
61,55,66,2,0,0,1,12.5
48,96,57,16,1,0,1,374.0
37,58,0,16,1,1,1,374.0
62,50,74,2,0,1,1,12.5
20,24,0,16,1,2,1,374.0
2,14,0,16,0,2,1,374.0
64,91,68,2,0,0,1,12.5
91,7,38,16,0,2,1,372.0
52,43,37,16,0,0,1,372.0
2,90,40,16,0,2,1,372.0
66,36,62,2,0,0,1,12.5
64,31,57,16,1,1,1,370.0
64,9,0,16,1,1,1,370.0
47,92,20,16,0,2,1,370.0
68,83,68,2,0,0,1,12.5
28,44,17,16,1,1,1,370.0
69,42,76,2,0,0,1,12.5
70,88,58,2,0,1,1,12.5
73,92,74,2,0,1,1,12.5
77,92,76,2,1,1,1,12.5
86,64,66,2,0,0,1,12.5
7,8,0,16,1,1,1,370.0
86,79,64,2,0,0,1,12.5
87,17,60,2,0,0,1,12.5
93,33,60,2,0,0,1,12.5
96,4,18,16,1,1,1,368.0
78,81,37,16,1,0,1,368.0
93,42,38,2,0,2,1,12.5
69,92,0,16,0,2,1,368.0
93,67,36,2,0,1,1,12.5
93,74,34,2,0,1,1,12.5
96,33,78,2,0,1,1,12.5
39,47,17,16,1,1,1,368.0
97,80,68,2,0,0,1,12.5
98,8,55,2,0,0,1,12.5
99,38,66,2,0,0,1,12.5
1,14,74,2,0,0,1,14.0
4,97,66,2,0,0,1,14.0
4,98,60,2,0,0,1,14.0
5,8,64,2,0,0,1,14.0
5,14,68,2,0,0,1,14.0
7,77,56,16,1,2,1,368.0
66,95,39,16,0,1,1,366.0
63,83,56,16,1,1,1,366.0
8,11,72,2,0,1,1,14.0
54,53,0,16,1,1,1,366.0
8,44,66,2,1,0,1,14.0
35,94,0,16,1,0,1,366.0
11,55,64,2,0,0,1,14.0
8,47,33,16,1,1,1,366.0
49,44,40,16,1,0,1,364.0
15,58,68,2,0,0,1,14.0
17,11,66,2,0,0,1,14.0
17,97,58,2,0,0,1,14.0
18,51,58,2,1,0,1,14.0
48,56,17,16,1,2,1,364.0
20,80,60,2,0,0,1,14.0
21,15,60,2,0,0,1,14.0
22,89,62,16,1,1,1,364.0
22,58,64,2,0,0,1,14.0
24,69,70,2,0,0,1,14.0
95,85,17,16,0,1,1,362.0
26,86,58,2,0,0,1,14.0
82,65,37,16,1,1,1,360.0
41,90,0,16,1,1,1,360.0
13,75,17,16,1,2,1,358.0
27,10,62,2,0,0,1,14.0
38,64,64,2,0,0,1,14.0
40,76,78,2,1,0,1,14.0
75,59,0,16,1,1,1,356.0
43,60,60,2,0,0,1,14.0
45,59,76,2,0,1,1,14.0
37,18,16,16,1,2,1,356.0
47,91,64,2,0,0,1,14.0
5,25,0,16,2,1,1,356.0
50,16,38,2,0,1,1,14.0
78,82,53,16,1,1,1,354.0
51,79,38,2,0,1,1,14.0
55,50,78,2,0,1,1,14.0
35,59,58,16,1,1,1,352.0
61,37,64,2,0,0,1,14.0
93,84,59,15,1,1,1,350.0
63,5,62,2,0,0,1,14.0
67,77,0,15,1,2,1,350.0
70,49,56,2,0,1,1,14.0
70,85,54,2,1,0,1,14.0
71,80,70,2,0,0,1,14.0
48,60,33,15,1,2,1,350.0
73,46,66,2,0,1,1,14.0
58,59,16,15,1,2,1,348.0
29,70,38,15,1,1,1,348.0
74,34,74,2,0,1,1,14.0
75,16,68,2,0,0,1,14.0
76,47,72,2,0,0,1,14.0
66,27,0,15,1,1,1,346.0
76,86,62,2,0,0,1,14.0
93,31,19,15,1,1,1,344.0
45,20,36,15,1,1,1,344.0
78,96,78,2,0,1,1,14.0
79,23,68,2,0,0,1,14.0
43,97,0,15,0,1,1,344.0
80,11,62,2,0,0,1,14.0
81,59,68,2,0,0,1,14.0
81,68,58,2,0,0,1,14.0
83,26,64,2,0,0,1,14.0
84,13,74,2,1,0,1,14.0
54,80,16,15,1,0,1,342.0
50,88,0,15,1,1,1,342.0
84,22,78,2,1,1,1,14.0
25,26,16,15,1,1,1,342.0
85,28,36,2,0,1,1,14.0
2,83,0,15,1,2,1,342.0
86,12,60,2,0,0,1,14.0
86,72,56,2,0,0,1,14.0
89,51,78,2,0,1,1,14.0
93,25,76,2,1,0,1,14.0
93,29,78,2,1,0,1,14.0
42,3,59,15,0,2,1,340.0
29,6,17,15,1,1,1,340.0
66,92,36,15,1,2,1,338.0
98,28,70,2,0,1,1,14.0
93,92,0,15,1,3,1,336.0
2,18,70,2,0,1,1,15.5
5,59,70,2,0,0,1,15.5
28,4,34,15,2,1,1,336.0
8,21,70,2,1,0,1,15.5
95,44,0,15,1,1,1,334.0
9,69,58,2,0,0,1,15.5
10,70,74,2,0,1,1,15.5
91,53,16,15,1,1,1,334.0
14,21,62,2,0,0,1,15.5
14,50,58,2,0,1,1,15.5
16,78,72,2,0,0,1,15.5
17,16,74,2,0,1,1,15.5
20,87,56,2,0,0,1,15.5
79,38,0,15,1,1,1,334.0
40,38,38,15,1,1,1,334.0
99,67,15,15,1,1,1,332.0
69,6,16,15,0,2,1,332.0
61,21,42,15,0,1,1,332.0
23,3,74,2,0,0,1,15.5
23,46,64,2,0,1,1,15.5
16,77,15,15,1,2,1,332.0
25,62,74,2,0,1,1,15.5
82,18,0,15,1,1,1,330.0
26,42,56,2,0,2,1,15.5
28,53,74,2,1,1,1,15.5
29,91,76,2,0,1,1,15.5
31,0,34,15,1,1,1,330.0
30,75,66,2,0,0,1,15.5
94,81,0,14,1,1,1,324.0
32,72,66,2,0,0,1,15.5
80,19,0,14,0,2,1,324.0
79,55,15,14,1,1,1,324.0
59,39,33,14,2,1,1,322.0
33,0,66,2,0,1,1,15.5
36,28,66,2,0,1,1,15.5
40,75,62,2,1,0,1,15.5
40,83,70,2,1,0,1,15.5
46,11,17,14,1,0,1,322.0
18,58,32,14,2,1,1,322.0
46,57,78,2,0,1,1,15.5
48,91,58,2,0,0,1,15.5
49,22,32,2,0,2,1,15.5
52,63,60,2,0,0,1,15.5
57,11,60,2,0,0,1,15.5
67,85,38,14,1,1,1,320.0
61,71,62,2,0,0,1,15.5
64,36,19,2,0,1,1,15.5
66,38,60,2,0,0,1,15.5
75,12,55,14,1,1,1,318.0
68,23,0,14,0,2,1,318.0
66,41,58,2,0,1,1,15.5
25,53,31,14,1,1,1,316.0
68,64,17,2,0,1,1,15.5
68,62,36,14,0,1,1,314.0
68,67,52,14,1,1,1,310.0
69,38,62,2,0,0,1,15.5
98,92,71,7,1,2,1,149.0
70,31,72,2,1,0,1,15.5
73,50,64,2,0,1,1,15.5
74,79,70,2,0,0,1,15.5
78,16,66,2,0,0,1,15.5
84,70,76,2,1,1,1,15.5
98,41,36,7,1,1,1,149.0
88,26,31,7,1,1,1,149.0
86,36,38,2,1,0,1,15.5
86,60,78,2,1,0,1,15.5
87,75,78,2,0,1,1,15.5
89,34,78,2,1,1,1,15.5
87,39,47,7,1,1,1,149.0
93,4,74,2,1,1,1,15.5
93,17,56,2,1,0,1,15.5
93,73,54,2,1,1,1,15.5
98,17,68,2,0,0,1,15.5
82,35,58,7,0,2,1,149.0
81,73,36,7,1,1,1,149.0
79,13,55,7,0,2,1,149.0
1,12,64,2,0,0,1,17.0
66,60,62,7,1,0,1,149.0
19,55,57,7,0,1,1,149.0
1,37,60,2,0,0,1,17.0
2,10,66,2,0,0,1,17.0
11,84,39,2,0,1,1,17.0
15,81,66,2,0,0,1,17.0
20,67,58,2,0,0,1,17.0
26,41,78,2,1,1,1,17.0
27,9,60,2,0,1,1,17.0
16,41,57,7,0,2,1,149.0
36,57,36,2,0,1,1,17.0
87,37,32,7,1,1,1,147.5
38,36,18,2,0,2,1,17.0
39,72,78,2,1,0,1,17.0
73,34,43,7,1,2,1,147.5
44,48,60,2,0,0,1,17.0
44,85,64,2,0,1,1,17.0
70,51,56,7,1,1,1,147.5
46,78,55,2,0,2,1,17.0
47,54,60,2,0,0,1,17.0
48,45,56,2,0,1,1,17.0
32,83,72,7,1,1,1,147.5
48,78,53,2,0,2,1,17.0
49,48,30,2,0,2,1,17.0
49,54,28,2,0,2,1,17.0
51,72,17,2,0,1,1,17.0
57,29,76,2,0,1,1,17.0
11,77,31,7,0,2,1,147.5
58,91,66,2,0,0,1,17.0
2,3,62,7,1,0,1,147.5
61,7,60,2,0,0,1,17.0
61,66,70,2,0,1,1,17.0
62,21,68,2,1,0,1,17.0
63,1,58,2,0,0,1,17.0
63,57,74,2,0,1,1,17.0
90,46,58,7,0,2,1,146.0
63,92,40,2,1,0,1,17.0
89,75,37,7,2,1,1,146.0
87,95,15,7,1,1,1,146.0
66,81,56,2,0,0,1,17.0
68,9,56,2,0,0,1,17.0
79,89,29,7,1,2,1,146.0
68,10,60,2,0,0,1,17.0
65,76,62,7,0,1,1,146.0
57,10,17,7,1,1,1,146.0
52,27,53,7,0,2,1,146.0
70,27,78,2,1,1,1,17.0
72,32,64,2,0,0,1,17.0
43,8,53,7,0,1,1,146.0
73,63,62,2,0,2,1,17.0
39,44,54,7,1,1,1,146.0
75,99,64,2,0,0,1,17.0
33,61,37,7,1,1,1,146.0
23,97,57,7,0,1,1,146.0
17,98,17,7,1,1,1,146.0
14,75,69,7,1,1,1,146.0
96,0,0,7,1,1,1,144.5
82,15,70,2,0,1,1,17.0
85,78,42,7,0,2,1,144.5
79,92,51,7,1,2,1,144.5
69,83,31,7,0,2,1,144.5
61,80,0,7,1,1,1,144.5
82,23,66,2,0,0,1,17.0
31,91,59,7,0,2,1,144.5
8,60,72,7,1,1,1,144.5
82,40,68,2,0,1,1,17.0
83,73,58,2,0,0,1,17.0
3,48,73,7,1,1,1,144.5
84,24,18,2,1,1,1,17.0
93,56,34,7,1,2,1,143.0
86,5,76,2,1,1,1,17.0
87,52,0,7,1,1,1,143.0
77,91,57,7,1,3,1,143.0
87,10,18,2,0,2,1,17.0
87,94,68,2,1,0,1,17.0
74,66,53,7,0,1,1,143.0
88,15,76,2,1,1,1,17.0
88,67,62,2,1,0,1,17.0
89,94,58,2,1,1,1,17.0
73,35,65,7,1,2,1,143.0
72,37,39,7,1,1,1,143.0
