0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,0.0,0.0,141.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,3.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,20.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,326.0,0.0,2.0,0.0,146.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,72.5,0.0,29.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,125.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,99.5,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,65.0,0.0,90.5,0.0,0.0,0.0,54.5,0.0,0.0,110.0,135.5,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.5,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,72.5,39.5,44.0,0.0,0.0,0.0,54.5,54.5,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,21.5,15.5,26.0,50.0,39.5,39.5,0.0,129.5,48.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,408.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,386.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,6.5,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,3.5,0.0,0.0,15.5,60.5,0.0,71.0,0.0,77.0,0.0,0.0,96.5,23.0,125.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,9.5,53.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,71.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,30.5,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,12.5,71.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,71.0,0.0,77.0,0.0,113.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,135.5,0.0,0.0,0.0,0.0,0.0,0.0
434.0,0.0,0.0,0.0,430.0,0.0,0.0,69.5,92.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,33.5,0.0,0.0,137.0,0.0,0.0,0.0,0.0,45.5,51.5,0.0,0.0,0.0,18.5,0.0,0.0,110.0,0.0,0.0,0.0,0.0,33.5,0.0,57.5,35.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,92.0,0.0,0.0,0.0,0.0,101.0,93.5,53.0,29.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,60.5,62.0,54.5
0.0,0.0,0.0,0.0,0.0,0.0,26.0,86.0,80.0,0.0,57.5,36.5,0.0,0.0,0.0,0.0,0.0,352.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,146.0,0.0,0.0,0.0,74.0,38.0,0.0,2.0,86.0,0.0,0.0,0.0,0.0,80.0,45.5,44.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,60.5,0.0,408.0,0.0,0.0,56.0,53.0,111.5,0.0,0.0,0.0,0.0,23.0,0.0,48.5,60.5,0.0,0.0
69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,9.5,11.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,6.5,42.5,53.0,125.0,0.0,0.0,0.0,108.5,0.0,0.0,74.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,41.0,0.0,0.0,0.0,0.0
0.0,0.0,372.0,0.0,50.0,0.0,412.0,0.0,116.0,0.0,374.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,54.5,9.5,57.5,0.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,50.0,0.0,24.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,14.0,50.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,26.0,59.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,72.5,0.0,0.0,0.0,0.0,56.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,72.5,0.0,54.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,83.0,0.0,0.0,0.0,8.0,0.0,0.0,78.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,18.5,23.0,0.0,59.0,84.5,0.0,0.0,104.0,29.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,143.0,101.0,480.0,47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,348.0,0.0,30.5,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,42.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,138.5,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,63.5,0.0,104.0,75.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,56.0,33.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,74.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,62.0,0.0,101.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,38.0,77.0,71.0,0.0,0.0,47.0,57.5,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,30.5,0.0,20.0,45.5,0.0,0.0,0.0,0.0,98.0,0.0,0.0,35.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,20.0,11.0,0.0,102.5,0.0,0.0,0.0,66.5,0.0,0.0,14.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,44.0,77.0,0.0,0.0,0.0,15.5,0.0,0.0,414.0,18.5,0.0,12.5,0.0,29.0,0.0,0.0,42.5,95.0,0.0,0.0,99.5,0.0,0.0,0.0,95.0,0.0,0.0,114.5,0.0,27.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,59.0,48.5,47.0,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,35.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,114.5,0.0,68.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,32.0,0.0,0.0,372.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,39.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0
50.0,0.0,0.0,20.0,0.0,53.0,0.0,0.0,0.0,42.5,376.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,9.5,18.5,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,24.5,0.0,0.0,26.0,0.0,0.0,51.5,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,119.0,380.0,0.0,0.0,39.5,8.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,95.0,0.0,104.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,11.0,0.0,90.5,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,126.5,36.5,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,117.5,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,62.0,74.0,0.0,0.0,0.0,18.5,69.5,0.0,113.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0
77.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,436.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,35.0,57.5,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,18.5,84.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,74.0,0.0,33.5,89.0,75.5,0.0,111.5,48.5,0.0,0.0,0.0,104.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,62.0,0.0,0.0,0.0,83.0,60.5,104.0,0.0,140.0,0.0,63.5,0.0,0.0,0.0
398.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,398.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,92.0,0.0,51.5,66.5,0.0,50.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,99.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,141.5,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,416.0,0.0,0.0,396.0,0.0,0.0,0.0,135.5,98.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,83.0,0.0
86.0,72.5,0.0,93.5,0.0,0.0,98.0,0.0,21.5,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,438.0,0.0,0.0,0.0,129.5,0.0,87.5,107.0,0.0,0.0,0.0,0.0,50.0,60.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,107.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,51.5,0.0,12.5,0.0,0.0,430.0,0.0,0.0,0.0,330.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,65.0,6.5,78.5,29.0,0.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,108.5,36.5,0.0,0.0,47.0,0.0,44.0,32.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,12.5,0.0,66.5,432.0,92.0,0.0,0.0,30.5,0.0,99.5,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,105.5,138.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,71.0,0.0,12.5,98.0,0.0,436.0,144.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,41.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,42.5,17.0,90.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,69.5,442.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,108.5,72.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,29.0,0.0,0.0,39.5,0.0
0.0,110.0,0.0,0.0,36.5,0.0,14.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,20.0,0.0,23.0,0.0,0.0,17.0,0.0,322.0,0.0,0.0,50.0,48.5,310.0,84.5,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,36.5,0.0,26.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,39.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,74.0,0.0,60.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,53.0,30.5,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,75.5,0.0,0.0,122.0,0.0,77.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,378.0,101.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,105.5,83.0,0.0,30.5,29.0,90.5,0.0,0.0,0.0,51.5,33.5,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,42.5,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,99.5,66.5,83.0,78.5,0.0,0.0,93.5,78.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,72.5,0.0,72.5,23.0,420.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,63.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,62.0,0.0,18.5,0.0,0.0,308.0,0.0,450.0,0.0,0.0,0.0,0.0,21.5,0.0,33.5,111.5,400.0,27.5,0.0,56.0,74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,32.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,107.0,0.0,0.0,0.0,20.0,0.0,131.0,129.5,0.0,0.0,11.0,0.0,0.0,53.0,0.0,0.0,84.5,0.0,0.0,448.0,62.0,81.5,0.0,62.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,398.0,0.0,370.0,122.0,33.5,32.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
