src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,44,13,3,0,0,132.5
27,81,10,3,0,0,134.0
23,53,17,3,0,0,126.5
21,47,9,3,0,0,134.0
19,84,22,3,0,0,141.5
18,82,21,3,0,0,135.5
18,59,13,3,0,0,128.0
16,54,5,3,0,0,126.5
16,27,18,3,0,0,135.5
15,14,15,3,0,0,135.5
6,88,13,3,0,0,143.0
6,17,16,3,0,0,131.0
6,2,9,3,0,0,132.5
5,24,4,3,0,0,128.0
5,17,19,3,0,0,140.0
4,6,5,3,0,0,131.0
3,38,14,3,0,0,143.0
1,65,15,3,0,0,149.0
1,44,18,3,0,0,140.0
99,96,17,2,0,0,60.5
99,83,14,2,0,0,21.5
99,82,24,2,0,0,15.5
99,80,8,2,0,0,23.0
99,73,21,2,0,0,15.5
99,67,4,2,0,0,9.5
99,63,10,2,0,0,42.5
99,60,19,2,0,0,102.5
99,49,12,2,0,0,90.5
99,47,26,2,0,0,56.0
99,42,6,2,0,0,87.5
99,36,28,2,0,0,30.5
99,35,30,2,0,0,89.0
99,29,32,2,0,0,50.0
99,16,34,2,0,0,29.0
99,13,36,2,0,0,42.5
99,11,38,2,0,0,68.0
99,5,40,2,0,0,66.5
98,99,42,2,0,0,123.5
98,90,18,2,0,0,23.0
98,77,0,2,0,0,48.5
98,76,21,2,0,0,83.0
98,70,2,2,0,0,38.0
98,65,13,2,0,0,47.0
98,59,8,2,0,0,87.5
98,57,23,2,0,0,62.0
98,54,25,2,0,0,8.0
98,49,27,2,0,0,48.5
98,48,15,2,0,0,80.0
98,46,29,2,0,0,81.5
98,40,31,2,0,0,6.5
98,24,33,2,0,0,113.0
98,13,38,2,0,0,120.5
98,6,35,2,0,0,74.0
98,5,44,2,0,0,81.5
98,3,40,2,0,0,36.5
97,94,19,2,0,0,63.5
97,87,9,2,0,0,59.0
97,81,13,2,0,0,33.5
97,78,3,2,0,0,23.0
97,74,11,2,0,0,107.0
97,73,15,2,0,0,38.0
97,70,17,2,0,0,74.0
97,59,21,2,0,0,77.0
97,58,23,2,0,0,86.0
97,52,25,2,0,0,42.5
97,51,27,2,0,0,54.5
97,49,29,2,0,0,56.0
97,41,31,2,0,0,65.0
97,33,33,2,0,0,35.0
97,31,35,2,0,0,26.0
97,29,37,2,0,0,47.0
97,26,39,2,0,0,38.0
97,8,41,2,0,0,18.5
97,3,43,2,0,0,81.5
97,1,45,2,0,0,56.0
96,83,19,2,0,0,83.0
96,80,21,2,0,0,107.0
96,46,23,2,0,0,57.5
96,45,25,2,0,0,108.5
96,43,27,2,0,0,66.5
96,40,29,2,0,0,105.5
96,39,31,2,0,0,62.0
96,37,33,2,0,0,12.5
96,25,35,2,0,0,47.0
96,23,37,2,0,0,42.5
96,8,39,2,0,0,71.0
96,6,41,2,0,0,35.0
96,5,46,2,0,0,83.0
95,77,9,2,0,0,84.5
95,50,11,2,0,0,29.0
95,40,18,2,0,0,23.0
95,18,16,2,0,0,54.5
94,92,21,2,0,0,6.5
94,86,23,2,0,0,12.5
94,85,25,2,0,0,32.0
94,67,27,2,0,0,72.5
94,64,29,2,0,0,26.0
94,58,31,2,0,0,117.5
94,54,33,2,0,0,80.0
94,47,35,2,0,0,23.0
94,46,37,2,0,0,78.5
94,39,39,2,0,0,110.0
94,35,41,2,0,0,18.5
94,27,43,2,0,0,57.5
94,20,45,2,0,0,35.0
94,18,47,2,0,0,9.5
94,6,49,2,0,0,21.5
94,5,51,2,0,0,56.0
93,96,43,2,0,0,57.5
93,78,20,2,0,0,107.0
93,66,22,2,0,0,14.0
93,58,25,2,0,0,81.5
93,52,27,2,0,0,75.5
93,47,29,2,0,0,75.5
93,44,31,2,0,0,36.5
93,39,33,2,0,0,53.0
93,35,35,2,0,0,38.0
93,33,37,2,0,0,119.0
93,32,39,2,0,0,71.0
93,24,41,2,0,0,93.5
93,22,45,2,0,0,21.5
93,19,47,2,0,0,42.5
93,16,49,2,0,0,72.5
93,2,51,2,0,0,35.0
92,99,44,2,0,0,21.5
92,98,46,2,0,0,48.5
92,95,13,2,0,0,81.5
92,83,16,2,0,0,96.5
92,81,18,2,0,0,114.5
92,77,3,2,0,0,74.0
92,72,5,2,0,0,2.0
92,57,8,2,0,0,21.5
92,56,10,2,0,0,21.5
92,47,23,2,0,0,123.5
92,41,25,2,0,0,63.5
92,31,27,2,0,0,9.5
92,30,29,2,0,0,12.5
92,26,31,2,0,0,81.5
92,25,33,2,0,0,27.5
92,21,35,2,0,0,74.0
92,19,37,2,0,0,86.0
92,13,40,2,0,0,33.5
92,12,42,2,0,0,114.5
92,2,48,2,0,0,2.0
91,99,46,2,0,0,119.0
91,95,20,2,0,0,102.5
91,84,25,2,0,0,12.5
91,83,22,2,0,0,71.0
91,76,27,2,0,0,57.5
91,68,4,2,0,0,99.5
91,65,0,2,0,0,3.5
91,61,2,2,0,0,57.5
91,57,17,2,0,0,99.5
91,55,6,2,0,0,87.5
91,50,13,2,0,0,111.5
91,49,31,2,0,0,33.5
91,46,15,2,0,0,44.0
91,45,29,2,0,0,84.5
91,36,33,2,0,0,29.0
91,35,37,2,0,0,12.5
91,30,35,2,0,0,98.0
91,25,39,2,0,0,81.5
91,23,41,2,0,0,18.5
91,19,43,2,0,0,89.0
91,18,49,2,0,0,108.5
91,17,51,2,0,0,57.5
91,4,53,2,0,0,110.0
91,3,55,2,0,0,21.5
91,0,57,2,0,0,86.0
90,99,48,2,0,0,5.0
90,98,50,2,0,0,125.0
90,84,27,2,0,0,123.5
90,80,23,2,0,0,6.5
90,77,20,2,0,0,108.5
90,68,25,2,0,0,113.0
90,64,31,2,0,0,56.0
90,61,29,2,0,0,33.5
90,43,33,2,0,0,99.5
90,27,35,2,0,0,83.0
90,25,37,2,0,0,38.0
90,21,39,2,0,0,66.5
90,12,44,2,0,0,35.0
89,98,48,2,0,0,5.0
89,94,53,2,0,0,62.0
89,92,50,2,0,0,51.5
89,90,41,2,0,0,2.0
89,84,29,2,0,0,12.5
89,80,0,2,0,0,72.5
89,77,11,2,0,0,5.0
89,75,18,2,0,0,77.0
89,68,9,2,0,0,68.0
89,65,2,2,0,0,51.5
89,48,13,2,0,0,99.5
89,42,15,2,0,0,36.5
89,40,20,2,0,0,36.5
89,33,22,2,0,0,36.5
89,32,24,2,0,0,23.0
89,21,26,2,0,0,60.5
89,19,31,2,0,0,60.5
89,15,33,2,0,0,122.0
89,12,35,2,0,0,123.5
89,10,37,2,0,0,81.5
89,9,39,2,0,0,47.0
88,51,16,2,0,0,42.5
88,32,18,2,0,0,50.0
88,26,23,2,0,0,98.0
88,8,20,2,0,0,104.0
87,97,47,2,0,0,50.0
87,96,49,2,0,0,108.5
87,88,25,2,0,0,23.0
87,80,11,2,0,0,63.5
87,79,5,2,0,0,33.5
87,76,23,2,0,0,44.0
87,46,7,2,0,0,104.0
87,31,13,2,0,0,117.5
87,30,15,2,0,0,101.0
86,64,15,2,0,0,30.5
86,44,21,2,0,0,120.5
86,28,25,2,0,0,81.5
86,15,18,2,0,0,21.5
86,14,27,2,0,0,125.0
86,12,29,2,0,0,110.0
86,3,31,2,0,0,26.0
85,99,50,2,0,0,80.0
85,98,52,2,0,0,35.0
85,96,54,2,0,0,62.0
85,94,56,2,0,0,38.0
85,83,27,2,0,0,72.5
85,82,29,2,0,0,105.5
85,77,13,2,0,0,102.5
85,65,18,2,0,0,123.5
85,64,9,2,0,0,123.5
85,62,0,2,0,0,63.5
85,56,15,2,0,0,111.5
85,51,2,2,0,0,78.5
85,49,20,2,0,0,102.5
85,44,23,2,0,0,54.5
85,40,11,2,0,0,50.0
85,36,31,2,0,0,72.5
85,24,35,2,0,0,93.5
85,23,33,2,0,0,47.0
85,16,37,2,0,0,83.0
85,14,39,2,0,0,39.5
85,12,46,2,0,0,27.5
85,9,41,2,0,0,38.0
84,98,54,2,0,0,81.5
84,91,59,2,0,0,8.0
84,88,31,2,0,0,38.0
84,85,43,2,0,0,15.5
84,80,33,2,0,0,62.0
84,50,35,2,0,0,74.0
84,44,37,2,0,0,87.5
84,43,39,2,0,0,95.0
84,33,41,2,0,0,57.5
84,32,45,2,0,0,89.0
84,15,47,2,0,0,6.5
83,95,24,2,0,0,23.0
83,82,31,2,0,0,102.5
83,77,29,2,0,0,93.5
83,74,33,2,0,0,2.0
83,72,35,2,0,0,47.0
83,59,37,2,0,0,65.0
83,57,39,2,0,0,47.0
83,56,41,2,0,0,32.0
83,55,43,2,0,0,53.0
83,43,45,2,0,0,71.0
83,36,47,2,0,0,101.0
83,25,49,2,0,0,77.0
83,11,51,2,0,0,66.5
82,79,26,2,0,0,38.0
82,77,33,2,0,0,38.0
82,70,35,2,0,0,108.5
82,66,37,2,0,0,21.5
82,52,39,2,0,0,24.5
82,22,41,2,0,0,24.5
82,15,43,2,0,0,26.0
82,5,48,2,0,0,75.5
81,92,52,2,0,0,29.0
81,79,15,2,0,0,71.0
81,59,23,2,0,0,93.5
81,56,20,2,0,0,8.0
81,33,25,2,0,0,15.5
81,16,27,2,0,0,110.0
80,89,43,2,0,0,60.5
80,37,13,2,0,0,6.5
80,32,2,2,0,0,92.0
80,31,15,2,0,0,69.5
80,29,17,2,0,0,101.0
80,27,25,2,0,0,24.5
80,25,27,2,0,0,62.0
80,23,29,2,0,0,42.5
79,98,56,2,0,0,24.5
79,88,28,2,0,0,45.5
79,77,7,2,0,0,99.5
79,68,12,2,0,0,54.5
79,66,17,2,0,0,86.0
79,61,0,2,0,0,35.0
79,59,2,2,0,0,84.5
79,52,19,2,0,0,65.0
79,12,21,2,0,0,47.0
79,10,23,2,0,0,102.5
79,5,30,2,0,0,66.5
79,2,32,2,0,0,69.5
78,97,49,2,0,0,9.5
78,89,45,2,0,0,57.5
78,88,33,2,0,0,54.5
78,76,25,2,0,0,29.0
78,75,8,2,0,0,18.5
78,70,0,2,0,0,57.5
78,69,22,2,0,0,35.0
78,61,27,2,0,0,24.5
78,53,29,2,0,0,14.0
78,41,10,2,0,0,53.0
78,30,12,2,0,0,17.0
78,29,35,2,0,0,9.5
78,17,31,2,0,0,57.5
78,8,37,2,0,0,38.0
78,2,39,2,0,0,63.5
78,0,41,2,0,0,77.0
77,99,52,2,0,0,21.5
77,90,46,2,0,0,80.0
77,80,31,2,0,0,71.0
77,70,5,2,0,0,30.5
77,57,25,2,0,0,72.5
77,51,18,2,0,0,83.0
77,39,22,2,0,0,99.5
77,38,27,2,0,0,6.5
77,37,35,2,0,0,26.0
77,28,37,2,0,0,41.0
77,27,39,2,0,0,92.0
77,23,15,2,0,0,95.0
77,20,41,2,0,0,17.0
77,16,43,2,0,0,84.5
77,15,49,2,0,0,72.5
77,10,54,2,0,0,107.0
77,8,56,2,0,0,41.0
77,7,58,2,0,0,77.0
77,2,60,2,0,0,59.0
76,89,55,2,0,0,48.5
76,85,48,2,0,0,111.5
76,78,43,2,0,0,26.0
76,72,29,2,0,0,66.5
76,70,31,2,0,0,33.5
76,67,33,2,0,0,123.5
76,59,35,2,0,0,69.5
76,57,37,2,0,0,36.5
76,51,39,2,0,0,51.5
76,38,41,2,0,0,57.5
76,28,45,2,0,0,71.0
75,92,54,2,0,0,60.5
75,87,20,2,0,0,5.0
75,84,49,2,0,0,81.5
75,80,35,2,0,0,59.0
75,79,37,2,0,0,81.5
75,78,47,2,0,0,23.0
75,74,5,2,0,0,18.5
75,70,22,2,0,0,95.0
75,66,24,2,0,0,56.0
75,62,26,2,0,0,74.0
75,59,28,2,0,0,93.5
75,54,30,2,0,0,50.0
75,48,32,2,0,0,86.0
75,35,39,2,0,0,26.0
75,26,41,2,0,0,53.0
75,21,43,2,0,0,74.0
75,20,51,2,0,0,56.0
75,18,45,2,0,0,92.0
75,13,56,2,0,0,47.0
75,0,59,2,0,0,51.5
74,97,51,2,0,0,17.0
74,80,19,2,0,0,113.0
74,73,13,2,0,0,12.5
74,67,7,2,0,0,75.5
74,41,15,2,0,0,80.0
74,25,23,2,0,0,111.5
74,11,9,2,0,0,3.5
73,85,58,2,0,0,125.0
73,54,23,2,0,0,107.0
73,51,25,2,0,0,30.5
73,49,33,2,0,0,59.0
73,34,27,2,0,0,62.0
73,28,29,2,0,0,119.0
72,99,54,2,0,0,53.0
72,95,22,2,0,0,56.0
72,88,37,2,0,0,72.5
72,86,33,2,0,0,21.5
72,85,60,2,0,0,9.5
72,82,45,2,0,0,2.0
72,74,17,2,0,0,75.5
72,69,14,2,0,0,93.5
72,65,20,2,0,0,2.0
72,64,11,2,0,0,95.0
72,62,2,2,0,0,111.5
72,57,27,2,0,0,66.5
72,52,8,2,0,0,125.0
72,49,24,2,0,0,36.5
72,48,39,2,0,0,54.5
72,37,31,2,0,0,17.0
72,31,41,2,0,0,98.0
72,30,0,2,0,0,42.5
72,18,43,2,0,0,87.5
72,1,47,2,0,0,24.5
71,93,53,2,0,0,113.0
71,86,35,2,0,0,116.0
71,83,55,2,0,0,77.0
71,82,50,2,0,0,60.5
71,80,37,2,0,0,95.0
71,74,21,2,0,0,39.5
71,67,13,2,0,0,78.5
71,59,19,2,0,0,36.5
71,56,23,2,0,0,17.0
71,47,31,2,0,0,2.0
71,45,3,2,0,0,84.5
71,41,27,2,0,0,102.5
71,38,25,2,0,0,53.0
71,37,29,2,0,0,96.5
71,33,39,2,0,0,92.0
71,28,33,2,0,0,78.5
71,25,41,2,0,0,62.0
71,15,45,2,0,0,96.5
71,12,48,2,0,0,12.5
71,9,43,2,0,0,24.5
71,3,57,2,0,0,15.5
71,2,62,2,0,0,24.5
71,1,59,2,0,0,23.0
70,45,8,2,0,0,50.0
70,43,10,2,0,0,29.0
70,3,19,2,0,0,110.0
70,1,24,2,0,0,51.5
69,91,61,2,0,0,53.0
69,86,37,2,0,0,32.0
69,85,63,2,0,0,33.5
69,84,51,2,0,0,122.0
69,72,49,2,0,0,84.5
69,70,26,2,0,0,62.0
69,68,16,2,0,0,81.5
69,63,18,2,0,0,84.5
69,60,24,2,0,0,53.0
69,57,20,2,0,0,11.0
69,51,29,2,0,0,20.0
69,47,33,2,0,0,107.0
69,44,35,2,0,0,65.0
69,29,39,2,0,0,53.0
69,24,31,2,0,0,32.0
69,22,43,2,0,0,36.5
69,7,41,2,0,0,35.0
69,6,45,2,0,0,29.0
68,93,55,2,0,0,6.5
68,92,57,2,0,0,74.0
68,91,63,2,0,0,56.0
68,89,59,2,0,0,27.5
68,87,18,2,0,0,111.5
68,86,39,2,0,0,33.5
68,84,61,2,0,0,21.5
68,74,27,2,0,0,18.5
68,72,51,2,0,0,62.0
68,71,65,2,0,0,102.5
68,62,6,2,0,0,17.0
68,40,22,2,0,0,17.0
68,37,20,2,0,0,63.5
68,35,32,2,0,0,8.0
68,34,14,2,0,0,5.0
68,26,29,2,0,0,50.0
68,25,43,2,0,0,51.5
68,15,35,2,0,0,11.0
68,12,37,2,0,0,23.0
68,11,41,2,0,0,72.5
68,9,45,2,0,0,72.5
68,7,47,2,0,0,8.0
67,99,56,2,0,0,78.5
67,98,58,2,0,0,93.5
67,95,29,2,0,0,78.5
67,94,60,2,0,0,83.0
67,93,62,2,0,0,66.5
67,92,64,2,0,0,99.5
67,90,52,2,0,0,14.0
67,84,66,2,0,0,14.0
67,83,68,2,0,0,42.5
67,56,17,2,0,0,42.5
67,55,0,2,0,0,15.5
67,45,10,2,0,0,33.5
67,44,25,2,0,0,51.5
67,39,19,2,0,0,29.0
67,38,2,2,0,0,30.5
67,36,22,2,0,0,83.0
67,35,43,2,0,0,105.5
67,23,31,2,0,0,93.5
67,17,35,2,0,0,101.0
67,8,45,2,0,0,77.0
67,6,37,2,0,0,122.0
67,3,47,2,0,0,75.5
66,79,34,2,0,0,69.5
66,77,62,2,0,0,30.5
66,76,50,2,0,0,53.0
66,75,64,2,0,0,60.5
66,55,10,2,0,0,6.5
66,27,13,2,0,0,12.5
66,12,15,2,0,0,53.0
65,97,53,2,0,0,60.5
65,95,26,2,0,0,74.0
65,80,39,2,0,0,26.0
65,74,29,2,0,0,18.5
65,72,56,2,0,0,39.5
65,69,47,2,0,0,11.0
65,61,22,2,0,0,36.5
65,56,31,2,0,0,32.0
65,35,24,2,0,0,84.5
65,33,35,2,0,0,48.5
65,32,33,2,0,0,50.0
65,27,37,2,0,0,17.0
65,24,43,2,0,0,23.0
65,22,49,2,0,0,20.0
65,21,41,2,0,0,42.5
65,10,45,2,0,0,56.0
65,6,51,2,0,0,14.0
65,4,58,2,0,0,36.5
65,1,61,2,0,0,110.0
64,98,60,2,0,0,39.5
64,95,33,2,0,0,29.0
64,90,54,2,0,0,45.5
64,81,35,2,0,0,75.5
64,76,52,2,0,0,36.5
64,68,49,2,0,0,51.5
64,61,17,2,0,0,59.0
64,60,21,2,0,0,72.5
64,59,25,2,0,0,108.5
64,43,13,2,0,0,60.5
64,35,27,2,0,0,69.5
64,34,19,2,0,0,15.5
64,26,37,2,0,0,90.5
64,14,23,2,0,0,35.0
63,96,51,2,0,0,90.5
63,95,31,2,0,0,17.0
63,94,58,2,0,0,42.5
63,88,35,2,0,0,59.0
63,81,29,2,0,0,80.0
63,79,39,2,0,0,41.0
63,68,53,2,0,0,98.0
63,65,63,2,0,0,71.0
63,61,20,2,0,0,3.5
63,57,33,2,0,0,32.0
63,49,14,2,0,0,77.0
63,40,3,2,0,0,47.0
63,38,12,2,0,0,99.5
63,36,24,2,0,0,30.5
63,29,22,2,0,0,12.5
63,26,26,2,0,0,44.0
63,15,37,2,0,0,42.5
63,14,41,2,0,0,32.0
63,13,8,2,0,0,44.0
63,11,16,2,0,0,47.0
63,8,43,2,0,0,36.5
63,7,45,2,0,0,108.5
63,3,49,2,0,0,8.0
62,97,55,2,0,0,78.5
62,96,57,2,0,0,6.5
62,95,35,2,0,0,65.0
62,94,62,2,0,0,56.0
62,69,53,2,0,0,12.5
62,67,39,2,0,0,51.5
62,61,24,2,0,0,87.5
62,58,8,2,0,0,107.0
62,54,19,2,0,0,47.0
62,48,17,2,0,0,60.5
62,47,21,2,0,0,50.0
62,42,4,2,0,0,107.0
62,41,29,2,0,0,87.5
62,25,31,2,0,0,89.0
62,20,33,2,0,0,3.5
62,8,47,2,0,0,21.5
62,6,43,2,0,0,98.0
62,3,37,2,0,0,93.5
62,1,41,2,0,0,72.5
62,0,45,2,0,0,86.0
61,98,62,2,0,0,83.0
61,95,37,2,0,0,81.5
61,89,57,2,0,0,98.0
61,78,51,2,0,0,56.0
61,63,47,2,0,0,114.5
61,55,31,2,0,0,96.5
61,45,33,2,0,0,63.5
61,38,35,2,0,0,6.5
61,18,39,2,0,0,14.0
61,17,41,2,0,0,99.5
61,15,53,2,0,0,24.5
61,4,43,2,0,0,24.5
60,91,65,2,0,0,60.5
60,84,56,2,0,0,24.5
60,75,61,2,0,0,116.0
60,74,31,2,0,0,50.0
60,72,58,2,0,0,66.5
60,71,67,2,0,0,51.5
60,69,69,2,0,0,92.0
60,68,71,2,0,0,33.5
60,52,11,2,0,0,11.0
60,30,26,2,0,0,56.0
60,26,33,2,0,0,77.0
60,20,16,2,0,0,99.5
60,17,28,2,0,0,59.0
60,10,35,2,0,0,48.5
60,4,37,2,0,0,110.0
59,96,59,2,0,0,63.5
59,92,61,2,0,0,104.0
59,91,67,2,0,0,60.5
59,90,56,2,0,0,83.0
59,86,41,2,0,0,62.0
59,74,39,2,0,0,20.0
59,57,30,2,0,0,84.5
59,55,4,2,0,0,104.0
59,50,6,2,0,0,111.5
59,48,10,2,0,0,75.5
59,47,43,2,0,0,89.0
59,46,32,2,0,0,33.5
59,44,45,2,0,0,74.0
59,41,0,2,0,0,29.0
59,35,47,2,0,0,27.5
59,26,49,2,0,0,74.0
59,20,53,2,0,0,35.0
59,14,51,2,0,0,84.5
59,2,64,2,0,0,120.5
59,0,69,2,0,0,77.0
58,95,39,2,0,0,119.0
58,91,69,2,0,0,113.0
58,89,61,2,0,0,69.5
58,88,41,2,0,0,18.5
58,84,63,2,0,0,74.0
58,83,53,2,0,0,62.0
58,77,65,2,0,0,29.0
58,72,67,2,0,0,75.5
58,61,45,2,0,0,30.5
58,56,12,2,0,0,117.5
58,54,21,2,0,0,125.0
58,45,14,2,0,0,36.5
58,34,16,2,0,0,32.0
58,31,18,2,0,0,90.5
58,29,27,2,0,0,11.0
58,27,29,2,0,0,12.5
58,20,10,2,0,0,24.5
58,14,33,2,0,0,35.0
58,9,35,2,0,0,48.5
58,3,51,2,0,0,33.5
57,93,57,2,0,0,57.5
57,74,35,2,0,0,12.5
57,64,41,2,0,0,20.0
57,56,43,2,0,0,21.5
57,30,45,2,0,0,32.0
57,27,47,2,0,0,104.0
57,25,51,2,0,0,95.0
57,24,49,2,0,0,29.0
57,13,53,2,0,0,6.5
57,7,55,2,0,0,8.0
57,6,59,2,0,0,39.5
57,2,66,2,0,0,119.0
56,90,58,2,0,0,30.5
56,86,45,2,0,0,51.5
56,83,60,2,0,0,26.0
56,80,47,2,0,0,24.5
56,77,67,2,0,0,104.0
56,65,65,2,0,0,69.5
56,60,39,2,0,0,9.5
56,35,49,2,0,0,63.5
56,34,25,2,0,0,113.0
56,23,27,2,0,0,30.5
56,20,29,2,0,0,18.5
56,19,33,2,0,0,9.5
56,14,35,2,0,0,47.0
55,95,41,2,0,0,63.5
55,62,49,2,0,0,99.5
55,61,55,2,0,0,24.5
55,52,16,2,0,0,5.0
55,42,2,2,0,0,83.0
55,39,12,2,0,0,83.0
55,29,19,2,0,0,119.0
55,11,14,2,0,0,113.0
55,9,8,2,0,0,42.5
55,5,22,2,0,0,53.0
55,3,24,2,0,0,20.0
55,0,26,2,0,0,50.0
54,94,64,2,0,0,6.5
54,92,59,2,0,0,39.5
54,90,61,2,0,0,60.5
54,80,41,2,0,0,75.5
54,72,69,2,0,0,62.0
54,57,71,2,0,0,117.5
54,55,28,2,0,0,14.0
54,48,35,2,0,0,45.5
54,46,39,2,0,0,9.5
54,39,37,2,0,0,5.0
54,30,43,2,0,0,90.5
54,23,45,2,0,0,32.0
54,22,47,2,0,0,9.5
54,11,49,2,0,0,9.5
54,10,51,2,0,0,68.0
54,8,53,2,0,0,114.5
54,3,66,2,0,0,80.0
53,96,61,2,0,0,45.5
53,90,63,2,0,0,84.5
53,67,41,2,0,0,50.0
53,61,49,2,0,0,39.5
53,40,0,2,0,0,72.5
53,32,9,2,0,0,47.0
53,20,2,2,0,0,96.5
53,13,20,2,0,0,51.5
52,79,41,2,0,0,41.0
52,78,53,2,0,0,35.0
52,64,43,2,0,0,81.5
52,47,37,2,0,0,84.5
52,45,21,2,0,0,35.0
52,42,23,2,0,0,35.0
52,21,29,2,0,0,47.0
52,20,31,2,0,0,48.5
52,19,35,2,0,0,59.0
52,18,33,2,0,0,30.5
52,9,47,2,0,0,17.0
52,6,55,2,0,0,78.5
51,92,66,2,0,0,32.0
51,90,68,2,0,0,27.5
51,88,43,2,0,0,114.5
51,85,70,2,0,0,95.0
51,81,31,2,0,0,99.5
51,78,55,2,0,0,95.0
51,74,37,2,0,0,29.0
51,72,62,2,0,0,12.5
51,70,12,2,0,0,18.5
51,66,41,2,0,0,15.5
51,62,51,2,0,0,77.0
51,61,59,2,0,0,44.0
51,56,53,2,0,0,39.5
51,53,22,2,0,0,14.0
51,50,4,2,0,0,66.5
51,46,9,2,0,0,102.5
51,44,33,2,0,0,11.0
51,43,6,2,0,0,20.0
51,42,0,2,0,0,59.0
51,26,35,2,0,0,6.5
51,18,57,2,0,0,60.5
51,13,45,2,0,0,98.0
51,8,49,2,0,0,45.5
51,7,14,2,0,0,20.0
51,5,64,2,0,0,30.5
51,0,20,2,0,0,17.0
50,85,65,2,0,0,8.0
50,78,57,2,0,0,81.5
50,72,71,2,0,0,24.5
50,69,55,2,0,0,57.5
50,68,67,2,0,0,47.0
50,65,69,2,0,0,71.0
50,64,39,2,0,0,77.0
50,63,60,2,0,0,38.0
50,59,73,2,0,0,42.5
50,54,75,2,0,0,101.0
50,52,45,2,0,0,62.0
50,48,8,2,0,0,104.0
50,43,15,2,0,0,74.0
50,40,24,2,0,0,33.5
50,34,21,2,0,0,87.5
50,31,29,2,0,0,33.5
50,30,31,2,0,0,56.0
50,28,27,2,0,0,29.0
50,21,18,2,0,0,72.5
