src,dst,spec,slots_used,core_src,core_dst,tfk_slot
193,74,30,2,0,0,50.0
193,64,34,2,0,0,50.0
193,46,36,2,0,0,50.0
193,43,38,2,0,0,50.0
193,40,40,2,0,0,50.0
193,39,42,2,0,0,50.0
193,19,44,2,0,0,50.0
193,2,46,2,0,0,50.0
192,184,0,2,0,0,50.0
192,173,4,2,0,0,50.0
192,172,6,2,0,0,50.0
192,168,8,2,0,0,50.0
192,155,10,2,0,0,50.0
192,142,12,2,0,0,50.0
192,126,14,2,0,0,50.0
192,125,16,2,0,0,50.0
192,115,18,2,0,0,50.0
192,91,20,2,0,0,50.0
192,89,22,2,0,0,50.0
192,83,24,2,0,0,50.0
192,76,26,2,0,0,50.0
192,75,28,2,0,0,50.0
192,71,30,2,0,0,50.0
192,52,32,2,0,0,50.0
192,40,34,2,0,0,50.0
192,39,36,2,0,0,50.0
192,33,38,2,0,0,50.0
192,29,40,2,0,0,50.0
192,20,42,2,0,0,50.0
192,8,44,2,0,0,50.0
191,188,0,2,0,0,50.0
191,184,2,2,0,0,50.0
191,179,4,2,0,0,50.0
191,167,6,2,0,0,50.0
191,166,8,2,0,0,50.0
191,153,10,2,0,0,50.0
191,130,12,2,0,0,50.0
191,123,14,2,0,0,50.0
191,117,16,2,0,0,50.0
191,114,18,2,0,0,50.0
191,113,20,2,0,0,50.0
191,111,22,2,0,0,50.0
191,105,24,2,0,0,50.0
191,97,26,2,0,0,50.0
191,94,28,2,0,0,50.0
191,85,30,2,0,0,50.0
191,83,32,2,0,0,50.0
191,74,34,2,0,0,50.0
191,60,36,2,0,0,50.0
191,52,38,2,0,0,50.0
191,44,40,2,0,0,50.0
191,42,42,2,0,0,50.0
191,36,44,2,0,0,50.0
191,30,46,2,0,0,50.0
191,26,48,2,0,0,50.0
191,15,50,2,0,0,50.0
191,14,52,2,0,0,50.0
191,4,54,2,0,0,50.0
190,164,0,2,0,0,50.0
190,139,2,2,0,0,50.0
190,131,4,2,0,0,50.0
190,92,6,2,0,0,50.0
190,80,8,2,0,0,50.0
190,79,10,2,0,0,50.0
190,67,12,2,0,0,50.0
190,63,14,2,0,0,50.0
190,61,16,2,0,0,50.0
190,51,18,2,0,0,50.0
190,48,20,2,0,0,50.0
190,46,22,2,0,0,50.0
190,44,24,2,0,0,50.0
190,33,26,2,0,0,50.0
190,27,28,2,0,0,50.0
190,9,30,2,0,0,50.0
189,170,0,2,0,0,50.0
189,168,2,2,0,0,50.0
189,163,4,2,0,0,50.0
189,148,6,2,0,0,50.0
189,129,8,2,0,0,50.0
189,113,10,2,0,0,50.0
189,94,12,2,0,0,50.0
189,90,14,2,0,0,50.0
189,89,16,2,0,0,50.0
189,83,18,2,0,0,50.0
189,78,20,2,0,0,50.0
189,77,22,2,0,0,50.0
189,66,24,2,0,0,50.0
189,60,26,2,0,0,50.0
189,15,28,2,0,0,50.0
189,13,32,2,0,0,50.0
189,6,30,2,0,0,50.0
189,5,34,2,0,0,50.0
189,4,36,2,0,0,50.0
188,195,40,2,0,0,50.0
188,186,2,2,0,0,50.0
188,180,6,2,0,0,50.0
188,173,8,2,0,0,50.0
188,164,10,2,0,0,50.0
188,155,12,2,0,0,50.0
188,146,14,2,0,0,50.0
188,138,16,2,0,0,50.0
188,128,18,2,0,0,50.0
188,114,20,2,0,0,50.0
188,109,22,2,0,0,50.0
188,99,24,2,0,0,50.0
188,98,26,2,0,0,50.0
188,74,28,2,0,0,50.0
188,55,30,2,0,0,50.0
188,49,32,2,0,0,50.0
188,26,34,2,0,0,50.0
188,9,36,2,0,0,50.0
187,194,44,2,0,0,50.0
187,180,0,2,0,0,50.0
187,171,2,2,0,0,50.0
187,166,4,2,0,0,50.0
187,165,6,2,0,0,50.0
187,145,8,2,0,0,50.0
187,139,10,2,0,0,50.0
187,132,12,2,0,0,50.0
187,131,14,2,0,0,50.0
187,122,16,2,0,0,50.0
187,115,20,2,0,0,50.0
187,107,18,2,0,0,50.0
187,97,22,2,0,0,50.0
187,83,26,2,0,0,50.0
187,78,24,2,0,0,50.0
187,70,28,2,0,0,50.0
187,51,30,2,0,0,50.0
187,50,32,2,0,0,50.0
187,49,34,2,0,0,50.0
187,48,36,2,0,0,50.0
187,47,38,2,0,0,50.0
187,43,40,2,0,0,50.0
187,30,42,2,0,0,50.0
187,8,46,2,0,0,50.0
186,198,28,2,0,0,50.0
186,184,8,2,0,0,50.0
186,183,0,2,0,0,50.0
186,137,4,2,0,0,50.0
186,135,10,2,0,0,50.0
186,114,12,2,0,0,50.0
186,98,14,2,0,0,50.0
186,80,16,2,0,0,50.0
186,66,18,2,0,0,50.0
186,57,20,2,0,0,50.0
186,49,22,2,0,0,50.0
186,29,24,2,0,0,50.0
186,15,26,2,0,0,50.0
185,192,46,2,0,0,50.0
185,180,4,2,0,0,50.0
185,177,0,2,0,0,50.0
185,176,2,2,0,0,50.0
185,172,8,2,0,0,50.0
185,171,6,2,0,0,50.0
185,144,10,2,0,0,50.0
185,134,12,2,0,0,50.0
185,126,16,2,0,0,50.0
185,113,14,2,0,0,50.0
185,94,18,2,0,0,50.0
185,88,20,2,0,0,50.0
185,73,22,2,0,0,50.0
185,63,24,2,0,0,50.0
185,33,28,2,0,0,50.0
185,31,26,2,0,0,50.0
185,19,30,2,0,0,50.0
185,7,32,2,0,0,50.0
185,5,38,2,0,0,50.0
184,194,46,2,0,0,50.0
184,179,6,2,0,0,50.0
184,178,10,2,0,0,50.0
184,148,12,2,0,0,50.0
184,128,14,2,0,0,50.0
184,117,18,2,0,0,50.0
184,112,16,2,0,0,50.0
184,92,22,2,0,0,50.0
184,79,20,2,0,0,50.0
184,77,26,2,0,0,50.0
184,26,24,2,0,0,50.0
184,0,28,2,0,0,50.0
183,198,30,2,0,0,50.0
183,181,2,2,0,0,50.0
183,180,8,2,0,0,50.0
183,167,4,2,0,0,50.0
183,163,6,2,0,0,50.0
183,160,10,2,0,0,50.0
183,132,14,2,0,0,50.0
183,130,16,2,0,0,50.0
183,126,12,2,0,0,50.0
183,121,18,2,0,0,50.0
183,117,20,2,0,0,50.0
183,103,22,2,0,0,50.0
183,81,24,2,0,0,50.0
183,63,26,2,0,0,50.0
183,62,28,2,0,0,50.0
183,51,32,2,0,0,50.0
183,48,34,2,0,0,50.0
183,36,36,2,0,0,50.0
183,35,38,2,0,0,50.0
183,31,40,2,0,0,50.0
183,19,42,2,0,0,50.0
183,14,44,2,0,0,50.0
182,190,32,2,0,0,50.0
182,186,30,2,0,0,50.0
182,177,4,2,0,0,50.0
182,172,0,2,0,0,50.0
182,169,6,2,0,0,50.0
182,167,8,2,0,0,50.0
182,157,10,2,0,0,50.0
182,146,12,2,0,0,50.0
182,139,14,2,0,0,50.0
182,130,18,2,0,0,50.0
182,108,16,2,0,0,50.0
182,105,20,2,0,0,50.0
182,93,22,2,0,0,50.0
182,91,24,2,0,0,50.0
182,90,26,2,0,0,50.0
182,76,28,2,0,0,50.0
182,53,34,2,0,0,50.0
182,36,38,2,0,0,50.0
182,29,36,2,0,0,50.0
182,24,40,2,0,0,50.0
182,22,42,2,0,0,50.0
182,6,44,2,0,0,50.0
181,199,46,2,0,0,50.0
181,161,0,2,0,0,50.0
181,159,6,2,0,0,50.0
181,157,8,2,0,0,50.0
181,154,10,2,0,0,50.0
181,148,14,2,0,0,50.0
181,147,12,2,0,0,50.0
181,132,16,2,0,0,50.0
181,122,18,2,0,0,50.0
181,110,20,2,0,0,50.0
181,108,22,2,0,0,50.0
181,107,24,2,0,0,50.0
181,105,26,2,0,0,50.0
181,102,28,2,0,0,50.0
181,94,30,2,0,0,50.0
181,91,32,2,0,0,50.0
181,86,34,2,0,0,50.0
181,84,36,2,0,0,50.0
181,73,38,2,0,0,50.0
181,50,40,2,0,0,50.0
181,47,42,2,0,0,50.0
181,33,44,2,0,0,50.0
181,32,48,2,0,0,50.0
181,30,50,2,0,0,50.0
181,19,52,2,0,0,50.0
181,13,54,2,0,0,50.0
180,184,30,2,0,0,50.0
180,177,10,2,0,0,50.0
180,165,12,2,0,0,50.0
180,163,14,2,0,0,50.0
180,147,16,2,0,0,50.0
180,140,18,2,0,0,50.0
180,131,20,2,0,0,50.0
180,117,22,2,0,0,50.0
180,99,26,2,0,0,50.0
180,57,24,2,0,0,50.0
180,44,28,2,0,0,50.0
180,41,32,2,0,0,50.0
180,28,34,2,0,0,50.0
180,22,36,2,0,0,50.0
180,21,38,2,0,0,50.0
180,6,40,2,0,0,50.0
180,4,42,2,0,0,50.0
179,192,48,2,0,0,50.0
179,191,56,2,0,0,50.0
179,189,38,2,0,0,50.0
179,186,32,2,0,0,50.0
179,176,0,2,0,0,50.0
179,172,2,2,0,0,50.0
179,166,10,2,0,0,50.0
179,164,8,2,0,0,50.0
179,161,12,2,0,0,50.0
179,154,14,2,0,0,50.0
179,152,16,2,0,0,50.0
179,149,18,2,0,0,50.0
179,116,20,2,0,0,50.0
179,114,22,2,0,0,50.0
179,104,24,2,0,0,50.0
179,93,26,2,0,0,50.0
179,90,28,2,0,0,50.0
179,81,30,2,0,0,50.0
179,75,34,2,0,0,50.0
179,65,36,2,0,0,50.0
179,61,40,2,0,0,50.0
179,25,42,2,0,0,50.0
179,22,44,2,0,0,50.0
179,18,46,2,0,0,50.0
179,16,50,2,0,0,50.0
179,15,52,2,0,0,50.0
178,197,26,2,0,0,50.0
178,180,44,2,0,0,50.0
178,175,2,2,0,0,50.0
178,157,4,2,0,0,50.0
178,110,8,2,0,0,50.0
178,99,14,2,0,0,50.0
178,70,12,2,0,0,50.0
178,50,16,2,0,0,50.0
178,38,18,2,0,0,50.0
178,11,20,2,0,0,50.0
178,4,22,2,0,0,50.0
177,173,2,2,0,0,50.0
177,161,6,2,0,0,50.0
177,160,8,2,0,0,50.0
177,149,12,2,0,0,50.0
177,122,14,2,0,0,50.0
177,118,16,2,0,0,50.0
177,111,18,2,0,0,50.0
177,54,20,2,0,0,50.0
176,190,34,2,0,0,50.0
176,189,40,2,0,0,50.0
176,188,38,2,0,0,50.0
176,185,36,2,0,0,50.0
176,175,4,2,0,0,50.0
176,152,8,2,0,0,50.0
176,151,6,2,0,0,50.0
176,128,10,2,0,0,50.0
176,111,12,2,0,0,50.0
176,103,18,2,0,0,50.0
176,89,14,2,0,0,50.0
176,85,16,2,0,0,50.0
176,83,20,2,0,0,50.0
176,67,22,2,0,0,50.0
176,65,24,2,0,0,50.0
176,57,26,2,0,0,50.0
176,48,30,2,0,0,50.0
176,38,28,2,0,0,50.0
176,31,32,2,0,0,50.0
176,21,42,2,0,0,50.0
176,10,44,2,0,0,50.0
176,2,48,2,0,0,50.0
175,190,36,2,0,0,50.0
175,185,34,2,0,0,50.0
175,168,0,2,0,0,50.0
175,162,6,2,0,0,50.0
175,151,8,2,0,0,50.0
175,141,10,2,0,0,50.0
175,130,14,2,0,0,50.0
175,123,12,2,0,0,50.0
175,122,20,2,0,0,50.0
175,116,16,2,0,0,50.0
175,114,24,2,0,0,50.0
175,102,18,2,0,0,50.0
175,95,22,2,0,0,50.0
175,85,26,2,0,0,50.0
175,79,28,2,0,0,50.0
175,71,32,2,0,0,50.0
175,68,30,2,0,0,50.0
175,58,38,2,0,0,50.0
175,45,40,2,0,0,50.0
175,41,42,2,0,0,50.0
175,33,46,2,0,0,50.0
175,28,44,2,0,0,50.0
175,17,48,2,0,0,50.0
174,197,28,2,0,0,50.0
174,190,38,2,0,0,50.0
174,158,0,2,0,0,50.0
174,155,2,2,0,0,50.0
174,148,4,2,0,0,50.0
174,133,8,2,0,0,50.0
174,131,10,2,0,0,50.0
174,128,12,2,0,0,50.0
174,117,14,2,0,0,50.0
174,111,16,2,0,0,50.0
174,109,18,2,0,0,50.0
174,99,20,2,0,0,50.0
174,93,24,2,0,0,50.0
174,90,30,2,0,0,50.0
174,79,22,2,0,0,50.0
174,64,26,2,0,0,50.0
174,58,32,2,0,0,50.0
174,54,36,2,0,0,50.0
174,46,34,2,0,0,50.0
174,41,40,2,0,0,50.0
174,27,42,2,0,0,50.0
174,24,44,2,0,0,50.0
174,22,46,2,0,0,50.0
174,21,48,2,0,0,50.0
174,14,50,2,0,0,50.0
174,5,52,2,0,0,50.0
173,184,32,2,0,0,50.0
173,181,56,2,0,0,50.0
173,177,22,2,0,0,50.0
173,166,0,2,0,0,50.0
173,165,10,2,0,0,50.0
173,164,6,2,0,0,50.0
173,155,14,2,0,0,50.0
173,138,12,2,0,0,50.0
173,137,16,2,0,0,50.0
173,127,18,2,0,0,50.0
173,122,24,2,0,0,50.0
173,121,20,2,0,0,50.0
173,109,26,2,0,0,50.0
173,105,28,2,0,0,50.0
173,104,30,2,0,0,50.0
173,100,34,2,0,0,50.0
173,85,36,2,0,0,50.0
173,83,38,2,0,0,50.0
173,76,40,2,0,0,50.0
173,18,42,2,0,0,50.0
173,10,46,2,0,0,50.0
173,6,48,2,0,0,50.0
173,3,44,2,0,0,50.0
172,167,10,2,0,0,50.0
172,153,12,2,0,0,50.0
172,131,18,2,0,0,50.0
172,78,14,2,0,0,50.0
172,61,20,2,0,0,50.0
172,59,16,2,0,0,50.0
172,21,22,2,0,0,50.0
172,11,24,2,0,0,50.0
171,193,48,2,0,0,50.0
171,189,42,2,0,0,50.0
171,177,24,2,0,0,50.0
171,151,0,2,0,0,50.0
171,126,4,2,0,0,50.0
171,115,8,2,0,0,50.0
171,111,10,2,0,0,50.0
171,110,12,2,0,0,50.0
171,90,16,2,0,0,50.0
171,80,14,2,0,0,50.0
171,74,18,2,0,0,50.0
171,50,20,2,0,0,50.0
171,42,22,2,0,0,50.0
171,40,26,2,0,0,50.0
171,34,28,2,0,0,50.0
171,28,30,2,0,0,50.0
171,26,32,2,0,0,50.0
171,22,34,2,0,0,50.0
171,6,36,2,0,0,50.0
171,3,38,2,0,0,50.0
170,194,48,2,0,0,50.0
170,184,34,2,0,0,50.0
170,182,46,2,0,0,50.0
170,166,2,2,0,0,50.0
170,142,4,2,0,0,50.0
170,141,6,2,0,0,50.0
170,125,8,2,0,0,50.0
170,116,12,2,0,0,50.0
170,106,10,2,0,0,50.0
170,104,14,2,0,0,50.0
170,94,16,2,0,0,50.0
170,79,18,2,0,0,50.0
170,69,20,2,0,0,50.0
170,57,22,2,0,0,50.0
170,54,24,2,0,0,50.0
170,47,26,2,0,0,50.0
170,14,28,2,0,0,50.0
170,12,30,2,0,0,50.0
170,9,32,2,0,0,50.0
169,193,50,2,0,0,50.0
169,182,48,2,0,0,50.0
169,177,26,2,0,0,50.0
169,170,36,2,0,0,50.0
169,167,0,2,0,0,50.0
169,162,2,2,0,0,50.0
169,157,12,2,0,0,50.0
169,155,16,2,0,0,50.0
169,154,18,2,0,0,50.0
169,152,10,2,0,0,50.0
169,114,14,2,0,0,50.0
169,103,20,2,0,0,50.0
169,102,22,2,0,0,50.0
169,96,24,2,0,0,50.0
169,95,28,2,0,0,50.0
169,73,30,2,0,0,50.0
169,49,38,2,0,0,50.0
169,48,32,2,0,0,50.0
169,42,34,2,0,0,50.0
169,38,40,2,0,0,50.0
169,1,42,2,0,0,50.0
168,195,42,2,0,0,50.0
168,192,50,2,0,0,50.0
168,181,58,2,0,0,50.0
168,180,46,2,0,0,50.0
168,166,6,2,0,0,50.0
168,159,4,2,0,0,50.0
168,152,12,2,0,0,50.0
168,106,14,2,0,0,50.0
168,102,10,2,0,0,50.0
168,98,16,2,0,0,50.0
168,90,18,2,0,0,50.0
168,82,20,2,0,0,50.0
168,80,22,2,0,0,50.0
168,77,28,2,0,0,50.0
168,69,24,2,0,0,50.0
168,60,30,2,0,0,50.0
168,57,34,2,0,0,50.0
168,54,26,2,0,0,50.0
168,42,32,2,0,0,50.0
168,40,36,2,0,0,50.0
168,33,40,2,0,0,50.0
168,25,38,2,0,0,50.0
167,184,36,2,0,0,50.0
167,147,2,2,0,0,50.0
167,146,16,2,0,0,50.0
167,143,12,2,0,0,50.0
167,135,18,2,0,0,50.0
167,132,20,2,0,0,50.0
167,87,14,2,0,0,50.0
167,66,22,2,0,0,50.0
167,64,24,2,0,0,50.0
167,60,28,2,0,0,50.0
167,53,26,2,0,0,50.0
167,36,30,2,0,0,50.0
167,32,34,2,0,0,50.0
167,3,32,2,0,0,50.0
166,190,40,2,0,0,50.0
166,180,48,2,0,0,50.0
166,152,14,2,0,0,50.0
166,129,12,2,0,0,50.0
166,119,16,2,0,0,50.0
166,113,18,2,0,0,50.0
166,100,20,2,0,0,50.0
166,99,22,2,0,0,50.0
166,67,24,2,0,0,50.0
166,65,26,2,0,0,50.0
166,44,32,2,0,0,50.0
165,195,44,2,0,0,50.0
165,189,46,2,0,0,50.0
165,187,48,2,0,0,50.0
165,177,28,2,0,0,50.0
165,169,52,2,0,0,50.0
165,168,54,2,0,0,50.0
165,167,38,2,0,0,50.0
165,156,0,2,0,0,50.0
165,144,2,2,0,0,50.0
165,143,4,2,0,0,50.0
165,139,8,2,0,0,50.0
165,118,14,2,0,0,50.0
165,116,18,2,0,0,50.0
165,103,24,2,0,0,50.0
165,97,16,2,0,0,50.0
165,83,22,2,0,0,50.0
165,80,20,2,0,0,50.0
165,73,26,2,0,0,50.0
165,29,30,2,0,0,50.0
165,28,32,2,0,0,50.0
165,25,34,2,0,0,50.0
165,24,36,2,0,0,50.0
165,19,40,2,0,0,50.0
165,13,42,2,0,0,50.0
165,6,50,2,0,0,50.0
164,189,44,2,0,0,50.0
164,183,46,2,0,0,50.0
164,159,2,2,0,0,50.0
164,157,14,2,0,0,50.0
164,125,4,2,0,0,50.0
164,80,12,2,0,0,50.0
164,54,16,2,0,0,50.0
164,14,18,2,0,0,50.0
164,9,20,2,0,0,50.0
163,199,48,2,0,0,50.0
163,198,32,2,0,0,50.0
163,197,30,2,0,0,50.0
163,195,46,2,0,0,50.0
163,193,52,2,0,0,50.0
163,189,50,2,0,0,50.0
163,186,34,2,0,0,50.0
163,184,38,2,0,0,50.0
163,183,54,2,0,0,50.0
163,175,56,2,0,0,50.0
163,169,44,2,0,0,50.0
163,164,22,2,0,0,50.0
163,125,0,2,0,0,50.0
163,123,2,2,0,0,50.0
163,109,8,2,0,0,50.0
163,107,12,2,0,0,50.0
163,103,26,2,0,0,50.0
163,66,16,2,0,0,50.0
163,59,18,2,0,0,50.0
163,52,20,2,0,0,50.0
163,51,28,2,0,0,50.0
163,45,24,2,0,0,50.0
163,43,36,2,0,0,50.0
163,29,42,2,0,0,50.0
163,20,40,2,0,0,50.0
163,4,58,2,0,0,50.0
162,199,50,2,0,0,50.0
162,198,34,2,0,0,50.0
162,195,48,2,0,0,50.0
162,186,36,2,0,0,50.0
162,185,40,2,0,0,50.0
162,175,52,2,0,0,50.0
162,172,26,2,0,0,50.0
162,169,46,2,0,0,50.0
162,157,0,2,0,0,50.0
162,153,4,2,0,0,50.0
162,151,10,2,0,0,50.0
162,124,8,2,0,0,50.0
162,122,12,2,0,0,50.0
162,108,14,2,0,0,50.0
162,103,28,2,0,0,50.0
162,81,16,2,0,0,50.0
162,66,30,2,0,0,50.0
162,56,18,2,0,0,50.0
162,55,20,2,0,0,50.0
162,50,22,2,0,0,50.0
162,45,32,2,0,0,50.0
162,33,24,2,0,0,50.0
162,32,38,2,0,0,50.0
162,18,44,2,0,0,50.0
162,15,42,2,0,0,50.0
161,197,32,2,0,0,50.0
161,195,50,2,0,0,50.0
161,193,54,2,0,0,50.0
161,181,60,2,0,0,50.0
161,177,30,2,0,0,50.0
161,170,38,2,0,0,50.0
161,164,24,2,0,0,50.0
161,151,2,2,0,0,50.0
161,145,4,2,0,0,50.0
161,138,10,2,0,0,50.0
161,131,8,2,0,0,50.0
161,93,14,2,0,0,50.0
161,81,18,2,0,0,50.0
161,74,16,2,0,0,50.0
161,73,20,2,0,0,50.0
161,64,22,2,0,0,50.0
161,63,28,2,0,0,50.0
161,62,26,2,0,0,50.0
161,57,36,2,0,0,50.0
161,51,34,2,0,0,50.0
161,50,42,2,0,0,50.0
161,49,40,2,0,0,50.0
161,46,44,2,0,0,50.0
161,41,46,2,0,0,50.0
161,28,48,2,0,0,50.0
161,5,56,2,0,0,50.0
160,198,36,2,0,0,50.0
160,190,42,2,0,0,50.0
160,186,38,2,0,0,50.0
160,174,54,2,0,0,50.0
160,173,50,2,0,0,50.0
160,172,28,2,0,0,50.0
160,170,40,2,0,0,50.0
160,158,2,2,0,0,50.0
160,137,0,2,0,0,50.0
160,126,6,2,0,0,50.0
160,108,4,2,0,0,50.0
160,102,12,2,0,0,50.0
160,98,18,2,0,0,50.0
160,97,20,2,0,0,50.0
160,91,14,2,0,0,50.0
160,87,16,2,0,0,50.0
160,84,22,2,0,0,50.0
160,79,24,2,0,0,50.0
160,52,26,2,0,0,50.0
160,45,30,2,0,0,50.0
160,41,34,2,0,0,50.0
160,28,46,2,0,0,50.0
159,194,50,2,0,0,50.0
159,185,42,2,0,0,50.0
159,184,40,2,0,0,50.0
159,181,62,2,0,0,50.0
159,180,52,2,0,0,50.0
159,175,54,2,0,0,50.0
159,170,44,2,0,0,50.0
159,168,48,2,0,0,50.0
159,154,0,2,0,0,50.0
159,144,12,2,0,0,50.0
159,141,14,2,0,0,50.0
159,133,10,2,0,0,50.0
159,128,16,2,0,0,50.0
159,127,20,2,0,0,50.0
159,118,18,2,0,0,50.0
159,113,22,2,0,0,50.0
159,80,24,2,0,0,50.0
159,58,26,2,0,0,50.0
159,47,28,2,0,0,50.0
159,34,30,2,0,0,50.0
159,30,32,2,0,0,50.0
159,29,34,2,0,0,50.0
159,22,38,2,0,0,50.0
159,7,36,2,0,0,50.0
159,6,46,2,0,0,50.0
158,197,34,2,0,0,50.0
158,192,52,2,0,0,50.0
158,172,30,2,0,0,50.0
158,163,60,2,0,0,50.0
158,155,4,2,0,0,50.0
158,117,6,2,0,0,50.0
158,113,8,2,0,0,50.0
158,101,10,2,0,0,50.0
158,89,18,2,0,0,50.0
158,85,14,2,0,0,50.0
158,63,16,2,0,0,50.0
158,52,22,2,0,0,50.0
158,49,20,2,0,0,50.0
158,44,26,2,0,0,50.0
158,40,24,2,0,0,50.0
158,36,28,2,0,0,50.0
157,198,38,2,0,0,50.0
157,185,44,2,0,0,50.0
157,184,42,2,0,0,50.0
157,176,46,2,0,0,50.0
157,160,32,2,0,0,50.0
157,149,2,2,0,0,50.0
157,144,16,2,0,0,50.0
157,143,18,2,0,0,50.0
157,142,20,2,0,0,50.0
157,133,22,2,0,0,50.0
157,123,24,2,0,0,50.0
157,120,26,2,0,0,50.0
157,109,28,2,0,0,50.0
157,105,30,2,0,0,50.0
157,102,34,2,0,0,50.0
157,100,36,2,0,0,50.0
157,80,40,2,0,0,50.0
157,69,48,2,0,0,50.0
157,66,50,2,0,0,50.0
157,65,52,2,0,0,50.0
157,50,54,2,0,0,50.0
157,21,56,2,0,0,50.0
157,20,58,2,0,0,50.0
157,9,60,2,0,0,50.0
156,197,36,2,0,0,50.0
156,177,32,2,0,0,50.0
156,169,54,2,0,0,50.0
156,167,40,2,0,0,50.0
156,165,56,2,0,0,50.0
156,158,38,2,0,0,50.0
156,148,2,2,0,0,50.0
156,133,4,2,0,0,50.0
156,130,6,2,0,0,50.0
156,128,8,2,0,0,50.0
156,104,10,2,0,0,50.0
156,89,12,2,0,0,50.0
156,87,18,2,0,0,50.0
156,84,14,2,0,0,50.0
156,83,16,2,0,0,50.0
156,82,22,2,0,0,50.0
156,67,20,2,0,0,50.0
156,56,24,2,0,0,50.0
156,49,26,2,0,0,50.0
156,45,28,2,0,0,50.0
156,41,30,2,0,0,50.0
156,34,34,2,0,0,50.0
156,30,44,2,0,0,50.0
156,28,42,2,0,0,50.0
156,15,46,2,0,0,50.0
156,14,48,2,0,0,50.0
156,1,50,2,0,0,50.0
155,177,34,2,0,0,50.0
155,176,50,2,0,0,50.0
155,167,42,2,0,0,50.0
155,166,28,2,0,0,50.0
155,156,52,2,0,0,50.0
155,153,0,2,0,0,50.0
155,134,6,2,0,0,50.0
155,125,20,2,0,0,50.0
