src,dst,spec,slots_used,core_src,core_dst,tfk_slot
170,158,0,5,0,0,400.0
170,41,15,5,0,0,400.0
170,32,5,5,0,0,400.0
170,25,20,5,0,0,400.0
170,13,25,5,0,0,400.0
169,176,15,5,0,0,400.0
169,164,5,5,0,0,400.0
169,59,0,5,0,0,400.0
169,43,10,5,0,0,400.0
169,18,20,5,0,0,400.0
168,188,30,5,0,0,400.0
168,112,0,5,0,0,400.0
168,97,5,5,0,0,400.0
168,68,10,5,0,0,400.0
168,47,15,5,0,0,400.0
168,30,20,5,0,0,400.0
168,15,25,5,0,0,400.0
168,14,35,5,0,0,400.0
168,5,40,5,0,0,400.0
167,161,5,5,0,0,400.0
167,83,10,5,0,0,400.0
167,43,15,5,0,0,400.0
165,196,10,5,0,0,400.0
165,178,15,5,0,0,400.0
165,160,5,5,0,0,400.0
165,117,20,5,0,0,400.0
165,82,0,5,0,0,400.0
165,61,25,5,0,0,400.0
165,37,30,5,0,0,400.0
164,192,30,5,0,0,400.0
164,97,15,5,0,0,400.0
164,48,20,5,0,0,400.0
164,43,25,5,0,0,400.0
164,2,35,5,0,0,400.0
163,138,10,5,0,0,400.0
163,102,15,5,0,0,400.0
163,92,25,5,0,0,400.0
163,91,20,5,0,0,400.0
163,73,30,5,0,0,400.0
163,68,35,5,0,0,400.0
163,41,45,5,0,0,400.0
163,39,40,5,0,0,400.0
163,32,50,5,0,0,400.0
163,15,55,5,0,0,400.0
162,167,20,5,0,0,400.0
162,123,10,5,0,0,400.0
162,113,0,5,0,0,400.0
162,112,5,5,0,0,400.0
162,93,15,5,0,0,400.0
162,83,25,5,0,0,400.0
162,54,30,5,0,0,400.0
161,148,10,5,0,0,400.0
161,120,15,5,0,0,400.0
161,104,20,5,0,0,400.0
161,95,25,5,0,0,400.0
161,76,30,5,0,0,400.0
161,52,35,5,0,0,400.0
160,176,30,5,0,0,400.0
160,171,35,5,0,0,400.0
160,42,10,5,0,0,400.0
160,21,15,5,0,0,400.0
159,177,5,5,0,0,400.0
159,157,0,5,0,0,400.0
159,156,15,5,0,0,400.0
159,148,20,5,0,0,400.0
159,125,25,5,0,0,400.0
159,87,30,5,0,0,400.0
159,57,35,5,0,0,400.0
159,52,45,5,0,0,400.0
159,16,40,5,0,0,400.0
158,10,5,5,0,0,400.0
157,189,35,5,0,0,400.0
157,153,5,5,0,0,400.0
157,55,10,5,0,0,400.0
157,54,20,5,0,0,400.0
157,33,25,5,0,0,400.0
156,196,20,5,0,0,400.0
156,195,25,5,0,0,400.0
156,186,5,5,0,0,400.0
156,185,10,5,0,0,400.0
156,144,30,5,0,0,400.0
156,141,35,5,0,0,400.0
156,102,40,5,0,0,400.0
156,53,45,5,0,0,400.0
155,183,60,5,0,0,400.0
155,170,30,5,0,0,400.0
155,104,5,5,0,0,400.0
155,79,0,5,0,0,400.0
155,72,10,5,0,0,400.0
155,59,15,5,0,0,400.0
155,43,20,5,0,0,400.0
155,35,25,5,0,0,400.0
155,10,35,5,0,0,400.0
154,70,0,5,0,0,400.0
153,123,15,5,0,0,400.0
153,116,10,5,0,0,400.0
152,184,5,5,0,0,400.0
152,125,0,5,0,0,400.0
152,123,20,5,0,0,400.0
152,53,10,5,0,0,400.0
152,43,30,5,0,0,400.0
152,40,15,5,0,0,400.0
151,163,60,5,0,0,400.0
151,147,0,5,0,0,400.0
151,127,5,5,0,0,400.0
151,125,10,5,0,0,400.0
151,13,15,5,0,0,400.0
150,155,40,5,0,0,400.0
150,151,20,5,0,0,400.0
150,140,0,5,0,0,400.0
150,115,5,5,0,0,400.0
150,78,10,5,0,0,400.0
150,58,15,5,0,0,400.0
150,47,35,5,0,0,400.0
150,10,25,5,0,0,400.0
149,166,0,5,0,0,400.0
149,100,5,5,0,0,400.0
149,17,10,5,0,0,400.0
149,16,15,5,0,0,400.0
148,191,50,5,0,0,400.0
148,110,5,5,0,0,400.0
148,91,15,5,0,0,400.0
148,59,25,5,0,0,400.0
148,57,30,5,0,0,400.0
148,38,35,5,0,0,400.0
147,199,40,5,0,0,400.0
147,155,45,5,0,0,400.0
147,143,5,5,0,0,400.0
147,135,10,5,0,0,400.0
147,120,20,5,0,0,400.0
147,55,15,5,0,0,400.0
147,38,25,5,0,0,400.0
146,185,0,5,0,0,400.0
146,151,25,5,0,0,400.0
146,147,30,5,0,0,400.0
146,140,10,5,0,0,400.0
146,129,15,5,0,0,400.0
146,94,20,5,0,0,400.0
146,83,35,5,0,0,400.0
146,28,40,5,0,0,400.0
146,17,45,5,0,0,400.0
146,2,50,5,0,0,400.0
145,182,35,5,0,0,400.0
145,154,10,5,0,0,400.0
145,141,0,5,0,0,400.0
145,106,15,5,0,0,400.0
145,105,20,5,0,0,400.0
145,100,25,5,0,0,400.0
145,71,30,5,0,0,400.0
145,41,50,5,0,0,400.0
145,39,55,5,0,0,400.0
145,22,40,5,0,0,400.0
145,13,45,5,0,0,400.0
144,176,35,5,0,0,400.0
144,113,5,5,0,0,400.0
144,40,0,5,0,0,400.0
144,13,20,5,0,0,400.0
143,186,0,5,0,0,400.0
143,173,45,5,0,0,400.0
143,81,10,5,0,0,400.0
143,35,20,5,0,0,400.0
143,19,30,5,0,0,400.0
142,198,15,5,0,0,400.0
142,193,50,5,0,0,400.0
142,191,55,5,0,0,400.0
142,155,65,5,0,0,400.0
142,133,0,5,0,0,400.0
142,115,10,5,0,0,400.0
142,104,25,5,0,0,400.0
142,58,5,5,0,0,400.0
142,22,20,5,0,0,400.0
141,181,45,5,0,0,400.0
141,152,25,5,0,0,400.0
141,133,5,5,0,0,400.0
141,86,15,5,0,0,400.0
141,75,20,5,0,0,400.0
141,47,40,5,0,0,400.0
141,10,30,5,0,0,400.0
141,0,50,5,0,0,400.0
140,196,15,5,0,0,400.0
140,168,45,5,0,0,400.0
140,124,5,5,0,0,400.0
140,112,20,5,0,0,400.0
140,103,25,5,0,0,400.0
140,71,35,5,0,0,400.0
140,61,30,5,0,0,400.0
140,32,40,5,0,0,400.0
139,198,20,5,0,0,400.0
139,131,5,5,0,0,400.0
139,121,0,5,0,0,400.0
139,72,15,5,0,0,400.0
139,30,10,5,0,0,400.0
139,20,25,5,0,0,400.0
138,173,50,5,0,0,400.0
138,152,35,5,0,0,400.0
138,107,0,5,0,0,400.0
138,95,5,5,0,0,400.0
138,92,15,5,0,0,400.0
138,85,20,5,0,0,400.0
138,69,25,5,0,0,400.0
138,66,30,5,0,0,400.0
138,59,40,5,0,0,400.0
137,68,0,5,0,0,400.0
137,67,10,5,0,0,400.0
137,60,15,5,0,0,400.0
137,58,20,5,0,0,400.0
137,25,25,5,0,0,400.0
137,23,30,5,0,0,400.0
136,199,45,5,0,0,400.0
136,191,60,5,0,0,400.0
136,172,5,5,0,0,400.0
136,158,10,5,0,0,400.0
136,151,30,5,0,0,400.0
136,132,0,5,0,0,400.0
136,131,15,5,0,0,400.0
136,121,20,5,0,0,400.0
136,96,25,5,0,0,400.0
136,66,35,5,0,0,400.0
136,57,40,5,0,0,400.0
136,21,50,5,0,0,400.0
136,11,55,5,0,0,400.0
135,114,0,5,0,0,400.0
135,103,20,5,0,0,400.0
135,101,5,5,0,0,400.0
135,84,15,5,0,0,400.0
135,83,30,5,0,0,400.0
135,82,25,5,0,0,400.0
135,70,35,5,0,0,400.0
135,38,40,5,0,0,400.0
135,33,45,5,0,0,400.0
135,23,50,5,0,0,400.0
135,19,55,5,0,0,400.0
134,197,20,5,0,0,400.0
134,135,60,5,0,0,400.0
134,104,15,5,0,0,400.0
134,87,0,5,0,0,400.0
134,55,25,5,0,0,400.0
134,12,40,5,0,0,400.0
133,164,40,5,0,0,400.0
133,150,30,5,0,0,400.0
133,104,35,5,0,0,400.0
132,198,25,5,0,0,400.0
132,175,30,5,0,0,400.0
132,162,35,5,0,0,400.0
132,154,5,5,0,0,400.0
132,122,10,5,0,0,400.0
132,120,40,5,0,0,400.0
132,114,15,5,0,0,400.0
132,97,20,5,0,0,400.0
132,44,45,5,0,0,400.0
132,20,50,5,0,0,400.0
132,15,60,5,0,0,400.0
131,184,10,5,0,0,400.0
131,166,20,5,0,0,400.0
131,124,25,5,0,0,400.0
131,26,30,5,0,0,400.0
131,13,35,5,0,0,400.0
130,192,35,5,0,0,400.0
130,144,15,5,0,0,400.0
130,137,40,5,0,0,400.0
130,48,0,5,0,0,400.0
130,33,10,5,0,0,400.0
130,3,5,5,0,0,400.0
129,182,40,5,0,0,400.0
129,164,45,5,0,0,400.0
129,144,25,5,0,0,400.0
129,115,20,5,0,0,400.0
129,110,0,5,0,0,400.0
129,87,5,5,0,0,400.0
129,75,10,5,0,0,400.0
129,63,30,5,0,0,400.0
129,37,35,5,0,0,400.0
128,175,40,5,0,0,400.0
128,163,65,5,0,0,400.0
128,108,0,5,0,0,400.0
128,91,5,5,0,0,400.0
128,78,15,5,0,0,400.0
128,64,20,5,0,0,400.0
128,63,10,5,0,0,400.0
128,3,25,5,0,0,400.0
127,184,15,5,0,0,400.0
127,163,70,5,0,0,400.0
127,132,55,5,0,0,400.0
127,126,0,5,0,0,400.0
127,88,10,5,0,0,400.0
127,54,25,5,0,0,400.0
127,3,30,5,0,0,400.0
127,1,20,5,0,0,400.0
126,159,50,5,0,0,400.0
126,146,55,5,0,0,400.0
126,124,15,5,0,0,400.0
126,108,20,5,0,0,400.0
126,67,5,5,0,0,400.0
126,63,35,5,0,0,400.0
126,30,25,5,0,0,400.0
125,190,20,5,0,0,400.0
124,176,40,5,0,0,400.0
124,166,10,5,0,0,400.0
124,160,20,5,0,0,400.0
124,158,30,5,0,0,400.0
124,137,35,5,0,0,400.0
124,120,0,5,0,0,400.0
124,116,45,5,0,0,400.0
124,62,50,5,0,0,400.0
124,58,55,5,0,0,400.0
124,53,60,5,0,0,400.0
124,39,65,5,0,0,400.0
124,6,70,5,0,0,400.0
124,3,75,5,0,0,400.0
123,77,25,5,0,0,400.0
123,55,30,5,0,0,400.0
123,47,45,5,0,0,400.0
123,46,50,5,0,0,400.0
122,188,35,5,0,0,400.0
122,144,40,5,0,0,400.0
122,139,30,5,0,0,400.0
122,100,0,5,0,0,400.0
122,48,5,5,0,0,400.0
122,38,15,5,0,0,400.0
122,33,20,5,0,0,400.0
122,24,45,5,0,0,400.0
122,22,25,5,0,0,400.0
122,0,55,5,0,0,400.0
121,162,40,5,0,0,400.0
121,150,45,5,0,0,400.0
121,145,60,5,0,0,400.0
121,135,65,5,0,0,400.0
121,115,15,5,0,0,400.0
121,85,5,5,0,0,400.0
120,193,55,5,0,0,400.0
120,128,30,5,0,0,400.0
120,72,5,5,0,0,400.0
120,34,10,5,0,0,400.0
120,19,35,5,0,0,400.0
120,8,25,5,0,0,400.0
120,6,45,5,0,0,400.0
120,3,50,5,0,0,400.0
119,175,45,5,0,0,400.0
119,125,5,5,0,0,400.0
119,110,20,5,0,0,400.0
119,70,15,5,0,0,400.0
119,68,25,5,0,0,400.0
118,193,60,5,0,0,400.0
118,191,65,5,0,0,400.0
118,160,25,5,0,0,400.0
118,156,50,5,0,0,400.0
118,153,20,5,0,0,400.0
118,132,70,5,0,0,400.0
118,121,10,5,0,0,400.0
118,89,0,5,0,0,400.0
118,88,5,5,0,0,400.0
118,73,15,5,0,0,400.0
118,68,30,5,0,0,400.0
118,32,35,5,0,0,400.0
118,22,45,5,0,0,400.0
117,106,5,5,0,0,400.0
117,67,15,5,0,0,400.0
116,169,25,5,0,0,400.0
116,148,40,5,0,0,400.0
116,143,35,5,0,0,400.0
116,138,55,5,0,0,400.0
116,42,5,5,0,0,400.0
115,173,55,5,0,0,400.0
115,164,50,5,0,0,400.0
115,86,25,5,0,0,400.0
115,79,30,5,0,0,400.0
115,60,35,5,0,0,400.0
115,40,45,5,0,0,400.0
115,18,40,5,0,0,400.0
115,9,60,5,0,0,400.0
114,183,65,5,0,0,400.0
114,160,40,5,0,0,400.0
114,145,70,5,0,0,400.0
114,84,20,5,0,0,400.0
114,75,25,5,0,0,400.0
114,25,30,5,0,0,400.0
113,130,20,5,0,0,400.0
113,101,15,5,0,0,400.0
113,88,25,5,0,0,400.0
113,62,10,5,0,0,400.0
113,56,30,5,0,0,400.0
112,168,50,5,0,0,400.0
112,150,55,5,0,0,400.0
112,146,60,5,0,0,400.0
112,105,10,5,0,0,400.0
112,82,15,5,0,0,400.0
112,65,25,5,0,0,400.0
111,187,45,5,0,0,400.0
111,143,25,5,0,0,400.0
111,119,0,5,0,0,400.0
111,100,10,5,0,0,400.0
111,87,15,5,0,0,400.0
111,27,5,5,0,0,400.0
111,23,20,5,0,0,400.0
110,100,30,5,0,0,400.0
110,92,35,5,0,0,400.0
109,193,65,5,0,0,400.0
109,127,35,5,0,0,400.0
109,91,25,5,0,0,400.0
109,87,10,5,0,0,400.0
109,64,40,5,0,0,400.0
109,43,45,5,0,0,400.0
109,26,20,5,0,0,400.0
108,156,55,5,0,0,400.0
108,115,65,5,0,0,400.0
108,87,25,5,0,0,400.0
108,80,30,5,0,0,400.0
108,44,15,5,0,0,400.0
108,40,35,5,0,0,400.0
108,17,40,5,0,0,400.0
108,14,45,5,0,0,400.0
107,184,20,5,0,0,400.0
107,166,5,5,0,0,400.0
107,149,25,5,0,0,400.0
107,106,10,5,0,0,400.0
107,103,30,5,0,0,400.0
107,50,35,5,0,0,400.0
107,33,40,5,0,0,400.0
107,21,45,5,0,0,400.0
106,149,20,5,0,0,400.0
106,142,30,5,0,0,400.0
106,50,0,5,0,0,400.0
106,23,25,5,0,0,400.0
105,197,25,5,0,0,400.0
105,112,30,5,0,0,400.0
105,102,0,5,0,0,400.0
104,142,40,5,0,0,400.0
104,126,30,5,0,0,400.0
104,75,45,5,0,0,400.0
104,32,55,5,0,0,400.0
104,5,50,5,0,0,400.0
103,43,0,5,0,0,400.0
102,53,5,5,0,0,400.0
101,149,30,5,0,0,400.0
101,147,35,5,0,0,400.0
101,37,0,5,0,0,400.0
101,24,20,5,0,0,400.0
101,21,25,5,0,0,400.0
101,8,40,5,0,0,400.0
100,132,65,5,0,0,400.0
100,91,35,5,0,0,400.0
100,48,15,5,0,0,400.0
100,28,20,5,0,0,400.0
100,0,60,5,0,0,400.0
98,78,20,5,0,0,400.0
98,34,0,5,0,0,400.0
98,2,10,5,0,0,400.0
97,193,70,5,0,0,400.0
97,185,25,5,0,0,400.0
97,19,0,5,0,0,400.0
96,181,55,5,0,0,400.0
96,161,40,5,0,0,400.0
96,97,30,5,0,0,400.0
96,82,5,5,0,0,400.0
95,151,35,5,0,0,400.0
95,143,40,5,0,0,400.0
95,139,45,5,0,0,400.0
95,130,30,5,0,0,400.0
95,128,50,5,0,0,400.0
95,103,10,5,0,0,400.0
95,84,0,5,0,0,400.0
95,82,20,5,0,0,400.0
95,13,55,5,0,0,400.0
95,7,60,5,0,0,400.0
94,196,25,5,0,0,400.0
94,82,10,5,0,0,400.0
93,166,25,5,0,0,400.0
93,159,55,5,0,0,400.0
93,130,45,5,0,0,400.0
93,88,0,5,0,0,400.0
93,78,5,5,0,0,400.0
93,74,30,5,0,0,400.0
93,65,10,5,0,0,400.0
93,29,35,5,0,0,400.0
92,160,45,5,0,0,400.0
92,148,55,5,0,0,400.0
92,76,0,5,0,0,400.0
91,175,50,5,0,0,400.0
91,137,45,5,0,0,400.0
91,129,55,5,0,0,400.0
91,98,30,5,0,0,400.0
91,28,0,5,0,0,400.0
91,15,40,5,0,0,400.0
90,187,50,5,0,0,400.0
90,151,40,5,0,0,400.0
90,139,35,5,0,0,400.0
90,132,75,5,0,0,400.0
90,48,10,5,0,0,400.0
90,36,0,5,0,0,400.0
89,198,30,5,0,0,400.0
89,172,10,5,0,0,400.0
89,127,40,5,0,0,400.0
89,91,60,5,0,0,400.0
89,11,5,5,0,0,400.0
88,170,35,5,0,0,400.0
88,94,15,5,0,0,400.0
88,68,20,5,0,0,400.0
88,43,40,5,0,0,400.0
88,20,45,5,0,0,400.0
88,15,30,5,0,0,400.0
87,111,35,5,0,0,400.0
87,110,40,5,0,0,400.0
87,102,20,5,0,0,400.0
87,80,45,5,0,0,400.0
87,73,50,5,0,0,400.0
87,68,55,5,0,0,400.0
87,67,60,5,0,0,400.0
87,23,65,5,0,0,400.0
87,7,70,5,0,0,400.0
86,194,30,5,0,0,400.0
86,179,35,5,0,0,400.0
86,156,60,5,0,0,400.0
86,52,0,5,0,0,400.0
84,199,50,5,0,0,400.0
84,158,25,5,0,0,400.0
84,136,65,5,0,0,400.0
84,105,5,5,0,0,400.0
84,103,35,5,0,0,400.0
84,95,70,5,0,0,400.0
84,94,30,5,0,0,400.0
84,31,40,5,0,0,400.0
84,1,45,5,0,0,400.0
83,57,0,5,0,0,400.0
83,31,5,5,0,0,400.0
82,195,30,5,0,0,400.0
82,148,45,5,0,0,400.0
82,110,50,5,0,0,400.0
82,95,65,5,0,0,400.0
82,79,35,5,0,0,400.0
82,34,40,5,0,0,400.0
82,15,70,5,0,0,400.0
81,172,15,5,0,0,400.0
81,134,30,5,0,0,400.0
81,32,0,5,0,0,400.0
81,25,5,5,0,0,400.0
81,24,35,5,0,0,400.0
79,189,40,5,0,0,400.0
79,164,55,5,0,0,400.0
79,146,65,5,0,0,400.0
79,133,10,5,0,0,400.0
79,92,5,5,0,0,400.0
79,45,15,5,0,0,400.0
79,43,50,5,0,0,400.0
79,40,25,5,0,0,400.0
79,8,20,5,0,0,400.0
78,134,35,5,0,0,400.0
78,88,50,5,0,0,400.0
78,75,30,5,0,0,400.0
78,66,25,5,0,0,400.0
78,65,40,5,0,0,400.0
78,53,55,5,0,0,400.0
78,51,45,5,0,0,400.0
78,38,60,5,0,0,400.0
77,179,40,5,0,0,400.0
77,167,35,5,0,0,400.0
77,157,45,5,0,0,400.0
77,151,50,5,0,0,400.0
77,118,55,5,0,0,400.0
77,72,0,5,0,0,400.0
77,41,10,5,0,0,400.0
76,104,60,5,0,0,400.0
76,41,20,5,0,0,400.0
76,29,5,5,0,0,400.0
75,173,60,5,0,0,400.0
75,140,50,5,0,0,400.0
75,94,0,5,0,0,400.0
75,33,35,5,0,0,400.0
75,15,5,5,0,0,400.0
74,187,55,5,0,0,400.0
74,186,15,5,0,0,400.0
74,145,65,5,0,0,400.0
74,89,20,5,0,0,400.0
74,45,0,5,0,0,400.0
73,67,0,5,0,0,400.0
73,43,5,5,0,0,400.0
72,182,45,5,0,0,400.0
72,175,55,5,0,0,400.0
72,119,30,5,0,0,400.0
72,71,20,5,0,0,400.0
72,54,35,5,0,0,400.0
71,144,45,5,0,0,400.0
71,87,75,5,0,0,400.0
71,72,25,5,0,0,400.0
71,49,0,5,0,0,400.0
70,60,5,5,0,0,400.0
70,16,30,5,0,0,400.0
70,10,40,5,0,0,400.0
69,197,30,5,0,0,400.0
69,49,5,5,0,0,400.0
69,46,0,5,0,0,400.0
69,14,20,5,0,0,400.0
68,179,45,5,0,0,400.0
68,116,15,5,0,0,400.0
68,67,40,5,0,0,400.0
68,51,5,5,0,0,400.0
67,195,35,5,0,0,400.0
67,172,20,5,0,0,400.0
67,165,45,5,0,0,400.0
67,140,55,5,0,0,400.0
67,129,50,5,0,0,400.0
67,114,75,5,0,0,400.0
67,50,25,5,0,0,400.0
67,14,30,5,0,0,400.0
67,12,65,5,0,0,400.0
66,188,40,5,0,0,400.0
66,153,45,5,0,0,400.0
66,135,70,5,0,0,400.0
66,125,50,5,0,0,400.0
65,110,45,5,0,0,400.0
64,197,35,5,0,0,400.0
64,114,45,5,0,0,400.0
64,107,15,5,0,0,400.0
64,82,55,5,0,0,400.0
64,70,50,5,0,0,400.0
64,66,0,5,0,0,400.0
64,21,5,5,0,0,400.0
64,10,60,5,0,0,400.0
63,53,0,5,0,0,400.0
62,151,45,5,0,0,400.0
62,114,35,5,0,0,400.0
62,8,0,5,0,0,400.0
61,198,35,5,0,0,400.0
61,194,40,5,0,0,400.0
61,189,45,5,0,0,400.0
61,179,50,5,0,0,400.0
61,123,55,5,0,0,400.0
60,156,65,5,0,0,400.0
60,21,0,5,0,0,400.0
60,1,10,5,0,0,400.0
59,181,60,5,0,0,400.0
59,130,50,5,0,0,400.0
59,113,35,5,0,0,400.0
59,106,45,5,0,0,400.0
59,91,65,5,0,0,400.0
59,70,55,5,0,0,400.0
59,67,70,5,0,0,400.0
59,52,5,5,0,0,400.0
59,7,10,5,0,0,400.0
59,6,20,5,0,0,400.0
58,141,60,5,0,0,400.0
58,95,75,5,0,0,400.0
58,62,25,5,0,0,400.0
57,123,60,5,0,0,400.0
57,122,50,5,0,0,400.0
57,117,10,5,0,0,400.0
57,100,45,5,0,0,400.0
57,94,55,5,0,0,400.0
57,76,25,5,0,0,400.0
57,55,5,5,0,0,400.0
57,38,20,5,0,0,400.0
56,180,5,5,0,0,400.0
56,172,25,5,0,0,400.0
56,137,50,5,0,0,400.0
56,101,45,5,0,0,400.0
56,86,10,5,0,0,400.0
56,40,55,5,0,0,400.0
55,155,50,5,0,0,400.0
55,97,35,5,0,0,400.0
55,54,0,5,0,0,400.0
55,44,40,5,0,0,400.0
55,43,55,5,0,0,400.0
55,15,20,5,0,0,400.0
54,188,50,5,0,0,400.0
54,170,40,5,0,0,400.0
54,157,55,5,0,0,400.0
54,73,10,5,0,0,400.0
54,63,5,5,0,0,400.0
54,18,15,5,0,0,400.0
54,7,45,5,0,0,400.0
53,143,50,5,0,0,400.0
53,127,65,5,0,0,400.0
53,121,25,5,0,0,400.0
53,97,40,5,0,0,400.0
53,69,35,5,0,0,400.0
53,14,15,5,0,0,400.0
52,148,60,5,0,0,400.0
52,73,25,5,0,0,400.0
52,16,10,5,0,0,400.0
50,110,55,5,0,0,400.0
50,2,5,5,0,0,400.0
49,187,60,5,0,0,400.0
49,158,15,5,0,0,400.0
49,146,70,5,0,0,400.0
49,139,40,5,0,0,400.0
49,113,45,5,0,0,400.0
49,107,50,5,0,0,400.0
49,48,30,5,0,0,400.0
49,5,10,5,0,0,400.0
48,93,40,5,0,0,400.0
48,53,70,5,0,0,400.0
48,41,35,5,0,0,400.0
48,27,45,5,0,0,400.0
48,9,50,5,0,0,400.0
47,163,75,5,0,0,400.0
47,64,65,5,0,0,400.0
47,54,60,5,0,0,400.0
46,194,25,5,0,0,400.0
46,167,30,5,0,0,400.0
46,152,45,5,0,0,400.0
45,59,30,5,0,0,400.0
44,194,35,5,0,0,400.0
44,157,30,5,0,0,400.0
44,148,65,5,0,0,400.0
44,133,25,5,0,0,400.0
44,125,55,5,0,0,400.0
44,90,5,5,0,0,400.0
44,53,75,5,0,0,400.0
44,6,0,5,0,0,400.0
43,161,60,5,0,0,400.0
43,160,65,5,0,0,400.0
43,121,35,5,0,0,400.0
43,116,70,5,0,0,400.0
42,191,70,5,0,0,400.0
42,165,35,5,0,0,400.0
42,27,0,5,0,0,400.0
41,183,70,5,0,0,400.0
41,85,0,5,0,0,400.0
41,23,55,5,0,0,400.0
40,119,10,5,0,0,400.0
40,110,60,5,0,0,400.0
40,51,50,5,0,0,400.0
39,135,75,5,0,0,400.0
39,123,35,5,0,0,400.0
39,114,50,5,0,0,400.0
39,100,70,5,0,0,400.0
39,8,5,5,0,0,400.0
38,78,65,5,0,0,400.0
38,17,0,5,0,0,400.0
38,8,10,5,0,0,400.0
37,168,55,5,0,0,400.0
37,141,65,5,0,0,400.0
37,54,70,5,0,0,400.0
37,16,5,5,0,0,400.0
37,13,10,5,0,0,400.0
36,48,55,5,0,0,400.0
