src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,44,54,18,1,1,1,408.0
27,53,15,3,0,1,1,38.0
27,66,12,3,0,1,1,38.0
27,72,9,3,0,2,1,38.0
27,86,6,3,0,1,1,38.0
27,95,3,3,0,1,1,38.0
28,12,74,3,0,1,1,38.0
62,37,54,18,0,1,1,408.0
28,13,59,3,0,0,1,38.0
28,16,71,3,0,0,1,38.0
62,36,0,18,1,0,1,408.0
62,27,18,18,1,1,1,408.0
61,95,36,18,0,0,1,408.0
61,30,18,18,0,0,1,408.0
60,95,6,18,1,1,1,408.0
28,18,77,3,0,1,1,38.0
60,92,56,18,1,1,1,408.0
60,84,24,18,1,1,1,408.0
28,22,68,3,0,1,1,38.0
28,23,65,3,0,1,1,38.0
60,44,33,18,2,0,1,408.0
28,24,56,3,0,1,1,38.0
60,36,0,18,2,1,1,408.0
28,43,74,3,1,0,1,38.0
60,18,51,18,2,2,1,408.0
57,88,18,18,0,2,1,408.0
57,56,36,18,0,1,1,408.0
57,52,18,18,1,1,1,408.0
57,21,0,18,1,1,1,408.0
28,49,77,3,1,0,1,38.0
28,50,65,3,1,0,1,38.0
28,51,68,3,1,0,1,38.0
28,59,59,3,1,0,1,38.0
28,96,71,3,1,1,1,38.0
56,31,36,18,2,0,1,408.0
29,1,62,3,0,0,1,38.0
29,88,77,3,0,0,1,38.0
54,84,18,18,2,0,1,408.0
30,62,56,3,0,1,1,38.0
30,97,44,3,0,0,1,38.0
30,98,53,3,0,1,1,38.0
31,0,74,3,0,1,1,38.0
54,33,0,18,2,1,1,408.0
31,3,68,3,0,2,1,38.0
31,27,65,3,0,1,1,38.0
54,11,36,18,2,1,1,408.0
54,5,18,18,3,1,1,408.0
31,58,56,3,0,0,1,38.0
53,95,36,18,0,1,1,408.0
52,51,36,18,1,1,1,408.0
52,3,54,18,1,3,1,408.0
31,60,62,3,0,3,1,38.0
51,74,0,18,1,2,1,408.0
48,98,56,18,1,1,1,408.0
48,89,0,18,1,1,1,408.0
48,71,36,18,1,2,1,408.0
48,45,18,18,1,1,1,408.0
31,93,59,3,0,2,1,38.0
45,29,36,18,1,0,1,408.0
44,25,0,18,1,1,1,408.0
31,95,77,3,1,0,1,38.0
31,98,74,3,1,1,1,38.0
43,38,36,18,0,1,1,408.0
32,3,77,3,0,1,1,38.0
32,9,62,3,0,0,1,38.0
42,53,18,18,0,1,1,408.0
42,8,36,18,0,1,1,408.0
40,51,0,18,0,2,1,408.0
32,12,71,3,0,1,1,38.0
40,13,36,18,0,1,1,408.0
38,98,0,18,1,2,1,408.0
38,56,54,18,1,2,1,408.0
32,16,68,3,0,0,1,38.0
32,20,74,3,0,1,1,38.0
38,36,18,18,1,1,1,408.0
32,47,65,3,0,0,1,38.0
32,88,59,3,0,1,1,38.0
38,30,0,18,2,0,1,408.0
35,94,36,18,0,2,1,408.0
33,12,77,3,0,2,1,38.0
33,22,74,3,0,1,1,38.0
33,37,77,3,1,0,1,38.0
35,88,54,18,0,2,1,408.0
33,88,74,3,1,0,1,38.0
35,85,0,18,1,1,1,408.0
34,8,47,3,0,0,1,38.0
35,80,54,18,1,0,1,408.0
34,17,53,3,0,1,1,38.0
34,24,0,18,1,1,1,408.0
33,82,36,18,1,2,1,408.0
34,73,68,3,0,0,1,38.0
34,95,59,3,0,2,1,38.0
34,99,44,3,0,1,1,38.0
35,14,41,3,1,0,1,38.0
33,81,54,18,2,1,1,408.0
35,16,50,3,1,0,1,38.0
33,62,0,18,2,2,1,408.0
33,2,18,18,2,1,1,408.0
35,20,77,3,1,1,1,38.0
35,25,47,3,1,0,1,38.0
35,42,74,3,1,0,1,38.0
35,43,44,3,1,1,1,38.0
32,79,0,18,0,2,1,408.0
32,64,18,18,1,1,1,408.0
35,58,38,3,1,0,1,38.0
32,26,0,18,1,2,1,408.0
35,65,35,3,1,1,1,38.0
35,66,32,3,1,2,1,38.0
30,87,0,18,1,1,1,408.0
35,78,29,3,1,0,1,38.0
30,71,18,18,1,3,1,408.0
35,86,26,3,1,0,1,38.0
29,95,18,18,1,2,1,408.0
35,96,23,3,1,1,1,38.0
36,20,71,3,0,1,1,38.0
29,34,38,18,1,1,1,408.0
36,40,77,3,0,0,1,38.0
36,43,74,3,0,1,1,38.0
36,57,59,3,0,0,1,38.0
27,65,0,18,1,1,1,408.0
26,50,18,18,1,0,1,408.0
36,74,56,3,0,0,1,38.0
26,5,18,18,2,2,1,408.0
37,41,74,3,0,0,1,38.0
24,94,18,18,1,2,1,408.0
24,35,36,18,1,2,1,408.0
24,30,59,18,1,2,1,408.0
37,43,65,3,0,0,1,38.0
37,98,68,3,0,2,1,38.0
38,1,59,3,0,0,1,38.0
38,2,77,3,0,1,1,38.0
38,23,74,3,0,1,1,38.0
24,25,18,18,2,1,1,408.0
24,18,0,18,2,1,1,408.0
23,99,0,18,1,1,1,408.0
23,59,36,18,1,2,1,408.0
38,31,68,3,0,1,1,38.0
38,44,56,3,0,0,1,38.0
23,37,0,18,2,1,1,408.0
23,15,18,18,2,1,1,408.0
38,61,65,3,0,0,1,38.0
38,76,62,3,0,2,1,38.0
22,61,0,18,0,1,1,408.0
38,79,77,3,1,0,1,38.0
38,85,74,3,1,0,1,38.0
22,35,0,18,1,2,1,408.0
39,45,77,3,0,0,1,38.0
39,49,74,3,0,0,1,38.0
39,54,71,3,0,0,1,38.0
39,57,68,3,0,0,1,38.0
22,6,18,18,1,1,1,408.0
39,71,47,3,0,0,1,38.0
21,15,18,18,1,2,1,408.0
21,12,0,18,2,1,1,408.0
19,73,18,18,1,2,1,408.0
19,52,0,18,1,2,1,408.0
18,9,18,18,1,0,1,408.0
39,78,65,3,0,0,1,38.0
17,25,0,18,1,2,1,408.0
15,91,0,18,0,2,1,408.0
39,79,62,3,0,0,1,38.0
39,84,59,3,0,1,1,38.0
39,92,53,3,0,1,1,38.0
39,99,50,3,0,1,1,38.0
13,96,26,18,0,1,1,408.0
40,0,68,3,0,1,1,38.0
40,6,74,3,0,2,1,38.0
40,7,29,3,0,0,1,38.0
13,42,18,18,1,1,1,408.0
12,28,36,18,1,1,1,408.0
40,42,65,3,0,1,1,38.0
40,47,59,3,0,0,1,38.0
11,83,18,18,1,1,1,408.0
11,59,54,18,1,1,1,408.0
40,50,56,3,0,0,1,38.0
40,65,23,3,0,1,1,38.0
11,0,0,18,2,1,1,408.0
10,88,18,18,1,3,1,408.0
40,86,20,3,0,0,1,38.0
40,88,71,3,1,0,1,38.0
41,3,51,3,0,1,1,38.0
10,77,54,18,1,2,1,408.0
41,22,77,3,0,1,1,38.0
10,49,0,18,2,0,1,408.0
9,74,18,18,1,2,1,408.0
41,25,56,3,0,0,1,38.0
8,87,54,18,1,1,1,408.0
8,50,18,18,1,1,1,408.0
41,30,48,3,0,0,1,38.0
8,45,54,18,2,1,1,408.0
41,34,41,3,0,0,1,38.0
41,37,62,3,0,0,1,38.0
8,6,0,18,2,1,1,408.0
41,45,71,3,0,0,1,38.0
8,5,36,18,2,1,1,408.0
41,47,45,3,0,0,1,38.0
6,43,36,18,1,2,1,408.0
5,37,54,18,1,2,1,408.0
41,50,59,3,0,0,1,38.0
4,56,0,18,1,2,1,408.0
41,59,38,3,0,0,1,38.0
4,32,36,18,1,1,1,408.0
41,72,68,3,0,2,1,38.0
4,0,54,18,1,2,1,408.0
2,80,36,18,1,1,1,408.0
1,9,0,18,0,1,1,408.0
41,85,65,3,0,0,1,38.0
0,88,36,18,1,2,1,408.0
41,86,77,3,1,0,1,38.0
42,10,77,3,0,2,1,38.0
0,71,18,18,1,4,1,408.0
42,13,62,3,0,0,1,38.0
99,73,53,17,1,2,1,392.0
42,16,15,3,0,0,1,38.0
42,24,71,3,0,2,1,38.0
42,34,68,3,0,1,1,38.0
42,60,3,3,0,1,1,38.0
99,35,18,17,2,2,1,392.0
42,83,12,3,0,1,1,38.0
42,92,9,3,0,2,1,38.0
98,51,36,17,1,2,1,392.0
43,1,71,3,0,1,1,38.0
98,39,27,17,2,1,1,392.0
43,76,62,3,0,3,1,38.0
98,37,44,17,2,3,1,392.0
44,19,59,3,0,1,1,38.0
44,22,21,3,0,0,1,38.0
97,55,0,17,1,1,1,392.0
96,67,0,17,1,2,1,392.0
44,23,18,3,0,0,1,38.0
44,34,77,3,0,1,1,38.0
44,41,68,3,0,1,1,38.0
95,76,36,17,2,1,1,392.0
95,67,62,17,2,2,1,392.0
44,54,53,3,0,3,1,38.0
95,57,0,17,2,2,1,392.0
44,65,27,3,0,1,1,38.0
44,67,24,3,0,2,1,38.0
44,86,74,3,1,0,1,38.0
44,90,77,3,1,0,1,38.0
45,5,65,3,0,0,1,38.0
45,21,74,3,0,2,1,38.0
95,47,0,17,3,0,1,392.0
94,86,54,17,2,1,1,392.0
45,39,24,3,0,1,1,38.0
94,47,0,17,2,1,1,392.0
45,57,21,3,0,2,1,38.0
93,94,0,17,1,3,1,392.0
45,80,18,3,0,1,1,38.0
93,90,38,17,1,1,1,392.0
93,23,62,17,1,2,1,392.0
92,68,36,17,2,1,1,392.0
91,85,18,17,2,1,1,392.0
45,92,77,3,1,1,1,38.0
46,7,71,3,0,1,1,38.0
91,51,54,17,2,1,1,392.0
91,4,35,17,2,2,1,392.0
46,13,53,3,0,0,1,38.0
46,14,38,3,0,0,1,38.0
91,2,0,17,3,2,1,392.0
90,29,56,17,1,1,1,392.0
89,38,18,17,1,2,1,392.0
89,12,54,17,1,1,1,392.0
46,41,62,3,0,1,1,38.0
87,92,12,17,2,2,1,392.0
87,51,53,17,2,2,1,392.0
86,63,9,17,1,2,1,392.0
86,42,36,17,1,1,1,392.0
46,50,50,3,0,0,1,38.0
46,61,68,3,0,0,1,38.0
46,67,47,3,0,0,1,38.0
85,71,54,17,1,2,1,392.0
84,78,0,17,1,0,1,392.0
46,69,59,3,0,2,1,38.0
46,73,44,3,0,1,1,38.0
84,63,42,17,1,2,1,392.0
84,51,62,17,1,3,1,392.0
46,91,41,3,0,1,1,38.0
84,47,30,17,2,1,1,392.0
47,13,56,3,0,0,1,38.0
47,16,62,3,0,0,1,38.0
84,33,54,17,2,1,1,392.0
47,63,77,3,0,0,1,38.0
47,64,71,3,0,0,1,38.0
47,88,36,3,0,0,1,38.0
84,10,0,17,2,3,1,392.0
47,90,42,3,0,0,1,38.0
48,6,77,3,0,1,1,38.0
83,93,36,17,1,2,1,392.0
83,22,53,17,1,2,1,392.0
82,84,18,17,1,3,1,392.0
82,45,35,17,1,2,1,392.0
48,14,74,3,0,1,1,38.0
82,20,18,17,2,1,1,392.0
81,70,0,17,2,2,1,392.0
81,67,36,17,2,1,1,392.0
81,2,53,17,2,2,1,392.0
48,25,77,3,1,1,1,38.0
48,36,74,3,1,1,1,38.0
80,91,0,17,0,4,1,392.0
48,50,77,3,2,0,1,38.0
48,72,50,3,2,0,1,38.0
48,79,74,3,2,0,1,38.0
48,85,71,3,2,0,1,38.0
49,27,47,3,0,1,1,38.0
49,28,33,3,0,1,1,38.0
49,34,38,3,0,0,1,38.0
49,94,44,3,0,3,1,38.0
80,52,54,17,1,2,1,392.0
80,27,0,17,1,2,1,392.0
49,99,41,3,0,1,1,38.0
50,19,62,3,0,1,1,38.0
78,40,32,17,0,1,1,392.0
50,30,38,3,0,0,1,38.0
77,41,0,17,2,1,1,392.0
50,37,74,3,0,1,1,38.0
76,57,36,17,2,1,1,392.0
51,41,74,3,0,1,1,38.0
51,42,56,3,0,1,1,38.0
51,56,33,3,0,1,1,38.0
75,97,54,17,1,1,1,392.0
51,61,65,3,0,1,1,38.0
75,80,0,17,2,2,1,392.0
51,69,30,3,0,2,1,38.0
75,67,27,17,2,2,1,392.0
51,89,27,3,0,2,1,38.0
52,16,65,3,0,0,1,38.0
75,28,44,17,2,2,1,392.0
52,20,62,3,0,1,1,38.0
52,65,77,3,0,0,1,38.0
52,78,74,3,0,0,1,38.0
52,86,59,3,0,0,1,38.0
52,96,56,3,0,1,1,38.0
53,31,77,3,0,2,1,38.0
75,22,61,17,2,3,1,392.0
74,86,36,17,1,2,1,392.0
53,43,74,3,0,2,1,38.0
74,61,54,17,2,2,1,392.0
74,31,0,17,3,1,1,392.0
73,62,36,17,2,1,1,392.0
53,46,77,3,1,1,1,38.0
53,49,56,3,1,1,1,38.0
53,51,74,3,1,1,1,38.0
53,88,47,3,1,0,1,38.0
54,15,74,3,0,1,1,38.0
54,20,68,3,0,1,1,38.0
73,49,0,17,3,1,1,392.0
54,25,62,3,0,1,1,38.0
54,42,59,3,0,1,1,38.0
72,56,18,17,1,3,1,392.0
54,49,56,3,0,2,1,38.0
72,43,35,17,1,3,1,392.0
54,66,59,3,1,2,1,38.0
71,76,0,17,3,2,1,392.0
70,37,18,17,2,1,1,392.0
54,89,56,3,1,2,1,38.0
70,11,35,17,2,2,1,392.0
69,77,36,17,2,2,1,392.0
55,1,56,3,0,0,1,38.0
69,42,0,17,2,1,1,392.0
68,41,0,17,1,2,1,392.0
55,6,77,3,0,2,1,38.0
68,35,54,17,1,2,1,392.0
68,29,0,17,2,2,1,392.0
68,5,36,17,2,2,1,392.0
55,13,50,3,0,0,1,38.0
55,14,44,3,0,1,1,38.0
55,16,59,3,0,0,1,38.0
