src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,64,59,3,0,0,1,38.0
14,73,47,3,0,0,1,38.0
14,88,56,3,0,0,1,38.0
14,91,53,3,0,0,1,38.0
15,12,53,3,0,0,1,38.0
3,37,36,17,0,0,1,392.0
15,21,77,3,0,0,1,38.0
1,94,53,17,0,0,1,392.0
15,24,71,3,0,0,1,38.0
15,30,68,3,0,0,1,38.0
85,72,18,17,0,1,1,376.0
15,35,74,3,0,0,1,38.0
15,42,65,3,0,0,1,38.0
15,56,41,3,0,0,1,38.0
15,58,56,3,0,1,1,38.0
73,45,0,17,1,1,1,376.0
15,90,50,3,0,0,1,38.0
17,3,56,3,0,0,1,38.0
17,4,68,3,0,1,1,38.0
17,9,65,3,0,0,1,38.0
37,96,53,17,0,0,1,376.0
17,10,50,3,0,1,1,38.0
37,39,35,17,1,0,1,376.0
17,14,44,3,0,0,1,38.0
17,20,71,3,0,0,1,38.0
17,22,74,3,0,0,1,38.0
17,34,62,3,0,0,1,38.0
17,36,53,3,0,0,1,38.0
34,20,18,17,0,0,1,376.0
17,40,47,3,0,0,1,38.0
17,43,38,3,0,0,1,38.0
17,51,59,3,0,0,1,38.0
25,43,36,17,0,1,1,376.0
17,57,41,3,0,0,1,38.0
17,73,32,3,0,1,1,38.0
17,75,35,3,0,0,1,38.0
23,50,34,17,1,1,1,376.0
17,78,26,3,0,0,1,38.0
17,82,29,3,0,0,1,38.0
17,86,23,3,0,1,1,38.0
17,99,20,3,0,0,1,38.0
20,90,35,17,0,1,1,376.0
18,0,23,3,0,0,1,38.0
18,8,3,3,0,0,1,38.0
16,45,36,17,0,0,1,376.0
12,2,18,17,0,1,1,376.0
18,13,71,3,0,1,1,38.0
18,16,77,3,0,0,1,38.0
18,30,33,3,0,0,1,38.0
18,52,74,3,0,0,1,38.0
10,90,17,17,1,0,1,376.0
18,54,68,3,0,0,1,38.0
5,71,18,17,0,1,1,376.0
18,59,41,3,0,0,1,38.0
18,64,65,3,0,0,1,38.0
18,71,62,3,0,1,1,38.0
18,75,56,3,0,0,1,38.0
18,87,59,3,0,0,1,38.0
18,90,53,3,0,0,1,38.0
18,92,50,3,0,0,1,38.0
2,9,35,17,1,1,1,376.0
99,98,70,4,0,0,1,66.0
19,0,20,3,0,0,1,38.0
19,1,71,3,0,1,1,38.0
99,91,76,4,0,0,1,66.0
19,2,3,3,0,0,1,38.0
99,72,46,4,0,0,1,66.0
19,23,65,3,0,0,1,38.0
99,62,66,4,0,0,1,66.0
19,26,62,3,0,0,1,38.0
19,31,51,3,0,0,1,38.0
19,32,68,3,0,0,1,38.0
19,34,59,3,0,0,1,38.0
99,52,62,4,0,0,1,66.0
19,41,48,3,0,0,1,38.0
19,43,56,3,0,1,1,38.0
19,45,45,3,0,1,1,38.0
19,46,42,3,0,0,1,38.0
19,47,39,3,0,1,1,38.0
99,44,58,4,0,0,1,66.0
19,54,36,3,0,0,1,38.0
99,18,37,4,0,0,1,66.0
19,58,33,3,0,0,1,38.0
99,11,25,4,0,0,1,66.0
19,59,15,3,0,1,1,38.0
19,62,30,3,0,0,1,38.0
19,66,27,3,0,0,1,38.0
99,8,54,4,0,1,1,66.0
99,4,50,4,0,1,1,66.0
19,68,24,3,0,0,1,38.0
98,99,42,4,0,0,1,66.0
19,77,12,3,0,0,1,38.0
19,96,9,3,0,1,1,38.0
19,98,6,3,0,0,1,38.0
20,5,68,3,0,1,1,38.0
98,95,66,4,0,0,1,66.0
98,85,50,4,0,0,1,66.0
20,17,65,3,0,1,1,38.0
20,23,62,3,0,1,1,38.0
98,76,62,4,0,0,1,66.0
20,33,59,3,0,0,1,38.0
20,42,53,3,0,0,1,38.0
20,60,77,3,1,0,1,38.0
20,87,74,3,1,0,1,38.0
20,88,71,3,1,0,1,38.0
20,92,47,3,1,0,1,38.0
20,99,34,3,1,0,1,38.0
21,2,74,3,0,1,1,38.0
21,4,65,3,0,1,1,38.0
21,6,59,3,0,0,1,38.0
21,18,47,3,0,0,1,38.0
98,71,58,4,0,1,1,66.0
21,25,71,3,0,0,1,38.0
21,51,62,3,0,0,1,38.0
21,60,68,3,0,0,1,38.0
21,68,56,3,0,0,1,38.0
21,70,53,3,0,0,1,38.0
98,67,54,4,0,0,1,66.0
21,82,44,3,0,0,1,38.0
21,86,50,3,0,0,1,38.0
21,89,41,3,0,0,1,38.0
21,91,38,3,0,0,1,38.0
21,94,35,3,0,0,1,38.0
98,54,46,4,0,0,1,66.0
21,95,32,3,0,1,1,38.0
98,41,34,4,0,0,1,66.0
21,98,29,3,0,0,1,38.0
98,32,25,4,0,0,1,66.0
98,31,14,4,0,1,1,66.0
22,12,48,3,0,0,1,38.0
98,17,10,4,0,0,1,66.0
98,13,21,4,0,1,1,66.0
22,16,45,3,0,1,1,38.0
22,34,42,3,0,0,1,38.0
22,45,39,3,0,1,1,38.0
22,50,36,3,0,2,1,38.0
22,60,74,3,1,0,1,38.0
22,85,77,3,1,0,1,38.0
22,93,71,3,1,0,1,38.0
22,98,3,3,1,0,1,38.0
98,6,52,4,1,0,1,66.0
23,6,44,3,0,0,1,38.0
23,17,77,3,0,1,1,38.0
23,20,41,3,0,1,1,38.0
23,34,38,3,0,0,1,38.0
23,40,74,3,0,0,1,38.0
23,44,77,3,1,0,1,38.0
23,47,74,3,1,0,1,38.0
23,56,71,3,1,0,1,38.0
23,81,68,3,1,0,1,38.0
98,3,32,4,1,0,1,66.0
24,5,47,3,0,0,1,38.0
24,7,35,3,0,0,1,38.0
97,93,76,4,0,0,1,66.0
24,15,44,3,0,0,1,38.0
24,21,26,3,0,0,1,38.0
24,34,77,3,0,0,1,38.0
97,83,67,4,0,0,1,66.0
24,40,62,3,0,0,1,38.0
24,44,55,3,0,0,1,38.0
24,45,59,3,0,0,1,38.0
24,52,52,3,0,0,1,38.0
97,82,72,4,0,0,1,66.0
97,22,63,4,0,1,1,66.0
24,54,41,3,0,0,1,38.0
24,57,38,3,0,0,1,38.0
24,59,12,3,0,1,1,38.0
24,68,32,3,0,0,1,38.0
24,88,29,3,0,1,1,38.0
24,91,23,3,0,0,1,38.0
97,3,28,4,0,0,1,66.0
96,95,76,4,0,0,1,66.0
24,92,20,3,0,0,1,38.0
24,96,17,3,0,1,1,38.0
25,12,74,3,0,1,1,38.0
25,40,68,3,0,0,1,38.0
96,83,49,4,0,0,1,66.0
25,65,59,3,0,0,1,38.0
25,66,53,3,0,0,1,38.0
25,89,56,3,0,0,1,38.0
25,93,32,3,0,0,1,38.0
26,10,47,3,0,1,1,38.0
26,18,44,3,0,0,1,38.0
96,72,72,4,0,0,1,66.0
96,41,44,4,0,0,1,66.0
26,36,74,3,0,0,1,38.0
96,36,37,4,0,0,1,66.0
96,19,76,4,1,1,1,66.0
26,38,65,3,0,0,1,38.0
96,8,72,4,1,1,1,66.0
26,47,59,3,0,0,1,38.0
26,58,53,3,0,0,1,38.0
96,7,68,4,1,1,1,66.0
26,72,41,3,0,0,1,38.0
95,90,72,4,0,0,1,66.0
26,74,56,3,0,0,1,38.0
26,75,50,3,0,0,1,38.0
26,87,38,3,0,0,1,38.0
26,89,35,3,0,0,1,38.0
27,1,77,3,0,1,1,38.0
27,3,53,3,0,0,1,38.0
95,70,62,4,0,0,1,66.0
27,12,71,3,0,1,1,38.0
27,18,26,3,0,0,1,38.0
27,29,74,3,0,0,1,38.0
27,44,68,3,0,0,1,38.0
27,51,65,3,0,0,1,38.0
27,53,59,3,0,0,1,38.0
95,48,58,4,0,0,1,66.0
95,30,54,4,0,2,1,66.0
27,66,50,3,0,0,1,38.0
27,72,56,3,0,2,1,38.0
27,86,47,3,0,0,1,38.0
27,95,23,3,0,1,1,38.0
94,64,73,4,0,0,1,66.0
94,63,49,4,0,0,1,66.0
94,41,40,4,0,0,1,66.0
94,32,45,4,0,0,1,66.0
94,22,14,4,0,1,1,66.0
28,12,45,3,0,0,1,38.0
28,13,68,3,0,1,1,38.0
28,16,74,3,0,0,1,38.0
94,6,31,4,0,1,1,66.0
28,18,30,3,0,0,1,38.0
28,19,0,3,0,0,1,38.0
28,22,56,3,0,1,1,38.0
28,23,65,3,0,1,1,38.0
94,5,27,4,0,1,1,66.0
28,24,9,3,0,0,1,38.0
28,33,77,3,0,0,1,38.0
28,38,62,3,0,0,1,38.0
28,41,71,3,0,0,1,38.0
28,43,53,3,0,1,1,38.0
94,4,23,4,0,1,1,66.0
28,49,42,3,0,0,1,38.0
28,50,26,3,0,0,1,38.0
93,95,67,4,0,1,1,66.0
28,51,50,3,0,0,1,38.0
93,79,63,4,0,0,1,66.0
93,74,59,4,0,0,1,66.0
93,42,55,4,0,1,1,66.0
93,41,28,4,0,0,1,66.0
28,59,38,3,0,0,1,38.0
28,67,35,3,0,0,1,38.0
28,74,23,3,0,0,1,38.0
28,75,20,3,0,0,1,38.0
28,84,17,3,0,0,1,38.0
28,94,6,3,0,0,1,38.0
28,96,14,3,0,1,1,38.0
29,1,68,3,0,1,1,38.0
29,13,65,3,0,1,1,38.0
29,19,71,3,0,1,1,38.0
93,40,24,4,0,0,1,66.0
29,57,77,3,0,0,1,38.0
29,60,62,3,0,0,1,38.0
93,27,19,4,0,0,1,66.0
29,63,59,3,0,0,1,38.0
29,71,55,3,0,1,1,38.0
29,75,44,3,0,0,1,38.0
29,88,52,3,0,1,1,38.0
30,62,71,3,0,0,1,38.0
30,97,12,3,0,0,1,38.0
30,98,0,3,0,0,1,38.0
31,0,74,3,0,1,1,38.0
31,3,71,3,0,1,1,38.0
93,20,15,4,0,1,1,66.0
93,9,11,4,0,2,1,66.0
92,99,30,4,0,0,1,66.0
31,27,48,3,0,2,1,38.0
92,98,76,4,0,1,1,66.0
31,58,45,3,0,1,1,38.0
31,60,38,3,0,0,1,38.0
31,93,42,3,0,1,1,38.0
31,95,35,3,0,1,1,38.0
92,73,72,4,0,0,1,66.0
92,64,68,4,0,0,1,66.0
31,98,77,3,1,0,1,38.0
32,3,22,3,0,0,1,38.0
32,4,62,3,0,1,1,38.0
92,52,43,4,0,0,1,66.0
32,8,0,3,0,0,1,38.0
32,9,59,3,0,0,1,38.0
92,48,54,4,0,0,1,66.0
32,12,42,3,0,0,1,38.0
32,16,71,3,0,0,1,38.0
32,18,19,3,0,0,1,38.0
32,20,50,3,0,1,1,38.0
32,24,6,3,0,0,1,38.0
92,31,64,4,0,1,1,66.0
32,28,3,3,0,0,1,38.0
92,28,60,4,0,1,1,66.0
32,33,74,3,0,0,1,38.0
92,25,26,4,0,0,1,66.0
32,41,77,3,0,0,1,38.0
32,47,65,3,0,0,1,38.0
32,53,56,3,0,0,1,38.0
32,69,39,3,0,0,1,38.0
32,70,36,3,0,0,1,38.0
92,21,39,4,0,1,1,66.0
32,83,33,3,0,0,1,38.0
32,88,16,3,0,1,1,38.0
32,91,30,3,0,0,1,38.0
33,5,44,3,0,0,1,38.0
33,12,39,3,0,0,1,38.0
33,22,68,3,0,1,1,38.0
92,20,10,4,0,1,1,66.0
33,28,71,3,0,1,1,38.0
33,32,65,3,0,1,1,38.0
33,37,62,3,0,1,1,38.0
33,41,53,3,0,0,1,38.0
33,60,50,3,0,0,1,38.0
33,75,47,3,0,1,1,38.0
33,80,36,3,0,1,1,38.0
33,88,77,3,1,0,1,38.0
33,93,52,3,1,0,1,38.0
92,19,35,4,0,1,1,66.0
33,94,70,3,1,0,1,38.0
33,95,49,3,1,0,1,38.0
34,8,69,3,0,1,1,38.0
92,15,6,4,0,1,1,66.0
34,17,56,3,0,1,1,38.0
34,73,50,3,0,2,1,38.0
34,95,46,3,0,0,1,38.0
34,99,35,3,0,1,1,38.0
92,14,2,4,0,0,1,66.0
35,5,41,3,0,0,1,38.0
35,10,44,3,0,1,1,38.0
35,14,38,3,0,0,1,38.0
35,16,68,3,0,0,1,38.0
92,11,21,4,1,0,1,66.0
91,92,72,4,0,1,1,66.0
35,20,31,3,0,1,1,38.0
91,79,68,4,0,0,1,66.0
35,25,23,3,0,0,1,38.0
35,42,71,3,0,0,1,38.0
35,43,65,3,0,0,1,38.0
35,53,62,3,0,0,1,38.0
35,54,56,3,0,0,1,38.0
91,72,34,4,0,0,1,66.0
35,58,28,3,0,0,1,38.0
35,60,59,3,0,0,1,38.0
35,62,47,3,0,0,1,38.0
35,65,53,3,0,0,1,38.0
35,66,20,3,0,0,1,38.0
35,67,17,3,0,0,1,38.0
35,68,35,3,0,0,1,38.0
91,70,58,4,0,0,1,66.0
35,73,14,3,0,2,1,38.0
35,78,11,3,0,0,1,38.0
91,64,43,4,0,0,1,66.0
35,84,8,3,0,0,1,38.0
91,63,64,4,0,0,1,66.0
35,86,3,3,0,1,1,38.0
35,89,0,3,0,1,1,38.0
35,92,23,3,1,0,1,38.0
35,96,65,3,1,1,1,38.0
91,54,26,4,0,0,1,66.0
35,97,60,3,1,0,1,38.0
36,20,44,3,0,1,1,38.0
36,40,77,3,0,0,1,38.0
36,43,68,3,0,0,1,38.0
91,50,49,4,0,2,1,66.0
36,57,71,3,0,0,1,38.0
36,74,65,3,0,0,1,38.0
37,41,74,3,0,0,1,38.0
37,43,71,3,0,1,1,38.0
37,98,18,3,1,0,1,38.0
38,1,74,3,0,1,1,38.0
91,49,13,4,0,0,1,66.0
38,2,0,3,0,0,1,38.0
38,19,68,3,0,1,1,38.0
38,23,59,3,0,1,1,38.0
38,24,3,3,0,0,1,38.0
38,28,77,3,0,1,1,38.0
91,46,9,4,0,1,1,66.0
38,31,56,3,0,1,1,38.0
38,32,13,3,0,0,1,38.0
38,33,46,3,0,1,1,38.0
38,44,52,3,0,0,1,38.0
38,52,49,3,0,0,1,38.0
38,61,43,3,0,1,1,38.0
91,40,5,4,0,0,1,66.0
38,67,40,3,0,0,1,38.0
38,69,36,3,0,0,1,38.0
38,70,33,3,0,0,1,38.0
38,71,9,3,0,1,1,38.0
38,73,29,3,0,1,1,38.0
38,76,26,3,0,0,1,38.0
91,31,1,4,0,1,1,66.0
38,79,23,3,0,0,1,38.0
91,29,48,4,1,0,1,66.0
38,84,20,3,0,0,1,38.0
38,85,17,3,0,1,1,38.0
38,91,6,3,0,1,1,38.0
38,92,17,3,1,0,1,38.0
91,22,59,4,1,1,1,66.0
38,95,43,3,1,0,1,38.0
39,45,77,3,0,0,1,38.0
90,94,10,4,0,0,1,66.0
90,88,67,4,0,0,1,66.0
39,49,71,3,0,0,1,38.0
39,54,62,3,0,0,1,38.0
39,57,68,3,0,0,1,38.0
39,71,65,3,0,1,1,38.0
39,78,59,3,0,0,1,38.0
39,79,56,3,0,0,1,38.0
39,84,53,3,0,0,1,38.0
90,67,76,4,0,0,1,66.0
39,92,77,3,1,1,1,38.0
39,99,17,3,1,0,1,38.0
40,0,17,3,0,0,1,38.0
40,6,41,3,0,0,1,38.0
40,7,56,3,0,1,1,38.0
90,62,62,4,0,0,1,66.0
90,60,46,4,0,0,1,66.0
40,8,65,3,0,1,1,38.0
40,11,14,3,0,0,1,38.0
40,35,53,3,0,1,1,38.0
40,42,50,3,0,1,1,38.0
40,47,36,3,0,1,1,38.0
40,50,32,3,0,0,1,38.0
90,48,42,4,0,0,1,66.0
40,65,29,3,0,0,1,38.0
40,67,11,3,0,0,1,38.0
40,86,0,3,0,1,1,38.0
40,88,21,3,0,1,1,38.0
90,37,58,4,0,1,1,66.0
90,27,38,4,0,2,1,66.0
40,98,73,3,1,1,1,38.0
40,99,14,3,1,0,1,38.0
41,3,25,3,0,0,1,38.0
90,16,34,4,0,1,1,66.0
41,4,59,3,0,1,1,38.0
41,19,65,3,0,1,1,38.0
89,98,69,4,0,1,1,66.0
41,22,11,3,0,1,1,38.0
41,25,20,3,0,0,1,38.0
41,30,8,3,0,0,1,38.0
41,33,62,3,0,1,1,38.0
41,34,68,3,0,1,1,38.0
89,97,52,4,0,0,1,66.0
41,37,15,3,0,1,1,38.0
41,38,5,3,0,1,1,38.0
89,96,48,4,0,1,1,66.0
41,45,2,3,0,2,1,38.0
41,47,77,3,1,0,1,38.0
89,93,7,4,0,0,1,66.0
41,50,74,3,1,0,1,38.0
41,57,59,3,1,0,1,38.0
41,59,71,3,1,0,1,38.0
41,60,65,3,1,0,1,38.0
41,72,68,3,1,0,1,38.0
89,91,76,4,0,1,1,66.0
41,76,56,3,1,0,1,38.0
89,82,65,4,0,0,1,66.0
41,77,62,3,1,0,1,38.0
41,83,53,3,1,0,1,38.0
41,84,50,3,1,0,1,38.0
41,85,47,3,1,0,1,38.0
41,86,44,3,1,0,1,38.0
42,10,77,3,0,2,1,38.0
42,13,62,3,0,1,1,38.0
89,77,44,4,0,0,1,66.0
42,16,59,3,0,0,1,38.0
42,24,74,3,0,1,1,38.0
89,66,31,4,0,0,1,66.0
42,34,56,3,0,1,1,38.0
42,60,71,3,1,0,1,38.0
42,75,77,3,1,0,1,38.0
42,83,74,3,1,0,1,38.0
42,92,68,3,1,1,1,38.0
43,1,62,3,0,1,1,38.0
89,64,27,4,0,0,1,66.0
89,49,23,4,0,0,1,66.0
43,76,74,3,0,0,1,38.0
89,48,19,4,0,0,1,66.0
44,19,62,3,0,1,1,38.0
89,37,11,4,0,1,1,66.0
44,22,49,3,0,1,1,38.0
44,23,31,3,0,1,1,38.0
44,34,65,3,0,1,1,38.0
89,33,15,4,0,1,1,66.0
44,41,41,3,0,1,1,38.0
44,54,23,3,0,0,1,38.0
44,65,46,3,0,0,1,38.0
44,67,28,3,0,0,1,38.0
89,22,3,4,0,2,1,66.0
44,68,20,3,0,0,1,38.0
44,74,38,3,0,0,1,38.0
44,77,35,3,0,0,1,38.0
44,84,14,3,0,0,1,38.0
44,86,17,3,0,1,1,38.0
44,90,7,3,0,0,1,38.0
89,3,18,4,1,0,1,66.0
45,5,74,3,0,1,1,38.0
45,21,65,3,0,1,1,38.0
45,39,56,3,0,1,1,38.0
45,57,53,3,0,0,1,38.0
45,80,77,3,1,0,1,38.0
88,75,63,4,0,1,1,66.0
45,84,74,3,1,0,1,38.0
88,72,59,4,0,2,1,66.0
45,92,65,3,1,1,1,38.0
88,61,76,4,1,0,1,66.0
88,51,72,4,1,0,1,66.0
46,7,77,3,0,1,1,38.0
46,13,59,3,0,1,1,38.0
46,14,50,3,0,0,1,38.0
88,16,55,4,1,0,1,66.0
46,41,35,3,0,1,1,38.0
46,50,65,3,0,0,1,38.0
46,61,71,3,0,1,1,38.0
46,67,62,3,0,0,1,38.0
46,69,56,3,0,0,1,38.0
46,73,26,3,0,1,1,38.0
87,96,55,4,0,1,1,66.0
46,91,20,3,0,0,1,38.0
47,13,56,3,0,1,1,38.0
87,93,3,4,0,0,1,66.0
87,83,63,4,0,0,1,66.0
47,16,62,3,0,0,1,38.0
87,76,70,4,0,0,1,66.0
47,52,71,3,0,0,1,38.0
47,63,53,3,0,0,1,38.0
47,64,68,3,0,1,1,38.0
47,88,74,3,1,0,1,38.0
47,90,14,3,1,0,1,38.0
87,70,29,4,0,0,1,66.0
48,6,49,3,0,0,1,38.0
48,9,46,3,0,0,1,38.0
48,14,32,3,0,0,1,38.0
87,64,51,4,0,0,1,66.0
87,40,47,4,0,1,1,66.0
87,38,34,4,0,1,1,66.0
87,37,25,4,0,1,1,66.0
87,28,43,4,0,1,1,66.0
48,25,77,3,0,1,1,38.0
48,33,74,3,0,1,1,38.0
87,26,21,4,0,0,1,66.0
48,36,29,3,0,0,1,38.0
48,50,68,3,0,0,1,38.0
48,72,6,3,0,0,1,38.0
48,79,39,3,0,0,1,38.0
