src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
129,154,17,17,0,1,1,400.0
129,91,51,17,0,1,1,400.0
129,34,0,17,1,0,1,400.0
0,155,47,3,1,1,1,50.0
0,159,44,3,1,1,1,50.0
127,124,0,17,0,0,1,400.0
127,101,17,17,0,0,1,400.0
126,159,0,17,0,1,1,400.0
126,135,17,17,0,1,1,400.0
0,168,41,3,1,1,1,50.0
126,131,34,17,0,1,1,400.0
0,169,38,3,1,0,1,50.0
126,108,0,17,1,0,1,400.0
126,52,17,17,1,0,1,400.0
126,31,34,17,1,0,1,400.0
126,29,51,17,1,0,1,400.0
126,17,0,17,2,0,1,400.0
125,137,51,17,0,0,1,400.0
125,101,0,17,0,0,1,400.0
0,173,35,3,1,1,1,50.0
125,41,17,17,0,0,1,400.0
125,38,34,17,0,1,1,400.0
124,111,34,17,0,2,1,400.0
123,185,51,17,0,0,1,400.0
123,183,17,17,0,1,1,400.0
123,83,34,17,0,0,1,400.0
123,50,0,17,1,0,1,400.0
123,16,34,17,1,0,1,400.0
122,165,17,17,0,1,1,400.0
122,157,51,17,0,1,1,400.0
122,86,34,17,0,1,1,400.0
0,178,14,3,1,1,1,50.0
122,56,0,17,1,0,1,400.0
0,184,11,3,1,2,1,50.0
122,53,17,17,1,0,1,400.0
0,185,8,3,1,1,1,50.0
122,50,34,17,1,0,1,400.0
121,169,41,17,0,0,1,400.0
121,63,0,17,0,0,1,400.0
121,57,58,17,0,0,1,400.0
121,53,0,17,1,0,1,400.0
121,5,17,17,1,0,1,400.0
120,139,0,17,0,2,1,400.0
120,59,17,17,0,0,1,400.0
120,55,0,17,1,0,1,400.0
119,111,51,17,0,2,1,400.0
119,103,34,17,0,1,1,400.0
119,87,0,17,1,0,1,400.0
118,168,0,17,0,1,1,400.0
118,136,51,17,0,0,1,400.0
118,135,34,17,0,1,1,400.0
118,61,17,17,0,0,1,400.0
117,180,0,17,1,1,1,400.0
117,108,34,17,1,0,1,400.0
117,84,17,17,1,0,1,400.0
117,51,51,17,1,0,1,400.0
0,187,5,3,1,1,1,50.0
116,196,17,17,0,1,1,400.0
116,158,51,17,0,0,1,400.0
116,79,34,17,0,0,1,400.0
116,3,0,17,1,0,1,400.0
116,1,17,17,1,0,1,400.0
115,151,51,17,0,1,1,400.0
115,108,51,17,1,0,1,400.0
115,61,34,17,1,0,1,400.0
115,39,0,17,1,0,1,400.0
114,137,0,17,0,1,1,400.0
113,181,17,17,0,1,1,400.0
113,169,58,17,0,0,1,400.0
113,160,0,17,0,1,1,400.0
0,190,2,3,1,2,1,50.0
113,42,17,17,1,0,1,400.0
0,195,77,3,2,0,1,50.0
113,33,51,17,1,0,1,400.0
112,184,51,17,0,1,1,400.0
112,182,34,17,0,0,1,400.0
112,38,17,17,1,0,1,400.0
112,35,34,17,1,0,1,400.0
111,108,0,17,0,1,1,400.0
111,61,17,17,0,1,1,400.0
110,113,0,17,0,1,1,400.0
110,98,17,17,0,0,1,400.0
110,68,0,17,1,0,1,400.0
109,170,0,17,0,2,1,400.0
109,88,17,17,0,0,1,400.0
0,196,74,3,2,0,1,50.0
109,59,0,17,1,0,1,400.0
1,6,77,3,0,0,1,50.0
109,42,17,17,1,1,1,400.0
108,194,17,17,1,1,1,400.0
108,39,34,17,1,0,1,400.0
108,14,51,17,1,0,1,400.0
107,197,0,17,0,2,1,400.0
107,103,17,17,0,0,1,400.0
107,44,34,17,0,0,1,400.0
107,25,34,17,1,0,1,400.0
106,180,17,17,0,1,1,400.0
106,129,51,17,0,1,1,400.0
1,12,74,3,0,0,1,50.0
106,67,17,17,1,0,1,400.0
106,33,34,17,1,1,1,400.0
105,170,34,17,0,1,1,400.0
105,137,51,17,0,1,1,400.0
105,131,0,17,0,2,1,400.0
105,88,0,17,1,0,1,400.0
105,23,34,17,1,0,1,400.0
105,3,51,17,1,0,1,400.0
104,140,17,17,0,1,1,400.0
104,92,34,17,0,0,1,400.0
104,47,51,17,0,0,1,400.0
104,0,0,17,1,2,1,400.0
1,13,71,3,0,0,1,50.0
1,19,68,3,0,0,1,50.0
103,26,0,17,1,0,1,400.0
1,24,48,3,0,0,1,50.0
102,106,51,17,0,1,1,400.0
101,130,34,17,0,0,1,400.0
101,118,0,17,1,1,1,400.0
101,81,17,17,1,0,1,400.0
101,77,34,17,1,1,1,400.0
101,63,51,17,1,1,1,400.0
100,178,34,17,0,0,1,400.0
1,32,65,3,0,0,1,50.0
100,135,17,17,0,2,1,400.0
100,124,51,17,1,0,1,400.0
100,98,0,17,1,0,1,400.0
100,54,34,17,1,0,1,400.0
100,7,17,17,1,0,1,400.0
99,194,51,17,0,1,1,400.0
99,193,17,17,0,2,1,400.0
99,169,0,17,1,1,1,400.0
99,156,17,17,1,0,1,400.0
99,135,51,17,1,1,1,400.0
1,36,45,3,0,0,1,50.0
99,105,34,17,1,2,1,400.0
99,64,0,17,2,0,1,400.0
99,50,17,17,2,0,1,400.0
98,162,34,17,0,0,1,400.0
98,118,51,17,0,1,1,400.0
98,99,34,17,1,2,1,400.0
98,54,0,17,1,0,1,400.0
98,46,17,17,1,0,1,400.0
98,39,51,17,1,0,1,400.0
98,11,0,17,2,0,1,400.0
97,76,34,17,1,0,1,400.0
97,29,0,17,1,0,1,400.0
1,41,42,3,0,0,1,50.0
96,192,0,17,0,1,1,400.0
96,178,17,17,0,1,1,400.0
96,160,34,17,0,0,1,400.0
96,133,0,17,1,1,1,400.0
95,129,17,17,0,1,1,400.0
95,114,34,17,0,0,1,400.0
95,94,0,17,0,0,1,400.0
94,149,17,17,0,1,1,400.0
94,134,34,17,0,1,1,400.0
1,45,62,3,0,0,1,50.0
94,81,51,17,0,0,1,400.0
94,78,17,17,1,0,1,400.0
93,167,51,17,0,0,1,400.0
93,145,0,17,0,1,1,400.0
93,144,17,17,0,2,1,400.0
93,124,34,17,0,1,1,400.0
93,110,17,17,1,1,1,400.0
1,46,59,3,0,0,1,50.0
93,55,41,17,1,0,1,400.0
93,5,0,17,1,0,1,400.0
92,183,34,17,1,1,1,400.0
1,59,56,3,0,0,1,50.0
92,106,0,17,1,2,1,400.0
92,67,51,17,1,0,1,400.0
92,9,17,17,1,0,1,400.0
91,147,34,17,1,1,1,400.0
91,128,17,17,1,0,1,400.0
91,85,0,17,2,0,1,400.0
1,60,53,3,0,0,1,50.0
90,198,51,17,0,1,1,400.0
90,169,20,17,0,1,1,400.0
90,157,0,17,0,1,1,400.0
90,128,0,17,1,1,1,400.0
90,102,17,17,1,0,1,400.0
90,100,34,17,1,2,1,400.0
90,52,51,17,1,0,1,400.0
90,16,51,17,2,0,1,400.0
89,155,0,17,0,1,1,400.0
89,119,17,17,0,1,1,400.0
89,43,50,17,0,0,1,400.0
89,32,0,17,1,0,1,400.0
88,150,51,17,0,1,1,400.0
88,84,0,17,1,0,1,400.0
88,73,17,17,1,0,1,400.0
87,199,51,17,0,1,1,400.0
87,145,17,17,0,1,1,400.0
87,63,17,17,1,0,1,400.0
1,61,39,3,0,1,1,50.0
86,158,17,17,0,0,1,400.0
86,78,0,17,0,1,1,400.0
86,46,62,17,0,0,1,400.0
85,160,17,17,0,1,1,400.0
85,159,47,17,0,1,1,400.0
85,144,56,17,1,1,1,400.0
85,114,17,17,1,0,1,400.0
85,81,0,17,1,0,1,400.0
1,73,36,3,0,0,1,50.0
85,45,34,17,1,0,1,400.0
85,29,17,17,2,0,1,400.0
85,15,0,17,2,0,1,400.0
1,74,77,3,1,0,1,50.0
84,178,51,17,0,0,1,400.0
84,128,34,17,0,1,1,400.0
84,48,0,17,1,0,1,400.0
83,146,51,17,0,1,1,400.0
82,137,17,17,0,1,1,400.0
1,77,74,3,1,0,1,50.0
82,76,51,17,0,0,1,400.0
82,61,0,17,0,1,1,400.0
82,22,34,17,0,0,1,400.0
81,141,34,17,0,1,1,400.0
81,128,17,17,1,1,1,400.0
81,102,0,17,1,0,1,400.0
81,80,51,17,1,0,1,400.0
80,159,0,17,0,2,1,400.0
80,130,51,17,1,0,1,400.0
80,116,34,17,1,1,1,400.0
80,98,17,17,1,2,1,400.0
1,78,71,3,1,0,1,50.0
80,58,0,17,1,1,1,400.0
79,175,51,17,1,0,1,400.0
79,153,34,17,1,1,1,400.0
79,110,17,17,1,2,1,400.0
79,66,0,17,2,0,1,400.0
79,47,17,17,2,0,1,400.0
78,193,34,17,0,1,1,400.0
78,111,17,17,1,1,1,400.0
78,107,51,17,1,1,1,400.0
77,162,0,17,1,0,1,400.0
77,136,17,17,1,1,1,400.0
77,60,56,17,1,0,1,400.0
75,115,34,17,0,2,1,400.0
75,109,51,17,0,2,1,400.0
75,103,51,17,1,1,1,400.0
75,83,0,17,1,1,1,400.0
74,182,17,17,0,1,1,400.0
74,156,0,17,1,1,1,400.0
74,87,34,17,1,1,1,400.0
74,38,59,17,1,0,1,400.0
74,1,17,17,1,1,1,400.0
1,80,68,3,1,0,1,50.0
73,86,0,17,0,1,1,400.0
73,26,51,17,0,0,1,400.0
72,185,11,17,0,1,1,400.0
72,56,38,17,0,0,1,400.0
72,23,55,17,0,0,1,400.0
72,15,51,17,1,0,1,400.0
72,4,0,17,1,0,1,400.0
1,83,65,3,1,1,1,50.0
71,187,51,17,0,0,1,400.0
71,163,34,17,0,1,1,400.0
71,161,17,17,0,1,1,400.0
1,88,62,3,1,1,1,50.0
70,118,51,17,0,2,1,400.0
70,75,26,17,1,1,1,400.0
70,23,0,17,1,1,1,400.0
1,91,14,3,1,0,1,50.0
69,195,34,17,0,1,1,400.0
1,92,11,3,1,0,1,50.0
69,159,51,17,0,2,1,400.0
69,131,51,17,1,1,1,400.0
69,59,0,17,1,1,1,400.0
68,187,17,17,0,1,1,400.0
68,114,51,17,0,0,1,400.0
1,101,59,3,1,2,1,50.0
68,40,34,17,0,0,1,400.0
67,182,0,17,0,1,1,400.0
67,95,51,17,1,0,1,400.0
67,12,0,17,1,0,1,400.0
67,8,17,17,1,0,1,400.0
66,175,29,17,0,1,1,400.0
1,110,56,3,1,1,1,50.0
1,111,8,3,1,1,1,50.0
66,123,51,17,0,1,1,400.0
66,74,0,17,1,2,1,400.0
65,143,51,17,0,1,1,400.0
65,125,0,17,0,1,1,400.0
65,88,17,17,0,2,1,400.0
65,79,34,17,1,2,1,400.0
1,114,53,3,1,1,1,50.0
65,31,17,17,1,0,1,400.0
1,117,50,3,1,2,1,50.0
65,8,0,17,1,0,1,400.0
1,119,47,3,1,1,1,50.0
64,188,17,17,0,2,1,400.0
64,40,34,17,0,1,1,400.0
64,27,0,17,1,0,1,400.0
63,94,34,17,0,1,1,400.0
62,19,51,17,0,0,1,400.0
61,24,51,17,0,1,1,400.0
61,8,42,17,1,0,1,400.0
61,5,59,17,1,0,1,400.0
1,124,5,3,1,1,1,50.0
60,197,35,17,0,2,1,400.0
60,151,34,17,1,1,1,400.0
60,146,0,17,1,2,1,400.0
60,136,51,17,1,1,1,400.0
58,154,34,17,0,0,1,400.0
58,71,51,17,0,1,1,400.0
57,173,38,17,0,1,1,400.0
57,121,0,17,0,2,1,400.0
1,127,44,3,1,1,1,50.0
57,77,17,17,0,2,1,400.0
57,54,51,17,1,0,1,400.0
57,45,0,17,1,1,1,400.0
1,131,41,3,1,2,1,50.0
56,165,55,17,0,1,1,400.0
56,160,34,17,1,1,1,400.0
56,145,51,17,1,1,1,400.0
56,68,0,17,1,1,1,400.0
56,59,17,17,1,1,1,400.0
56,50,51,17,2,0,1,400.0
56,13,17,17,2,0,1,400.0
55,114,17,17,0,1,1,400.0
1,132,38,3,1,2,1,50.0
54,190,5,17,1,2,1,400.0
54,71,22,17,1,1,1,400.0
1,135,2,3,1,1,1,50.0
54,42,53,17,1,0,1,400.0
53,199,34,17,0,1,1,400.0
53,145,51,17,0,2,1,400.0
53,138,57,17,1,0,1,400.0
53,36,0,17,1,0,1,400.0
53,24,17,17,1,0,1,400.0
52,148,0,17,0,1,1,400.0
52,113,34,17,1,1,1,400.0
52,90,0,17,1,2,1,400.0
52,88,51,17,1,2,1,400.0
52,13,17,17,1,1,1,400.0
51,157,17,17,0,1,1,400.0
51,41,34,17,0,1,1,400.0
1,154,35,3,1,1,1,50.0
51,34,17,17,1,0,1,400.0
50,49,17,17,1,0,1,400.0
49,159,34,17,0,2,1,400.0
49,110,59,17,0,1,1,400.0
49,109,34,17,1,1,1,400.0
49,45,17,17,1,1,1,400.0
49,16,0,17,1,1,1,400.0
49,12,51,17,1,1,1,400.0
49,3,0,17,2,1,1,400.0
48,151,34,17,0,2,1,400.0
48,141,51,17,0,1,1,400.0
48,135,0,17,1,2,1,400.0
48,133,17,17,1,1,1,400.0
47,171,34,17,0,1,1,400.0
1,156,77,3,2,0,1,50.0
47,133,0,17,0,2,1,400.0
47,77,0,17,1,2,1,400.0
47,64,17,17,1,1,1,400.0
46,127,0,17,0,1,1,400.0
46,103,17,17,1,1,1,400.0
46,62,34,17,1,0,1,400.0
1,158,74,3,2,0,1,50.0
1,161,71,3,2,0,1,50.0
1,162,68,3,2,0,1,50.0
46,34,51,17,1,0,1,400.0
46,2,0,17,1,0,1,400.0
45,194,34,17,1,1,1,400.0
45,105,51,17,1,2,1,400.0
44,158,0,17,0,1,1,400.0
44,155,17,17,0,1,1,400.0
44,144,51,17,0,2,1,400.0
44,107,0,17,1,1,1,400.0
44,102,17,17,1,1,1,400.0
44,16,34,17,1,1,1,400.0
43,184,14,17,0,2,1,400.0
43,164,0,17,1,2,1,400.0
43,162,17,17,1,1,1,400.0
43,113,34,17,1,2,1,400.0
43,76,51,17,1,1,1,400.0
43,31,62,17,2,0,1,400.0
42,185,34,17,1,1,1,400.0
42,69,0,17,1,2,1,400.0
42,62,51,17,1,1,1,400.0
41,171,0,17,0,2,1,400.0
40,154,0,17,0,1,1,400.0
40,54,17,17,0,2,1,400.0
40,50,56,17,0,1,1,400.0
1,165,52,3,2,1,1,50.0
40,34,0,17,1,1,1,400.0
40,23,17,17,1,1,1,400.0
40,17,51,17,1,0,1,400.0
39,192,17,17,1,1,1,400.0
39,181,34,17,1,1,1,400.0
39,179,0,17,1,2,1,400.0
39,60,51,17,1,2,1,400.0
38,166,0,17,1,1,1,400.0
1,166,65,3,2,1,1,50.0
38,60,17,17,1,1,1,400.0
38,13,51,17,1,0,1,400.0
37,162,0,17,0,1,1,400.0
37,62,51,17,0,2,1,400.0
37,50,0,17,1,1,1,400.0
37,39,17,17,1,2,1,400.0
36,160,51,17,1,1,1,400.0
36,131,17,17,1,2,1,400.0
36,125,34,17,1,1,1,400.0
36,63,0,17,1,1,1,400.0
35,174,0,17,0,2,1,400.0
35,135,51,17,0,2,1,400.0
35,52,0,17,1,2,1,400.0
35,51,34,17,1,1,1,400.0
34,84,34,17,0,1,1,400.0
33,178,51,17,1,1,1,400.0
33,36,0,17,1,2,1,400.0
32,156,34,17,0,1,1,400.0
32,125,17,17,1,1,1,400.0
32,92,0,17,1,2,1,400.0
31,171,17,17,1,1,1,400.0
31,103,0,17,1,2,1,400.0
31,70,43,17,1,1,1,400.0
31,63,60,17,1,2,1,400.0
31,0,17,17,2,2,1,400.0
30,186,0,17,0,1,1,400.0
30,181,51,17,0,1,1,400.0
30,177,17,17,0,1,1,400.0
30,140,34,17,0,1,1,400.0
30,133,34,17,1,1,1,400.0
30,122,51,17,1,1,1,400.0
30,116,0,17,1,2,1,400.0
30,86,17,17,1,1,1,400.0
1,169,35,3,2,0,1,50.0
30,63,17,17,2,1,1,400.0
30,11,34,17,2,0,1,400.0
29,195,17,17,1,1,1,400.0
29,146,34,17,1,1,1,400.0
1,174,62,3,2,2,1,50.0
28,194,0,17,0,1,1,400.0
28,156,17,17,0,1,1,400.0
28,29,51,17,0,1,1,400.0
1,175,59,3,2,1,1,50.0
27,143,17,17,0,2,1,400.0
27,128,34,17,0,2,1,400.0
27,35,17,17,1,1,1,400.0
27,24,0,17,1,1,1,400.0
26,96,17,17,0,1,1,400.0
26,66,17,17,1,1,1,400.0
26,51,0,17,1,1,1,400.0
26,38,34,17,1,2,1,400.0
1,180,56,3,2,1,1,50.0
1,185,31,3,2,1,1,50.0
1,186,28,3,2,1,1,50.0
26,36,51,17,1,2,1,400.0
25,76,17,17,1,0,1,400.0
25,64,34,17,1,1,1,400.0
25,59,59,17,1,0,1,400.0
25,1,0,17,1,2,1,400.0
24,171,17,17,1,2,1,400.0
24,170,34,17,1,2,1,400.0
23,153,51,17,1,1,1,400.0
23,48,34,17,1,1,1,400.0
22,178,0,17,0,2,1,400.0
22,162,17,17,0,2,1,400.0
22,159,17,17,1,1,1,400.0
22,41,0,17,1,1,1,400.0
21,185,0,17,0,2,1,400.0
1,192,49,3,2,1,1,50.0
21,140,17,17,0,2,1,400.0
21,120,34,17,0,1,1,400.0
21,102,0,17,1,1,1,400.0
21,15,17,17,1,1,1,400.0
20,158,17,17,0,1,1,400.0
20,133,0,17,0,3,1,400.0
20,128,51,17,1,1,1,400.0
20,111,0,17,1,2,1,400.0
19,196,0,17,0,2,1,400.0
19,121,17,17,0,2,1,400.0
1,194,46,3,2,2,1,50.0
19,70,60,17,1,1,1,400.0
17,176,17,17,0,2,1,400.0
17,119,50,17,1,1,1,400.0
17,86,0,17,1,2,1,400.0
17,16,17,17,1,1,1,400.0
16,174,51,17,1,3,1,400.0
16,90,17,17,2,2,1,400.0
1,198,43,3,2,2,1,50.0
16,74,34,17,2,2,1,400.0
15,191,34,17,1,1,1,400.0
15,184,51,17,1,2,1,400.0
15,158,0,17,1,2,1,400.0
