src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
177,39,17,17,0,0,1,400.0
1,13,68,3,0,0,1,50.0
1,19,65,3,0,0,1,50.0
1,24,62,3,0,0,1,50.0
1,30,59,3,0,0,1,50.0
1,32,56,3,0,0,1,50.0
1,36,53,3,0,0,1,50.0
174,151,51,17,0,0,1,400.0
1,39,50,3,0,0,1,50.0
1,40,47,3,0,0,1,50.0
1,41,31,3,0,0,1,50.0
174,103,0,17,0,0,1,400.0
174,102,17,17,0,0,1,400.0
1,45,44,3,0,0,1,50.0
1,46,41,3,0,0,1,50.0
1,51,38,3,0,0,1,50.0
1,59,35,3,0,0,1,50.0
174,92,34,17,0,0,1,400.0
1,60,28,3,0,0,1,50.0
1,61,25,3,0,0,1,50.0
1,73,22,3,0,0,1,50.0
1,74,19,3,0,0,1,50.0
174,15,0,17,1,0,1,400.0
1,75,16,3,0,0,1,50.0
173,170,17,17,0,0,1,400.0
1,77,13,3,0,0,1,50.0
172,128,0,17,0,0,1,400.0
1,78,10,3,0,0,1,50.0
1,80,7,3,0,0,1,50.0
1,83,4,3,0,0,1,50.0
171,144,0,17,0,0,1,400.0
1,88,1,3,0,0,1,50.0
171,79,17,17,0,0,1,400.0
171,63,34,17,0,0,1,400.0
1,91,77,3,1,0,1,50.0
170,164,0,17,0,0,1,400.0
1,92,74,3,1,0,1,50.0
170,101,34,17,0,0,1,400.0
1,100,71,3,1,0,1,50.0
170,78,51,17,0,0,1,400.0
1,101,68,3,1,0,1,50.0
1,105,65,3,1,0,1,50.0
1,110,62,3,1,0,1,50.0
170,32,0,17,1,0,1,400.0
1,111,59,3,1,0,1,50.0
168,115,23,17,0,0,1,400.0
168,80,40,17,0,0,1,400.0
1,114,56,3,1,0,1,50.0
1,117,53,3,1,0,1,50.0
168,41,0,17,0,0,1,400.0
167,62,0,17,0,0,1,400.0
1,118,50,3,1,0,1,50.0
167,18,17,17,0,0,1,400.0
1,119,47,3,1,0,1,50.0
165,117,17,17,0,0,1,400.0
164,194,51,17,0,0,1,400.0
164,128,17,17,0,0,1,400.0
1,124,44,3,1,0,1,50.0
1,127,31,3,1,0,1,50.0
164,106,0,17,1,0,1,400.0
163,188,34,17,0,1,1,400.0
1,131,41,3,1,0,1,50.0
1,132,35,3,1,0,1,50.0
163,146,0,17,0,0,1,400.0
163,25,59,17,0,0,1,400.0
1,135,38,3,1,0,1,50.0
162,185,17,17,0,0,1,400.0
162,128,34,17,0,0,1,400.0
161,87,0,17,0,0,1,400.0
161,13,17,17,0,0,1,400.0
1,142,28,3,1,0,1,50.0
160,97,0,17,0,0,1,400.0
160,18,34,17,0,0,1,400.0
159,153,26,17,0,0,1,400.0
159,100,43,17,0,0,1,400.0
1,154,25,3,1,0,1,50.0
157,134,0,17,0,0,1,400.0
157,12,17,17,0,0,1,400.0
156,145,34,17,0,0,1,400.0
155,133,0,17,0,0,1,400.0
1,156,22,3,1,0,1,50.0
1,158,19,3,1,0,1,50.0
155,91,29,17,0,0,1,400.0
1,161,16,3,1,1,1,50.0
155,33,46,17,0,0,1,400.0
1,162,13,3,1,0,1,50.0
1,165,10,3,1,1,1,50.0
154,124,47,17,0,0,1,400.0
154,109,28,17,0,0,1,400.0
1,166,7,3,1,0,1,50.0
153,151,0,17,0,1,1,400.0
153,74,51,17,0,0,1,400.0
1,169,4,3,1,1,1,50.0
153,70,17,17,1,0,1,400.0
1,174,1,3,1,2,1,50.0
149,140,0,17,0,0,1,400.0
1,175,77,3,2,0,1,50.0
1,180,74,3,2,0,1,50.0
147,100,17,17,0,0,1,400.0
147,3,34,17,0,0,1,400.0
146,165,34,17,0,0,1,400.0
146,23,17,17,0,0,1,400.0
1,185,71,3,2,0,1,50.0
1,186,68,3,2,0,1,50.0
145,139,51,17,0,0,1,400.0
145,110,0,17,0,0,1,400.0
1,192,65,3,2,0,1,50.0
144,148,35,17,0,0,1,400.0
144,106,56,17,0,0,1,400.0
144,21,0,17,1,0,1,400.0
143,113,31,17,0,0,1,400.0
143,45,48,17,0,0,1,400.0
1,194,48,3,2,0,1,50.0
143,36,0,17,1,0,1,400.0
1,195,62,3,2,0,1,50.0
1,198,59,3,2,1,1,50.0
2,4,77,3,0,0,1,50.0
2,7,74,3,0,0,1,50.0
2,12,68,3,0,0,1,50.0
2,13,65,3,0,0,1,50.0
143,29,17,17,1,0,1,400.0
2,15,71,3,0,0,1,50.0
2,20,62,3,0,0,1,50.0
141,135,0,17,0,0,1,400.0
2,28,59,3,0,0,1,50.0
2,32,53,3,0,0,1,50.0
2,36,56,3,0,0,1,50.0
2,42,50,3,0,0,1,50.0
141,121,17,17,0,0,1,400.0
141,111,34,17,0,0,1,400.0
140,176,17,17,0,0,1,400.0
139,196,17,17,0,1,1,400.0
139,169,20,17,1,0,1,400.0
138,91,0,17,0,0,1,400.0
138,77,34,17,0,0,1,400.0
2,43,47,3,0,0,1,50.0
2,51,44,3,0,0,1,50.0
2,59,41,3,0,0,1,50.0
137,17,0,17,0,0,1,400.0
135,179,51,17,0,0,1,400.0
2,60,38,3,0,0,1,50.0
135,18,17,17,0,1,1,400.0
134,107,17,17,0,0,1,400.0
2,62,35,3,0,0,1,50.0
2,64,32,3,0,0,1,50.0
2,65,29,3,0,0,1,50.0
2,70,26,3,0,1,1,50.0
2,71,23,3,0,0,1,50.0
2,78,20,3,0,0,1,50.0
2,83,17,3,0,0,1,50.0
133,164,17,17,0,1,1,400.0
2,89,14,3,0,0,1,50.0
2,90,11,3,0,0,1,50.0
133,157,34,17,0,0,1,400.0
2,93,8,3,0,0,1,50.0
2,96,5,3,0,0,1,50.0
2,110,2,3,0,1,1,50.0
2,113,77,3,1,0,1,50.0
131,174,17,17,0,1,1,400.0
131,134,44,17,0,0,1,400.0
2,119,74,3,1,0,1,50.0
2,120,71,3,1,0,1,50.0
131,104,0,17,0,0,1,400.0
131,33,63,17,0,0,1,400.0
2,123,68,3,1,0,1,50.0
131,18,0,17,1,0,1,400.0
130,83,20,17,0,0,1,400.0
129,154,0,17,0,1,1,400.0
2,137,65,3,1,0,1,50.0
2,143,11,3,1,0,1,50.0
2,145,62,3,1,1,1,50.0
2,146,59,3,1,0,1,50.0
2,156,31,3,1,0,1,50.0
129,91,46,17,0,0,1,400.0
129,34,17,17,0,0,1,400.0
2,162,56,3,1,0,1,50.0
127,124,0,17,0,0,1,400.0
127,101,51,17,0,0,1,400.0
2,177,53,3,1,0,1,50.0
126,29,0,17,0,0,1,400.0
125,137,17,17,0,0,1,400.0
125,41,51,17,0,0,1,400.0
124,111,17,17,0,0,1,400.0
2,183,50,3,1,0,1,50.0
123,50,0,17,0,0,1,400.0
2,186,47,3,1,0,1,50.0
123,16,42,17,0,0,1,400.0
122,165,51,17,0,0,1,400.0
2,198,44,3,1,1,1,50.0
3,9,74,3,0,0,1,50.0
122,157,17,17,0,1,1,400.0
122,86,34,17,0,0,1,400.0
122,50,17,17,1,0,1,400.0
121,169,37,17,0,0,1,400.0
121,63,0,17,0,0,1,400.0
3,21,71,3,0,0,1,50.0
121,5,54,17,0,0,1,400.0
120,59,0,17,0,0,1,400.0
119,111,17,17,0,1,1,400.0
3,31,31,3,0,0,1,50.0
3,35,68,3,0,0,1,50.0
119,103,50,17,0,0,1,400.0
3,39,65,3,0,0,1,50.0
3,42,62,3,0,0,1,50.0
118,135,0,17,0,1,1,400.0
3,50,59,3,0,0,1,50.0
117,180,56,17,0,0,1,400.0
3,65,56,3,0,0,1,50.0
3,74,28,3,0,0,1,50.0
3,80,25,3,0,0,1,50.0
3,91,22,3,0,0,1,50.0
116,196,34,17,0,0,1,400.0
3,116,53,3,0,0,1,50.0
116,158,56,17,0,0,1,400.0
116,79,17,17,0,1,1,400.0
3,122,19,3,0,2,1,50.0
3,129,77,3,1,0,1,50.0
115,151,40,17,0,1,1,400.0
3,132,74,3,1,0,1,50.0
115,61,57,17,0,0,1,400.0
115,39,0,17,1,0,1,400.0
114,137,34,17,0,0,1,400.0
113,169,54,17,0,0,1,400.0
3,139,71,3,1,0,1,50.0
3,141,68,3,1,0,1,50.0
113,160,0,17,0,1,1,400.0
3,144,53,3,1,0,1,50.0
112,182,0,17,0,0,1,400.0
112,38,17,17,0,0,1,400.0
3,149,65,3,1,0,1,50.0
3,160,62,3,1,0,1,50.0
112,35,34,17,0,1,1,400.0
111,108,62,17,0,0,1,400.0
111,61,0,17,1,0,1,400.0
110,113,5,17,1,1,1,400.0
110,98,22,17,1,0,1,400.0
109,170,45,17,0,1,1,400.0
109,88,4,17,0,0,1,400.0
109,59,62,17,0,0,1,400.0
109,42,0,17,1,0,1,400.0
108,14,0,17,0,0,1,400.0
107,103,0,17,0,1,1,400.0
3,161,59,3,1,0,1,50.0
3,168,17,3,1,0,1,50.0
107,25,34,17,0,0,1,400.0
3,170,42,3,1,1,1,50.0
106,180,34,17,0,0,1,400.0
106,129,17,17,0,1,1,400.0
3,171,56,3,1,0,1,50.0
106,67,0,17,1,0,1,400.0
105,170,17,17,0,1,1,400.0
3,177,50,3,1,0,1,50.0
3,180,47,3,1,1,1,50.0
105,137,0,17,0,1,1,400.0
105,23,34,17,0,0,1,400.0
3,181,31,3,1,0,1,50.0
3,184,39,3,1,0,1,50.0
104,140,34,17,0,0,1,400.0
3,193,36,3,1,1,1,50.0
4,1,56,3,0,2,1,50.0
103,26,17,17,0,0,1,400.0
102,106,34,17,0,1,1,400.0
101,77,0,17,0,1,1,400.0
4,6,71,3,0,0,1,50.0
101,63,17,17,0,0,1,400.0
4,7,68,3,0,0,1,50.0
100,178,0,17,0,1,1,400.0
100,135,17,17,1,1,1,400.0
4,8,74,3,0,0,1,50.0
4,11,65,3,0,0,1,50.0
100,54,0,17,1,0,1,400.0
4,18,59,3,0,0,1,50.0
4,23,62,3,0,0,1,50.0
99,64,35,17,0,0,1,400.0
4,28,53,3,0,0,1,50.0
4,29,50,3,0,0,1,50.0
98,162,62,17,0,0,1,400.0
4,33,43,3,0,0,1,50.0
4,35,47,3,0,0,1,50.0
98,54,39,17,0,0,1,400.0
98,39,0,17,0,1,1,400.0
97,76,0,17,1,0,1,400.0
4,39,40,3,0,0,1,50.0
97,29,53,17,1,0,1,400.0
4,48,37,3,0,0,1,50.0
4,52,29,3,0,0,1,50.0
4,54,34,3,0,0,1,50.0
4,57,26,3,0,0,1,50.0
4,58,20,3,0,0,1,50.0
96,178,31,17,0,0,1,400.0
96,133,51,17,0,0,1,400.0
4,59,23,3,0,1,1,50.0
4,65,17,3,0,0,1,50.0
4,66,14,3,0,0,1,50.0
4,67,11,3,0,1,1,50.0
93,144,17,17,0,1,1,400.0
4,68,8,3,0,0,1,50.0
93,124,34,17,0,1,1,400.0
4,70,5,3,0,1,1,50.0
4,75,2,3,0,0,1,50.0
92,106,17,17,0,1,1,400.0
91,147,0,17,1,1,1,400.0
4,76,77,3,1,0,1,50.0
91,128,51,17,1,0,1,400.0
4,79,74,3,1,0,1,50.0
90,169,14,17,0,1,1,400.0
4,94,71,3,1,0,1,50.0
4,96,68,3,1,0,1,50.0
4,103,47,3,1,0,1,50.0
90,128,31,17,0,1,1,400.0
4,120,65,3,1,0,1,50.0
90,102,51,17,0,0,1,400.0
4,124,41,3,1,0,1,50.0
4,126,62,3,1,0,1,50.0
90,52,0,17,1,0,1,400.0
90,16,17,17,1,1,1,400.0
4,127,28,3,1,0,1,50.0
4,133,59,3,1,1,1,50.0
4,134,38,3,1,0,1,50.0
89,32,17,17,0,0,1,400.0
88,73,25,17,0,0,1,400.0
4,137,56,3,1,0,1,50.0
87,145,17,17,0,1,1,400.0
4,139,44,3,1,0,1,50.0
4,151,31,3,1,0,1,50.0
4,152,53,3,1,0,1,50.0
4,154,22,3,1,0,1,50.0
87,63,51,17,0,0,1,400.0
86,158,0,17,0,0,1,400.0
86,78,17,17,0,1,1,400.0
85,160,17,17,0,0,1,400.0
85,114,0,17,0,0,1,400.0
81,128,0,17,0,1,1,400.0
81,102,17,17,0,1,1,400.0
81,80,57,17,0,0,1,400.0
4,156,25,3,1,0,1,50.0
80,159,60,17,1,0,1,400.0
80,116,0,17,1,1,1,400.0
4,161,50,3,1,0,1,50.0
4,162,10,3,1,0,1,50.0
80,98,17,17,1,1,1,400.0
4,168,35,3,1,1,1,50.0
4,170,19,3,1,2,1,50.0
79,153,34,17,0,1,1,400.0
4,172,16,3,1,1,1,50.0
4,175,13,3,1,0,1,50.0
4,178,7,3,1,0,1,50.0
79,110,51,17,0,1,1,400.0
79,81,34,17,1,0,1,400.0
4,181,4,3,1,0,1,50.0
78,193,23,17,0,2,1,400.0
78,111,34,17,1,1,1,400.0
78,107,51,17,1,0,1,400.0
4,185,1,3,1,2,1,50.0
77,162,51,17,0,1,1,400.0
77,136,17,17,1,0,1,400.0
4,186,77,3,2,0,1,50.0
77,60,34,17,1,1,1,400.0
4,192,74,3,2,0,1,50.0
4,194,71,3,2,0,1,50.0
5,9,77,3,0,0,1,50.0
5,23,74,3,0,0,1,50.0
5,46,71,3,0,0,1,50.0
74,182,0,17,0,1,1,400.0
74,156,0,17,1,1,1,400.0
5,47,51,3,0,0,1,50.0
5,50,48,3,0,0,1,50.0
5,55,45,3,0,0,1,50.0
5,64,29,3,0,0,1,50.0
74,87,34,17,1,0,1,400.0
74,38,17,17,1,1,1,400.0
5,88,42,3,0,0,1,50.0
5,103,39,3,0,0,1,50.0
73,26,0,17,0,0,1,400.0
5,119,36,3,0,0,1,50.0
5,126,33,3,0,0,1,50.0
5,159,20,3,0,0,1,50.0
5,165,26,3,0,1,1,50.0
72,185,34,17,0,0,1,400.0
5,177,23,3,0,1,1,50.0
71,187,51,17,0,0,1,400.0
71,163,0,17,0,1,1,400.0
70,23,51,17,0,1,1,400.0
69,159,11,17,0,1,1,400.0
69,59,44,17,0,0,1,400.0
5,185,17,3,0,1,1,50.0
6,1,53,3,0,2,1,50.0
68,114,17,17,0,0,1,400.0
67,182,51,17,0,0,1,400.0
6,3,28,3,0,1,1,50.0
6,7,65,3,0,0,1,50.0
67,12,34,17,0,0,1,400.0
6,9,68,3,0,0,1,50.0
6,10,62,3,0,0,1,50.0
6,11,59,3,0,0,1,50.0
67,8,17,17,0,0,1,400.0
6,13,56,3,0,0,1,50.0
64,188,52,17,0,1,1,400.0
63,94,0,17,1,0,1,400.0
62,19,38,17,0,0,1,400.0
6,14,31,3,0,0,1,50.0
61,24,34,17,0,0,1,400.0
6,15,50,3,0,0,1,50.0
6,26,47,3,0,0,1,50.0
6,27,44,3,0,0,1,50.0
61,8,0,17,1,0,1,400.0
6,30,41,3,0,0,1,50.0
61,5,17,17,1,1,1,400.0
6,34,38,3,0,0,1,50.0
60,197,0,17,0,1,1,400.0
6,37,35,3,0,0,1,50.0
60,151,17,17,1,1,1,400.0
60,146,62,17,1,0,1,400.0
60,136,0,17,1,0,1,400.0
6,42,25,3,0,0,1,50.0
57,77,51,17,0,1,1,400.0
6,44,22,3,0,0,1,50.0
56,165,29,17,0,1,1,400.0
6,48,19,3,0,0,1,50.0
56,160,46,17,0,1,1,400.0
56,59,0,17,0,1,1,400.0
56,50,63,17,0,0,1,400.0
56,13,0,17,1,0,1,400.0
55,114,59,17,0,0,1,400.0
54,190,56,17,0,1,1,400.0
54,71,17,17,0,1,1,400.0
54,42,0,17,1,1,1,400.0
6,50,16,3,0,1,1,50.0
6,52,13,3,0,1,1,50.0
6,53,10,3,0,0,1,50.0
6,56,7,3,0,2,1,50.0
6,59,4,3,0,2,1,50.0
53,24,13,17,0,1,1,400.0
52,113,35,17,0,1,1,400.0
52,90,52,17,0,1,1,400.0
6,60,1,3,0,2,1,50.0
6,63,77,3,1,0,1,50.0
52,88,16,17,1,1,1,400.0
52,13,34,17,1,0,1,400.0
6,64,74,3,1,0,1,50.0
6,66,71,3,1,0,1,50.0
6,68,68,3,1,0,1,50.0
51,157,51,17,0,0,1,400.0
6,70,65,3,1,1,1,50.0
51,41,0,17,0,1,1,400.0
6,71,48,3,1,0,1,50.0
51,34,17,17,0,1,1,400.0
50,49,19,17,1,0,1,400.0
49,109,36,17,0,1,1,400.0
6,72,62,3,1,0,1,50.0
6,73,59,3,1,0,1,50.0
6,74,31,3,1,0,1,50.0
6,80,37,3,1,0,1,50.0
49,45,0,17,0,0,1,400.0
49,16,53,17,0,1,1,400.0
49,3,0,17,1,1,1,400.0
6,81,54,3,1,0,1,50.0
48,135,40,17,0,1,1,400.0
48,133,0,17,0,1,1,400.0
6,88,45,3,1,0,1,50.0
6,90,8,3,1,0,1,50.0
6,92,51,3,1,0,1,50.0
47,133,17,17,0,1,1,400.0
46,127,0,17,0,1,1,400.0
46,62,17,17,0,1,1,400.0
6,93,14,3,1,0,1,50.0
45,194,17,17,0,1,1,400.0
6,95,42,3,1,0,1,50.0
6,96,28,3,1,0,1,50.0
43,162,0,17,0,1,1,400.0
42,185,51,17,1,0,1,400.0
42,62,34,17,1,1,1,400.0
6,98,19,3,1,0,1,50.0
41,171,59,17,1,0,1,400.0
6,100,34,3,1,0,1,50.0
39,192,17,17,1,0,1,400.0
6,101,25,3,1,1,1,50.0
39,181,42,17,1,1,1,400.0
39,179,59,17,1,1,1,400.0
6,102,11,3,1,0,1,50.0
6,103,22,3,1,1,1,50.0
39,60,4,17,2,2,1,400.0
6,106,5,3,1,2,1,50.0
6,114,2,3,1,1,1,50.0
38,13,0,17,0,1,1,400.0
6,116,77,3,2,0,1,50.0
36,160,17,17,0,1,1,400.0
36,131,34,17,0,1,1,400.0
36,63,59,17,0,1,1,400.0
6,118,74,3,2,0,1,50.0
35,174,4,17,0,2,1,400.0
6,120,68,3,2,0,1,50.0
35,135,21,17,0,2,1,400.0
35,52,51,17,1,1,1,400.0
34,84,0,17,0,0,1,400.0
33,178,17,17,0,1,1,400.0
33,36,0,17,0,1,1,400.0
6,123,71,3,2,0,1,50.0
6,129,65,3,2,0,1,50.0
32,156,34,17,0,1,1,400.0
32,92,59,17,0,1,1,400.0
6,133,62,3,2,1,1,50.0
6,138,59,3,2,0,1,50.0
31,103,34,17,0,1,1,400.0
31,70,8,17,0,1,1,400.0
31,63,17,17,1,1,1,400.0
31,0,0,17,1,2,1,400.0
6,139,48,3,2,0,1,50.0
6,140,56,3,2,0,1,50.0
30,177,62,17,0,0,1,400.0
6,141,53,3,2,0,1,50.0
6,143,8,3,2,0,1,50.0
30,140,0,17,0,1,1,400.0
30,133,17,17,0,2,1,400.0
6,146,45,3,2,1,1,50.0
6,147,42,3,2,1,1,50.0
29,146,0,17,1,1,1,400.0
28,156,17,17,0,1,1,400.0
26,38,50,17,0,1,1,400.0
6,150,39,3,2,0,1,50.0
6,151,28,3,2,0,1,50.0
6,153,23,3,2,0,1,50.0
6,155,20,3,2,0,1,50.0
6,156,17,3,2,0,1,50.0
26,36,17,17,1,1,1,400.0
6,161,36,3,2,0,1,50.0
25,76,17,17,0,0,1,400.0
25,64,0,17,0,0,1,400.0
25,59,26,17,1,1,1,400.0
25,1,0,17,1,2,1,400.0
6,165,14,3,2,1,1,50.0
6,168,32,3,2,1,1,50.0
24,170,0,17,0,2,1,400.0
6,169,11,3,2,1,1,50.0
6,171,5,3,2,1,1,50.0
6,172,2,3,2,1,1,50.0
23,153,0,17,0,1,1,400.0
23,48,0,17,1,1,1,400.0
22,178,48,17,0,0,1,400.0
6,174,77,3,3,0,1,50.0
6,177,59,3,3,0,1,50.0
6,182,74,3,3,0,1,50.0
6,183,71,3,3,0,1,50.0
21,102,34,17,0,1,1,400.0
20,128,0,17,0,2,1,400.0
6,184,68,3,3,0,1,50.0
6,187,65,3,3,1,1,50.0
19,121,0,17,0,1,1,400.0
19,70,17,17,0,2,1,400.0
6,192,62,3,3,0,1,50.0
17,86,51,17,0,0,1,400.0
7,2,41,3,0,1,1,50.0
7,3,25,3,0,1,1,50.0
7,6,56,3,0,3,1,50.0
7,15,77,3,0,0,1,50.0
17,16,34,17,0,1,1,400.0
7,17,71,3,0,0,1,50.0
7,19,62,3,0,0,1,50.0
7,27,59,3,0,0,1,50.0
7,43,53,3,0,0,1,50.0
7,44,50,3,0,0,1,50.0
16,174,0,17,1,3,1,400.0
16,74,51,17,2,1,1,400.0
15,184,53,17,0,1,1,400.0
15,158,22,17,1,0,1,400.0
7,48,34,3,0,0,1,50.0
15,150,0,17,1,0,1,400.0
7,55,38,3,0,0,1,50.0
15,85,39,17,1,0,1,400.0
7,65,47,3,0,0,1,50.0
15,76,56,17,1,0,1,400.0
7,68,44,3,0,0,1,50.0
14,167,51,17,0,0,1,400.0
13,194,34,17,1,1,1,400.0
13,33,17,17,1,1,1,400.0
13,8,51,17,1,0,1,400.0
7,73,19,3,0,0,1,50.0
11,170,22,17,0,2,1,400.0
11,151,0,17,0,2,1,400.0
11,109,39,17,0,2,1,400.0
7,75,31,3,0,0,1,50.0
7,77,10,3,0,0,1,50.0
11,107,0,17,1,1,1,400.0
7,79,14,3,0,1,1,50.0
8,147,34,17,0,2,1,400.0
7,84,28,3,0,0,1,50.0
7,89,7,3,0,0,1,50.0
7,92,4,3,0,0,1,50.0
8,32,0,17,1,1,1,400.0
8,17,17,17,1,0,1,400.0
8,2,34,17,1,2,1,400.0
7,93,1,3,0,0,1,50.0
7,94,22,3,0,0,1,50.0
7,95,77,3,1,0,1,50.0
7,107,74,3,1,0,1,50.0
7,169,31,17,1,1,1,400.0
7,156,51,17,1,1,1,400.0
7,110,71,3,1,0,1,50.0
7,112,68,3,1,0,1,50.0
7,114,48,3,1,1,1,50.0
7,145,0,17,1,1,1,400.0
7,115,20,3,1,0,1,50.0
5,178,0,17,0,2,1,400.0
7,120,28,3,1,0,1,50.0
7,127,25,3,1,0,1,50.0
5,138,62,17,1,0,1,400.0
4,197,51,17,2,0,1,400.0
4,82,0,17,2,0,1,400.0
3,150,17,17,2,0,1,400.0
7,129,17,3,1,2,1,50.0
3,88,34,17,2,1,1,400.0
7,131,38,3,2,0,1,50.0
7,133,77,3,2,0,1,50.0
2,147,14,17,1,2,1,400.0
2,34,51,17,2,0,1,400.0
7,143,74,3,2,0,1,50.0
7,144,29,3,2,0,1,50.0
7,146,56,3,2,0,1,50.0
7,148,71,3,2,0,1,50.0
1,23,17,17,2,1,1,400.0
7,149,68,3,2,0,1,50.0
7,151,8,3,2,0,1,50.0
7,155,65,3,2,0,1,50.0
7,158,53,3,2,0,1,50.0
7,162,59,3,2,0,1,50.0
0,158,17,17,2,1,1,400.0
0,143,34,17,2,1,1,400.0
0,133,51,17,2,2,1,400.0
0,41,17,17,3,1,1,400.0
0,24,34,17,3,1,1,400.0
199,196,77,3,0,0,1,50.0
7,167,48,3,2,0,1,50.0
7,175,62,3,2,0,1,50.0
199,194,74,3,0,0,1,50.0
7,178,4,3,2,0,1,50.0
199,185,53,3,0,1,1,50.0
199,182,77,3,1,0,1,50.0
7,179,45,3,2,1,1,50.0
7,181,1,3,2,0,1,50.0
199,177,56,3,1,0,1,50.0
199,173,74,3,1,0,1,50.0
7,183,42,3,2,0,1,50.0
7,186,35,3,2,0,1,50.0
7,187,32,3,2,1,1,50.0
199,171,53,3,1,0,1,50.0
7,189,26,3,2,1,1,50.0
7,195,23,3,2,0,1,50.0
199,168,71,3,1,0,1,50.0
199,166,68,3,1,0,1,50.0
7,199,20,3,2,1,1,50.0
199,163,65,3,1,1,1,50.0
8,5,77,3,0,2,1,50.0
199,161,62,3,1,0,1,50.0
8,7,71,3,0,3,1,50.0
8,10,68,3,0,0,1,50.0
8,11,77,3,1,0,1,50.0
199,154,17,3,1,0,1,50.0
8,12,74,3,1,1,1,50.0
199,146,59,3,1,1,1,50.0
8,13,62,3,1,0,1,50.0
199,134,41,3,1,0,1,50.0
