src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
189,184,17,17,1,0,1,400.0
189,100,34,17,1,0,1,400.0
0,16,68,3,0,0,1,50.0
189,74,51,17,1,0,1,400.0
188,172,0,17,0,0,1,400.0
188,150,17,17,0,0,1,400.0
188,111,34,17,0,0,1,400.0
188,30,51,17,0,0,1,400.0
188,24,17,17,1,0,1,400.0
188,14,0,17,1,0,1,400.0
188,12,34,17,1,0,1,400.0
188,3,51,17,1,0,1,400.0
187,199,0,17,0,2,1,400.0
187,182,17,17,0,0,1,400.0
187,120,51,17,0,0,1,400.0
186,125,0,17,0,0,1,400.0
186,115,51,17,0,0,1,400.0
186,111,34,17,0,1,1,400.0
186,108,0,17,1,0,1,400.0
0,18,65,3,0,0,1,50.0
186,105,17,17,1,0,1,400.0
186,40,34,17,1,0,1,400.0
186,22,51,17,1,0,1,400.0
186,19,0,17,2,0,1,400.0
185,99,0,17,0,0,1,400.0
184,172,51,17,0,0,1,400.0
184,116,0,17,0,0,1,400.0
184,77,34,17,0,0,1,400.0
184,40,0,17,1,0,1,400.0
184,38,17,17,1,0,1,400.0
184,16,34,17,1,0,1,400.0
184,15,51,17,1,0,1,400.0
183,147,17,17,0,0,1,400.0
0,25,48,3,0,0,1,50.0
183,141,0,17,0,0,1,400.0
183,125,34,17,0,0,1,400.0
183,54,51,17,0,0,1,400.0
183,42,0,17,1,0,1,400.0
183,26,17,17,1,0,1,400.0
183,7,34,17,1,0,1,400.0
183,1,51,17,1,0,1,400.0
181,195,17,17,0,2,1,400.0
181,182,0,17,0,0,1,400.0
181,151,34,17,0,0,1,400.0
181,88,51,17,0,0,1,400.0
181,22,0,17,1,0,1,400.0
181,16,17,17,1,0,1,400.0
180,159,0,17,0,0,1,400.0
180,97,34,17,0,0,1,400.0
180,75,17,17,0,0,1,400.0
179,183,0,17,0,2,1,400.0
179,165,17,17,0,0,1,400.0
179,126,34,17,0,0,1,400.0
179,103,51,17,0,0,1,400.0
179,70,0,17,1,0,1,400.0
179,49,17,17,1,0,1,400.0
179,33,34,17,1,0,1,400.0
179,22,51,17,1,1,1,400.0
178,143,0,17,0,0,1,400.0
177,39,17,17,0,0,1,400.0
176,153,0,17,0,0,1,400.0
176,149,17,17,0,0,1,400.0
176,117,34,17,0,0,1,400.0
0,31,62,3,0,0,1,50.0
0,35,45,3,0,0,1,50.0
176,109,51,17,0,0,1,400.0
176,105,0,17,1,0,1,400.0
0,38,59,3,0,0,1,50.0
176,98,17,17,1,0,1,400.0
176,96,34,17,1,0,1,400.0
176,75,51,17,1,0,1,400.0
176,49,0,17,2,0,1,400.0
176,36,17,17,2,0,1,400.0
175,197,51,17,0,2,1,400.0
175,181,34,17,0,1,1,400.0
0,52,56,3,0,0,1,50.0
175,126,17,17,0,0,1,400.0
175,56,0,17,1,0,1,400.0
175,2,17,17,1,0,1,400.0
0,55,53,3,0,0,1,50.0
174,151,0,17,0,0,1,400.0
174,103,17,17,0,0,1,400.0
174,102,34,17,0,0,1,400.0
174,92,51,17,0,0,1,400.0
174,76,0,17,1,0,1,400.0
174,53,17,17,1,0,1,400.0
174,15,34,17,1,0,1,400.0
174,12,51,17,1,0,1,400.0
173,170,51,17,0,0,1,400.0
173,160,0,17,1,0,1,400.0
173,158,17,17,1,0,1,400.0
173,155,34,17,1,0,1,400.0
173,143,51,17,1,0,1,400.0
173,142,0,17,2,0,1,400.0
173,86,17,17,2,0,1,400.0
173,42,34,17,2,0,1,400.0
173,7,51,17,2,0,1,400.0
173,4,0,17,3,0,1,400.0
172,128,17,17,0,0,1,400.0
0,56,42,3,0,0,1,50.0
172,120,0,17,1,0,1,400.0
172,75,34,17,1,0,1,400.0
171,175,34,17,0,1,1,400.0
0,58,31,3,0,0,1,50.0
171,144,0,17,0,0,1,400.0
171,81,17,17,0,0,1,400.0
171,79,51,17,0,0,1,400.0
171,78,0,17,1,0,1,400.0
171,71,17,17,1,0,1,400.0
171,67,34,17,1,0,1,400.0
171,63,51,17,1,0,1,400.0
170,164,0,17,0,0,1,400.0
170,105,34,17,0,0,1,400.0
170,101,17,17,0,0,1,400.0
170,78,17,17,1,0,1,400.0
170,32,0,17,1,0,1,400.0
0,60,28,3,0,0,1,50.0
0,62,39,3,0,0,1,50.0
168,189,0,17,0,2,1,400.0
168,115,17,17,0,0,1,400.0
168,80,34,17,0,0,1,400.0
168,41,51,17,0,2,1,400.0
168,37,0,17,1,0,1,400.0
167,62,0,17,0,0,1,400.0
167,48,17,17,0,0,1,400.0
167,18,34,17,0,0,1,400.0
166,190,34,17,0,2,1,400.0
166,157,0,17,0,0,1,400.0
166,115,17,17,0,1,1,400.0
166,69,51,17,0,0,1,400.0
166,3,0,17,1,0,1,400.0
165,117,0,17,0,0,1,400.0
165,65,34,17,0,0,1,400.0
165,27,51,17,0,0,1,400.0
165,1,0,17,1,0,1,400.0
164,194,51,17,0,0,1,400.0
164,128,17,17,0,1,1,400.0
164,126,0,17,1,0,1,400.0
164,106,17,17,1,0,1,400.0
164,92,34,17,1,0,1,400.0
164,86,51,17,1,0,1,400.0
164,75,0,17,2,0,1,400.0
164,36,34,17,2,0,1,400.0
163,188,0,17,0,2,1,400.0
163,146,34,17,0,0,1,400.0
163,132,51,17,0,0,1,400.0
163,25,0,17,1,0,1,400.0
162,185,17,17,0,0,1,400.0
162,128,0,17,0,0,1,400.0
162,82,34,17,0,0,1,400.0
161,198,0,17,0,2,1,400.0
161,175,51,17,0,1,1,400.0
161,172,17,17,0,1,1,400.0
161,142,34,17,1,0,1,400.0
161,129,0,17,1,0,1,400.0
161,87,17,17,1,0,1,400.0
161,78,51,17,1,0,1,400.0
161,13,0,17,2,0,1,400.0
161,12,17,17,2,0,1,400.0
0,66,36,3,0,0,1,50.0
0,69,25,3,0,0,1,50.0
160,97,51,17,0,0,1,400.0
160,18,17,17,0,0,1,400.0
159,153,17,17,0,0,1,400.0
159,129,34,17,0,0,1,400.0
0,77,22,3,0,0,1,50.0
159,100,51,17,0,0,1,400.0
157,134,17,17,0,0,1,400.0
157,12,34,17,0,1,1,400.0
157,10,51,17,0,0,1,400.0
156,145,0,17,0,0,1,400.0
155,133,0,17,0,0,1,400.0
155,91,17,17,0,0,1,400.0
155,53,51,17,0,0,1,400.0
155,33,0,17,1,0,1,400.0
154,124,17,17,0,0,1,400.0
154,109,34,17,0,0,1,400.0
153,151,34,17,0,1,1,400.0
153,150,51,17,0,0,1,400.0
153,74,0,17,1,0,1,400.0
153,70,17,17,1,0,1,400.0
152,185,34,17,0,0,1,400.0
152,177,51,17,0,0,1,400.0
152,112,17,17,0,0,1,400.0
152,97,0,17,0,1,1,400.0
152,87,0,17,1,0,1,400.0
152,86,34,17,1,0,1,400.0
152,58,51,17,1,0,1,400.0
152,56,17,17,1,0,1,400.0
152,51,0,17,2,0,1,400.0
151,123,17,17,0,0,1,400.0
151,37,51,17,1,0,1,400.0
150,176,34,17,0,2,1,400.0
0,79,19,3,0,0,1,50.0
150,125,17,17,1,0,1,400.0
150,106,0,17,1,0,1,400.0
150,72,34,17,1,0,1,400.0
150,11,51,17,1,0,1,400.0
149,148,0,17,0,0,1,400.0
149,140,34,17,0,0,1,400.0
149,91,51,17,0,1,1,400.0
0,91,14,3,0,0,1,50.0
149,86,0,17,1,0,1,400.0
149,45,17,17,1,0,1,400.0
149,20,34,17,1,0,1,400.0
148,180,51,17,0,0,1,400.0
0,97,11,3,0,2,1,50.0
148,122,17,17,0,0,1,400.0
148,117,34,17,0,1,1,400.0
148,89,0,17,1,0,1,400.0
148,79,22,17,1,0,1,400.0
148,76,39,17,1,0,1,400.0
148,13,56,17,1,0,1,400.0
0,98,8,3,0,0,1,50.0
147,177,34,17,0,0,1,400.0
147,150,51,17,0,2,1,400.0
0,106,5,3,0,1,1,50.0
147,100,0,17,1,0,1,400.0
147,3,17,17,1,0,1,400.0
146,165,51,17,0,1,1,400.0
146,109,0,17,0,0,1,400.0
146,23,0,17,1,0,1,400.0
146,14,17,17,1,0,1,400.0
146,10,34,17,1,0,1,400.0
145,139,51,17,0,0,1,400.0
0,117,2,3,0,1,1,50.0
145,110,34,17,0,1,1,400.0
144,148,17,17,0,2,1,400.0
144,106,34,17,0,0,1,400.0
144,21,51,17,0,0,1,400.0
144,10,0,17,1,0,1,400.0
144,0,17,17,1,1,1,400.0
143,166,17,17,0,1,1,400.0
143,113,34,17,0,0,1,400.0
143,45,0,17,1,0,1,400.0
143,36,51,17,1,0,1,400.0
143,29,17,17,1,0,1,400.0
142,197,51,17,0,3,1,400.0
142,178,17,17,1,0,1,400.0
0,139,77,3,1,0,1,50.0
142,166,34,17,1,1,1,400.0
142,158,0,17,1,0,1,400.0
142,150,51,17,1,3,1,400.0
142,149,51,17,2,1,1,400.0
142,144,34,17,2,1,1,400.0
142,111,0,17,2,0,1,400.0
142,93,17,17,2,0,1,400.0
142,71,0,17,3,0,1,400.0
142,0,34,17,3,1,1,400.0
141,172,51,17,0,1,1,400.0
141,150,17,17,0,2,1,400.0
0,144,74,3,1,0,1,50.0
141,135,34,17,0,0,1,400.0
141,121,0,17,1,0,1,400.0
141,111,17,17,1,0,1,400.0
0,159,71,3,1,0,1,50.0
141,82,51,17,1,0,1,400.0
141,18,34,17,1,1,1,400.0
0,168,68,3,1,0,1,50.0
140,176,51,17,0,2,1,400.0
140,99,17,17,0,0,1,400.0
140,21,0,17,0,0,1,400.0
0,169,65,3,1,0,1,50.0
139,196,17,17,0,1,1,400.0
139,169,0,17,0,0,1,400.0
139,119,0,17,1,0,1,400.0
138,91,34,17,0,0,1,400.0
138,77,0,17,0,0,1,400.0
138,22,17,17,0,1,1,400.0
0,178,62,3,1,0,1,50.0
137,171,0,17,0,2,1,400.0
137,108,17,17,0,0,1,400.0
137,17,51,17,0,0,1,400.0
136,198,17,17,0,2,1,400.0
136,196,34,17,0,1,1,400.0
136,190,51,17,0,2,1,400.0
136,92,0,17,0,0,1,400.0
136,84,0,17,1,0,1,400.0
135,198,51,17,0,2,1,400.0
135,179,0,17,0,2,1,400.0
135,18,17,17,0,1,1,400.0
134,186,34,17,0,2,1,400.0
0,181,59,3,1,1,1,50.0
134,107,0,17,0,0,1,400.0
134,92,17,17,1,0,1,400.0
134,71,34,17,1,0,1,400.0
0,184,56,3,1,2,1,50.0
133,164,17,17,0,2,1,400.0
133,157,34,17,0,1,1,400.0
133,21,51,17,0,1,1,400.0
132,186,0,17,0,3,1,400.0
132,174,34,17,0,2,1,400.0
132,155,17,17,1,1,1,400.0
0,185,53,3,1,0,1,50.0
132,139,34,17,1,1,1,400.0
132,112,51,17,1,0,1,400.0
132,79,0,17,1,1,1,400.0
132,77,51,17,2,0,1,400.0
0,187,14,3,1,1,1,50.0
132,47,0,17,2,0,1,400.0
132,14,34,17,2,0,1,400.0
131,174,0,17,0,2,1,400.0
131,134,51,17,0,1,1,400.0
131,104,17,17,0,0,1,400.0
131,37,34,17,0,0,1,400.0
131,33,17,17,1,0,1,400.0
131,18,0,17,1,0,1,400.0
130,83,0,17,0,0,1,400.0
130,80,17,17,0,0,1,400.0
130,19,34,17,0,0,1,400.0
129,176,17,17,0,3,1,400.0
129,154,51,17,0,0,1,400.0
129,91,0,17,1,1,1,400.0
129,82,17,17,1,0,1,400.0
129,47,34,17,1,0,1,400.0
129,35,51,17,1,1,1,400.0
0,196,11,3,1,2,1,50.0
129,34,0,17,2,0,1,400.0
127,124,0,17,0,0,1,400.0
127,101,51,17,0,0,1,400.0
126,186,51,17,0,2,1,400.0
126,159,0,17,1,1,1,400.0
126,135,17,17,1,1,1,400.0
126,131,34,17,1,1,1,400.0
126,121,51,17,1,0,1,400.0
126,108,34,17,2,0,1,400.0
126,94,0,17,2,0,1,400.0
126,52,17,17,2,0,1,400.0
126,51,51,17,2,0,1,400.0
126,31,17,17,3,0,1,400.0
126,30,0,17,3,0,1,400.0
126,29,34,17,3,0,1,400.0
126,17,51,17,3,1,1,400.0
126,11,0,17,4,0,1,400.0
125,137,51,17,0,1,1,400.0
125,101,0,17,1,0,1,400.0
125,46,17,17,1,0,1,400.0
125,41,34,17,1,0,1,400.0
125,38,62,17,1,0,1,400.0
125,12,0,17,2,0,1,400.0
124,111,51,17,0,0,1,400.0
123,188,34,17,0,2,1,400.0
123,185,56,17,0,0,1,400.0
123,183,0,17,0,3,1,400.0
123,173,17,17,1,3,1,400.0
1,3,77,3,0,0,1,50.0
123,132,0,17,1,3,1,400.0
123,89,34,17,1,0,1,400.0
1,24,74,3,0,0,1,50.0
123,83,51,17,1,0,1,400.0
123,50,0,17,2,0,1,400.0
123,48,34,17,2,0,1,400.0
1,32,71,3,0,0,1,50.0
123,42,17,17,2,0,1,400.0
123,16,51,17,2,0,1,400.0
123,8,0,17,3,0,1,400.0
122,165,34,17,0,1,1,400.0
122,157,51,17,0,1,1,400.0
122,86,0,17,1,1,1,400.0
122,56,45,17,1,0,1,400.0
122,53,17,17,1,1,1,400.0
122,50,62,17,1,0,1,400.0
121,198,34,17,0,2,1,400.0
121,169,17,17,0,1,1,400.0
121,100,17,17,1,0,1,400.0
121,93,0,17,1,0,1,400.0
121,63,34,17,1,0,1,400.0
121,57,51,17,1,0,1,400.0
121,53,0,17,2,0,1,400.0
121,35,17,17,2,0,1,400.0
121,19,51,17,2,0,1,400.0
121,5,34,17,2,0,1,400.0
120,155,17,17,0,2,1,400.0
120,152,17,17,1,2,1,400.0
120,139,51,17,1,1,1,400.0
120,59,0,17,1,0,1,400.0
120,55,34,17,1,0,1,400.0
120,27,0,17,2,0,1,400.0
119,111,34,17,0,2,1,400.0
119,103,0,17,1,0,1,400.0
119,87,34,17,1,0,1,400.0
119,58,17,17,1,1,1,400.0
1,36,68,3,0,0,1,50.0
119,53,51,17,1,1,1,400.0
119,42,51,17,2,0,1,400.0
118,195,34,17,0,2,1,400.0
118,168,17,17,0,1,1,400.0
118,136,51,17,0,1,1,400.0
118,135,0,17,0,1,1,400.0
1,39,48,3,0,0,1,50.0
118,98,34,17,1,0,1,400.0
118,61,0,17,1,0,1,400.0
118,36,17,17,1,1,1,400.0
117,180,17,17,0,1,1,400.0
117,108,51,17,0,0,1,400.0
117,84,51,17,1,0,1,400.0
117,51,17,17,1,0,1,400.0
117,21,17,17,2,0,1,400.0
116,196,51,17,0,1,1,400.0
116,158,34,17,0,0,1,400.0
116,79,17,17,0,1,1,400.0
116,6,0,17,1,0,1,400.0
116,3,34,17,1,0,1,400.0
116,1,17,17,1,0,1,400.0
115,151,0,17,0,1,1,400.0
115,108,0,17,1,1,1,400.0
115,61,34,17,1,0,1,400.0
115,39,51,17,1,0,1,400.0
114,137,34,17,0,0,1,400.0
113,181,0,17,0,2,1,400.0
113,169,17,17,0,2,1,400.0
1,41,45,3,0,1,1,50.0
113,160,34,17,1,0,1,400.0
113,82,0,17,1,0,1,400.0
113,42,17,17,1,1,1,400.0
113,33,51,17,1,0,1,400.0
112,184,34,17,0,2,1,400.0
112,182,34,17,1,0,1,400.0
112,38,0,17,1,1,1,400.0
112,35,17,17,1,1,1,400.0
111,108,17,17,1,1,1,400.0
111,61,51,17,1,0,1,400.0
110,191,0,17,0,3,1,400.0
110,118,17,17,0,2,1,400.0
110,113,0,17,1,2,1,400.0
110,98,51,17,1,0,1,400.0
110,84,17,17,1,1,1,400.0
110,68,0,17,2,0,1,400.0
110,27,17,17,2,0,1,400.0
109,170,34,17,1,1,1,400.0
109,88,0,17,1,0,1,400.0
109,59,51,17,1,0,1,400.0
109,42,17,17,1,2,1,400.0
108,199,34,17,1,2,1,400.0
108,194,51,17,1,1,1,400.0
108,57,0,17,2,0,1,400.0
108,39,17,17,2,1,1,400.0
108,20,51,17,2,0,1,400.0
108,14,34,17,2,1,1,400.0
107,197,17,17,0,3,1,400.0
107,103,34,17,0,1,1,400.0
107,44,51,17,0,0,1,400.0
107,25,17,17,1,0,1,400.0
106,180,51,17,0,1,1,400.0
106,129,17,17,1,2,1,400.0
106,67,51,17,1,0,1,400.0
106,33,34,17,1,1,1,400.0
105,175,51,17,0,2,1,400.0
105,170,51,17,1,1,1,400.0
105,137,0,17,1,1,1,400.0
105,131,17,17,1,2,1,400.0
105,120,34,17,1,2,1,400.0
105,94,17,17,2,0,1,400.0
105,88,34,17,2,0,1,400.0
105,68,51,17,2,0,1,400.0
105,23,0,17,2,1,1,400.0
105,20,0,17,3,0,1,400.0
105,3,17,17,3,1,1,400.0
104,140,0,17,0,1,1,400.0
104,108,34,17,0,3,1,400.0
104,92,51,17,0,1,1,400.0
104,47,17,17,1,0,1,400.0
104,0,0,17,1,2,1,400.0
103,26,0,17,1,0,1,400.0
102,106,0,17,0,2,1,400.0
101,130,34,17,0,1,1,400.0
101,118,51,17,1,1,1,400.0
1,45,42,3,0,0,1,50.0
1,59,39,3,0,0,1,50.0
101,81,0,17,1,0,1,400.0
101,77,17,17,1,1,1,400.0
101,75,34,17,1,1,1,400.0
101,63,0,17,2,0,1,400.0
101,46,34,17,2,0,1,400.0
100,178,34,17,1,0,1,400.0
100,142,17,17,1,3,1,400.0
100,135,51,17,1,1,1,400.0
100,124,0,17,1,1,1,400.0
100,98,0,17,2,1,1,400.0
100,54,17,17,2,0,1,400.0
100,7,34,17,2,1,1,400.0
99,194,34,17,0,1,1,400.0
99,193,51,17,0,1,1,400.0
1,60,36,3,0,1,1,50.0
99,169,34,17,1,0,1,400.0
99,164,51,17,1,2,1,400.0
99,156,17,17,1,0,1,400.0
99,135,0,17,1,2,1,400.0
99,116,51,17,2,1,1,400.0
99,64,0,17,2,0,1,400.0
1,73,77,3,1,0,1,50.0
99,61,17,17,2,1,1,400.0
99,57,34,17,2,0,1,400.0
99,50,17,17,3,0,1,400.0
99,35,0,17,3,0,1,400.0
98,162,51,17,1,0,1,400.0
1,77,74,3,1,0,1,50.0
98,118,34,17,1,2,1,400.0
98,99,17,17,1,4,1,400.0
98,93,34,17,2,0,1,400.0
1,78,71,3,1,0,1,50.0
98,54,0,17,2,0,1,400.0
98,46,51,17,2,0,1,400.0
98,39,17,17,2,2,1,400.0
98,11,17,17,3,0,1,400.0
97,76,17,17,1,0,1,400.0
97,29,51,17,1,0,1,400.0
96,192,17,17,0,1,1,400.0
96,178,0,17,0,1,1,400.0
96,166,51,17,0,1,1,400.0
96,160,0,17,1,1,1,400.0
96,133,17,17,1,1,1,400.0
96,125,34,17,1,2,1,400.0
96,48,51,17,1,0,1,400.0
96,20,17,17,2,0,1,400.0
96,7,0,17,2,0,1,400.0
95,192,34,17,0,1,1,400.0
95,129,51,17,0,2,1,400.0
1,80,68,3,1,0,1,50.0
95,114,17,17,0,0,1,400.0
1,83,48,3,1,0,1,50.0
95,94,34,17,1,0,1,400.0
94,183,51,17,0,2,1,400.0
94,171,17,17,1,2,1,400.0
94,152,34,17,1,2,1,400.0
94,149,0,17,1,2,1,400.0
94,134,51,17,1,2,1,400.0
94,92,0,17,2,1,1,400.0
94,81,34,17,2,0,1,400.0
94,78,17,17,2,1,1,400.0
94,42,51,17,2,1,1,400.0
93,196,51,17,0,2,1,400.0
93,175,0,17,1,2,1,400.0
93,167,51,17,1,0,1,400.0
93,166,17,17,1,2,1,400.0
93,145,34,17,1,1,1,400.0
1,88,31,3,1,0,1,50.0
93,144,51,17,2,1,1,400.0
93,142,0,17,2,4,1,400.0
93,124,34,17,2,0,1,400.0
1,91,11,3,1,0,1,50.0
93,110,17,17,2,3,1,400.0
93,66,0,17,3,0,1,400.0
93,55,17,17,3,0,1,400.0
93,30,34,17,3,0,1,400.0
1,100,65,3,1,2,1,50.0
93,5,51,17,3,0,1,400.0
92,191,17,17,1,3,1,400.0
1,111,14,3,1,1,1,50.0
92,183,34,17,1,2,1,400.0
92,132,17,17,2,2,1,400.0
92,130,51,17,2,0,1,400.0
92,106,34,17,2,2,1,400.0
92,100,0,17,2,3,1,400.0
92,67,0,17,3,0,1,400.0
92,66,17,17,3,0,1,400.0
92,53,34,17,3,0,1,400.0
92,9,51,17,3,0,1,400.0
91,147,34,17,1,1,1,400.0
91,128,17,17,1,2,1,400.0
91,85,0,17,2,0,1,400.0
90,198,0,17,0,3,1,400.0
90,169,34,17,0,1,1,400.0
90,157,17,17,0,1,1,400.0
90,128,51,17,0,0,1,400.0
90,102,17,17,1,0,1,400.0
90,100,34,17,1,3,1,400.0
90,71,51,17,1,0,1,400.0
90,52,0,17,1,0,1,400.0
90,42,0,17,2,1,1,400.0
1,114,62,3,1,0,1,50.0
90,16,17,17,2,1,1,400.0
89,197,17,17,0,4,1,400.0
89,155,51,17,0,1,1,400.0
89,119,0,17,1,2,1,400.0
89,68,17,17,1,0,1,400.0
89,43,34,17,1,0,1,400.0
89,32,51,17,1,0,1,400.0
88,150,0,17,1,2,1,400.0
88,84,34,17,1,0,1,400.0
88,73,17,17,1,0,1,400.0
87,199,51,17,0,2,1,400.0
87,145,0,17,1,1,1,400.0
87,118,51,17,1,2,1,400.0
87,84,34,17,1,1,1,400.0
87,63,17,17,1,0,1,400.0
86,158,51,17,1,0,1,400.0
1,117,8,3,1,1,1,50.0
86,132,17,17,1,3,1,400.0
86,78,34,17,1,0,1,400.0
86,46,0,17,2,0,1,400.0
86,20,17,17,2,1,1,400.0
1,119,45,3,1,2,1,50.0
1,124,59,3,1,1,1,50.0
85,188,17,17,0,2,1,400.0
85,160,34,17,0,1,1,400.0
85,159,51,17,0,1,1,400.0
85,144,0,17,1,2,1,400.0
1,127,28,3,1,0,1,50.0
85,114,17,17,1,1,1,400.0
85,99,34,17,1,3,1,400.0
85,81,51,17,1,0,1,400.0
85,51,34,17,2,0,1,400.0
85,45,51,17,2,0,1,400.0
85,29,0,17,2,0,1,400.0
1,131,56,3,1,1,1,50.0
85,15,17,17,2,0,1,400.0
1,135,42,3,1,1,1,50.0
84,178,51,17,1,1,1,400.0
84,128,0,17,1,1,1,400.0
84,94,0,17,2,3,1,400.0
84,56,62,17,2,0,1,400.0
84,48,17,17,2,1,1,400.0
84,6,34,17,2,0,1,400.0
84,0,17,17,3,2,1,400.0
83,146,17,17,0,2,1,400.0
1,154,53,3,1,1,1,50.0
82,192,51,17,1,1,1,400.0
1,156,39,3,1,0,1,50.0
82,172,0,17,1,2,1,400.0
1,158,36,3,1,1,1,50.0
82,166,34,17,1,2,1,400.0
82,152,17,17,1,3,1,400.0
82,137,17,17,2,1,1,400.0
82,76,56,17,2,0,1,400.0
82,61,0,17,2,1,1,400.0
82,51,34,17,2,1,1,400.0
82,49,34,17,3,0,1,400.0
81,176,0,17,1,3,1,400.0
81,146,51,17,1,1,1,400.0
81,141,17,17,1,2,1,400.0
81,128,34,17,1,0,1,400.0
81,120,17,17,2,2,1,400.0
1,162,25,3,1,1,1,50.0
81,102,51,17,2,0,1,400.0
81,80,0,17,2,0,1,400.0
81,75,34,17,2,2,1,400.0
80,159,51,17,0,2,1,400.0
80,130,0,17,1,1,1,400.0
1,165,22,3,1,1,1,50.0
80,116,17,17,1,2,1,400.0
80,98,34,17,1,3,1,400.0
80,65,51,17,1,0,1,400.0
80,58,0,17,2,0,1,400.0
79,175,34,17,1,2,1,400.0
79,153,51,17,1,1,1,400.0
79,110,34,17,2,2,1,400.0
79,81,0,17,2,3,1,400.0
79,75,17,17,2,1,1,400.0
79,66,51,17,2,0,1,400.0
79,47,51,17,3,0,1,400.0
78,111,0,17,1,2,1,400.0
1,169,5,3,1,1,1,50.0
78,107,34,17,1,1,1,400.0
1,174,19,3,1,2,1,50.0
78,71,51,17,1,1,1,400.0
78,57,17,17,2,0,1,400.0
1,175,2,3,1,3,1,50.0
77,162,0,17,1,1,1,400.0
77,136,34,17,1,1,1,400.0
77,60,51,17,1,0,1,400.0
76,174,51,17,1,2,1,400.0
76,150,34,17,1,2,1,400.0
75,183,51,17,1,3,1,400.0
75,149,0,17,1,3,1,400.0
75,115,0,17,2,2,1,400.0
1,180,77,3,2,0,1,50.0
75,110,51,17,2,2,1,400.0
75,109,17,17,2,2,1,400.0
75,103,17,17,3,1,1,400.0
75,83,0,17,3,1,1,400.0
75,28,34,17,3,0,1,400.0
75,0,51,17,3,2,1,400.0
74,182,17,17,0,1,1,400.0
74,156,0,17,1,1,1,400.0
74,108,17,17,1,3,1,400.0
74,87,34,17,1,2,1,400.0
1,185,74,3,2,0,1,50.0
74,38,51,17,1,1,1,400.0
74,1,0,17,2,2,1,400.0
73,86,34,17,0,2,1,400.0
73,26,51,17,0,0,1,400.0
72,185,0,17,0,1,1,400.0
72,82,17,17,0,3,1,400.0
72,56,51,17,0,1,1,400.0
72,40,17,17,1,0,1,400.0
72,23,34,17,1,0,1,400.0
72,15,0,17,1,0,1,400.0
72,4,51,17,1,0,1,400.0
1,192,71,3,2,0,1,50.0
71,187,34,17,1,0,1,400.0
71,163,17,17,1,1,1,400.0
71,161,0,17,1,3,1,400.0
71,150,0,17,2,3,1,400.0
71,134,17,17,2,2,1,400.0
71,20,34,17,2,1,1,400.0
70,118,51,17,0,3,1,400.0
70,75,0,17,1,4,1,400.0
