src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
184,16,37,17,0,0,1,400.0
184,15,54,17,0,0,1,400.0
183,147,0,17,0,0,1,400.0
183,54,17,17,0,0,1,400.0
181,182,0,17,0,0,1,400.0
181,151,17,17,0,0,1,400.0
0,117,47,3,1,0,1,50.0
181,88,34,17,0,0,1,400.0
181,16,51,17,0,1,1,400.0
0,126,44,3,1,0,1,50.0
0,129,41,3,1,0,1,50.0
0,132,38,3,1,0,1,50.0
180,97,0,17,0,0,1,400.0
0,139,35,3,1,0,1,50.0
0,144,32,3,1,0,1,50.0
0,148,29,3,1,0,1,50.0
0,155,26,3,1,0,1,50.0
0,159,23,3,1,0,1,50.0
0,168,20,3,1,0,1,50.0
179,183,34,17,0,0,1,400.0
179,165,0,17,0,0,1,400.0
179,103,17,17,0,0,1,400.0
178,143,0,17,0,0,1,400.0
0,169,17,3,1,0,1,50.0
174,151,0,17,0,0,1,400.0
0,173,14,3,1,0,1,50.0
0,178,11,3,1,1,1,50.0
0,181,8,3,1,1,1,50.0
174,103,34,17,0,0,1,400.0
0,184,0,3,1,0,1,50.0
174,102,17,17,0,0,1,400.0
0,185,5,3,1,0,1,50.0
0,187,77,3,2,0,1,50.0
174,92,51,17,0,0,1,400.0
174,15,0,17,1,0,1,400.0
173,170,17,17,0,0,1,400.0
171,144,0,17,0,0,1,400.0
171,63,17,17,0,0,1,400.0
0,190,74,3,2,0,1,50.0
170,164,0,17,0,0,1,400.0
0,195,71,3,2,0,1,50.0
0,196,68,3,2,0,1,50.0
1,3,77,3,0,0,1,50.0
170,101,34,17,0,0,1,400.0
170,78,51,17,0,0,1,400.0
170,32,0,17,1,0,1,400.0
1,6,74,3,0,0,1,50.0
168,115,23,17,0,0,1,400.0
1,12,71,3,0,0,1,50.0
1,13,68,3,0,0,1,50.0
1,24,65,3,0,0,1,50.0
168,80,0,17,0,0,1,400.0
1,30,62,3,0,0,1,50.0
1,32,59,3,0,0,1,50.0
1,36,56,3,0,0,1,50.0
168,41,51,17,0,0,1,400.0
1,39,53,3,0,0,1,50.0
167,18,0,17,0,0,1,400.0
1,40,50,3,0,0,1,50.0
165,117,17,17,0,0,1,400.0
1,41,31,3,0,0,1,50.0
1,45,47,3,0,0,1,50.0
165,1,34,17,0,1,1,400.0
1,46,44,3,0,0,1,50.0
164,194,51,17,0,0,1,400.0
164,128,17,17,0,0,1,400.0
1,51,41,3,0,0,1,50.0
1,59,38,3,0,0,1,50.0
1,60,35,3,0,0,1,50.0
164,106,0,17,1,0,1,400.0
163,188,34,17,0,1,1,400.0
163,25,0,17,0,0,1,400.0
162,185,8,17,0,0,1,400.0
162,128,34,17,0,0,1,400.0
1,61,28,3,0,0,1,50.0
1,73,25,3,0,0,1,50.0
161,87,0,17,0,0,1,400.0
1,74,22,3,0,0,1,50.0
160,97,0,17,0,1,1,400.0
1,75,19,3,0,0,1,50.0
1,77,16,3,0,1,1,50.0
160,18,17,17,0,0,1,400.0
1,78,13,3,0,0,1,50.0
159,153,0,17,0,0,1,400.0
1,80,10,3,0,1,1,50.0
159,129,44,17,0,0,1,400.0
159,100,26,17,0,0,1,400.0
157,134,0,17,0,0,1,400.0
1,83,7,3,0,0,1,50.0
1,88,4,3,0,0,1,50.0
157,12,17,17,0,0,1,400.0
1,91,1,3,0,1,1,50.0
156,145,17,17,0,0,1,400.0
155,133,0,17,0,0,1,400.0
154,124,17,17,0,0,1,400.0
1,92,77,3,1,0,1,50.0
154,109,34,17,0,0,1,400.0
1,100,74,3,1,0,1,50.0
153,151,51,17,0,0,1,400.0
1,101,71,3,1,0,1,50.0
1,105,68,3,1,0,1,50.0
1,110,65,3,1,0,1,50.0
1,111,62,3,1,0,1,50.0
153,74,17,17,0,1,1,400.0
1,114,59,3,1,0,1,50.0
1,117,56,3,1,0,1,50.0
1,118,53,3,1,0,1,50.0
1,119,31,3,1,0,1,50.0
1,124,14,3,1,0,1,50.0
1,127,11,3,1,0,1,50.0
153,70,34,17,0,0,1,400.0
1,131,28,3,1,0,1,50.0
1,132,25,3,1,0,1,50.0
149,91,17,17,0,0,1,400.0
147,177,17,17,0,0,1,400.0
147,100,34,17,0,1,1,400.0
147,3,17,17,1,0,1,400.0
146,165,51,17,0,0,1,400.0
146,23,0,17,0,0,1,400.0
1,135,22,3,1,0,1,50.0
145,139,38,17,0,0,1,400.0
1,142,19,3,1,0,1,50.0
145,110,0,17,0,0,1,400.0
1,154,8,3,1,1,1,50.0
144,106,35,17,0,0,1,400.0
144,0,52,17,0,3,1,400.0
143,113,17,17,0,0,1,400.0
143,45,50,17,0,0,1,400.0
143,36,0,17,1,0,1,400.0
1,156,5,3,1,1,1,50.0
143,29,17,17,1,0,1,400.0
1,158,2,3,1,0,1,50.0
1,161,77,3,2,0,1,50.0
1,162,74,3,2,0,1,50.0
1,165,71,3,2,0,1,50.0
141,135,0,17,0,0,1,400.0
141,111,17,17,0,0,1,400.0
141,18,34,17,0,0,1,400.0
140,176,0,17,0,0,1,400.0
1,166,68,3,2,0,1,50.0
1,169,65,3,2,0,1,50.0
139,196,17,17,0,1,1,400.0
139,169,55,17,0,1,1,400.0
1,174,62,3,2,1,1,50.0
1,175,59,3,2,0,1,50.0
138,91,34,17,0,0,1,400.0
138,77,51,17,0,0,1,400.0
138,22,0,17,0,0,1,400.0
137,17,0,17,0,0,1,400.0
1,180,56,3,2,0,1,50.0
135,198,34,17,0,0,1,400.0
1,185,53,3,2,0,1,50.0
135,179,51,17,0,0,1,400.0
1,186,50,3,2,1,1,50.0
1,192,47,3,2,0,1,50.0
1,194,44,3,2,0,1,50.0
1,195,41,3,2,0,1,50.0
135,18,0,17,1,1,1,400.0
1,198,38,3,2,1,1,50.0
134,107,17,17,0,0,1,400.0
2,4,77,3,0,0,1,50.0
133,164,17,17,0,1,1,400.0
133,157,34,17,0,0,1,400.0
131,174,31,17,0,1,1,400.0
2,7,74,3,0,0,1,50.0
2,12,68,3,0,0,1,50.0
2,13,65,3,0,0,1,50.0
2,15,71,3,0,0,1,50.0
131,134,48,17,0,0,1,400.0
131,104,0,17,0,0,1,400.0
131,33,0,17,1,0,1,400.0
2,20,62,3,0,0,1,50.0
2,28,59,3,0,0,1,50.0
2,32,56,3,0,0,1,50.0
2,36,53,3,0,0,1,50.0
2,42,50,3,0,0,1,50.0
2,43,47,3,0,0,1,50.0
131,18,17,17,1,1,1,400.0
2,51,44,3,0,0,1,50.0
130,83,10,17,0,0,1,400.0
2,59,41,3,0,0,1,50.0
129,154,61,17,0,0,1,400.0
129,91,4,17,0,1,1,400.0
2,60,38,3,0,0,1,50.0
129,34,21,17,0,0,1,400.0
127,124,34,17,0,0,1,400.0
2,62,35,3,0,0,1,50.0
127,101,51,17,0,0,1,400.0
126,29,0,17,0,0,1,400.0
125,41,0,17,0,1,1,400.0
2,64,32,3,0,0,1,50.0
124,111,51,17,0,1,1,400.0
2,65,29,3,0,0,1,50.0
2,70,26,3,0,0,1,50.0
2,71,23,3,0,0,1,50.0
2,78,20,3,0,0,1,50.0
2,83,4,3,0,0,1,50.0
2,89,17,3,0,0,1,50.0
2,90,14,3,0,0,1,50.0
123,185,25,17,0,0,1,400.0
123,83,42,17,0,0,1,400.0
2,93,11,3,0,0,1,50.0
122,165,17,17,0,1,1,400.0
2,96,8,3,0,0,1,50.0
122,157,51,17,0,0,1,400.0
122,86,34,17,0,0,1,400.0
122,56,0,17,1,0,1,400.0
122,50,17,17,1,0,1,400.0
121,169,20,17,0,0,1,400.0
121,63,0,17,0,0,1,400.0
121,35,56,17,0,0,1,400.0
2,110,1,3,0,1,1,50.0
121,5,37,17,0,0,1,400.0
2,113,77,3,1,0,1,50.0
2,119,74,3,1,0,1,50.0
120,59,0,17,0,0,1,400.0
119,111,34,17,0,1,1,400.0
119,103,51,17,0,0,1,400.0
2,120,71,3,1,0,1,50.0
118,135,17,17,0,1,1,400.0
117,180,59,17,0,0,1,400.0
2,123,68,3,1,0,1,50.0
117,51,0,17,0,0,1,400.0
116,158,5,17,0,0,1,400.0
116,79,34,17,0,0,1,400.0
2,137,65,3,1,0,1,50.0
2,143,47,3,1,0,1,50.0
116,3,51,17,0,0,1,400.0
2,145,62,3,1,0,1,50.0
2,146,44,3,1,0,1,50.0
2,156,41,3,1,0,1,50.0
115,151,40,17,0,1,1,400.0
2,162,59,3,1,0,1,50.0
2,177,56,3,1,0,1,50.0
115,61,57,17,0,0,1,400.0
2,183,53,3,1,0,1,50.0
2,186,38,3,1,1,1,50.0
114,137,17,17,0,0,1,400.0
113,169,37,17,0,0,1,400.0
113,160,54,17,0,0,1,400.0
2,198,50,3,1,1,1,50.0
3,9,74,3,0,0,1,50.0
3,21,71,3,0,0,1,50.0
113,42,0,17,0,0,1,400.0
112,184,0,17,0,1,1,400.0
3,31,68,3,0,0,1,50.0
112,182,34,17,0,0,1,400.0
3,35,48,3,0,0,1,50.0
3,39,45,3,0,0,1,50.0
112,38,51,17,0,0,1,400.0
112,35,17,17,0,0,1,400.0
111,108,0,17,1,0,1,400.0
111,61,17,17,1,1,1,400.0
3,42,42,3,0,0,1,50.0
3,50,39,3,0,0,1,50.0
3,65,36,3,0,0,1,50.0
3,74,77,3,1,0,1,50.0
3,80,74,3,1,0,1,50.0
110,113,4,17,1,1,1,400.0
3,91,68,3,1,0,1,50.0
109,170,17,17,0,1,1,400.0
3,116,71,3,1,0,1,50.0
109,88,51,17,0,0,1,400.0
3,122,65,3,1,1,1,50.0
109,59,0,17,0,1,1,400.0
3,129,38,3,1,0,1,50.0
3,132,62,3,1,0,1,50.0
3,139,59,3,1,1,1,50.0
109,42,17,17,1,0,1,400.0
108,194,17,17,0,1,1,400.0
107,197,51,17,0,0,1,400.0
107,103,0,17,0,0,1,400.0
3,141,56,3,1,0,1,50.0
3,144,29,3,1,0,1,50.0
107,25,34,17,0,0,1,400.0
3,149,53,3,1,0,1,50.0
106,180,17,17,0,0,1,400.0
106,67,56,17,0,0,1,400.0
3,160,50,3,1,0,1,50.0
3,161,47,3,1,0,1,50.0
3,168,44,3,1,0,1,50.0
3,170,41,3,1,1,1,50.0
106,33,17,17,1,0,1,400.0
3,171,35,3,1,0,1,50.0
3,177,32,3,1,1,1,50.0
104,140,17,17,0,0,1,400.0
3,180,26,3,1,1,1,50.0
3,181,23,3,1,1,1,50.0
103,26,0,17,1,0,1,400.0
3,184,20,3,1,1,1,50.0
3,193,14,3,1,1,1,50.0
102,106,0,17,0,1,1,400.0
4,1,35,3,0,2,1,50.0
4,6,71,3,0,0,1,50.0
101,81,0,17,0,0,1,400.0
101,63,17,17,0,1,1,400.0
100,178,43,17,0,0,1,400.0
100,124,0,17,0,1,1,400.0
4,7,68,3,0,0,1,50.0
100,54,0,17,1,0,1,400.0
99,50,0,17,0,0,1,400.0
98,162,0,17,0,1,1,400.0
4,8,74,3,0,0,1,50.0
98,54,34,17,0,0,1,400.0
98,39,17,17,0,0,1,400.0
4,11,65,3,0,0,1,50.0
98,11,62,17,0,1,1,400.0
4,18,59,3,0,0,1,50.0
97,76,17,17,1,0,1,400.0
97,29,34,17,1,0,1,400.0
96,178,17,17,0,0,1,400.0
4,23,62,3,0,0,1,50.0
96,160,34,17,0,1,1,400.0
93,124,17,17,0,1,1,400.0
4,28,56,3,0,0,1,50.0
4,29,53,3,0,0,1,50.0
93,55,34,17,0,0,1,400.0
92,106,34,17,0,1,1,400.0
92,67,0,17,0,0,1,400.0
4,33,50,3,0,0,1,50.0
4,35,45,3,0,0,1,50.0
91,147,51,17,0,1,1,400.0
91,128,51,17,1,0,1,400.0
4,39,42,3,0,0,1,50.0
90,169,17,17,0,1,1,400.0
90,102,34,17,0,0,1,400.0
4,48,39,3,0,0,1,50.0
4,52,27,3,0,0,1,50.0
90,52,51,17,0,0,1,400.0
4,54,32,3,0,1,1,50.0
4,57,24,3,0,0,1,50.0
90,16,0,17,1,0,1,400.0
4,58,18,3,0,0,1,50.0
4,59,21,3,0,1,1,50.0
89,32,20,17,0,0,1,400.0
4,65,15,3,0,0,1,50.0
88,150,7,17,0,0,1,400.0
88,73,0,17,1,0,1,400.0
4,66,12,3,0,0,1,50.0
4,67,9,3,0,1,1,50.0
4,68,6,3,0,0,1,50.0
87,199,17,17,0,1,1,400.0
4,70,3,3,0,1,1,50.0
87,145,34,17,0,1,1,400.0
87,63,51,17,0,0,1,400.0
86,158,51,17,0,0,1,400.0
4,75,0,3,0,0,1,50.0
4,76,77,3,1,0,1,50.0
86,78,0,17,0,1,1,400.0
4,79,74,3,1,0,1,50.0
85,159,61,17,0,0,1,400.0
85,114,0,17,0,0,1,400.0
4,94,71,3,1,0,1,50.0
4,96,68,3,1,0,1,50.0
85,29,17,17,0,1,1,400.0
84,128,0,17,0,0,1,400.0
83,146,59,17,0,1,1,400.0
81,128,17,17,0,1,1,400.0
81,102,51,17,0,0,1,400.0
4,103,65,3,1,1,1,50.0
4,120,62,3,1,0,1,50.0
81,80,34,17,0,0,1,400.0
80,159,17,17,0,1,1,400.0
80,116,51,17,0,1,1,400.0
80,98,13,17,1,1,1,400.0
79,153,0,17,0,1,1,400.0
79,110,51,17,0,1,1,400.0
79,81,0,17,1,1,1,400.0
78,193,34,17,0,1,1,400.0
4,124,11,3,1,0,1,50.0
78,111,17,17,1,2,1,400.0
78,107,34,17,1,1,1,400.0
77,162,20,17,0,1,1,400.0
77,136,19,17,1,0,1,400.0
4,126,59,3,1,0,1,50.0
77,60,41,17,1,0,1,400.0
74,182,51,17,0,0,1,400.0
4,127,14,3,1,0,1,50.0
4,133,56,3,1,0,1,50.0
4,134,45,3,1,0,1,50.0
4,137,53,3,1,0,1,50.0
4,139,50,3,1,1,1,50.0
74,156,0,17,0,2,1,400.0
4,151,37,3,1,1,1,50.0
4,152,42,3,1,0,1,50.0
74,87,0,17,1,1,1,400.0
73,86,28,17,0,1,1,400.0
4,154,34,3,1,1,1,50.0
4,156,31,3,1,1,1,50.0
4,161,28,3,1,0,1,50.0
73,26,45,17,0,0,1,400.0
72,15,17,17,0,0,1,400.0
71,187,51,17,0,0,1,400.0
71,163,0,17,0,1,1,400.0
4,162,25,3,1,0,1,50.0
71,161,26,17,0,1,1,400.0
4,168,17,3,1,0,1,50.0
70,23,51,17,0,1,1,400.0
69,159,34,17,0,1,1,400.0
69,110,9,17,0,2,1,400.0
4,170,22,3,1,2,1,50.0
4,172,8,3,1,0,1,50.0
69,59,51,17,0,0,1,400.0
4,175,5,3,1,0,1,50.0
68,114,34,17,0,0,1,400.0
4,178,2,3,1,1,1,50.0
4,181,77,3,2,0,1,50.0
67,182,17,17,0,1,1,400.0
4,185,74,3,2,0,1,50.0
4,186,71,3,2,0,1,50.0
4,192,68,3,2,0,1,50.0
67,8,34,17,0,0,1,400.0
4,194,48,3,2,0,1,50.0
5,9,77,3,0,0,1,50.0
5,23,74,3,0,0,1,50.0
65,79,39,17,0,1,1,400.0
64,188,51,17,0,1,1,400.0
63,94,34,17,0,0,1,400.0
5,46,71,3,0,0,1,50.0
62,19,18,17,0,0,1,400.0
61,24,0,17,0,0,1,400.0
5,47,68,3,0,0,1,50.0
5,50,65,3,0,0,1,50.0
61,5,31,17,0,1,1,400.0
5,55,62,3,0,0,1,50.0
5,64,29,3,0,0,1,50.0
5,88,26,3,0,0,1,50.0
5,103,59,3,0,1,1,50.0
5,119,23,3,0,0,1,50.0
60,197,0,17,0,1,1,400.0
60,151,58,17,0,1,1,400.0
60,146,17,17,1,0,1,400.0
60,136,0,17,1,0,1,400.0
5,126,56,3,0,0,1,50.0
58,154,37,17,0,1,1,400.0
57,77,58,17,0,1,1,400.0
5,159,20,3,0,0,1,50.0
5,165,34,3,0,1,1,50.0
5,177,17,3,0,1,1,50.0
56,165,37,17,0,1,1,400.0
5,185,2,3,0,0,1,50.0
56,160,54,17,0,1,1,400.0
6,1,32,3,0,2,1,50.0
56,145,0,17,1,1,1,400.0
6,3,17,3,0,1,1,50.0
56,59,24,17,1,1,1,400.0
56,50,42,17,1,0,1,400.0
6,7,65,3,0,0,1,50.0
56,13,59,17,1,1,1,400.0
6,9,68,3,0,0,1,50.0
6,10,62,3,0,0,1,50.0
6,11,59,3,0,0,1,50.0
55,114,0,17,0,1,1,400.0
6,13,56,3,0,0,1,50.0
54,190,51,17,0,1,1,400.0
6,14,53,3,0,0,1,50.0
54,71,0,17,1,1,1,400.0
6,15,50,3,0,0,1,50.0
53,145,17,17,0,1,1,400.0
6,26,42,3,0,0,1,50.0
6,27,47,3,0,0,1,50.0
53,138,0,17,0,1,1,400.0
6,30,39,3,0,0,1,50.0
6,34,14,3,0,0,1,50.0
6,37,36,3,0,0,1,50.0
52,148,0,17,0,0,1,400.0
6,42,29,3,0,1,1,50.0
6,44,26,3,0,0,1,50.0
6,48,23,3,0,0,1,50.0
6,50,20,3,0,1,1,50.0
6,52,11,3,0,1,1,50.0
52,90,33,17,0,1,1,400.0
6,53,8,3,0,1,1,50.0
52,88,17,17,1,1,1,400.0
52,13,34,17,1,0,1,400.0
51,157,17,17,0,1,1,400.0
51,41,47,17,0,1,1,400.0
6,56,5,3,0,2,1,50.0
6,59,2,3,0,2,1,50.0
51,34,38,17,1,0,1,400.0
6,60,77,3,1,0,1,50.0
50,49,0,17,1,0,1,400.0
49,159,51,17,0,1,1,400.0
6,63,74,3,1,0,1,50.0
49,45,17,17,0,0,1,400.0
49,16,34,17,0,1,1,400.0
6,64,71,3,1,0,1,50.0
6,68,68,3,1,0,1,50.0
49,3,0,17,1,2,1,400.0
48,135,42,17,0,1,1,400.0
48,133,59,17,0,0,1,400.0
46,103,0,17,0,2,1,400.0
6,70,31,3,1,0,1,50.0
6,71,48,3,1,0,1,50.0
46,62,47,17,0,0,1,400.0
6,72,65,3,1,0,1,50.0
45,194,0,17,0,1,1,400.0
6,73,62,3,1,0,1,50.0
45,105,0,17,1,0,1,400.0
43,31,0,17,0,0,1,400.0
42,185,56,17,0,0,1,400.0
42,62,0,17,1,1,1,400.0
39,192,0,17,0,1,1,400.0
6,74,28,3,1,0,1,50.0
6,80,59,3,1,1,1,50.0
39,181,56,17,0,1,1,400.0
6,81,56,3,1,1,1,50.0
6,88,1,3,1,0,1,50.0
39,179,0,17,1,1,1,400.0
6,90,11,3,1,0,1,50.0
6,92,25,3,1,0,1,50.0
39,60,34,17,1,1,1,400.0
6,93,53,3,1,0,1,50.0
38,60,0,17,0,2,1,400.0
38,13,0,17,1,0,1,400.0
6,95,45,3,1,0,1,50.0
6,96,14,3,1,0,1,50.0
36,160,17,17,0,1,1,400.0
36,63,34,17,0,1,1,400.0
6,98,42,3,1,1,1,50.0
35,135,0,17,0,2,1,400.0
6,99,39,3,1,0,1,50.0
6,100,22,3,1,0,1,50.0
35,52,51,17,1,1,1,400.0
6,101,36,3,1,1,1,50.0
33,178,60,17,0,0,1,400.0
33,36,59,17,1,0,1,400.0
6,102,19,3,1,1,1,50.0
6,103,8,3,1,3,1,50.0
32,156,37,17,0,1,1,400.0
6,105,5,3,1,1,1,50.0
32,125,62,17,0,0,1,400.0
6,106,77,3,2,0,1,50.0
6,114,74,3,2,0,1,50.0
6,116,68,3,2,0,1,50.0
32,92,0,17,1,1,1,400.0
6,118,71,3,2,0,1,50.0
31,103,17,17,0,1,1,400.0
31,70,6,17,1,1,1,400.0
31,63,51,17,1,1,1,400.0
6,120,65,3,2,0,1,50.0
31,0,23,17,1,2,1,400.0
6,123,62,3,2,0,1,50.0
30,140,42,17,0,0,1,400.0
6,129,1,3,2,0,1,50.0
6,133,53,3,2,0,1,50.0
6,138,31,3,2,0,1,50.0
6,139,56,3,2,1,1,50.0
6,140,59,3,2,0,1,50.0
30,133,0,17,0,1,1,400.0
30,63,17,17,0,2,1,400.0
29,146,56,17,0,2,1,400.0
28,29,0,17,0,1,1,400.0
26,38,17,17,0,1,1,400.0
26,36,62,17,0,1,1,400.0
6,141,50,3,2,1,1,50.0
25,76,59,17,0,0,1,400.0
25,64,17,17,0,1,1,400.0
6,143,44,3,2,0,1,50.0
25,59,41,17,1,1,1,400.0
25,1,0,17,1,2,1,400.0
24,171,38,17,0,0,1,400.0
6,146,47,3,2,0,1,50.0
6,147,41,3,2,1,1,50.0
6,150,38,3,2,0,1,50.0
6,151,34,3,2,1,1,50.0
6,153,28,3,2,1,1,50.0
6,155,23,3,2,0,1,50.0
24,170,44,17,1,1,1,400.0
6,156,20,3,2,1,1,50.0
6,161,17,3,2,0,1,50.0
23,153,31,17,0,1,1,400.0
23,48,0,17,1,0,1,400.0
21,140,0,17,0,1,1,400.0
21,102,22,17,0,1,1,400.0
6,165,14,3,2,1,1,50.0
6,168,11,3,2,1,1,50.0
6,169,8,3,2,1,1,50.0
6,171,5,3,2,1,1,50.0
6,172,77,3,3,0,1,50.0
21,15,39,17,0,1,1,400.0
6,174,74,3,3,0,1,50.0
20,128,0,17,0,1,1,400.0
6,177,71,3,3,0,1,50.0
6,182,68,3,3,0,1,50.0
6,183,65,3,3,0,1,50.0
19,121,0,17,0,1,1,400.0
6,184,62,3,3,1,1,50.0
19,70,35,17,0,1,1,400.0
17,136,36,17,0,0,1,400.0
6,187,59,3,3,1,1,50.0
17,86,17,17,0,0,1,400.0
6,192,56,3,3,0,1,50.0
17,16,53,17,0,2,1,400.0
7,2,35,3,0,1,1,50.0
16,174,17,17,0,2,1,400.0
16,90,0,17,1,2,1,400.0
16,74,17,17,1,2,1,400.0
7,3,11,3,0,1,1,50.0
7,6,53,3,0,3,1,50.0
15,184,0,17,1,2,1,400.0
15,158,22,17,1,0,1,400.0
15,150,56,17,1,0,1,400.0
15,76,0,17,2,0,1,400.0
14,167,17,17,0,0,1,400.0
13,194,17,17,0,2,1,400.0
7,15,77,3,0,0,1,50.0
7,17,71,3,0,0,1,50.0
7,19,62,3,0,0,1,50.0
13,54,35,17,1,1,1,400.0
13,8,0,17,1,0,1,400.0
7,27,59,3,0,0,1,50.0
7,43,56,3,0,0,1,50.0
12,8,0,17,0,1,1,400.0
11,170,0,17,0,2,1,400.0
7,44,50,3,0,0,1,50.0
11,151,17,17,0,1,1,400.0
7,48,32,3,0,0,1,50.0
11,109,34,17,0,1,1,400.0
7,55,24,3,0,0,1,50.0
11,107,0,17,1,1,1,400.0
8,153,51,17,0,1,1,400.0
7,65,21,3,0,0,1,50.0
7,68,29,3,0,0,1,50.0
8,147,17,17,0,2,1,400.0
7,73,18,3,0,0,1,50.0
8,32,17,17,1,1,1,400.0
8,2,34,17,1,2,1,400.0
7,75,47,3,0,0,1,50.0
7,77,44,3,0,0,1,50.0
7,169,34,17,1,1,1,400.0
7,156,54,17,1,1,1,400.0
7,79,41,3,0,2,1,50.0
7,84,38,3,0,0,1,50.0
7,145,0,17,1,2,1,400.0
5,178,14,17,1,1,1,400.0
5,138,48,17,1,1,1,400.0
7,89,14,3,0,0,1,50.0
7,92,8,3,0,2,1,50.0
7,93,5,3,0,0,1,50.0
7,94,2,3,0,0,1,50.0
7,95,77,3,1,0,1,50.0
7,107,74,3,1,0,1,50.0
4,197,17,17,2,1,1,400.0
7,110,71,3,1,0,1,50.0
4,82,0,17,2,0,1,400.0
3,88,34,17,2,1,1,400.0
3,47,17,17,2,0,1,400.0
7,112,51,3,1,1,1,50.0
2,147,0,17,1,1,1,400.0
2,39,17,17,1,1,1,400.0
2,34,55,17,2,0,1,400.0
7,114,31,3,1,1,1,50.0
7,115,20,3,1,0,1,50.0
1,193,51,17,3,1,1,400.0
7,120,28,3,1,0,1,50.0
1,23,17,17,3,1,1,400.0
0,158,0,17,2,1,1,400.0
7,127,25,3,1,1,1,50.0
0,133,40,17,2,1,1,400.0
0,41,17,17,3,1,1,400.0
0,24,0,17,3,1,1,400.0
7,129,17,3,1,1,1,50.0
199,196,77,3,0,0,1,50.0
7,131,77,3,2,0,1,50.0
7,133,74,3,2,1,1,50.0
7,143,71,3,2,0,1,50.0
7,144,26,3,2,0,1,50.0
7,146,68,3,2,0,1,50.0
199,194,74,3,0,0,1,50.0
199,185,71,3,0,1,1,50.0
199,182,68,3,0,1,1,50.0
199,177,77,3,1,0,1,50.0
7,148,65,3,2,0,1,50.0
199,173,74,3,1,0,1,50.0
199,171,71,3,1,0,1,50.0
199,168,68,3,1,0,1,50.0
199,166,65,3,1,0,1,50.0
7,149,62,3,2,0,1,50.0
7,151,14,3,2,1,1,50.0
199,163,62,3,1,0,1,50.0
199,161,59,3,1,0,1,50.0
7,155,59,3,2,0,1,50.0
7,158,48,3,2,0,1,50.0
7,162,56,3,2,0,1,50.0
199,154,56,3,1,0,1,50.0
7,167,53,3,2,0,1,50.0
7,175,45,3,2,0,1,50.0
7,178,40,3,2,0,1,50.0
7,179,37,3,2,1,1,50.0
7,181,34,3,2,1,1,50.0
7,183,31,3,2,1,1,50.0
199,146,41,3,1,0,1,50.0
199,134,38,3,1,0,1,50.0
199,133,35,3,1,1,1,50.0
199,132,53,3,1,0,1,50.0
199,131,50,3,1,1,1,50.0
199,127,47,3,1,1,1,50.0
