src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
147,177,34,17,0,0,1,400.0
1,114,39,3,1,0,1,50.0
147,100,0,17,0,0,1,400.0
1,117,36,3,1,0,1,50.0
1,118,25,3,1,0,1,50.0
147,3,17,17,0,0,1,400.0
146,165,51,17,0,0,1,400.0
1,119,22,3,1,0,1,50.0
146,23,17,17,0,0,1,400.0
1,124,14,3,1,0,1,50.0
145,139,51,17,0,0,1,400.0
145,110,0,17,0,0,1,400.0
1,127,19,3,1,0,1,50.0
144,148,38,17,0,0,1,400.0
144,106,17,17,0,0,1,400.0
144,0,55,17,0,3,1,400.0
1,131,11,3,1,0,1,50.0
143,113,17,17,0,0,1,400.0
143,45,34,17,0,0,1,400.0
1,132,8,3,1,0,1,50.0
1,135,5,3,1,0,1,50.0
143,36,56,17,0,0,1,400.0
143,29,0,17,1,0,1,400.0
141,135,8,17,0,0,1,400.0
1,142,2,3,1,0,1,50.0
1,154,77,3,2,0,1,50.0
1,156,74,3,2,0,1,50.0
1,158,71,3,2,0,1,50.0
1,161,68,3,2,0,1,50.0
141,121,25,17,0,0,1,400.0
141,111,51,17,0,0,1,400.0
1,162,65,3,2,0,1,50.0
141,18,0,17,1,0,1,400.0
140,176,0,17,0,0,1,400.0
140,99,17,17,0,0,1,400.0
139,196,17,17,0,0,1,400.0
139,169,34,17,1,0,1,400.0
1,165,62,3,2,1,1,50.0
1,166,59,3,2,0,1,50.0
1,169,56,3,2,0,1,50.0
1,174,53,3,2,1,1,50.0
138,91,17,17,0,1,1,400.0
1,175,50,3,2,0,1,50.0
1,180,47,3,2,0,1,50.0
138,77,34,17,0,0,1,400.0
138,22,0,17,0,0,1,400.0
1,185,44,3,2,0,1,50.0
137,17,0,17,0,0,1,400.0
1,186,41,3,2,1,1,50.0
135,198,51,17,0,0,1,400.0
135,179,25,17,0,1,1,400.0
135,18,0,17,1,1,1,400.0
134,107,17,17,0,0,1,400.0
133,164,17,17,0,1,1,400.0
133,157,34,17,0,0,1,400.0
131,174,17,17,0,1,1,400.0
1,192,38,3,2,0,1,50.0
131,134,34,17,0,0,1,400.0
1,194,35,3,2,0,1,50.0
131,104,51,17,0,0,1,400.0
131,33,17,17,1,0,1,400.0
131,18,34,17,1,1,1,400.0
130,83,0,17,0,0,1,400.0
129,154,0,17,0,1,1,400.0
129,91,63,17,0,1,1,400.0
129,34,17,17,0,0,1,400.0
127,124,34,17,0,0,1,400.0
127,101,0,17,0,0,1,400.0
125,41,34,17,0,0,1,400.0
124,111,51,17,0,1,1,400.0
123,83,17,17,0,0,1,400.0
1,195,32,3,2,0,1,50.0
123,50,0,17,0,0,1,400.0
122,165,0,17,0,1,1,400.0
122,157,51,17,0,0,1,400.0
1,198,29,3,2,1,1,50.0
122,86,17,17,0,0,1,400.0
2,4,77,3,0,0,1,50.0
122,56,34,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
122,50,17,17,1,0,1,400.0
121,169,59,17,0,0,1,400.0
2,12,68,3,0,0,1,50.0
2,13,65,3,0,0,1,50.0
2,15,53,3,0,0,1,50.0
121,19,0,17,0,0,1,400.0
2,20,71,3,0,0,1,50.0
121,5,42,17,0,0,1,400.0
120,59,34,17,0,0,1,400.0
119,111,25,17,0,1,1,400.0
2,28,62,3,0,0,1,50.0
2,32,59,3,0,0,1,50.0
119,103,51,17,0,0,1,400.0
117,180,50,17,0,0,1,400.0
2,36,50,3,0,0,1,50.0
117,51,0,17,0,0,1,400.0
116,196,34,17,0,0,1,400.0
116,158,0,17,0,0,1,400.0
2,42,56,3,0,0,1,50.0
2,43,47,3,0,0,1,50.0
116,79,51,17,0,0,1,400.0
116,3,17,17,0,1,1,400.0
2,51,44,3,0,0,1,50.0
115,151,51,17,0,0,1,400.0
115,61,17,17,0,0,1,400.0
2,59,14,3,0,0,1,50.0
115,39,34,17,0,0,1,400.0
114,137,17,17,0,0,1,400.0
113,169,0,17,0,1,1,400.0
2,60,31,3,0,0,1,50.0
113,160,51,17,0,0,1,400.0
112,184,0,17,0,1,1,400.0
112,182,34,17,0,0,1,400.0
2,62,41,3,0,0,1,50.0
112,38,51,17,0,0,1,400.0
2,64,38,3,0,0,1,50.0
112,35,17,17,0,0,1,400.0
111,108,0,17,1,0,1,400.0
111,61,34,17,2,0,1,400.0
110,113,53,17,0,1,1,400.0
2,65,35,3,0,0,1,50.0
110,98,0,17,1,0,1,400.0
109,170,17,17,0,1,1,400.0
109,88,0,17,0,0,1,400.0
109,59,51,17,0,0,1,400.0
2,70,28,3,0,0,1,50.0
2,71,25,3,0,0,1,50.0
2,78,22,3,0,0,1,50.0
109,42,0,17,1,0,1,400.0
2,83,19,3,0,1,1,50.0
2,89,11,3,0,0,1,50.0
2,90,8,3,0,0,1,50.0
108,14,17,17,0,0,1,400.0
2,93,5,3,0,0,1,50.0
2,96,2,3,0,0,1,50.0
107,103,0,17,0,1,1,400.0
2,110,77,3,1,0,1,50.0
2,113,74,3,1,0,1,50.0
2,119,71,3,1,0,1,50.0
2,120,68,3,1,0,1,50.0
2,123,65,3,1,0,1,50.0
107,25,34,17,0,0,1,400.0
106,180,0,17,0,1,1,400.0
106,67,34,17,0,0,1,400.0
106,33,56,17,0,0,1,400.0
105,137,59,17,0,0,1,400.0
2,137,56,3,1,0,1,50.0
103,26,17,17,0,0,1,400.0
102,106,0,17,0,1,1,400.0
2,143,53,3,1,0,1,50.0
2,145,62,3,1,1,1,50.0
101,81,51,17,0,0,1,400.0
101,63,0,17,1,0,1,400.0
100,178,20,17,0,0,1,400.0
100,135,17,17,1,1,1,400.0
100,124,0,17,1,1,1,400.0
98,162,17,17,0,1,1,400.0
98,54,34,17,0,0,1,400.0
2,146,48,3,1,0,1,50.0
2,156,31,3,1,0,1,50.0
2,162,59,3,1,0,1,50.0
2,177,45,3,1,1,1,50.0
2,183,42,3,1,0,1,50.0
98,39,62,17,0,0,1,400.0
2,186,38,3,1,1,1,50.0
97,76,0,17,1,0,1,400.0
2,198,35,3,1,1,1,50.0
3,9,74,3,0,0,1,50.0
3,21,71,3,0,0,1,50.0
97,29,17,17,1,0,1,400.0
3,31,68,3,0,0,1,50.0
3,35,65,3,0,0,1,50.0
96,178,37,17,0,0,1,400.0
3,39,59,3,0,0,1,50.0
96,133,54,17,0,0,1,400.0
93,124,17,17,0,1,1,400.0
3,42,62,3,0,0,1,50.0
93,55,34,17,0,0,1,400.0
3,50,56,3,0,0,1,50.0
92,106,17,17,0,1,1,400.0
92,67,0,17,0,0,1,400.0
91,147,34,17,1,1,1,400.0
90,169,17,17,0,1,1,400.0
90,128,51,17,0,0,1,400.0
3,65,53,3,0,0,1,50.0
90,102,34,17,0,1,1,400.0
3,74,43,3,0,0,1,50.0
3,80,50,3,0,0,1,50.0
90,52,0,17,1,0,1,400.0
89,32,17,17,0,0,1,400.0
88,150,17,17,0,0,1,400.0
3,91,47,3,0,2,1,50.0
3,116,40,3,0,1,1,50.0
3,122,37,3,0,1,1,50.0
3,129,34,3,0,0,1,50.0
3,132,77,3,1,0,1,50.0
3,139,74,3,1,0,1,50.0
88,73,62,17,0,0,1,400.0
3,141,71,3,1,0,1,50.0
3,144,68,3,1,1,1,50.0
87,199,17,17,0,1,1,400.0
3,149,65,3,1,0,1,50.0
87,145,34,17,0,1,1,400.0
3,160,62,3,1,1,1,50.0
87,63,51,17,0,0,1,400.0
3,161,59,3,1,0,1,50.0
3,168,56,3,1,0,1,50.0
86,158,34,17,0,0,1,400.0
86,78,0,17,0,0,1,400.0
85,45,0,17,0,0,1,400.0
3,170,53,3,1,1,1,50.0
3,171,50,3,1,0,1,50.0
85,29,34,17,0,0,1,400.0
3,177,42,3,1,1,1,50.0
85,15,17,17,0,0,1,400.0
84,128,0,17,0,1,1,400.0
3,180,39,3,1,0,1,50.0
81,128,17,17,0,1,1,400.0
3,181,47,3,1,1,1,50.0
3,184,36,3,1,1,1,50.0
81,102,0,17,0,1,1,400.0
3,193,14,3,1,1,1,50.0
81,80,34,17,0,1,1,400.0
4,1,26,3,0,2,1,50.0
4,6,71,3,0,0,1,50.0
80,159,0,17,0,1,1,400.0
80,116,17,17,0,1,1,400.0
4,7,68,3,0,0,1,50.0
80,98,0,17,1,1,1,400.0
4,8,74,3,0,0,1,50.0
79,153,0,17,0,1,1,400.0
4,11,65,3,0,0,1,50.0
4,18,59,3,0,0,1,50.0
4,23,62,3,0,0,1,50.0
4,28,56,3,0,0,1,50.0
4,29,53,3,0,0,1,50.0
4,33,50,3,0,0,1,50.0
4,35,47,3,0,0,1,50.0
4,39,11,3,0,0,1,50.0
79,110,34,17,0,1,1,400.0
4,48,44,3,0,0,1,50.0
4,52,41,3,0,0,1,50.0
79,81,0,17,1,1,1,400.0
78,193,25,17,0,1,1,400.0
78,111,0,17,1,2,1,400.0
78,107,51,17,1,0,1,400.0
4,54,31,3,0,0,1,50.0
4,57,38,3,0,0,1,50.0
77,162,51,17,0,1,1,400.0
77,136,0,17,1,0,1,400.0
74,182,17,17,0,1,1,400.0
4,58,35,3,0,0,1,50.0
74,156,0,17,1,1,1,400.0
4,59,8,3,0,0,1,50.0
4,65,23,3,0,0,1,50.0
74,87,17,17,1,1,1,400.0
4,66,20,3,0,0,1,50.0
74,38,34,17,1,1,1,400.0
4,67,17,3,0,0,1,50.0
4,68,14,3,0,0,1,50.0
73,86,5,17,0,1,1,400.0
73,26,34,17,0,0,1,400.0
4,70,5,3,0,1,1,50.0
4,75,2,3,0,0,1,50.0
72,185,47,17,0,0,1,400.0
4,76,77,3,1,0,1,50.0
71,187,28,17,0,0,1,400.0
71,163,0,17,0,1,1,400.0
4,79,74,3,1,0,1,50.0
4,94,71,3,1,0,1,50.0
70,23,34,17,0,0,1,400.0
4,96,34,3,1,0,1,50.0
4,103,68,3,1,0,1,50.0
69,110,17,17,0,1,1,400.0
69,59,34,17,0,1,1,400.0
68,114,42,17,0,0,1,400.0
67,182,51,17,0,0,1,400.0
4,120,65,3,1,0,1,50.0
4,124,11,3,1,0,1,50.0
4,126,62,3,1,0,1,50.0
67,12,0,17,1,0,1,400.0
4,127,59,3,1,0,1,50.0
4,133,51,3,1,0,1,50.0
67,8,17,17,1,0,1,400.0
4,134,56,3,1,0,1,50.0
4,137,48,3,1,0,1,50.0
4,139,45,3,1,0,1,50.0
4,151,42,3,1,1,1,50.0
4,152,39,3,1,0,1,50.0
65,31,56,17,0,1,1,400.0
4,154,31,3,1,1,1,50.0
64,188,17,17,0,1,1,400.0
63,94,34,17,0,0,1,400.0
62,19,20,17,0,0,1,400.0
61,24,51,17,0,1,1,400.0
4,156,28,3,1,0,1,50.0
61,8,0,17,1,0,1,400.0
61,5,17,17,1,0,1,400.0
4,161,25,3,1,1,1,50.0
60,197,51,17,0,0,1,400.0
4,162,8,3,1,0,1,50.0
60,151,0,17,1,1,1,400.0
4,168,20,3,1,0,1,50.0
60,146,17,17,1,1,1,400.0
4,170,17,3,1,2,1,50.0
60,136,34,17,1,0,1,400.0
58,154,51,17,0,0,1,400.0
57,77,17,17,0,1,1,400.0
4,172,14,3,1,1,1,50.0
4,175,5,3,1,0,1,50.0
4,178,2,3,1,1,1,50.0
4,181,77,3,2,0,1,50.0
56,165,0,17,0,2,1,400.0
4,185,74,3,2,0,1,50.0
4,186,71,3,2,0,1,50.0
56,160,51,17,0,2,1,400.0
56,145,0,17,1,1,1,400.0
56,59,17,17,1,1,1,400.0
4,192,68,3,2,0,1,50.0
4,194,48,3,2,0,1,50.0
56,50,34,17,1,0,1,400.0
56,13,51,17,1,1,1,400.0
55,114,0,17,0,0,1,400.0
5,9,77,3,0,0,1,50.0
5,23,74,3,0,0,1,50.0
54,190,51,17,0,1,1,400.0
54,42,17,17,1,0,1,400.0
53,138,51,17,0,0,1,400.0
5,46,71,3,0,0,1,50.0
53,24,0,17,0,0,1,400.0
52,113,44,17,0,2,1,400.0
52,90,61,17,0,1,1,400.0
52,13,0,17,1,0,1,400.0
51,157,22,17,0,1,1,400.0
5,47,68,3,0,0,1,50.0
5,50,65,3,0,0,1,50.0
51,41,51,17,0,0,1,400.0
51,34,0,17,1,0,1,400.0
50,49,0,17,1,0,1,400.0
49,109,17,17,0,1,1,400.0
49,45,51,17,0,0,1,400.0
49,16,34,17,0,1,1,400.0
5,55,62,3,0,0,1,50.0
5,64,59,3,0,0,1,50.0
49,3,0,17,1,2,1,400.0
5,88,39,3,0,1,1,50.0
5,103,36,3,0,1,1,50.0
48,135,47,17,0,1,1,400.0
48,133,0,17,0,1,1,400.0
5,119,14,3,0,1,1,50.0
5,126,11,3,0,0,1,50.0
47,77,34,17,0,1,1,400.0
46,127,0,17,0,1,1,400.0
46,62,44,17,0,0,1,400.0
45,194,0,17,1,1,1,400.0
45,105,17,17,1,1,1,400.0
5,159,8,3,0,2,1,50.0
44,144,0,17,0,1,1,400.0
5,165,5,3,0,3,1,50.0
43,162,0,17,0,1,1,400.0
43,31,17,17,0,0,1,400.0
42,185,0,17,1,1,1,400.0
42,62,61,17,1,0,1,400.0
5,177,2,3,0,1,1,50.0
5,185,77,3,1,0,1,50.0
39,192,41,17,1,0,1,400.0
39,181,14,17,1,1,1,400.0
6,1,23,3,0,2,1,50.0
39,60,58,17,1,1,1,400.0
38,60,0,17,0,2,1,400.0
6,3,11,3,0,1,1,50.0
38,13,0,17,1,1,1,400.0
36,160,17,17,0,0,1,400.0
6,7,65,3,0,0,1,50.0
6,9,68,3,0,0,1,50.0
36,131,0,17,1,1,1,400.0
36,63,17,17,1,1,1,400.0
35,174,0,17,0,2,1,400.0
35,135,0,17,1,2,1,400.0
6,10,62,3,0,0,1,50.0
35,52,17,17,1,1,1,400.0
33,178,54,17,1,0,1,400.0
33,36,34,17,1,1,1,400.0
6,11,59,3,0,0,1,50.0
6,13,56,3,0,0,1,50.0
32,156,34,17,0,1,1,400.0
6,14,53,3,0,0,1,50.0
6,15,50,3,0,0,1,50.0
32,125,62,17,0,0,1,400.0
32,92,0,17,1,1,1,400.0
6,26,14,3,0,0,1,50.0
31,171,0,17,0,1,1,400.0
6,27,47,3,0,0,1,50.0
31,103,17,17,1,1,1,400.0
31,70,34,17,1,1,1,400.0
31,63,0,17,1,1,1,400.0
6,30,44,3,0,0,1,50.0
31,0,0,17,2,2,1,400.0
6,34,41,3,0,0,1,50.0
30,140,62,17,0,0,1,400.0
6,37,38,3,0,0,1,50.0
6,42,35,3,0,0,1,50.0
6,44,32,3,0,0,1,50.0
6,48,29,3,0,0,1,50.0
30,133,17,17,0,1,1,400.0
6,50,26,3,0,1,1,50.0
30,63,0,17,0,2,1,400.0
29,146,56,17,0,1,1,400.0
28,29,0,17,0,1,1,400.0
26,36,51,17,0,1,1,400.0
25,76,17,17,0,0,1,400.0
6,52,20,3,0,0,1,50.0
25,59,0,17,0,1,1,400.0
6,53,17,3,0,0,1,50.0
24,171,34,17,0,1,1,400.0
6,56,8,3,0,2,1,50.0
6,59,5,3,0,0,1,50.0
6,60,2,3,0,0,1,50.0
6,63,77,3,1,0,1,50.0
6,64,74,3,1,0,1,50.0
24,170,34,17,1,1,1,400.0
6,66,71,3,1,0,1,50.0
6,68,68,3,1,0,1,50.0
23,153,0,17,0,2,1,400.0
23,48,0,17,1,1,1,400.0
21,140,34,17,0,0,1,400.0
21,102,17,17,0,0,1,400.0
21,15,0,17,0,1,1,400.0
19,70,37,17,0,2,1,400.0
17,136,17,17,0,0,1,400.0
17,86,51,17,0,0,1,400.0
17,16,34,17,0,2,1,400.0
16,174,17,17,0,2,1,400.0
6,70,31,3,1,0,1,50.0
6,71,65,3,1,0,1,50.0
6,72,44,3,1,0,1,50.0
6,73,59,3,1,0,1,50.0
16,90,0,17,0,2,1,400.0
16,74,0,17,1,2,1,400.0
15,184,17,17,1,1,1,400.0
6,74,40,3,1,0,1,50.0
15,150,34,17,1,0,1,400.0
15,76,51,17,1,0,1,400.0
14,167,0,17,0,1,1,400.0
13,194,34,17,0,1,1,400.0
6,80,62,3,1,0,1,50.0
13,54,34,17,1,1,1,400.0
6,81,56,3,1,1,1,50.0
13,8,17,17,1,1,1,400.0
6,88,53,3,1,0,1,50.0
6,90,14,3,1,0,1,50.0
11,170,0,17,0,2,1,400.0
11,151,17,17,0,1,1,400.0
11,109,34,17,0,1,1,400.0
11,107,0,17,1,1,1,400.0
6,92,37,3,1,0,1,50.0
6,93,11,3,1,0,1,50.0
6,95,50,3,1,0,1,50.0
8,153,34,17,0,1,1,400.0
6,96,28,3,1,0,1,50.0
8,147,51,17,0,1,1,400.0
6,98,47,3,1,1,1,50.0
6,99,34,3,1,0,1,50.0
6,100,17,3,1,0,1,50.0
6,101,25,3,1,0,1,50.0
6,102,22,3,1,1,1,50.0
6,103,8,3,1,2,1,50.0
8,32,34,17,1,1,1,400.0
8,17,0,17,1,1,1,400.0
8,2,51,17,1,2,1,400.0
6,105,5,3,1,0,1,50.0
7,169,34,17,0,1,1,400.0
6,106,2,3,1,2,1,50.0
7,156,17,17,0,1,1,400.0
7,25,0,17,0,1,1,400.0
5,178,5,17,1,1,1,400.0
5,138,22,17,1,1,1,400.0
4,197,0,17,2,1,1,400.0
4,150,51,17,2,0,1,400.0
6,114,77,3,2,0,1,50.0
3,88,17,17,2,1,1,400.0
6,116,74,3,2,0,1,50.0
2,147,0,17,1,1,1,400.0
2,39,0,17,2,2,1,400.0
2,34,17,17,2,1,1,400.0
6,118,71,3,2,0,1,50.0
6,120,62,3,2,0,1,50.0
6,123,68,3,2,0,1,50.0
1,193,0,17,2,2,1,400.0
6,133,65,3,2,1,1,50.0
1,23,17,17,3,1,1,400.0
0,143,17,17,2,1,1,400.0
6,138,59,3,2,1,1,50.0
0,133,34,17,2,1,1,400.0
6,139,48,3,2,0,1,50.0
6,140,56,3,2,0,1,50.0
0,41,51,17,2,1,1,400.0
6,141,45,3,2,0,1,50.0
6,143,53,3,2,1,1,50.0
6,146,42,3,2,0,1,50.0
0,24,0,17,3,1,1,400.0
199,196,77,3,0,0,1,50.0
6,147,31,3,2,1,1,50.0
6,150,14,3,2,0,1,50.0
199,194,74,3,0,0,1,50.0
6,151,39,3,2,1,1,50.0
199,185,71,3,0,0,1,50.0
6,153,26,3,2,0,1,50.0
6,155,23,3,2,0,1,50.0
6,156,20,3,2,0,1,50.0
6,161,36,3,2,0,1,50.0
6,165,17,3,2,1,1,50.0
6,168,11,3,2,1,1,50.0
199,182,68,3,0,0,1,50.0
6,169,8,3,2,0,1,50.0
199,177,77,3,1,0,1,50.0
6,171,5,3,2,2,1,50.0
6,172,2,3,2,1,1,50.0
6,177,74,3,3,0,1,50.0
6,182,77,3,3,0,1,50.0
6,183,71,3,3,0,1,50.0
6,184,68,3,3,1,1,50.0
199,173,74,3,1,0,1,50.0
199,171,71,3,1,0,1,50.0
6,187,48,3,3,0,1,50.0
6,192,65,3,3,0,1,50.0
199,168,68,3,1,0,1,50.0
7,2,77,3,0,2,1,50.0
199,166,65,3,1,0,1,50.0
7,3,71,3,0,2,1,50.0
7,6,62,3,0,3,1,50.0
7,15,59,3,0,2,1,50.0
199,163,56,3,1,0,1,50.0
7,17,56,3,0,1,1,50.0
7,19,53,3,0,1,1,50.0
199,161,62,3,1,0,1,50.0
199,154,59,3,1,1,1,50.0
199,146,45,3,1,0,1,50.0
7,27,77,3,1,0,1,50.0
7,43,74,3,1,0,1,50.0
199,134,53,3,1,0,1,50.0
199,133,50,3,1,2,1,50.0
7,44,71,3,1,0,1,50.0
199,132,42,3,1,0,1,50.0
7,48,68,3,1,0,1,50.0
199,131,14,3,1,0,1,50.0
199,127,39,3,1,1,1,50.0
7,55,65,3,1,0,1,50.0
7,65,50,3,1,0,1,50.0
199,124,8,3,1,0,1,50.0
7,68,62,3,1,0,1,50.0
199,120,11,3,1,0,1,50.0
7,73,56,3,1,0,1,50.0
7,75,59,3,1,0,1,50.0
7,77,31,3,1,0,1,50.0
199,118,36,3,1,0,1,50.0
7,79,53,3,1,1,1,50.0
199,114,5,3,1,1,1,50.0
199,105,2,3,1,0,1,50.0
199,102,77,3,2,0,1,50.0
7,84,47,3,1,0,1,50.0
199,95,74,3,2,0,1,50.0
199,90,71,3,2,0,1,50.0
199,85,68,3,2,0,1,50.0
199,71,62,3,2,0,1,50.0
7,89,44,3,1,0,1,50.0
199,69,65,3,2,0,1,50.0
7,92,41,3,1,0,1,50.0
199,67,31,3,2,0,1,50.0
7,93,14,3,1,0,1,50.0
7,94,28,3,1,0,1,50.0
7,95,38,3,1,0,1,50.0
7,107,35,3,1,1,1,50.0
7,110,25,3,1,2,1,50.0
7,112,22,3,1,1,1,50.0
199,60,28,3,2,0,1,50.0
7,114,19,3,1,1,1,50.0
199,57,59,3,2,0,1,50.0
7,115,11,3,1,1,1,50.0
199,56,23,3,2,0,1,50.0
199,52,38,3,2,0,1,50.0
199,46,41,3,2,0,1,50.0
199,39,56,3,2,0,1,50.0
199,38,44,3,2,0,1,50.0
7,120,8,3,1,0,1,50.0
199,30,53,3,2,0,1,50.0
199,28,50,3,2,0,1,50.0
7,127,5,3,1,2,1,50.0
7,129,2,3,1,1,1,50.0
199,26,11,3,2,0,1,50.0
199,24,20,3,2,1,1,50.0
