src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,46,35,3,0,0,1,50.0
181,88,34,17,0,0,1,400.0
0,52,32,3,0,0,1,50.0
181,16,51,17,0,1,1,400.0
180,159,0,17,0,0,1,400.0
0,55,29,3,0,0,1,50.0
180,97,34,17,0,0,1,400.0
0,56,26,3,0,0,1,50.0
179,183,34,17,0,0,1,400.0
179,165,0,17,0,0,1,400.0
179,103,51,17,0,0,1,400.0
179,70,17,17,0,0,1,400.0
179,33,0,17,1,0,1,400.0
178,143,0,17,0,0,1,400.0
177,39,17,17,0,0,1,400.0
0,58,23,3,0,0,1,50.0
176,153,0,17,0,0,1,400.0
176,117,17,17,0,0,1,400.0
176,109,34,17,0,0,1,400.0
175,2,17,17,0,0,1,400.0
174,151,17,17,0,0,1,400.0
174,103,0,17,0,0,1,400.0
0,60,20,3,0,0,1,50.0
174,102,34,17,0,0,1,400.0
174,92,51,17,0,0,1,400.0
174,15,0,17,1,0,1,400.0
173,170,0,17,0,0,1,400.0
173,160,17,17,0,0,1,400.0
173,158,34,17,0,0,1,400.0
173,143,51,17,0,0,1,400.0
0,62,17,3,0,0,1,50.0
173,4,0,17,1,0,1,400.0
172,128,0,17,0,0,1,400.0
171,144,0,17,0,0,1,400.0
171,67,17,17,0,0,1,400.0
0,65,14,3,0,0,1,50.0
171,63,34,17,0,0,1,400.0
170,164,34,17,0,0,1,400.0
170,105,17,17,0,0,1,400.0
170,101,51,17,0,0,1,400.0
170,78,0,17,1,0,1,400.0
0,66,11,3,0,0,1,50.0
0,69,8,3,0,0,1,50.0
170,32,17,17,1,0,1,400.0
168,189,34,17,0,0,1,400.0
168,115,17,17,0,0,1,400.0
0,75,5,3,0,0,1,50.0
168,80,0,17,0,0,1,400.0
168,41,51,17,0,1,1,400.0
167,62,0,17,0,0,1,400.0
167,48,17,17,0,0,1,400.0
0,77,2,3,0,0,1,50.0
0,79,77,3,1,0,1,50.0
0,90,74,3,1,0,1,50.0
167,18,34,17,0,0,1,400.0
166,157,0,17,0,0,1,400.0
0,91,71,3,1,0,1,50.0
165,117,34,17,0,0,1,400.0
165,65,17,17,0,0,1,400.0
165,27,51,17,0,0,1,400.0
165,1,0,17,1,0,1,400.0
164,194,51,17,0,0,1,400.0
164,128,0,17,0,1,1,400.0
164,106,0,17,1,0,1,400.0
0,92,68,3,1,0,1,50.0
164,36,17,17,1,0,1,400.0
0,93,65,3,1,0,1,50.0
0,97,14,3,1,0,1,50.0
163,188,34,17,0,1,1,400.0
163,146,0,17,0,0,1,400.0
163,132,51,17,0,0,1,400.0
0,98,62,3,1,0,1,50.0
163,25,0,17,1,0,1,400.0
162,185,17,17,0,0,1,400.0
162,128,34,17,0,0,1,400.0
161,87,0,17,0,0,1,400.0
161,13,17,17,0,0,1,400.0
160,97,0,17,0,1,1,400.0
0,105,59,3,1,0,1,50.0
160,18,34,17,0,1,1,400.0
159,153,17,17,0,0,1,400.0
0,106,56,3,1,0,1,50.0
0,117,53,3,1,0,1,50.0
159,129,34,17,0,0,1,400.0
159,100,51,17,0,0,1,400.0
157,134,17,17,0,0,1,400.0
0,126,50,3,1,0,1,50.0
0,129,31,3,1,0,1,50.0
157,10,34,17,0,0,1,400.0
0,132,47,3,1,0,1,50.0
156,145,0,17,0,0,1,400.0
155,133,0,17,0,0,1,400.0
155,91,34,17,0,0,1,400.0
154,124,17,17,0,0,1,400.0
154,109,51,17,0,0,1,400.0
153,151,51,17,0,0,1,400.0
153,150,34,17,0,0,1,400.0
0,139,44,3,1,0,1,50.0
0,144,41,3,1,0,1,50.0
0,148,38,3,1,0,1,50.0
0,155,28,3,1,0,1,50.0
0,159,35,3,1,1,1,50.0
0,168,25,3,1,1,1,50.0
153,74,0,17,1,0,1,400.0
153,70,34,17,1,0,1,400.0
0,169,22,3,1,0,1,50.0
0,173,19,3,1,1,1,50.0
152,185,34,17,0,0,1,400.0
152,177,51,17,0,0,1,400.0
152,112,17,17,0,0,1,400.0
0,178,11,3,1,1,1,50.0
152,97,0,17,0,2,1,400.0
151,123,0,17,1,0,1,400.0
149,140,0,17,0,0,1,400.0
149,91,51,17,0,0,1,400.0
149,45,17,17,0,0,1,400.0
148,117,0,17,0,0,1,400.0
148,79,17,17,0,0,1,400.0
147,177,34,17,0,0,1,400.0
147,150,17,17,0,0,1,400.0
0,181,8,3,1,1,1,50.0
147,100,0,17,1,0,1,400.0
0,184,5,3,1,2,1,50.0
147,3,17,17,1,0,1,400.0
146,165,17,17,0,1,1,400.0
146,109,34,17,0,1,1,400.0
146,23,51,17,0,0,1,400.0
146,14,0,17,1,0,1,400.0
145,139,47,17,0,0,1,400.0
145,110,0,17,1,0,1,400.0
144,148,44,17,0,0,1,400.0
144,106,17,17,0,0,1,400.0
144,21,61,17,0,0,1,400.0
144,10,0,17,1,0,1,400.0
144,0,17,17,1,2,1,400.0
143,166,17,17,0,0,1,400.0
143,113,34,17,0,0,1,400.0
0,185,2,3,1,1,1,50.0
143,45,0,17,1,0,1,400.0
143,36,34,17,1,0,1,400.0
143,29,17,17,1,0,1,400.0
142,178,17,17,0,0,1,400.0
142,158,0,17,0,0,1,400.0
0,187,77,3,2,0,1,50.0
142,144,34,17,0,1,1,400.0
142,111,51,17,0,0,1,400.0
141,135,0,17,0,0,1,400.0
141,121,17,17,0,0,1,400.0
141,111,34,17,0,1,1,400.0
141,18,51,17,0,1,1,400.0
140,176,51,17,0,0,1,400.0
140,99,17,17,0,0,1,400.0
140,21,34,17,0,0,1,400.0
139,196,17,17,0,1,1,400.0
139,169,25,17,1,0,1,400.0
139,119,0,17,1,0,1,400.0
0,190,74,3,2,0,1,50.0
0,195,71,3,2,0,1,50.0
1,3,77,3,0,0,1,50.0
138,91,0,17,0,0,1,400.0
138,77,34,17,0,0,1,400.0
138,22,17,17,0,0,1,400.0
1,6,74,3,0,0,1,50.0
137,171,51,17,0,0,1,400.0
137,17,0,17,0,0,1,400.0
136,190,34,17,0,1,1,400.0
135,198,17,17,0,1,1,400.0
135,179,34,17,0,1,1,400.0
135,18,51,17,0,2,1,400.0
134,107,0,17,0,0,1,400.0
133,164,34,17,0,1,1,400.0
133,157,51,17,0,0,1,400.0
133,21,17,17,0,0,1,400.0
132,112,0,17,0,1,1,400.0
132,77,17,17,0,1,1,400.0
132,14,17,17,1,0,1,400.0
1,12,71,3,0,0,1,50.0
131,174,17,17,0,1,1,400.0
131,134,34,17,0,0,1,400.0
131,37,0,17,0,0,1,400.0
131,33,51,17,0,0,1,400.0
131,18,0,17,1,0,1,400.0
130,83,0,17,0,0,1,400.0
129,154,0,17,0,1,1,400.0
129,91,51,17,0,1,1,400.0
1,13,68,3,0,0,1,50.0
129,34,0,17,1,0,1,400.0
1,19,65,3,0,0,1,50.0
127,124,0,17,0,0,1,400.0
127,101,17,17,0,0,1,400.0
126,135,0,17,0,1,1,400.0
126,52,53,17,0,0,1,400.0
126,31,17,17,0,0,1,400.0
1,24,48,3,0,0,1,50.0
126,29,0,17,1,0,1,400.0
125,137,17,17,0,0,1,400.0
1,30,62,3,0,0,1,50.0
125,41,0,17,0,0,1,400.0
125,38,34,17,0,1,1,400.0
1,32,59,3,0,0,1,50.0
124,111,51,17,0,1,1,400.0
1,36,56,3,0,0,1,50.0
123,185,51,17,0,0,1,400.0
123,83,17,17,0,0,1,400.0
123,50,34,17,0,0,1,400.0
123,16,17,17,1,0,1,400.0
1,39,53,3,0,0,1,50.0
122,165,34,17,0,1,1,400.0
1,40,41,3,0,0,1,50.0
122,157,17,17,0,1,1,400.0
122,86,51,17,0,0,1,400.0
1,41,31,3,0,0,1,50.0
1,45,45,3,0,0,1,50.0
122,56,0,17,1,0,1,400.0
122,50,17,17,1,0,1,400.0
121,169,42,17,0,0,1,400.0
121,63,0,17,0,0,1,400.0
121,19,59,17,0,1,1,400.0
121,5,0,17,1,0,1,400.0
120,139,51,17,0,1,1,400.0
1,51,38,3,0,0,1,50.0
120,59,17,17,0,1,1,400.0
120,55,0,17,1,0,1,400.0
119,111,34,17,0,2,1,400.0
119,103,51,17,0,1,1,400.0
118,135,17,17,0,1,1,400.0
118,61,0,17,0,0,1,400.0
1,59,35,3,0,0,1,50.0
118,36,59,17,0,0,1,400.0
117,180,56,17,0,0,1,400.0
117,108,0,17,1,0,1,400.0
1,60,28,3,0,0,1,50.0
1,61,25,3,0,0,1,50.0
117,84,17,17,1,0,1,400.0
1,73,22,3,0,0,1,50.0
117,51,41,17,1,0,1,400.0
116,196,51,17,0,0,1,400.0
116,158,17,17,0,0,1,400.0
116,79,34,17,0,1,1,400.0
116,3,34,17,1,0,1,400.0
116,1,0,17,1,1,1,400.0
115,151,51,17,0,1,1,400.0
115,61,28,17,1,0,1,400.0
115,39,0,17,1,0,1,400.0
114,137,34,17,0,0,1,400.0
113,181,11,17,0,1,1,400.0
113,169,59,17,0,0,1,400.0
113,160,51,17,1,0,1,400.0
1,74,19,3,0,0,1,50.0
113,42,0,17,1,0,1,400.0
112,184,34,17,0,1,1,400.0
112,182,51,17,0,0,1,400.0
112,38,17,17,1,0,1,400.0
112,35,53,17,1,0,1,400.0
111,108,17,17,0,0,1,400.0
111,61,0,17,1,1,1,400.0
110,98,17,17,0,0,1,400.0
1,75,77,3,1,0,1,50.0
1,77,74,3,1,0,1,50.0
110,68,51,17,0,0,1,400.0
110,27,0,17,1,0,1,400.0
109,170,0,17,0,2,1,400.0
109,88,17,17,0,0,1,400.0
1,78,71,3,1,0,1,50.0
109,59,0,17,1,0,1,400.0
1,80,68,3,1,0,1,50.0
109,42,17,17,1,0,1,400.0
108,194,34,17,0,1,1,400.0
108,39,56,17,0,0,1,400.0
108,14,51,17,1,0,1,400.0
107,197,17,17,0,1,1,400.0
1,83,65,3,1,0,1,50.0
107,103,34,17,0,0,1,400.0
107,44,51,17,0,0,1,400.0
107,25,17,17,1,0,1,400.0
106,180,34,17,0,1,1,400.0
1,88,62,3,1,0,1,50.0
106,129,59,17,0,1,1,400.0
106,67,0,17,1,0,1,400.0
1,91,48,3,1,1,1,50.0
106,33,17,17,1,0,1,400.0
105,170,34,17,0,1,1,400.0
105,137,0,17,0,1,1,400.0
105,88,62,17,0,1,1,400.0
105,23,17,17,1,0,1,400.0
104,140,0,17,0,1,1,400.0
1,92,45,3,1,0,1,50.0
104,92,17,17,0,0,1,400.0
103,26,0,17,1,0,1,400.0
102,106,51,17,0,1,1,400.0
101,81,0,17,0,0,1,400.0
101,77,34,17,0,1,1,400.0
1,100,42,3,1,0,1,50.0
1,101,59,3,1,1,1,50.0
101,63,17,17,1,0,1,400.0
1,105,56,3,1,0,1,50.0
100,178,17,17,0,1,1,400.0
100,135,34,17,1,1,1,400.0
100,124,0,17,1,1,1,400.0
100,98,17,17,1,1,1,400.0
1,110,53,3,1,1,1,50.0
1,111,31,3,1,1,1,50.0
100,54,51,17,1,0,1,400.0
99,194,51,17,0,1,1,400.0
99,193,34,17,0,1,1,400.0
1,114,28,3,1,0,1,50.0
99,169,0,17,1,1,1,400.0
1,117,38,3,1,1,1,50.0
99,156,34,17,1,0,1,400.0
99,135,51,17,1,1,1,400.0
99,50,17,17,1,1,1,400.0
1,119,35,3,1,1,1,50.0
98,162,0,17,0,0,1,400.0
98,54,34,17,0,0,1,400.0
1,124,25,3,1,1,1,50.0
98,39,34,17,1,0,1,400.0
98,11,0,17,1,0,1,400.0
97,76,17,17,1,0,1,400.0
97,29,34,17,1,0,1,400.0
96,178,34,17,0,0,1,400.0
1,127,22,3,1,1,1,50.0
96,160,0,17,0,1,1,400.0
96,133,17,17,0,1,1,400.0
95,114,0,17,0,0,1,400.0
93,167,0,17,0,1,1,400.0
93,145,17,17,0,1,1,400.0
1,131,19,3,1,1,1,50.0
1,132,77,3,2,0,1,50.0
93,144,34,17,0,2,1,400.0
93,124,34,17,1,0,1,400.0
1,135,74,3,2,0,1,50.0
93,55,51,17,1,0,1,400.0
93,5,17,17,1,0,1,400.0
1,142,71,3,2,0,1,50.0
92,106,0,17,0,2,1,400.0
92,67,34,17,1,0,1,400.0
91,147,0,17,1,2,1,400.0
91,128,17,17,1,0,1,400.0
91,85,0,17,2,0,1,400.0
90,169,17,17,0,1,1,400.0
90,157,0,17,0,1,1,400.0
1,154,68,3,2,0,1,50.0
90,128,51,17,0,0,1,400.0
90,102,34,17,0,1,1,400.0
90,52,0,17,1,0,1,400.0
90,16,34,17,1,0,1,400.0
89,155,51,17,0,0,1,400.0
89,32,0,17,0,0,1,400.0
88,150,0,17,0,0,1,400.0
88,84,0,17,1,0,1,400.0
88,73,25,17,1,0,1,400.0
1,156,65,3,2,1,1,50.0
87,199,34,17,0,1,1,400.0
87,145,51,17,0,1,1,400.0
87,63,17,17,0,1,1,400.0
86,158,0,17,0,1,1,400.0
86,132,34,17,0,1,1,400.0
86,78,17,17,0,0,1,400.0
85,160,17,17,0,1,1,400.0
85,144,51,17,0,1,1,400.0
85,114,34,17,0,1,1,400.0
85,45,48,17,1,0,1,400.0
1,158,62,3,2,0,1,50.0
85,29,0,17,1,1,1,400.0
85,15,17,17,1,1,1,400.0
84,178,51,17,0,0,1,400.0
84,128,34,17,0,1,1,400.0
1,161,59,3,2,0,1,50.0
83,146,34,17,0,1,1,400.0
1,162,56,3,2,0,1,50.0
82,137,17,17,0,1,1,400.0
81,128,17,17,0,1,1,400.0
81,102,51,17,0,1,1,400.0
81,80,34,17,0,0,1,400.0
80,159,17,17,0,1,1,400.0
80,116,51,17,0,1,1,400.0
80,98,51,17,1,1,1,400.0
80,58,0,17,1,0,1,400.0
79,175,0,17,0,0,1,400.0
79,153,51,17,0,1,1,400.0
1,165,53,3,2,1,1,50.0
79,110,17,17,1,1,1,400.0
79,81,0,17,1,1,1,400.0
1,166,50,3,2,0,1,50.0
1,169,19,3,2,0,1,50.0
79,66,51,17,1,0,1,400.0
78,193,51,17,0,1,1,400.0
78,111,34,17,0,3,1,400.0
1,174,47,3,2,1,1,50.0
78,107,0,17,1,1,1,400.0
1,175,44,3,2,0,1,50.0
78,71,17,17,1,0,1,400.0
77,162,51,17,0,1,1,400.0
1,180,31,3,2,0,1,50.0
1,185,41,3,2,1,1,50.0
77,136,0,17,1,0,1,400.0
77,60,51,17,1,0,1,400.0
75,115,45,17,0,1,1,400.0
75,103,17,17,0,1,1,400.0
75,83,0,17,1,1,1,400.0
74,182,34,17,1,0,1,400.0
74,156,0,17,1,1,1,400.0
74,87,17,17,1,1,1,400.0
74,38,51,17,1,1,1,400.0
73,86,0,17,0,1,1,400.0
1,186,38,3,2,1,1,50.0
73,26,42,17,0,0,1,400.0
72,185,5,17,0,1,1,400.0
1,192,35,3,2,1,1,50.0
72,23,34,17,0,0,1,400.0
1,194,28,3,2,1,1,50.0
72,15,51,17,0,0,1,400.0
71,187,51,17,0,0,1,400.0
1,195,25,3,2,1,1,50.0
71,163,34,17,0,1,1,400.0
1,198,22,3,2,2,1,50.0
71,161,0,17,0,1,1,400.0
70,118,51,17,0,1,1,400.0
70,23,0,17,1,1,1,400.0
69,159,38,17,0,1,1,400.0
2,4,77,3,0,0,1,50.0
69,131,55,17,0,1,1,400.0
2,7,74,3,0,0,1,50.0
69,59,11,17,0,2,1,400.0
2,12,68,3,0,0,1,50.0
2,13,65,3,0,0,1,50.0
68,187,0,17,0,1,1,400.0
68,114,17,17,0,1,1,400.0
67,182,51,17,0,1,1,400.0
2,15,71,3,0,0,1,50.0
67,95,17,17,1,0,1,400.0
2,20,62,3,0,0,1,50.0
67,12,0,17,1,0,1,400.0
67,8,34,17,1,0,1,400.0
65,88,42,17,0,1,1,400.0
65,31,59,17,0,0,1,400.0
65,8,0,17,1,0,1,400.0
64,188,17,17,0,1,1,400.0
2,28,59,3,0,0,1,50.0
64,40,0,17,0,0,1,400.0
64,27,34,17,0,0,1,400.0
63,94,51,17,0,0,1,400.0
62,19,20,17,0,0,1,400.0
61,24,45,17,0,1,1,400.0
61,8,62,17,0,0,1,400.0
2,32,56,3,0,0,1,50.0
2,36,53,3,0,0,1,50.0
61,5,34,17,1,0,1,400.0
2,42,50,3,0,0,1,50.0
60,197,34,17,0,1,1,400.0
2,43,47,3,0,0,1,50.0
60,151,17,17,1,1,1,400.0
60,146,51,17,1,1,1,400.0
60,136,0,17,1,1,1,400.0
58,154,34,17,0,0,1,400.0
57,77,0,17,0,2,1,400.0
57,54,17,17,0,1,1,400.0
2,51,35,3,0,0,1,50.0
57,45,34,17,0,1,1,400.0
56,165,56,17,0,1,1,400.0
2,59,44,3,0,0,1,50.0
2,60,41,3,0,1,1,50.0
2,62,38,3,0,0,1,50.0
56,160,34,17,0,1,1,400.0
56,145,34,17,1,1,1,400.0
56,59,51,17,1,0,1,400.0
56,50,0,17,1,0,1,400.0
56,13,17,17,1,1,1,400.0
55,114,32,17,0,2,1,400.0
54,190,0,17,0,2,1,400.0
2,64,77,3,1,0,1,50.0
54,42,53,17,1,0,1,400.0
53,145,0,17,0,2,1,400.0
53,138,51,17,0,0,1,400.0
2,65,39,3,1,0,1,50.0
53,24,17,17,0,1,1,400.0
2,70,74,3,1,0,1,50.0
52,148,35,17,0,1,1,400.0
52,113,17,17,1,1,1,400.0
2,71,71,3,1,0,1,50.0
2,78,68,3,1,0,1,50.0
52,90,51,17,1,1,1,400.0
52,88,0,17,1,2,1,400.0
52,13,34,17,1,0,1,400.0
2,83,62,3,1,0,1,50.0
51,157,58,17,0,1,1,400.0
51,41,0,17,0,1,1,400.0
51,34,17,17,0,0,1,400.0
2,89,48,3,1,0,1,50.0
50,49,51,17,0,0,1,400.0
2,90,31,3,1,1,1,50.0
49,159,0,17,0,1,1,400.0
49,110,34,17,0,1,1,400.0
49,109,17,17,0,2,1,400.0
49,45,0,17,1,1,1,400.0
49,16,17,17,1,1,1,400.0
49,3,51,17,1,0,1,400.0
48,151,34,17,0,1,1,400.0
48,135,0,17,0,2,1,400.0
2,96,65,3,1,0,1,50.0
48,133,51,17,0,1,1,400.0
47,133,0,17,0,1,1,400.0
2,110,59,3,1,1,1,50.0
47,77,17,17,0,2,1,400.0
2,113,56,3,1,0,1,50.0
47,64,34,17,0,1,1,400.0
46,127,51,17,0,0,1,400.0
46,103,0,17,0,2,1,400.0
2,119,53,3,1,1,1,50.0
2,120,45,3,1,1,1,50.0
2,123,42,3,1,1,1,50.0
46,62,17,17,0,1,1,400.0
46,34,34,17,1,0,1,400.0
45,194,17,17,1,2,1,400.0
2,137,36,3,1,1,1,50.0
45,105,51,17,1,1,1,400.0
44,158,17,17,0,1,1,400.0
44,144,0,17,0,2,1,400.0
44,107,34,17,0,1,1,400.0
2,143,28,3,1,2,1,50.0
44,102,0,17,1,0,1,400.0
44,16,34,17,1,1,1,400.0
43,162,59,17,0,0,1,400.0
43,31,0,17,0,1,1,400.0
42,185,22,17,1,1,1,400.0
42,62,41,17,1,0,1,400.0
41,171,17,17,1,1,1,400.0
40,154,17,17,0,1,1,400.0
40,54,47,17,0,2,1,400.0
40,50,0,17,1,1,1,400.0
40,34,51,17,1,0,1,400.0
39,192,51,17,1,0,1,400.0
39,181,28,17,1,1,1,400.0
39,179,0,17,1,2,1,400.0
39,60,0,17,2,2,1,400.0
2,145,25,3,1,2,1,50.0
2,146,22,3,1,1,1,50.0
38,60,0,17,0,3,1,400.0
2,156,19,3,1,1,1,50.0
38,13,0,17,1,0,1,400.0
37,62,58,17,0,0,1,400.0
37,50,34,17,0,1,1,400.0
37,39,17,17,0,2,1,400.0
2,162,16,3,1,1,1,50.0
36,160,0,17,0,2,1,400.0
36,131,22,17,1,1,1,400.0
36,63,0,17,1,1,1,400.0
35,174,0,17,0,2,1,400.0
35,135,17,17,1,2,1,400.0
2,177,13,3,1,1,1,50.0
2,183,10,3,1,1,1,50.0
35,52,0,17,1,2,1,400.0
34,84,0,17,1,1,1,400.0
33,178,34,17,0,1,1,400.0
33,36,39,17,1,1,1,400.0
32,156,34,17,0,1,1,400.0
32,125,62,17,0,0,1,400.0
32,92,0,17,1,1,1,400.0
31,171,34,17,0,1,1,400.0
31,103,34,17,1,1,1,400.0
2,186,7,3,1,1,1,50.0
31,70,17,17,1,1,1,400.0
31,63,51,17,1,1,1,400.0
2,198,4,3,1,2,1,50.0
3,9,74,3,0,0,1,50.0
31,0,0,17,2,2,1,400.0
30,177,16,17,0,1,1,400.0
30,140,33,17,0,1,1,400.0
30,133,34,17,1,1,1,400.0
30,63,0,17,1,2,1,400.0
30,56,17,17,1,2,1,400.0
3,21,71,3,0,1,1,50.0
29,195,51,17,0,0,1,400.0
29,146,17,17,1,2,1,400.0
3,31,68,3,0,1,1,50.0
28,194,0,17,0,1,1,400.0
3,35,77,3,1,0,1,50.0
3,39,74,3,1,0,1,50.0
3,42,71,3,1,0,1,50.0
28,156,17,17,0,2,1,400.0
28,29,34,17,0,1,1,400.0
27,128,17,17,0,2,1,400.0
27,24,0,17,1,0,1,400.0
3,50,68,3,1,0,1,50.0
26,38,17,17,0,1,1,400.0
26,36,59,17,0,1,1,400.0
25,76,59,17,0,0,1,400.0
25,64,0,17,1,1,1,400.0
25,59,34,17,1,1,1,400.0
3,65,36,3,1,0,1,50.0
25,1,17,17,1,3,1,400.0
24,171,0,17,1,1,1,400.0
3,74,31,3,1,0,1,50.0
24,170,62,17,1,1,1,400.0
23,153,17,17,1,1,1,400.0
23,48,34,17,1,1,1,400.0
22,178,51,17,0,1,1,400.0
22,159,0,17,0,2,1,400.0
3,80,48,3,1,1,1,50.0
22,41,34,17,0,1,1,400.0
3,91,45,3,1,1,1,50.0
3,116,28,3,1,1,1,50.0
21,185,0,17,0,2,1,400.0
21,140,50,17,1,1,1,400.0
21,102,17,17,1,0,1,400.0
3,122,65,3,1,1,1,50.0
3,129,25,3,1,0,1,50.0
21,15,0,17,1,1,1,400.0
20,158,34,17,0,1,1,400.0
20,133,0,17,0,2,1,400.0
20,128,17,17,0,3,1,400.0
20,111,0,17,1,2,1,400.0
19,121,37,17,0,1,1,400.0
19,70,0,17,0,2,1,400.0
3,132,42,3,1,0,1,50.0
17,136,17,17,0,0,1,400.0
17,119,56,17,0,1,1,400.0
17,86,34,17,0,1,1,400.0
3,139,39,3,1,0,1,50.0
3,141,62,3,1,1,1,50.0
17,16,0,17,1,1,1,400.0
3,144,59,3,1,2,1,50.0
3,149,56,3,1,1,1,50.0
16,174,50,17,2,1,1,400.0
16,90,0,17,2,2,1,400.0
16,74,17,17,2,2,1,400.0
15,191,34,17,0,1,1,400.0
3,160,53,3,1,1,1,50.0
15,184,51,17,1,1,1,400.0
15,158,34,17,1,2,1,400.0
3,161,22,3,1,1,1,50.0
3,168,19,3,1,1,1,50.0
15,150,51,17,2,0,1,400.0
3,170,16,3,1,3,1,50.0
15,85,0,17,2,2,1,400.0
15,76,34,17,2,0,1,400.0
14,167,51,17,1,0,1,400.0
13,194,0,17,1,2,1,400.0
13,54,34,17,1,1,1,400.0
13,33,56,17,1,1,1,400.0
13,8,17,17,2,0,1,400.0
12,8,17,17,0,1,1,400.0
11,170,17,17,0,2,1,400.0
11,151,34,17,0,2,1,400.0
11,109,51,17,0,1,1,400.0
11,107,51,17,1,1,1,400.0
10,111,17,17,0,2,1,400.0
9,178,0,17,0,2,1,400.0
9,170,34,17,0,2,1,400.0
9,169,51,17,0,1,1,400.0
9,55,17,17,0,1,1,400.0
3,171,13,3,1,2,1,50.0
9,5,51,17,1,0,1,400.0
8,147,34,17,1,1,1,400.0
8,32,51,17,1,1,1,400.0
8,17,0,17,1,2,1,400.0
3,177,10,3,1,1,1,50.0
8,2,0,17,2,2,1,400.0
7,169,34,17,0,1,1,400.0
7,156,0,17,0,2,1,400.0
7,145,51,17,0,2,1,400.0
7,25,17,17,0,2,1,400.0
6,127,0,17,0,1,1,400.0
3,180,7,3,1,1,1,50.0
6,55,34,17,0,1,1,400.0
3,181,4,3,1,1,1,50.0
6,31,17,17,0,2,1,400.0
3,184,1,3,1,2,1,50.0
6,23,51,17,0,1,1,400.0
3,193,77,3,2,0,1,50.0
5,178,17,17,1,2,1,400.0
5,138,0,17,1,1,1,400.0
4,197,51,17,0,1,1,400.0
4,150,17,17,0,1,1,400.0
4,1,74,3,0,3,1,50.0
4,82,34,17,0,0,1,400.0
3,150,0,17,2,1,1,400.0
3,88,17,17,2,2,1,400.0
3,47,51,17,2,0,1,400.0
4,6,71,3,0,0,1,50.0
3,46,34,17,2,2,1,400.0
2,147,51,17,2,1,1,400.0
2,39,34,17,2,2,1,400.0
2,34,17,17,2,1,1,400.0
1,193,0,17,2,1,1,400.0
1,23,0,17,3,2,1,400.0
0,158,51,17,2,1,1,400.0
0,143,34,17,2,2,1,400.0
0,133,17,17,3,2,1,400.0
0,41,0,17,3,2,1,400.0
0,24,34,17,3,2,1,400.0
199,196,77,3,0,0,1,50.0
199,194,74,3,0,0,1,50.0
199,185,71,3,0,0,1,50.0
199,182,68,3,0,0,1,50.0
4,7,68,3,0,0,1,50.0
199,177,77,3,1,0,1,50.0
4,8,59,3,1,0,1,50.0
