src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,128,62,17,0,0,1,400.0
81,102,17,17,0,1,1,400.0
81,80,34,17,0,0,1,400.0
4,168,16,3,1,1,1,50.0
80,159,51,17,0,0,1,400.0
4,170,13,3,1,3,1,50.0
80,116,17,17,0,2,1,400.0
80,98,34,17,1,1,1,400.0
4,172,10,3,1,0,1,50.0
79,153,34,17,0,1,1,400.0
4,175,7,3,1,0,1,50.0
4,178,4,3,1,1,1,50.0
4,181,77,3,2,0,1,50.0
79,110,34,17,1,0,1,400.0
79,81,0,17,1,1,1,400.0
78,193,34,17,0,1,1,400.0
78,111,51,17,0,1,1,400.0
78,107,51,17,1,0,1,400.0
4,185,74,3,2,0,1,50.0
4,186,71,3,2,0,1,50.0
4,192,68,3,2,0,1,50.0
78,71,11,17,1,0,1,400.0
4,194,48,3,2,0,1,50.0
5,9,77,3,0,0,1,50.0
77,162,62,17,0,0,1,400.0
5,23,74,3,0,0,1,50.0
77,136,0,17,1,0,1,400.0
77,60,34,17,1,0,1,400.0
74,182,0,17,0,0,1,400.0
5,46,71,3,0,0,1,50.0
5,47,68,3,0,0,1,50.0
74,156,25,17,1,1,1,400.0
74,87,42,17,1,0,1,400.0
5,50,65,3,0,0,1,50.0
74,38,0,17,1,0,1,400.0
5,55,62,3,0,0,1,50.0
73,86,0,17,0,0,1,400.0
73,26,25,17,0,0,1,400.0
5,64,59,3,0,0,1,50.0
71,163,28,17,0,1,1,400.0
71,161,53,17,0,0,1,400.0
70,23,51,17,0,1,1,400.0
5,88,56,3,0,1,1,50.0
69,159,15,17,0,1,1,400.0
5,103,53,3,0,0,1,50.0
5,119,50,3,0,0,1,50.0
69,59,32,17,0,1,1,400.0
68,114,34,17,0,0,1,400.0
5,126,47,3,0,0,1,50.0
5,159,26,3,0,0,1,50.0
67,182,34,17,0,0,1,400.0
5,165,44,3,0,1,1,50.0
67,12,34,17,1,0,1,400.0
67,8,17,17,1,0,1,400.0
5,177,41,3,0,1,1,50.0
64,188,27,17,0,1,1,400.0
5,185,38,3,0,0,1,50.0
63,94,34,17,0,0,1,400.0
6,1,39,3,0,2,1,50.0
6,3,23,3,0,1,1,50.0
62,19,24,17,0,0,1,400.0
61,24,28,17,0,1,1,400.0
61,8,63,17,0,1,1,400.0
6,7,65,3,0,0,1,50.0
6,9,68,3,0,0,1,50.0
6,10,55,3,0,0,1,50.0
6,11,62,3,0,0,1,50.0
61,5,0,17,1,1,1,400.0
6,13,59,3,0,0,1,50.0
6,14,52,3,0,0,1,50.0
60,151,0,17,0,2,1,400.0
6,15,45,3,0,0,1,50.0
6,26,49,3,0,0,1,50.0
60,136,17,17,1,0,1,400.0
58,154,30,17,0,1,1,400.0
6,27,42,3,0,0,1,50.0
6,30,36,3,0,0,1,50.0
6,34,33,3,0,0,1,50.0
57,45,0,17,0,0,1,400.0
6,37,30,3,0,0,1,50.0
56,160,56,17,0,0,1,400.0
6,42,27,3,0,0,1,50.0
6,44,20,3,0,0,1,50.0
6,48,17,3,0,0,1,50.0
6,50,14,3,0,1,1,50.0
56,59,0,17,0,1,1,400.0
6,52,11,3,0,0,1,50.0
6,53,8,3,0,0,1,50.0
56,50,42,17,1,0,1,400.0
6,56,5,3,0,1,1,50.0
56,13,8,17,1,0,1,400.0
6,59,2,3,0,0,1,50.0
55,114,0,17,0,1,1,400.0
54,190,39,17,0,1,1,400.0
54,71,56,17,0,1,1,400.0
6,60,77,3,1,0,1,50.0
54,42,48,17,1,0,1,400.0
53,138,51,17,0,0,1,400.0
53,24,34,17,0,0,1,400.0
52,148,14,17,0,1,1,400.0
52,113,0,17,1,1,1,400.0
52,88,17,17,1,1,1,400.0
52,13,34,17,1,0,1,400.0
51,157,0,17,0,1,1,400.0
6,63,74,3,1,0,1,50.0
6,64,71,3,1,0,1,50.0
51,41,0,17,1,1,1,400.0
6,66,68,3,1,0,1,50.0
6,68,65,3,1,0,1,50.0
6,70,62,3,1,1,1,50.0
51,34,36,17,1,0,1,400.0
6,71,50,3,1,0,1,50.0
50,49,17,17,1,0,1,400.0
49,159,34,17,0,1,1,400.0
49,109,51,17,0,1,1,400.0
6,72,59,3,1,0,1,50.0
6,73,47,3,1,0,1,50.0
6,74,31,3,1,0,1,50.0
49,16,0,17,0,1,1,400.0
49,3,0,17,1,2,1,400.0
48,135,20,17,0,1,1,400.0
6,80,56,3,1,1,1,50.0
48,133,56,17,0,0,1,400.0
6,81,53,3,1,0,1,50.0
46,103,0,17,0,1,1,400.0
6,88,44,3,1,1,1,50.0
6,92,28,3,1,0,1,50.0
46,62,42,17,0,0,1,400.0
6,93,41,3,1,0,1,50.0
6,95,38,3,1,0,1,50.0
6,96,35,3,1,0,1,50.0
6,98,25,3,1,2,1,50.0
46,34,17,17,0,1,1,400.0
45,194,17,17,0,1,1,400.0
45,105,17,17,1,0,1,400.0
6,99,14,3,1,0,1,50.0
6,100,11,3,1,1,1,50.0
43,31,0,17,0,0,1,400.0
6,101,8,3,1,1,1,50.0
6,102,5,3,1,1,1,50.0
42,185,41,17,1,0,1,400.0
42,62,59,17,1,0,1,400.0
6,103,22,3,1,1,1,50.0
6,105,19,3,1,1,1,50.0
41,171,35,17,1,0,1,400.0
39,192,0,17,0,1,1,400.0
39,181,17,17,1,1,1,400.0
6,106,2,3,1,2,1,50.0
6,114,77,3,2,0,1,50.0
39,179,0,17,1,1,1,400.0
6,116,74,3,2,0,1,50.0
39,60,34,17,1,1,1,400.0
38,60,17,17,0,2,1,400.0
38,13,0,17,1,1,1,400.0
36,160,56,17,0,1,1,400.0
36,131,17,17,0,1,1,400.0
36,63,51,17,1,0,1,400.0
35,174,0,17,0,2,1,400.0
35,135,37,17,1,1,1,400.0
35,52,54,17,1,1,1,400.0
34,84,0,17,0,0,1,400.0
33,178,53,17,0,1,1,400.0
6,120,71,3,2,0,1,50.0
33,36,0,17,1,1,1,400.0
32,156,59,17,0,1,1,400.0
6,123,68,3,2,0,1,50.0
6,129,41,3,2,0,1,50.0
6,133,65,3,2,1,1,50.0
6,138,14,3,2,0,1,50.0
32,125,17,17,0,0,1,400.0
6,139,62,3,2,1,1,50.0
6,140,59,3,2,0,1,50.0
32,92,0,17,1,1,1,400.0
31,171,17,17,0,1,1,400.0
31,103,25,17,1,1,1,400.0
31,70,42,17,1,1,1,400.0
31,63,0,17,1,1,1,400.0
6,141,56,3,2,0,1,50.0
31,0,59,17,1,3,1,400.0
30,140,62,17,0,0,1,400.0
6,143,38,3,2,0,1,50.0
30,63,17,17,0,1,1,400.0
29,195,0,17,0,0,1,400.0
6,146,28,3,2,0,1,50.0
6,147,53,3,2,1,1,50.0
29,146,56,17,0,1,1,400.0
28,156,0,17,0,2,1,400.0
6,150,50,3,2,0,1,50.0
6,151,25,3,2,0,1,50.0
26,36,52,17,0,2,1,400.0
6,153,22,3,2,0,1,50.0
25,64,0,17,0,0,1,400.0
25,59,17,17,0,2,1,400.0
25,1,0,17,1,2,1,400.0
24,171,0,17,0,1,1,400.0
23,153,17,17,0,2,1,400.0
6,155,19,3,2,0,1,50.0
23,48,34,17,0,1,1,400.0
22,41,17,17,0,1,1,400.0
6,156,44,3,2,0,1,50.0
21,140,0,17,0,1,1,400.0
21,102,54,17,0,0,1,400.0
20,111,0,17,0,2,1,400.0
6,161,47,3,2,0,1,50.0
6,165,35,3,2,1,1,50.0
6,168,32,3,2,1,1,50.0
6,169,0,3,2,1,1,50.0
19,121,41,17,0,1,1,400.0
17,86,51,17,0,0,1,400.0
17,16,34,17,0,0,1,400.0
6,171,11,3,2,2,1,50.0
16,174,51,17,0,1,1,400.0
6,172,7,3,2,0,1,50.0
6,174,4,3,2,3,1,50.0
6,177,77,3,3,0,1,50.0
6,182,74,3,3,0,1,50.0
16,90,17,17,1,1,1,400.0
16,74,59,17,1,1,1,400.0
15,184,17,17,0,2,1,400.0
6,183,71,3,3,0,1,50.0
6,184,68,3,3,0,1,50.0
15,158,51,17,1,0,1,400.0
6,187,65,3,3,0,1,50.0
6,192,62,3,3,0,1,50.0
7,2,22,3,0,1,1,50.0
15,76,17,17,1,0,1,400.0
14,167,0,17,0,1,1,400.0
7,3,19,3,0,1,1,50.0
13,54,17,17,1,1,1,400.0
7,6,59,3,0,3,1,50.0
7,15,77,3,0,0,1,50.0
13,33,34,17,1,1,1,400.0
13,8,51,17,1,0,1,400.0
7,17,71,3,0,0,1,50.0
12,8,0,17,0,0,1,400.0
11,170,44,17,0,1,1,400.0
7,19,62,3,0,0,1,50.0
7,27,56,3,0,0,1,50.0
11,151,0,17,0,3,1,400.0
11,109,17,17,1,1,1,400.0
11,107,0,17,1,1,1,400.0
7,44,53,3,0,0,1,50.0
8,147,34,17,0,1,1,400.0
7,48,50,3,0,0,1,50.0
7,55,47,3,0,0,1,50.0
8,32,17,17,1,1,1,400.0
8,17,0,17,1,1,1,400.0
7,65,31,3,0,0,1,50.0
7,68,28,3,0,0,1,50.0
8,2,34,17,1,2,1,400.0
7,73,44,3,0,0,1,50.0
7,75,41,3,0,0,1,50.0
7,169,0,17,0,2,1,400.0
7,77,38,3,0,2,1,50.0
7,79,25,3,0,1,1,50.0
7,156,42,17,1,1,1,400.0
7,145,59,17,1,1,1,400.0
7,25,17,17,1,1,1,400.0
7,84,35,3,0,0,1,50.0
5,178,17,17,1,1,1,400.0
7,89,39,3,1,0,1,50.0
7,92,77,3,1,0,1,50.0
7,93,36,3,1,0,1,50.0
7,94,14,3,1,0,1,50.0
7,95,11,3,1,0,1,50.0
5,138,34,17,1,1,1,400.0
4,197,17,17,2,1,1,400.0
7,107,8,3,1,2,1,50.0
4,150,0,17,2,0,1,400.0
3,88,59,17,2,1,1,400.0
2,147,56,17,2,1,1,400.0
7,110,5,3,1,1,1,50.0
7,112,2,3,1,0,1,50.0
7,114,74,3,2,0,1,50.0
2,39,0,17,2,2,1,400.0
2,34,17,17,2,2,1,400.0
7,115,26,3,2,0,1,50.0
1,193,17,17,2,2,1,400.0
7,120,77,3,2,0,1,50.0
1,23,0,17,3,1,1,400.0
0,158,17,17,2,1,1,400.0
0,133,34,17,2,1,1,400.0
0,41,52,17,2,1,1,400.0
7,127,71,3,2,0,1,50.0
0,24,0,17,3,1,1,400.0
199,196,77,3,0,0,1,50.0
199,194,74,3,0,0,1,50.0
199,185,71,3,0,0,1,50.0
199,182,68,3,0,0,1,50.0
199,177,74,3,1,0,1,50.0
7,129,68,3,2,0,1,50.0
199,173,77,3,1,0,1,50.0
7,131,65,3,2,0,1,50.0
199,171,71,3,1,0,1,50.0
199,168,68,3,1,0,1,50.0
199,166,65,3,1,0,1,50.0
199,163,59,3,1,0,1,50.0
199,161,44,3,1,0,1,50.0
7,133,62,3,2,1,1,50.0
7,143,41,3,2,0,1,50.0
7,144,59,3,2,1,1,50.0
7,146,23,3,2,0,1,50.0
199,154,62,3,1,1,1,50.0
7,148,56,3,2,0,1,50.0
199,146,20,3,1,0,1,50.0
7,149,53,3,2,0,1,50.0
7,151,20,3,2,0,1,50.0
199,134,41,3,1,0,1,50.0
199,133,56,3,1,1,1,50.0
7,155,29,3,2,0,1,50.0
7,158,14,3,2,0,1,50.0
7,162,50,3,2,1,1,50.0
7,167,47,3,2,0,1,50.0
7,175,44,3,2,0,1,50.0
7,178,38,3,2,1,1,50.0
199,132,53,3,1,0,1,50.0
199,131,25,3,1,0,1,50.0
7,179,35,3,2,1,1,50.0
199,127,17,3,1,0,1,50.0
7,181,8,3,2,0,1,50.0
199,124,50,3,1,1,1,50.0
7,183,32,3,2,1,1,50.0
199,120,47,3,1,1,1,50.0
7,186,17,3,2,1,1,50.0
7,187,11,3,2,1,1,50.0
7,189,5,3,2,1,1,50.0
199,118,38,3,1,0,1,50.0
199,114,35,3,1,1,1,50.0
199,105,32,3,1,1,1,50.0
7,195,2,3,2,1,1,50.0
7,199,29,3,3,1,1,50.0
8,5,77,3,0,1,1,50.0
