src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,94,23,2,0,0,5.0
80,71,6,2,0,0,5.0
93,59,6,2,0,0,5.0
12,43,6,2,0,0,6.0
12,62,8,2,0,0,6.0
15,84,60,2,0,0,6.0
22,4,4,2,0,0,6.0
24,60,40,2,0,0,6.0
22,81,6,18,0,0,422.0
26,5,23,2,0,0,6.0
26,21,8,2,0,0,6.0
37,92,2,2,0,0,6.0
34,31,4,18,0,0,421.0
16,93,8,18,0,0,421.0
38,25,4,2,0,0,6.0
44,39,4,2,0,0,6.0
48,47,0,2,0,0,6.0
61,57,38,2,0,0,6.0
62,78,10,18,0,0,420.0
62,9,28,2,0,0,6.0
74,73,25,18,0,0,419.0
63,92,0,2,0,0,6.0
69,79,2,18,0,0,419.0
64,72,40,2,0,0,6.0
22,90,38,18,0,0,419.0
97,15,62,18,0,0,418.0
75,26,10,2,0,0,6.0
94,87,20,2,0,0,6.0
91,80,8,18,0,0,418.0
40,3,4,18,0,0,418.0
99,5,25,2,0,0,6.0
32,0,4,18,0,0,418.0
4,38,6,2,0,0,7.0
4,88,39,2,0,0,7.0
5,86,27,2,0,0,7.0
11,62,2,2,0,0,7.0
14,93,2,2,0,0,7.0
30,47,20,18,0,0,418.0
36,72,42,2,0,0,7.0
96,85,6,18,0,0,417.0
48,95,2,2,0,0,7.0
6,60,59,18,0,0,417.0
56,80,26,2,0,0,7.0
3,23,22,18,0,0,417.0
57,6,40,2,0,0,7.0
60,55,42,2,0,0,7.0
62,30,38,2,0,0,7.0
65,27,25,2,0,0,7.0
46,52,6,18,0,0,416.0
81,61,24,2,0,0,7.0
82,71,8,2,0,0,7.0
92,86,29,18,0,0,415.0
47,45,39,18,0,0,415.0
84,38,8,2,0,0,7.0
96,39,37,2,0,0,7.0
27,16,39,18,0,0,415.0
96,60,24,2,0,0,7.0
56,70,28,18,0,0,414.0
98,7,0,2,0,0,7.0
50,99,56,18,0,0,413.0
45,49,57,18,0,0,412.0
5,34,29,2,0,0,8.0
16,34,57,18,0,0,412.0
9,21,21,2,0,0,8.0
11,40,0,2,0,0,8.0
12,3,40,2,0,0,8.0
22,60,26,2,0,0,8.0
36,18,19,2,0,0,8.0
46,3,42,2,0,0,8.0
48,94,25,2,0,0,8.0
63,85,4,2,0,0,8.0
64,26,12,2,0,0,8.0
12,1,59,18,0,0,412.0
67,34,2,2,0,0,8.0
27,23,57,18,0,0,411.0
5,9,31,18,0,0,410.0
16,49,2,18,1,0,408.0
79,10,40,2,0,0,8.0
96,40,39,18,0,0,407.0
81,38,38,2,0,0,8.0
58,47,57,18,0,0,407.0
81,96,0,2,0,0,8.0
47,5,49,18,1,0,407.0
83,35,0,2,0,0,8.0
83,67,4,2,0,0,8.0
0,90,56,18,0,0,407.0
86,78,47,18,0,0,406.0
84,83,6,2,0,0,8.0
58,75,12,18,1,0,406.0
56,68,46,18,0,0,406.0
92,87,4,2,0,0,8.0
44,37,37,18,0,0,406.0
96,89,2,2,0,0,8.0
99,69,20,2,0,0,8.0
1,42,77,2,0,0,9.0
28,78,2,18,0,1,406.0
53,19,25,18,0,0,405.0
9,98,49,18,0,0,405.0
2,9,0,18,0,1,405.0
4,87,0,2,0,0,9.0
11,80,28,2,0,0,9.0
19,92,6,2,0,0,9.0
25,3,44,2,0,0,9.0
27,8,2,18,1,0,404.0
75,92,47,18,0,0,403.0
28,64,38,2,0,0,9.0
34,5,75,2,0,0,9.0
34,26,25,2,0,0,9.0
38,99,10,2,0,0,9.0
72,29,44,18,0,0,403.0
40,57,2,2,0,0,9.0
91,96,57,18,0,0,402.0
78,81,28,18,0,1,402.0
43,81,2,2,0,0,9.0
44,85,55,2,0,0,9.0
45,84,0,2,0,0,9.0
54,51,41,2,0,0,9.0
6,17,6,18,1,0,402.0
58,35,19,2,0,0,9.0
62,91,4,2,0,0,9.0
63,78,6,2,0,0,9.0
64,41,2,2,0,0,9.0
70,43,23,2,0,0,9.0
83,66,2,2,0,0,9.0
87,14,6,2,0,0,9.0
45,16,20,18,1,1,401.0
39,94,56,18,0,0,401.0
95,88,41,17,0,0,400.0
97,68,19,2,0,1,9.0
0,39,41,2,0,0,10.0
86,39,0,17,1,1,400.0
38,47,40,17,0,2,400.0
7,86,2,2,0,0,10.0
15,58,40,2,1,0,10.0
21,54,43,2,0,0,10.0
99,20,27,17,0,0,399.0
60,40,22,17,1,0,399.0
7,93,26,17,0,0,399.0
95,60,4,17,0,1,398.0
89,60,41,17,0,1,398.0
61,44,57,17,0,0,398.0
26,11,14,2,0,0,10.0
35,47,75,2,0,0,10.0
33,67,6,17,0,0,398.0
22,18,56,17,0,0,398.0
39,61,43,2,0,0,10.0
41,16,4,2,0,0,10.0
44,16,6,2,0,0,10.0
47,9,77,2,0,0,10.0
50,78,74,2,0,0,10.0
62,11,6,2,0,0,10.0
75,93,4,2,0,0,10.0
89,57,4,2,0,0,10.0
17,92,24,17,0,1,398.0
85,24,57,17,0,0,397.0
71,32,22,17,0,0,397.0
95,51,21,2,0,0,10.0
61,14,42,17,1,0,397.0
18,56,2,17,0,0,397.0
95,59,23,2,0,0,10.0
4,82,10,2,0,0,11.0
22,27,28,2,0,0,11.0
12,17,42,17,0,0,396.0
28,36,40,2,0,0,11.0
93,41,43,17,0,0,395.0
33,49,23,2,0,0,11.0
33,84,4,2,0,0,11.0
70,25,46,17,0,0,395.0
20,99,0,17,0,1,395.0
41,12,10,2,0,0,11.0
48,98,8,17,0,0,394.0
44,64,8,2,0,0,11.0
48,37,4,2,0,0,11.0
55,15,44,2,0,1,11.0
56,60,19,2,0,0,11.0
45,56,4,17,0,1,394.0
58,39,45,2,0,0,11.0
82,34,39,17,0,0,393.0
59,67,25,2,0,0,11.0
66,5,67,2,0,0,11.0
75,7,30,17,0,1,393.0
74,82,12,2,0,0,11.0
75,49,25,17,1,0,392.0
89,48,6,2,0,0,11.0
90,69,74,2,0,0,11.0
57,29,62,17,0,0,392.0
0,54,45,2,0,0,12.0
45,19,43,17,1,0,392.0
1,49,20,2,1,0,12.0
5,64,69,2,0,0,12.0
39,2,18,17,1,0,392.0
14,22,73,2,0,0,12.0
38,49,57,17,0,1,392.0
20,57,17,2,0,0,12.0
30,16,75,2,0,0,12.0
41,77,20,17,0,0,391.0
31,60,22,2,0,0,12.0
14,29,21,17,1,0,391.0
32,9,67,2,0,0,12.0
44,67,74,2,0,0,12.0
40,56,57,17,0,1,390.0
48,22,30,2,0,0,12.0
55,37,55,2,0,0,12.0
57,33,42,2,0,0,12.0
63,50,76,2,0,0,12.0
19,57,8,17,0,1,390.0
39,33,44,17,1,0,389.0
64,52,24,2,0,0,12.0
65,36,23,2,0,0,12.0
66,8,20,2,0,0,12.0
66,96,26,2,0,0,12.0
34,8,22,17,1,0,389.0
76,21,4,2,0,0,12.0
33,57,25,17,0,1,389.0
29,14,0,17,1,1,388.0
6,85,42,17,0,1,388.0
3,61,59,17,0,1,388.0
0,15,22,17,0,1,388.0
50,24,0,17,1,1,387.0
81,88,58,2,0,0,12.0
83,53,8,2,0,0,12.0
87,54,47,2,0,0,12.0
89,8,58,2,0,0,12.0
24,95,58,17,1,0,387.0
91,8,39,17,0,0,386.0
67,20,44,17,0,0,385.0
89,56,23,2,0,0,12.0
5,81,40,17,1,0,385.0
91,74,6,2,0,0,12.0
94,21,27,2,0,0,12.0
62,52,40,17,0,0,384.0
14,24,38,17,1,1,384.0
95,36,25,2,0,0,12.0
7,75,6,2,0,0,13.0
8,72,62,17,0,0,384.0
9,26,69,2,0,0,13.0
13,0,43,2,0,0,13.0
98,23,25,17,0,1,383.0
15,73,46,2,1,0,13.0
79,67,42,17,0,1,383.0
20,68,64,2,0,0,13.0
36,28,44,2,0,0,13.0
61,47,0,17,1,1,383.0
43,18,0,2,0,0,13.0
43,58,42,2,0,0,13.0
56,82,64,2,0,0,13.0
42,97,21,17,0,0,383.0
62,8,60,2,0,0,13.0
2,68,40,17,0,1,383.0
62,23,75,2,0,0,13.0
64,88,60,2,0,0,13.0
60,29,58,17,1,1,382.0
65,34,27,2,0,0,13.0
68,78,66,2,0,0,13.0
30,31,40,17,0,0,382.0
71,27,2,2,0,0,13.0
20,65,58,17,1,0,382.0
96,86,75,2,0,0,13.0
98,54,67,2,0,0,13.0
0,74,47,2,0,0,14.0
99,18,21,17,1,0,380.0
0,98,74,2,0,0,14.0
12,94,29,2,0,0,14.0
14,10,59,2,0,0,14.0
14,97,0,2,0,1,14.0
16,5,77,2,0,0,14.0
18,49,42,2,0,0,14.0
75,69,0,17,1,1,380.0
25,96,6,17,0,1,380.0
23,91,2,17,0,1,380.0
19,84,62,2,0,0,14.0
20,30,61,2,0,0,14.0
20,69,22,2,0,0,14.0
21,51,2,2,0,0,14.0
86,18,17,17,1,1,379.0
21,87,10,2,0,0,14.0
27,2,35,2,0,0,14.0
28,70,63,2,0,0,14.0
31,42,0,2,0,0,14.0
33,1,2,2,0,1,14.0
74,78,49,17,0,1,379.0
35,5,71,2,0,0,14.0
43,91,26,2,0,0,14.0
60,50,17,17,2,1,379.0
53,57,44,17,0,0,379.0
44,52,76,2,0,0,14.0
55,40,74,2,0,0,14.0
56,36,21,17,1,1,378.0
62,79,62,2,0,0,14.0
6,52,57,17,1,0,378.0
65,5,29,2,0,1,14.0
65,9,75,2,0,0,14.0
66,59,8,2,0,0,14.0
31,3,57,17,0,1,377.0
71,59,10,2,0,0,14.0
8,58,30,17,1,1,376.0
74,35,2,2,0,0,14.0
79,11,59,2,0,0,14.0
83,13,58,2,0,0,14.0
84,93,64,2,0,0,14.0
85,66,0,2,0,0,14.0
87,19,60,2,0,0,14.0
87,40,76,2,0,0,14.0
89,45,75,2,0,0,14.0
94,23,77,2,0,0,14.0
96,21,29,2,0,0,14.0
13,90,76,2,0,0,15.0
27,11,4,2,0,0,15.0
28,14,61,2,0,0,15.0
65,97,2,16,1,1,374.0
31,71,74,2,0,0,15.0
35,81,46,16,0,1,374.0
95,86,34,16,1,1,373.0
33,70,65,2,0,0,15.0
34,75,77,2,0,0,15.0
38,41,12,2,0,0,15.0
42,5,73,2,0,0,15.0
42,7,4,2,0,0,15.0
90,76,6,16,1,0,373.0
45,37,77,2,0,0,15.0
46,27,30,2,0,0,15.0
57,10,6,2,0,1,15.0
3,31,24,16,1,0,373.0
59,96,31,2,0,0,15.0
69,39,47,2,0,0,15.0
75,53,61,16,1,0,372.0
35,99,21,16,0,2,372.0
71,96,77,2,0,0,15.0
73,94,74,2,0,0,15.0
73,99,44,2,0,0,15.0
80,76,30,2,0,0,15.0
82,31,76,2,0,0,15.0
83,79,64,2,0,0,15.0
57,3,42,16,1,2,370.0
95,37,27,2,0,0,15.0
50,38,34,16,1,1,369.0
95,79,75,2,0,0,15.0
39,27,61,16,1,1,369.0
58,50,50,16,1,1,368.0
96,33,33,2,0,1,15.0
27,64,42,16,1,0,367.0
4,48,27,2,0,0,16.0
42,34,0,16,1,1,366.0
5,8,0,2,1,1,16.0
39,51,23,16,2,0,365.0
5,74,4,2,1,0,16.0
11,5,8,2,0,1,16.0
37,85,6,16,0,1,365.0
11,78,68,2,0,0,16.0
0,50,0,16,1,2,365.0
73,15,48,16,0,1,364.0
13,86,65,2,0,0,16.0
15,95,77,2,1,0,16.0
16,48,32,2,0,0,16.0
20,26,19,2,0,0,16.0
40,52,0,16,1,1,364.0
20,46,24,2,0,0,16.0
40,12,16,16,1,1,364.0
20,56,66,2,0,0,16.0
21,90,6,2,0,0,16.0
23,89,19,2,0,0,16.0
31,4,78,2,0,0,16.0
37,5,22,2,0,1,16.0
98,3,0,16,1,1,363.0
38,12,14,2,0,0,16.0
41,31,6,2,0,1,16.0
42,94,2,2,0,1,16.0
62,67,27,16,1,0,363.0
46,90,78,2,0,0,16.0
47,64,17,2,1,0,16.0
60,97,28,2,0,1,16.0
61,75,74,2,0,0,16.0
69,19,64,2,0,0,16.0
70,3,76,2,0,0,16.0
71,84,12,2,0,0,16.0
34,77,39,16,1,0,363.0
75,8,2,2,0,1,16.0
6,79,24,16,1,1,363.0
77,15,64,2,0,1,16.0
77,39,0,16,1,2,358.0
81,72,4,2,0,1,16.0
0,29,17,16,1,1,358.0
84,11,10,2,0,0,16.0
84,22,24,2,0,0,16.0
89,13,60,2,0,0,16.0
89,70,25,2,0,0,16.0
95,4,29,2,0,0,16.0
95,19,31,2,0,1,16.0
68,65,21,16,1,1,354.0
95,74,33,2,0,1,16.0
97,45,60,2,0,1,16.0
47,65,19,16,1,2,354.0
76,54,49,16,0,0,351.0
3,27,78,2,0,0,17.0
4,2,57,2,0,0,17.0
5,13,62,2,1,0,17.0
96,75,65,5,1,0,99.0
12,26,16,2,0,0,17.0
95,2,35,5,0,1,99.0
91,63,28,5,0,0,99.0
25,74,23,2,0,0,17.0
26,83,21,2,0,0,17.0
26,94,31,2,0,0,17.0
74,18,73,5,0,0,99.0
74,7,14,5,0,0,99.0
30,13,67,2,0,0,17.0
33,27,75,2,0,0,17.0
35,68,37,2,0,0,17.0
44,14,10,2,0,0,17.0
44,31,12,2,0,1,17.0
45,85,2,2,1,0,17.0
53,75,0,2,0,0,17.0
69,70,67,5,0,0,99.0
49,39,49,5,0,0,99.0
56,87,68,2,0,0,17.0
59,19,66,2,0,0,17.0
64,66,6,2,0,0,17.0
35,54,4,5,0,1,99.0
68,3,40,2,0,1,17.0
73,67,64,2,0,0,17.0
21,39,12,5,0,0,99.0
89,19,0,2,0,0,17.0
91,99,0,2,0,0,17.0
6,56,74,5,1,0,99.0
94,90,33,2,0,1,17.0
96,83,35,2,0,0,17.0
97,19,57,2,0,1,17.0
98,53,42,5,0,1,98.0
97,46,26,2,1,0,17.0
97,95,18,5,1,1,98.0
2,29,75,2,0,1,18.0
2,31,59,2,0,1,18.0
5,2,64,2,1,0,18.0
6,27,77,2,0,1,18.0
89,99,12,5,0,0,98.0
6,49,44,2,1,0,18.0
11,96,23,2,0,1,18.0
88,24,74,5,0,0,98.0
13,31,41,2,0,1,18.0
87,67,12,5,0,1,98.0
13,74,45,2,0,0,18.0
13,81,69,2,0,0,18.0
61,36,27,5,0,0,98.0
55,74,66,5,0,0,98.0
45,2,66,5,1,0,98.0
82,86,67,5,0,0,97.0
76,55,22,5,0,1,97.0
19,94,4,2,0,1,18.0
22,52,32,2,0,0,18.0
26,32,39,2,0,0,18.0
27,88,6,2,0,1,18.0
31,48,34,2,1,0,18.0
35,11,12,2,0,0,18.0
35,60,44,2,0,0,18.0
74,57,8,5,1,0,97.0
41,86,72,2,0,0,18.0
65,58,31,5,0,2,97.0
42,25,38,2,0,0,18.0
43,99,8,2,0,0,18.0
62,25,30,5,0,0,97.0
45,55,62,2,1,0,18.0
48,25,36,2,0,0,18.0
44,11,14,5,0,1,97.0
42,17,59,5,0,0,97.0
48,51,39,2,0,0,18.0
61,32,41,2,0,0,18.0
11,15,70,5,0,1,97.0
87,57,62,5,0,1,96.0
66,10,22,2,0,0,18.0
66,64,10,2,0,0,18.0
67,52,0,2,0,0,18.0
86,97,22,5,0,2,96.0
69,80,32,2,0,0,18.0
70,47,72,2,0,1,18.0
74,31,8,2,0,1,18.0
76,69,27,2,0,0,18.0
77,65,77,2,0,0,18.0
80,83,37,2,0,0,18.0
87,4,2,2,0,0,18.0
95,25,2,2,1,0,18.0
95,27,8,2,1,0,18.0
97,76,32,2,1,0,18.0
98,89,69,2,0,0,18.0
7,17,64,2,0,0,19.0
83,14,12,5,0,0,96.0
11,26,33,2,0,0,19.0
74,13,47,5,1,0,96.0
62,85,64,5,0,1,96.0
43,8,10,5,0,1,96.0
6,18,46,5,1,0,96.0
11,56,21,2,0,0,19.0
1,66,12,5,1,0,96.0
12,4,12,2,0,0,19.0
13,41,74,2,0,0,19.0
22,14,75,2,0,0,19.0
22,85,34,2,0,0,19.0
30,91,77,2,0,0,19.0
37,90,24,2,0,1,19.0
96,54,70,5,1,0,95.0
39,5,6,2,0,1,19.0
41,30,63,2,0,0,19.0
41,99,17,2,0,0,19.0
69,86,50,5,0,1,95.0
62,80,69,5,0,0,95.0
43,54,65,2,0,0,19.0
46,60,32,2,0,0,19.0
60,35,34,5,0,1,95.0
56,39,70,2,0,2,19.0
60,66,30,2,0,0,19.0
48,54,75,5,0,0,95.0
60,83,77,2,0,0,19.0
63,83,10,2,0,0,19.0
63,91,33,2,0,0,19.0
47,34,67,5,1,1,95.0
64,69,29,2,0,0,19.0
67,94,23,2,0,1,19.0
33,50,67,5,0,1,95.0
75,96,8,2,0,2,19.0
80,70,74,2,0,0,19.0
22,15,0,5,1,1,95.0
80,94,35,2,0,0,19.0
82,36,56,2,0,0,19.0
22,5,10,5,1,1,95.0
19,97,68,5,0,1,95.0
92,56,74,5,0,1,94.0
83,16,26,2,0,0,19.0
86,19,77,2,0,0,19.0
86,79,0,2,0,0,19.0
87,91,35,2,0,0,19.0
89,64,27,2,0,0,19.0
91,49,75,2,0,0,19.0
83,69,28,5,0,1,94.0
94,74,10,2,1,0,19.0
98,50,78,2,0,0,19.0
4,8,8,2,0,1,20.0
70,61,19,5,1,0,94.0
5,71,15,2,1,0,20.0
61,9,32,5,0,1,94.0
7,10,24,2,0,0,20.0
52,9,26,5,0,1,94.0
11,27,16,2,0,0,20.0
45,53,10,5,1,0,94.0
12,32,77,2,0,0,20.0
18,73,78,2,0,0,20.0
41,15,37,5,0,2,94.0
20,34,72,2,0,1,20.0
28,79,66,5,0,0,94.0
9,49,23,5,0,1,94.0
21,17,66,2,0,0,20.0
21,22,36,2,0,0,20.0
4,15,14,5,0,1,94.0
21,71,17,2,0,0,20.0
21,78,70,2,0,0,20.0
1,79,4,5,1,1,94.0
27,66,32,2,0,0,20.0
29,1,38,2,0,1,20.0
89,2,29,5,0,1,93.0
29,59,40,2,0,0,20.0
87,53,22,5,0,1,93.0
84,6,51,5,0,1,93.0
79,33,9,5,1,1,93.0
33,17,72,2,0,0,20.0
36,47,35,2,0,1,20.0
42,99,6,2,0,0,20.0
69,58,36,5,0,2,93.0
46,53,2,2,0,0,20.0
47,80,39,2,1,0,20.0
48,15,42,2,0,1,20.0
48,57,58,2,0,1,20.0
55,96,46,2,0,1,20.0
57,16,13,2,0,2,20.0
61,39,54,2,0,0,20.0
59,52,34,5,0,0,93.0
62,4,35,2,0,0,20.0
63,47,37,2,0,1,20.0
64,25,63,2,0,0,20.0
54,70,9,5,1,1,93.0
68,91,42,2,0,1,20.0
68,98,71,2,0,0,20.0
48,72,44,5,0,1,93.0
71,6,4,2,0,1,20.0
71,57,60,2,0,1,20.0
73,53,66,2,0,1,20.0
42,62,8,5,0,1,93.0
36,7,46,5,0,0,93.0
74,15,19,2,0,1,20.0
74,32,43,2,0,0,20.0
74,92,21,2,0,0,20.0
77,17,68,2,0,0,20.0
80,34,55,2,0,1,20.0
86,76,65,2,1,0,20.0
87,73,70,2,0,0,20.0
26,97,41,5,0,1,93.0
87,94,8,2,0,1,20.0
17,63,74,5,0,1,93.0
96,25,25,5,1,0,92.0
89,12,34,2,0,0,20.0
88,44,62,5,0,1,92.0
89,84,17,2,0,0,20.0
90,11,4,2,0,1,20.0
98,11,47,2,0,0,20.0
7,26,51,2,0,0,21.0
84,99,46,5,0,0,92.0
13,9,71,2,0,0,21.0
72,47,74,5,1,1,92.0
13,11,52,2,0,0,21.0
13,22,78,2,0,0,21.0
13,63,54,2,0,0,21.0
20,23,68,2,0,1,21.0
21,44,78,2,0,0,21.0
21,55,48,2,0,0,21.0
22,76,34,2,1,0,21.0
25,56,72,2,0,0,21.0
26,56,46,2,0,1,21.0
26,84,27,2,0,0,21.0
27,75,20,2,0,1,21.0
31,73,68,2,1,0,21.0
32,67,61,2,0,0,21.0
34,71,22,2,0,1,21.0
35,48,62,2,0,0,21.0
41,23,8,2,0,1,21.0
41,37,60,2,0,0,21.0
41,42,14,2,0,0,21.0
43,42,16,2,0,0,21.0
45,76,38,2,1,0,21.0
66,51,43,5,0,0,92.0
46,29,34,2,0,1,21.0
46,66,28,2,0,0,21.0
61,90,45,5,0,1,92.0
52,99,51,5,1,0,92.0
44,24,42,5,1,0,92.0
48,42,64,2,0,0,21.0
40,90,35,5,1,1,92.0
35,22,39,5,0,1,92.0
48,68,68,2,0,0,21.0
34,39,31,5,0,3,92.0
32,23,45,5,0,0,92.0
50,37,72,2,1,0,21.0
55,30,57,2,0,0,21.0
30,40,69,5,0,1,92.0
55,39,76,2,0,0,21.0
30,32,50,5,1,0,92.0
28,77,55,5,0,0,92.0
55,42,71,2,0,0,21.0
55,59,50,2,0,0,21.0
55,73,52,2,0,1,21.0
26,79,53,5,0,1,92.0
22,65,44,5,1,1,92.0
59,12,18,2,0,0,21.0
18,77,51,5,0,1,92.0
60,27,46,2,0,2,21.0
4,52,19,5,0,1,92.0
61,83,50,2,0,1,21.0
2,76,40,5,1,0,92.0
69,81,34,2,0,0,21.0
2,3,46,5,1,0,92.0
70,86,78,2,0,1,21.0
71,50,19,2,0,2,21.0
97,50,74,5,1,1,91.0
80,59,42,2,0,0,21.0
96,78,0,5,1,0,91.0
81,36,32,2,0,0,21.0
96,38,75,5,1,0,91.0
94,32,55,5,1,0,91.0
88,33,67,2,0,1,21.0
89,58,77,2,0,0,21.0
89,67,66,2,0,0,21.0
91,39,37,2,0,1,21.0
90,54,14,5,0,1,91.0
96,55,59,2,1,0,21.0
96,72,30,2,1,1,21.0
97,60,48,2,1,0,21.0
89,39,39,5,1,1,91.0
2,7,61,2,0,0,22.0
2,18,71,2,0,1,22.0
7,45,8,2,0,1,22.0
7,56,43,2,0,1,22.0
9,80,73,2,0,1,22.0
12,97,23,2,0,1,22.0
84,49,29,5,0,1,91.0
15,90,8,2,1,0,22.0
21,35,64,2,0,0,22.0
21,45,40,2,0,1,22.0
82,58,14,5,0,2,91.0
79,81,60,5,1,0,91.0
21,68,73,2,0,0,22.0
22,55,64,2,1,0,22.0
23,19,40,2,0,1,22.0
30,33,59,2,0,1,22.0
31,1,0,2,1,1,22.0
79,24,47,5,1,0,91.0
31,97,30,2,1,1,22.0
71,52,39,5,0,1,91.0
32,38,63,2,0,1,22.0
33,3,77,2,0,1,22.0
33,45,61,2,0,2,22.0
35,57,15,2,0,0,22.0
38,33,16,2,0,1,22.0
39,98,17,2,0,1,22.0
45,66,71,5,1,0,91.0
40,82,78,2,0,0,22.0
43,27,28,5,0,1,91.0
41,1,65,2,0,1,22.0
42,31,18,2,0,1,22.0
43,24,52,5,0,0,91.0
48,83,60,2,0,0,22.0
53,86,4,2,0,2,22.0
43,15,18,5,0,2,91.0
55,91,78,2,0,1,22.0
34,35,16,5,1,1,91.0
55,98,2,2,1,0,22.0
59,4,44,2,0,0,22.0
29,17,36,5,1,1,91.0
59,25,68,2,0,0,22.0
28,69,46,5,0,1,91.0
61,97,52,2,0,1,22.0
26,52,58,5,0,1,91.0
68,18,44,2,0,0,22.0
11,1,40,5,0,1,91.0
69,36,60,2,0,0,22.0
71,79,71,2,0,0,22.0
76,73,72,2,0,0,22.0
79,94,73,2,0,1,22.0
80,74,78,2,0,0,22.0
4,17,46,5,0,1,91.0
2,58,51,5,1,0,91.0
82,78,72,2,0,0,22.0
1,6,22,5,1,2,91.0
84,8,56,2,0,0,22.0
97,54,34,5,1,1,90.0
96,34,32,5,1,2,90.0
87,98,27,2,0,1,22.0
87,99,74,2,0,0,22.0
94,42,66,5,1,0,90.0
89,5,36,2,0,1,22.0
93,82,66,5,0,1,90.0
89,95,10,2,0,1,22.0
90,28,10,2,0,1,22.0
91,44,0,2,1,1,22.0
91,2,19,5,1,1,90.0
93,6,60,2,0,2,22.0
82,15,58,5,0,2,90.0
76,50,67,5,0,2,90.0
93,28,71,2,0,0,22.0
70,15,0,5,1,2,90.0
95,7,12,2,1,0,22.0
97,35,66,2,1,0,22.0
1,93,62,2,1,0,23.0
5,18,38,2,1,0,23.0
6,71,0,2,1,1,23.0
69,94,41,5,0,1,90.0
69,87,37,5,1,0,90.0
7,35,10,2,0,0,23.0
9,99,22,2,1,0,23.0
12,51,20,2,0,1,23.0
13,12,56,2,0,1,23.0
69,13,17,5,1,1,90.0
16,68,0,2,0,1,23.0
66,74,35,5,0,1,90.0
20,41,70,2,0,0,23.0
56,8,48,5,1,1,90.0
26,38,29,2,0,1,23.0
55,92,8,5,1,0,90.0
47,63,41,5,1,0,90.0
27,35,10,2,0,1,23.0
46,18,36,5,0,1,90.0
43,92,67,5,0,0,90.0
29,7,42,2,0,2,23.0
31,88,70,2,1,0,23.0
32,53,69,2,0,1,23.0
43,40,44,5,0,1,90.0
32,54,65,2,0,1,23.0
38,61,17,5,1,1,90.0
33,94,63,2,0,1,23.0
37,63,62,5,0,0,90.0
35,38,68,2,0,1,23.0
28,44,73,5,0,1,90.0
27,19,20,5,1,1,90.0
24,73,17,5,1,1,90.0
38,45,0,2,1,1,23.0
40,10,32,2,1,0,23.0
42,11,75,2,0,0,23.0
42,23,42,2,1,0,23.0
23,75,50,5,0,1,90.0
42,39,74,2,1,0,23.0
