src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,17,64,4,0,0,1,63.0
10,19,56,4,0,0,1,63.0
10,22,52,4,0,0,1,63.0
10,25,48,4,0,0,1,63.0
10,27,60,4,0,0,1,63.0
10,31,40,4,0,0,1,63.0
10,32,44,4,0,0,1,63.0
10,34,36,4,0,0,1,63.0
10,37,28,4,0,0,1,63.0
10,39,20,4,0,0,1,63.0
10,46,32,4,0,0,1,63.0
10,48,24,4,0,0,1,63.0
10,51,16,4,0,0,1,63.0
10,53,12,4,0,0,1,63.0
10,54,8,4,0,0,1,63.0
10,56,4,4,0,0,1,63.0
10,59,0,4,0,0,1,63.0
10,60,76,4,1,0,1,63.0
10,61,72,4,1,0,1,63.0
10,63,68,4,1,0,1,63.0
10,65,64,4,1,0,1,63.0
10,71,60,4,1,0,1,63.0
10,72,56,4,1,0,1,63.0
10,75,52,4,1,0,1,63.0
10,76,48,4,1,0,1,63.0
10,82,44,4,1,0,1,63.0
10,84,40,4,1,0,1,63.0
10,87,36,4,1,0,1,63.0
10,88,28,4,1,0,1,63.0
10,96,32,4,1,0,1,63.0
11,2,72,4,0,1,1,63.0
11,5,12,4,0,0,1,63.0
11,10,24,4,0,1,1,63.0
11,19,76,4,0,0,1,63.0
11,22,68,4,0,0,1,63.0
11,27,64,4,0,0,1,63.0
11,29,56,4,0,0,1,63.0
11,30,60,4,0,0,1,63.0
11,37,52,4,0,0,1,63.0
11,40,48,4,0,0,1,63.0
11,43,44,4,0,0,1,63.0
11,46,40,4,0,0,1,63.0
11,47,36,4,0,0,1,63.0
11,48,32,4,0,0,1,63.0
11,50,28,4,0,0,1,63.0
11,54,20,4,0,0,1,63.0
11,58,16,4,0,0,1,63.0
11,61,8,4,0,0,1,63.0
11,67,4,4,0,0,1,63.0
11,73,0,4,0,0,1,63.0
11,74,76,4,1,0,1,63.0
11,76,68,4,1,0,1,63.0
11,79,72,4,1,0,1,63.0
11,84,64,4,1,0,1,63.0
11,86,60,4,1,0,1,63.0
11,94,56,4,1,0,1,63.0
12,9,24,4,0,0,1,63.0
12,10,20,4,0,1,1,63.0
12,14,76,4,0,0,1,63.0
12,16,64,4,0,0,1,63.0
12,18,56,4,0,0,1,63.0
12,19,68,4,0,0,1,63.0
12,22,44,4,0,0,1,63.0
12,27,48,4,0,0,1,63.0
12,28,40,4,0,0,1,63.0
12,32,36,4,0,0,1,63.0
12,38,52,4,0,0,1,63.0
12,42,32,4,0,0,1,63.0
12,43,28,4,0,0,1,63.0
12,45,16,4,0,0,1,63.0
12,49,12,4,0,0,1,63.0
12,52,8,4,0,0,1,63.0
12,54,4,4,0,0,1,63.0
12,57,0,4,0,0,1,63.0
12,63,76,4,1,0,1,63.0
12,68,72,4,1,0,1,63.0
12,70,68,4,1,0,1,63.0
12,72,64,4,1,0,1,63.0
12,77,60,4,1,0,1,63.0
12,82,56,4,1,0,1,63.0
12,87,52,4,1,0,1,63.0
12,89,48,4,1,0,1,63.0
12,95,44,4,1,0,1,63.0
13,4,36,4,0,1,1,63.0
13,8,16,4,0,1,1,63.0
13,28,76,4,0,0,1,63.0
13,35,72,4,0,0,1,63.0
13,51,68,4,0,0,1,63.0
14,16,72,4,0,0,1,63.0
14,20,68,4,0,0,1,63.0
14,25,64,4,0,0,1,63.0
14,41,60,4,0,0,1,63.0
14,42,56,4,0,0,1,63.0
14,52,52,4,0,0,1,63.0
14,67,48,4,0,0,1,63.0
14,72,44,4,0,0,1,63.0
14,74,40,4,0,0,1,63.0
14,76,36,4,0,0,1,63.0
14,77,32,4,0,0,1,63.0
14,81,28,4,0,0,1,63.0
14,87,24,4,0,0,1,63.0
14,95,16,4,0,0,1,63.0
14,99,20,4,0,0,1,63.0
15,1,60,4,0,1,1,63.0
15,2,68,4,0,1,1,63.0
15,3,44,4,0,1,1,63.0
15,9,20,4,0,0,1,63.0
15,21,76,4,0,0,1,63.0
15,31,48,4,0,0,1,63.0
15,47,52,4,0,0,1,63.0
15,62,40,4,0,0,1,63.0
15,67,32,4,0,0,1,63.0
15,71,36,4,0,0,1,63.0
15,86,28,4,0,0,1,63.0
15,90,24,4,0,0,1,63.0
15,91,16,4,0,0,1,63.0
15,99,12,4,0,0,1,63.0
16,5,4,4,0,0,1,63.0
16,10,16,4,0,1,1,63.0
16,22,76,4,0,0,1,63.0
16,36,60,4,0,0,1,63.0
16,43,56,4,0,0,1,63.0
16,94,48,4,0,0,1,63.0
17,27,76,4,0,0,1,63.0
17,35,68,4,0,0,1,63.0
17,39,60,4,0,0,1,63.0
17,44,56,4,0,0,1,63.0
17,47,48,4,0,0,1,63.0
17,51,52,4,0,0,1,63.0
17,52,44,4,0,0,1,63.0
17,53,40,4,0,0,1,63.0
17,59,36,4,0,0,1,63.0
17,67,24,4,0,0,1,63.0
17,72,32,4,0,0,1,63.0
17,84,20,4,0,0,1,63.0
18,32,76,4,0,0,1,63.0
18,33,72,4,0,0,1,63.0
18,63,64,4,0,0,1,63.0
18,76,60,4,0,0,1,63.0
18,78,52,4,0,0,1,63.0
18,85,48,4,0,0,1,63.0
18,91,44,4,0,0,1,63.0
18,95,40,4,0,0,1,63.0
19,0,52,4,0,1,1,63.0
19,1,48,4,0,1,1,63.0
19,4,32,4,0,1,1,63.0
19,10,12,4,0,1,1,63.0
19,17,28,4,0,0,1,63.0
19,20,44,4,0,0,1,63.0
19,21,40,4,0,0,1,63.0
19,34,24,4,0,0,1,63.0
19,37,36,4,0,0,1,63.0
19,39,16,4,0,0,1,63.0
19,44,20,4,0,0,1,63.0
19,53,8,4,0,0,1,63.0
19,54,0,4,0,0,1,63.0
19,58,4,4,0,0,1,63.0
19,69,76,4,1,0,1,63.0
19,70,72,4,1,0,1,63.0
19,71,68,4,1,0,1,63.0
19,77,64,4,1,0,1,63.0
19,80,60,4,1,0,1,63.0
19,84,56,4,1,0,1,63.0
19,91,48,4,1,0,1,63.0
19,92,52,4,1,0,1,63.0
19,93,40,4,1,0,1,63.0
19,95,36,4,1,0,1,63.0
19,98,44,4,1,0,1,63.0
20,21,72,4,0,0,1,63.0
20,35,76,4,0,0,1,63.0
20,39,64,4,0,0,1,63.0
20,43,52,4,0,0,1,63.0
20,46,60,4,0,0,1,63.0
20,48,48,4,0,0,1,63.0
20,49,40,4,0,0,1,63.0
20,51,56,4,0,0,1,63.0
20,60,28,4,0,0,1,63.0
20,63,36,4,0,0,1,63.0
20,66,24,4,0,0,1,63.0
20,69,32,4,0,0,1,63.0
20,70,20,4,0,0,1,63.0
20,73,16,4,0,0,1,63.0
20,77,8,4,0,0,1,63.0
20,87,12,4,0,0,1,63.0
20,97,4,4,0,0,1,63.0
21,25,56,4,0,0,1,63.0
21,41,52,4,0,0,1,63.0
21,56,60,4,0,0,1,63.0
21,63,48,4,0,0,1,63.0
21,67,20,4,0,0,1,63.0
21,70,44,4,0,0,1,63.0
21,86,36,4,0,0,1,63.0
21,93,32,4,0,0,1,63.0
22,2,64,4,0,1,1,63.0
22,4,28,4,0,1,1,63.0
22,5,0,4,0,0,1,63.0
22,6,20,4,0,0,1,63.0
22,7,40,4,0,1,1,63.0
22,11,36,4,0,1,1,63.0
22,12,32,4,0,1,1,63.0
22,26,72,4,0,0,1,63.0
22,37,24,4,0,0,1,63.0
22,39,12,4,0,0,1,63.0
22,45,4,4,0,0,1,63.0
22,46,16,4,0,0,1,63.0
22,49,8,4,0,0,1,63.0
22,50,76,4,1,0,1,63.0
22,51,72,4,1,0,1,63.0
22,53,64,4,1,0,1,63.0
22,57,68,4,1,0,1,63.0
22,60,60,4,1,0,1,63.0
22,61,56,4,1,0,1,63.0
22,65,52,4,1,0,1,63.0
22,75,48,4,1,0,1,63.0
22,78,44,4,1,0,1,63.0
22,82,40,4,1,0,1,63.0
22,87,32,4,1,0,1,63.0
22,91,36,4,1,0,1,63.0
22,97,28,4,1,0,1,63.0
23,1,56,4,0,1,1,63.0
23,4,24,4,0,1,1,63.0
23,12,40,4,0,1,1,63.0
23,17,16,4,0,0,1,63.0
23,27,72,4,0,0,1,63.0
23,33,76,4,0,0,1,63.0
23,34,52,4,0,0,1,63.0
23,40,68,4,0,0,1,63.0
23,55,48,4,0,0,1,63.0
23,56,36,4,0,0,1,63.0
23,57,32,4,0,0,1,63.0
23,67,8,4,0,0,1,63.0
23,70,28,4,0,0,1,63.0
23,73,20,4,0,0,1,63.0
23,74,12,4,0,0,1,63.0
23,81,4,4,0,0,1,63.0
23,82,0,4,0,0,1,63.0
23,83,76,4,1,0,1,63.0
23,86,72,4,1,0,1,63.0
23,88,68,4,1,0,1,63.0
23,89,64,4,1,0,1,63.0
23,99,60,4,1,0,1,63.0
24,2,60,4,0,1,1,63.0
24,4,20,4,0,1,1,63.0
24,9,16,4,0,0,1,63.0
24,14,12,4,0,0,1,63.0
24,16,44,4,0,0,1,63.0
24,18,36,4,0,0,1,63.0
24,19,32,4,0,1,1,63.0
24,21,28,4,0,0,1,63.0
24,25,76,4,0,0,1,63.0
24,26,68,4,0,0,1,63.0
24,31,72,4,0,0,1,63.0
24,33,64,4,0,0,1,63.0
24,46,52,4,0,0,1,63.0
24,52,40,4,0,0,1,63.0
24,57,48,4,0,0,1,63.0
24,58,8,4,0,0,1,63.0
24,64,24,4,0,0,1,63.0
24,72,4,4,0,0,1,63.0
24,85,0,4,0,0,1,63.0
24,90,76,4,1,0,1,63.0
24,92,72,4,1,0,1,63.0
25,31,68,4,0,0,1,63.0
25,47,72,4,0,0,1,63.0
25,59,32,4,0,0,1,63.0
25,64,52,4,0,0,1,63.0
25,70,40,4,0,0,1,63.0
25,76,44,4,0,0,1,63.0
25,78,28,4,0,0,1,63.0
25,85,36,4,0,0,1,63.0
26,5,64,4,0,1,1,63.0
26,10,8,4,0,1,1,63.0
26,15,4,4,0,0,1,63.0
26,17,12,4,0,0,1,63.0
26,21,24,4,0,0,1,63.0
26,23,52,4,0,1,1,63.0
26,24,60,4,0,1,1,63.0
26,27,44,4,0,0,1,63.0
26,31,36,4,0,0,1,63.0
26,35,48,4,0,0,1,63.0
26,37,20,4,0,0,1,63.0
26,39,0,4,0,0,1,63.0
26,40,32,4,0,0,1,63.0
26,45,28,4,0,1,1,63.0
26,46,16,4,0,1,1,63.0
26,52,76,4,1,0,1,63.0
26,56,72,4,1,0,1,63.0
26,61,68,4,1,0,1,63.0
26,70,64,4,1,0,1,63.0
26,72,60,4,1,0,1,63.0
26,75,56,4,1,0,1,63.0
26,76,52,4,1,0,1,63.0
26,86,48,4,1,0,1,63.0
26,90,44,4,1,0,1,63.0
26,95,32,4,1,0,1,63.0
26,98,40,4,1,0,1,63.0
27,1,40,4,0,1,1,63.0
27,4,16,4,0,1,1,63.0
27,5,68,4,0,1,1,63.0
27,14,8,4,0,0,1,63.0
27,18,32,4,0,0,1,63.0
27,23,56,4,0,1,1,63.0
28,13,60,4,0,0,1,63.0
28,14,4,4,0,0,1,63.0
28,18,28,4,0,0,1,63.0
28,27,36,4,0,0,1,63.0
28,32,72,4,0,0,1,63.0
28,54,68,4,0,0,1,63.0
28,72,48,4,0,0,1,63.0
28,84,44,4,0,0,1,63.0
28,86,56,4,0,0,1,63.0
28,91,32,4,0,0,1,63.0
29,0,72,4,0,1,1,63.0
29,2,52,4,0,1,1,63.0
29,3,40,4,0,1,1,63.0
29,7,48,4,0,1,1,63.0
29,9,12,4,0,0,1,63.0
29,20,0,4,0,0,1,63.0
29,31,76,4,0,0,1,63.0
29,32,68,4,0,0,1,63.0
29,33,32,4,0,0,1,63.0
29,42,64,4,0,0,1,63.0
29,46,44,4,0,0,1,63.0
29,49,28,4,0,0,1,63.0
29,51,24,4,0,0,1,63.0
29,62,8,4,0,0,1,63.0
29,67,16,4,0,0,1,63.0
29,70,20,4,0,1,1,63.0
29,74,4,4,0,0,1,63.0
29,76,76,4,1,0,1,63.0
29,84,72,4,1,0,1,63.0
29,91,68,4,1,0,1,63.0
29,92,64,4,1,0,1,63.0
29,99,56,4,1,0,1,63.0
30,4,12,4,0,1,1,63.0
30,7,56,4,0,1,1,63.0
30,13,52,4,0,0,1,63.0
30,14,0,4,0,0,1,63.0
30,20,76,4,0,1,1,63.0
30,23,44,4,0,1,1,63.0
30,27,28,4,0,0,1,63.0
30,34,72,4,0,0,1,63.0
30,37,68,4,0,0,1,63.0
30,38,40,4,0,0,1,63.0
30,39,36,4,0,0,1,63.0
30,40,24,4,0,0,1,63.0
30,42,20,4,0,0,1,63.0
30,46,8,4,0,0,1,63.0
30,53,32,4,0,0,1,63.0
30,58,16,4,0,1,1,63.0
30,66,4,4,0,0,1,63.0
30,67,76,4,1,0,1,63.0
30,74,72,4,1,0,1,63.0
30,78,68,4,1,0,1,63.0
30,80,64,4,1,0,1,63.0
30,81,60,4,1,0,1,63.0
30,82,52,4,1,0,1,63.0
30,83,56,4,1,0,1,63.0
30,84,48,4,1,0,1,63.0
30,86,44,4,1,0,1,63.0
30,91,40,4,1,0,1,63.0
30,93,36,4,1,0,1,63.0
30,98,32,4,1,0,1,63.0
31,2,32,4,0,1,1,63.0
31,9,8,4,0,0,1,63.0
31,14,64,4,0,1,1,63.0
31,15,0,4,0,0,1,63.0
31,25,24,4,0,0,1,63.0
31,27,20,4,0,0,1,63.0
31,39,4,4,0,0,1,63.0
31,40,28,4,0,0,1,63.0
31,43,12,4,0,0,1,63.0
31,44,16,4,0,0,1,63.0
31,47,76,4,1,0,1,63.0
31,52,68,4,1,0,1,63.0
31,55,72,4,1,0,1,63.0
31,60,64,4,1,0,1,63.0
31,68,60,4,1,0,1,63.0
31,71,56,4,1,0,1,63.0
31,73,52,4,1,0,1,63.0
31,75,44,4,1,0,1,63.0
31,76,32,4,1,0,1,63.0
31,77,48,4,1,0,1,63.0
31,79,40,4,1,0,1,63.0
31,84,36,4,1,0,1,63.0
31,89,24,4,1,0,1,63.0
31,91,28,4,1,0,1,63.0
31,92,20,4,1,0,1,63.0
31,98,16,4,1,0,1,63.0
32,2,28,4,0,1,1,63.0
32,4,8,4,0,1,1,63.0
32,6,16,4,0,0,1,63.0
32,7,32,4,0,1,1,63.0
32,14,60,4,0,1,1,63.0
32,15,64,4,0,1,1,63.0
32,18,24,4,0,0,1,63.0
32,28,20,4,0,0,1,63.0
32,39,12,4,0,1,1,63.0
32,46,4,4,0,0,1,63.0
32,47,0,4,0,0,1,63.0
32,48,76,4,1,0,1,63.0
32,51,64,4,1,0,1,63.0
32,55,68,4,1,0,1,63.0
32,58,72,4,1,0,1,63.0
32,64,60,4,1,0,1,63.0
32,66,56,4,1,0,1,63.0
32,68,52,4,1,0,1,63.0
32,71,48,4,1,0,1,63.0
32,97,44,4,1,0,1,63.0
32,98,36,4,1,0,1,63.0
33,30,28,4,0,1,1,63.0
33,43,68,4,0,0,1,63.0
33,65,60,4,0,0,1,63.0
33,66,20,4,0,0,1,63.0
33,68,56,4,0,0,1,63.0
33,72,36,4,0,0,1,63.0
33,76,24,4,0,0,1,63.0
33,79,16,4,0,0,1,63.0
33,84,12,4,0,0,1,63.0
33,96,8,4,0,0,1,63.0
33,97,0,4,0,0,1,63.0
34,4,4,4,0,1,1,63.0
34,28,16,4,0,0,1,63.0
34,69,64,4,0,0,1,63.0
35,6,12,4,0,0,1,63.0
35,20,64,4,0,1,1,63.0
35,26,28,4,0,1,1,63.0
35,33,4,4,0,0,1,63.0
35,44,60,4,0,0,1,63.0
35,45,56,4,0,0,1,63.0
35,57,52,4,0,0,1,63.0
35,58,44,4,0,0,1,63.0
35,60,40,4,0,0,1,63.0
35,64,32,4,0,0,1,63.0
35,66,8,4,0,0,1,63.0
35,67,0,4,0,0,1,63.0
35,85,24,4,0,0,1,63.0
35,86,20,4,0,0,1,63.0
35,89,16,4,0,0,1,63.0
35,96,76,4,1,0,1,63.0
36,9,4,4,0,0,1,63.0
36,10,0,4,0,1,1,63.0
36,11,52,4,0,1,1,63.0
36,14,76,4,0,1,1,63.0
36,18,20,4,0,0,1,63.0
36,22,24,4,0,1,1,63.0
36,26,16,4,0,1,1,63.0
36,30,12,4,0,1,1,63.0
36,31,8,4,0,1,1,63.0
36,35,72,4,0,1,1,63.0
36,41,68,4,0,0,1,63.0
36,45,64,4,0,0,1,63.0
36,52,56,4,0,0,1,63.0
36,57,40,4,0,0,1,63.0
36,58,48,4,0,0,1,63.0
36,59,28,4,0,0,1,63.0
36,60,32,4,0,1,1,63.0
36,62,76,4,1,0,1,63.0
36,64,72,4,1,0,1,63.0
36,68,68,4,1,0,1,63.0
36,71,64,4,1,0,1,63.0
36,82,60,4,1,0,1,63.0
36,83,52,4,1,0,1,63.0
36,84,32,4,1,0,1,63.0
36,86,40,4,1,0,1,63.0
36,92,44,4,1,0,1,63.0
36,93,56,4,1,0,1,63.0
36,96,48,4,1,0,1,63.0
37,2,56,4,0,1,1,63.0
37,12,16,4,0,1,1,63.0
37,21,12,4,0,0,1,63.0
37,26,8,4,0,1,1,63.0
37,29,60,4,0,1,1,63.0
37,30,4,4,0,1,1,63.0
37,43,76,4,0,0,1,63.0
37,82,72,4,0,0,1,63.0
37,89,44,4,0,0,1,63.0
38,9,76,4,0,1,1,63.0
38,10,4,4,0,1,1,63.0
38,18,16,4,0,0,1,63.0
38,30,24,4,0,1,1,63.0
38,31,12,4,0,1,1,63.0
38,79,68,4,0,0,1,63.0
39,11,48,4,0,1,1,63.0
39,33,76,4,0,1,1,63.0
39,34,44,4,0,0,1,63.0
39,41,72,4,0,0,1,63.0
39,47,68,4,0,0,1,63.0
39,58,56,4,0,0,1,63.0
39,71,52,4,0,0,1,63.0
39,89,40,4,0,0,1,63.0
39,93,8,4,0,0,1,63.0
39,97,76,4,1,0,1,63.0
40,2,44,4,0,1,1,63.0
40,4,0,4,0,1,1,63.0
40,10,76,4,0,2,1,63.0
40,17,8,4,0,0,1,63.0
40,20,72,4,0,1,1,63.0
40,21,16,4,0,0,1,63.0
40,28,12,4,0,0,1,63.0
40,32,40,4,0,1,1,63.0
40,48,64,4,0,0,1,63.0
40,53,60,4,0,0,1,63.0
40,71,20,4,0,0,1,63.0
40,82,4,4,0,0,1,63.0
40,90,56,4,0,0,1,63.0
40,93,76,4,1,0,1,63.0
41,5,76,4,0,1,1,63.0
41,19,28,4,0,1,1,63.0
41,20,56,4,0,1,1,63.0
41,27,24,4,0,0,1,63.0
41,28,8,4,0,0,1,63.0
41,36,36,4,0,1,1,63.0
41,65,44,4,0,0,1,63.0
41,68,64,4,0,0,1,63.0
41,70,32,4,0,0,1,63.0
41,71,16,4,0,0,1,63.0
41,86,12,4,0,0,1,63.0
41,88,4,4,0,0,1,63.0
41,89,0,4,0,0,1,63.0
41,93,72,4,1,0,1,63.0
42,4,76,4,0,2,1,63.0
42,5,72,4,0,1,1,63.0
42,9,68,4,0,1,1,63.0
42,10,60,4,0,2,1,63.0
42,36,28,4,0,1,1,63.0
42,51,48,4,0,0,1,63.0
42,53,52,4,0,0,1,63.0
42,62,36,4,0,0,1,63.0
42,64,16,4,0,0,1,63.0
42,73,40,4,0,0,1,63.0
42,92,12,4,0,0,1,63.0
43,5,48,4,0,1,1,63.0
43,9,72,4,0,1,1,63.0
43,10,64,4,0,2,1,63.0
43,19,24,4,0,1,1,63.0
43,32,20,4,0,1,1,63.0
43,35,40,4,0,1,1,63.0
43,47,8,4,0,0,1,63.0
43,57,36,4,0,0,1,63.0
43,58,0,4,0,0,1,63.0
43,83,4,4,0,0,1,63.0
43,86,76,4,1,0,1,63.0
43,94,72,4,1,0,1,63.0
43,98,68,4,1,0,1,63.0
44,10,72,4,0,2,1,63.0
44,12,36,4,0,1,1,63.0
44,13,64,4,0,0,1,63.0
44,26,24,4,0,1,1,63.0
44,37,48,4,0,0,1,63.0
44,39,68,4,0,1,1,63.0
44,40,52,4,0,1,1,63.0
44,43,44,4,0,1,1,63.0
44,68,76,4,0,0,1,63.0
44,74,32,4,0,0,1,63.0
44,89,4,4,0,0,1,63.0
44,90,28,4,0,0,1,63.0
44,95,8,4,0,0,1,63.0
44,98,0,4,0,1,1,63.0
45,21,0,4,0,0,1,63.0
45,34,60,4,0,0,1,63.0
45,35,68,4,0,1,1,63.0
