src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,99,20,4,0,0,1,63.0
30,27,20,4,0,0,1,63.0
30,34,48,4,0,0,1,63.0
30,37,52,4,0,0,1,63.0
30,91,64,4,0,0,1,63.0
31,25,24,4,0,0,1,63.0
31,27,16,4,0,0,1,63.0
31,91,44,4,0,0,1,63.0
32,2,68,4,0,1,1,63.0
32,15,44,4,0,0,1,63.0
32,28,20,4,0,0,1,63.0
33,43,76,4,0,0,1,63.0
33,65,60,4,0,0,1,63.0
33,72,56,4,0,0,1,63.0
33,79,52,4,0,0,1,63.0
33,84,44,4,0,0,1,63.0
33,96,48,4,0,0,1,63.0
33,97,40,4,0,0,1,63.0
34,4,40,4,0,0,1,63.0
34,28,16,4,0,0,1,63.0
34,69,44,4,0,0,1,63.0
35,33,36,4,0,0,1,63.0
35,67,72,4,0,0,1,63.0
36,84,76,4,0,0,1,63.0
37,2,40,4,0,1,1,63.0
37,12,36,4,0,0,1,63.0
37,21,32,4,0,0,1,63.0
37,26,28,4,0,0,1,63.0
37,29,16,4,0,0,1,63.0
37,30,24,4,0,0,1,63.0
37,43,20,4,0,0,1,63.0
37,82,12,4,0,0,1,63.0
37,89,8,4,0,0,1,63.0
38,9,28,4,0,0,1,63.0
38,10,56,4,0,0,1,63.0
38,18,68,4,0,0,1,63.0
38,30,76,4,0,0,1,63.0
38,79,48,4,0,0,1,63.0
39,33,32,4,0,0,1,63.0
39,34,36,4,0,0,1,63.0
40,2,72,4,0,1,1,63.0
40,17,52,4,0,0,1,63.0
40,28,12,4,0,0,1,63.0
40,53,64,4,0,0,1,63.0
40,82,60,4,0,0,1,63.0
40,90,56,4,0,0,1,63.0
41,27,12,4,0,0,1,63.0
41,28,8,4,0,0,1,63.0
42,5,44,4,0,0,1,63.0
42,9,24,4,0,0,1,63.0
42,53,72,4,0,0,1,63.0
42,92,68,4,0,0,1,63.0
43,9,16,4,0,0,1,63.0
44,37,4,4,0,0,1,63.0
44,40,48,4,0,0,1,63.0
44,43,72,4,0,0,1,63.0
44,89,76,4,0,0,1,63.0
44,90,68,4,0,0,1,63.0
44,95,64,4,0,0,1,63.0
45,34,32,4,0,0,1,63.0
45,37,0,4,0,0,1,63.0
46,67,68,4,0,0,1,63.0
46,82,56,4,0,0,1,63.0
46,84,72,4,0,0,1,63.0
46,92,60,4,0,0,1,63.0
47,16,36,4,0,0,1,63.0
47,25,20,4,0,0,1,63.0
47,34,28,4,0,0,1,63.0
48,40,44,4,0,0,1,63.0
48,91,56,4,0,0,1,63.0
49,22,36,4,0,0,1,63.0
49,28,4,4,0,0,1,63.0
50,25,16,4,0,0,1,63.0
50,91,32,4,0,0,1,63.0
51,25,12,4,0,0,1,63.0
51,40,40,4,0,0,1,63.0
52,28,0,4,0,0,1,63.0
52,38,52,4,0,0,1,63.0
52,78,76,4,0,0,1,63.0
53,25,8,4,0,0,1,63.0
53,37,76,4,0,1,1,63.0
53,78,56,4,0,0,1,63.0
53,91,24,4,0,0,1,63.0
54,28,76,4,0,1,1,63.0
55,28,72,4,0,1,1,63.0
55,91,20,4,0,0,1,63.0
56,27,8,4,0,0,1,63.0
56,33,28,4,0,0,1,63.0
56,34,24,4,0,0,1,63.0
56,37,72,4,0,1,1,63.0
57,9,12,4,0,0,1,63.0
58,27,4,4,0,0,1,63.0
58,37,68,4,0,1,1,63.0
58,78,52,4,0,0,1,63.0
58,91,16,4,0,0,1,63.0
59,16,28,4,0,0,1,63.0
59,29,12,4,0,0,1,63.0
60,9,8,4,0,0,1,63.0
60,25,4,4,0,0,1,63.0
60,27,0,4,0,0,1,63.0
60,67,52,4,0,0,1,63.0
61,25,0,4,0,0,1,63.0
61,34,20,4,0,0,1,63.0
62,2,64,4,0,1,1,63.0
62,90,76,4,0,0,1,63.0
62,91,12,4,0,0,1,63.0
63,34,12,4,0,0,1,63.0
63,38,44,4,0,0,1,63.0
63,78,48,4,0,0,1,63.0
63,82,52,4,0,0,1,63.0
63,92,72,4,0,0,1,63.0
64,2,60,4,0,1,1,63.0
64,25,76,4,0,1,1,63.0
64,29,8,4,0,0,1,63.0
64,90,72,4,0,0,1,63.0
66,5,52,4,0,0,1,63.0
66,25,72,4,0,1,1,63.0
66,44,60,4,0,0,1,63.0
67,28,48,4,0,1,1,63.0
67,46,36,4,0,0,1,63.0
67,70,32,4,0,0,1,63.0
68,27,76,4,0,1,1,63.0
68,37,64,4,0,1,1,63.0
69,28,68,4,0,1,1,63.0
69,34,8,4,0,0,1,63.0
69,37,60,4,0,1,1,63.0
69,95,76,4,0,0,1,63.0
70,9,4,4,0,0,1,63.0
70,67,28,4,0,0,1,63.0
72,2,52,4,0,1,1,63.0
72,82,48,4,0,0,1,63.0
73,16,24,4,0,0,1,63.0
73,27,72,4,0,1,1,63.0
73,29,4,4,0,0,1,63.0
73,82,44,4,0,0,1,63.0
74,2,56,4,0,1,1,63.0
74,16,20,4,0,0,1,63.0
74,82,40,4,0,0,1,63.0
75,25,68,4,0,1,1,63.0
75,79,72,4,0,0,1,63.0
75,82,36,4,0,0,1,63.0
75,92,52,4,0,0,1,63.0
76,78,44,4,0,0,1,63.0
76,92,48,4,0,0,1,63.0
77,78,40,4,0,0,1,63.0
77,82,32,4,0,0,1,63.0
78,21,36,4,0,0,1,63.0
78,37,28,4,0,1,1,63.0
78,41,24,4,0,0,1,63.0
78,45,20,4,0,0,1,63.0
78,48,16,4,0,0,1,63.0
78,54,12,4,0,0,1,63.0
78,63,8,4,0,0,1,63.0
78,80,4,4,0,0,1,63.0
78,84,0,4,0,0,1,63.0
78,98,76,4,1,0,1,63.0
79,26,76,4,0,0,1,63.0
79,40,36,4,0,0,1,63.0
79,70,64,4,0,0,1,63.0
79,73,60,4,0,0,1,63.0
79,95,56,4,0,0,1,63.0
80,25,64,4,0,1,1,63.0
81,16,16,4,0,0,1,63.0
81,17,48,4,0,0,1,63.0
81,25,60,4,0,1,1,63.0
81,27,68,4,0,1,1,63.0
81,28,64,4,0,1,1,63.0
81,67,24,4,0,0,1,63.0
81,91,8,4,0,0,1,63.0
82,1,28,4,0,0,1,63.0
82,41,20,4,0,0,1,63.0
82,42,16,4,0,0,1,63.0
82,91,4,4,0,0,1,63.0
82,95,24,4,0,0,1,63.0
82,96,8,4,0,0,1,63.0
83,67,20,4,0,0,1,63.0
84,16,12,4,0,0,1,63.0
84,21,56,4,0,0,1,63.0
84,25,52,4,0,1,1,63.0
85,67,16,4,0,0,1,63.0
86,28,60,4,0,1,1,63.0
86,79,44,4,0,0,1,63.0
87,42,60,4,0,0,1,63.0
88,27,64,4,0,1,1,63.0
88,33,24,4,0,0,1,63.0
88,34,4,4,0,0,1,63.0
88,67,12,4,0,0,1,63.0
89,15,36,4,0,0,1,63.0
89,17,44,4,0,0,1,63.0
89,34,0,4,0,0,1,63.0
89,67,4,4,0,0,1,63.0
89,91,72,4,0,1,1,63.0
90,4,48,4,0,0,1,63.0
90,15,32,4,0,0,1,63.0
90,19,60,4,0,0,1,63.0
90,20,64,4,0,0,1,63.0
90,32,40,4,0,0,1,63.0
90,77,44,4,0,0,1,63.0
90,84,28,4,0,0,1,63.0
90,87,36,4,0,0,1,63.0
90,89,24,4,0,0,1,63.0
91,9,0,4,0,0,1,63.0
91,16,8,4,1,0,1,63.0
91,19,68,4,1,0,1,63.0
91,30,60,4,1,0,1,63.0
91,32,76,4,1,0,1,63.0
91,41,64,4,1,0,1,63.0
91,54,56,4,1,0,1,63.0
91,70,52,4,1,0,1,63.0
91,73,48,4,1,0,1,63.0
91,76,40,4,1,0,1,63.0
91,81,44,4,1,0,1,63.0
91,85,36,4,1,0,1,63.0
91,94,32,4,1,0,1,63.0
91,96,24,4,1,0,1,63.0
92,12,40,4,0,0,1,63.0
92,28,44,4,0,1,1,63.0
92,39,28,4,0,0,1,63.0
92,72,36,4,0,0,1,63.0
92,78,32,4,0,1,1,63.0
93,33,20,4,0,0,1,63.0
94,25,56,4,0,1,1,63.0
94,34,76,4,0,1,1,63.0
96,9,76,4,0,1,1,63.0
96,16,4,4,0,0,1,63.0
96,34,72,4,0,1,1,63.0
96,67,0,4,0,0,1,63.0
96,82,68,4,0,1,1,63.0
97,22,32,4,0,0,1,63.0
98,78,72,4,0,1,1,63.0
99,25,48,4,0,1,1,63.0
99,34,68,4,0,1,1,63.0
99,37,56,4,0,1,1,63.0
99,67,8,4,0,0,1,63.0
99,78,64,4,0,1,1,63.0
0,4,35,5,0,0,1,82.0
0,21,51,5,0,0,1,82.0
0,26,59,5,0,0,1,82.0
0,32,30,5,0,0,1,82.0
0,35,46,5,0,0,1,82.0
0,39,41,5,0,0,1,82.0
0,40,25,5,0,0,1,82.0
0,41,3,5,0,0,1,82.0
0,44,20,5,0,0,1,82.0
0,45,15,5,0,0,1,82.0
0,58,10,5,0,0,1,82.0
0,61,75,5,1,0,1,82.0
0,67,70,5,1,1,1,82.0
0,77,65,5,1,0,1,82.0
0,78,59,5,1,1,1,82.0
0,82,54,5,1,1,1,82.0
0,93,49,5,1,0,1,82.0
1,4,23,5,0,0,1,82.0
1,6,63,5,0,0,1,82.0
1,13,55,5,0,0,1,82.0
1,23,43,5,0,0,1,82.0
1,25,38,5,0,1,1,82.0
1,27,33,5,0,1,1,82.0
1,29,18,5,0,1,1,82.0
1,34,13,5,0,1,1,82.0
1,35,8,5,0,0,1,82.0
1,39,3,5,0,0,1,82.0
1,41,75,5,1,0,1,82.0
1,44,55,5,1,0,1,82.0
1,46,43,5,1,0,1,82.0
1,49,70,5,1,0,1,82.0
1,52,65,5,1,0,1,82.0
1,63,60,5,1,0,1,82.0
1,67,50,5,1,1,1,82.0
1,68,38,5,1,0,1,82.0
1,72,31,5,1,0,1,82.0
1,73,19,5,1,0,1,82.0
1,75,26,5,1,0,1,82.0
1,78,14,5,1,1,1,82.0
1,80,9,5,1,0,1,82.0
1,85,4,5,1,0,1,82.0
1,87,75,5,2,0,1,82.0
1,90,19,5,2,0,1,82.0
1,92,14,5,2,0,1,82.0
1,93,70,5,2,0,1,82.0
1,96,63,5,2,0,1,82.0
1,97,58,5,2,0,1,82.0
2,31,35,5,1,0,1,82.0
2,32,25,5,1,0,1,82.0
2,39,47,5,1,0,1,82.0
2,57,30,5,1,0,1,82.0
2,76,20,5,1,0,1,82.0
2,80,15,5,1,0,1,82.0
2,81,3,5,1,0,1,82.0
2,83,10,5,1,0,1,82.0
2,95,71,5,2,0,1,82.0
2,99,43,5,2,0,1,82.0
3,2,63,5,0,2,1,82.0
3,9,58,5,0,1,1,82.0
3,15,27,5,0,0,1,82.0
3,17,39,5,0,0,1,82.0
3,22,22,5,0,0,1,82.0
3,26,34,5,0,0,1,82.0
3,34,53,5,0,1,1,82.0
3,37,48,5,0,1,1,82.0
3,38,17,5,0,0,1,82.0
3,40,7,5,0,0,1,82.0
3,84,12,5,0,1,1,82.0
3,88,2,5,0,1,1,82.0
3,95,51,5,1,0,1,82.0
3,97,75,5,1,0,1,82.0
4,2,30,5,0,2,1,82.0
4,6,18,5,0,0,1,82.0
4,17,13,5,0,0,1,82.0
4,18,8,5,0,0,1,82.0
4,19,3,5,0,0,1,82.0
4,21,46,5,1,0,1,82.0
4,24,75,5,1,0,1,82.0
4,25,33,5,1,1,1,82.0
4,27,59,5,1,1,1,82.0
4,32,54,5,1,0,1,82.0
4,33,15,5,1,0,1,82.0
4,35,67,5,1,0,1,82.0
4,37,41,5,1,1,1,82.0
4,40,20,5,1,0,1,82.0
4,41,28,5,1,0,1,82.0
4,44,10,5,1,0,1,82.0
4,45,5,5,1,0,1,82.0
4,46,0,5,1,0,1,82.0
4,49,75,5,2,0,1,82.0
4,51,70,5,2,0,1,82.0
4,52,60,5,2,0,1,82.0
4,61,65,5,2,0,1,82.0
4,64,55,5,2,0,1,82.0
4,65,50,5,2,0,1,82.0
4,67,45,5,2,1,1,82.0
4,70,23,5,2,0,1,82.0
4,72,18,5,2,0,1,82.0
4,75,40,5,2,0,1,82.0
4,78,9,5,2,1,1,82.0
4,79,31,5,2,0,1,82.0
4,80,4,5,2,1,1,82.0
4,82,75,5,3,1,1,82.0
4,84,67,5,3,0,1,82.0
4,85,62,5,3,0,1,82.0
4,90,14,5,3,0,1,82.0
4,95,46,5,3,0,1,82.0
4,98,57,5,3,0,1,82.0
5,4,35,5,0,3,1,82.0
5,8,30,5,0,0,1,82.0
5,11,19,5,0,0,1,82.0
5,22,14,5,0,0,1,82.0
5,25,9,5,0,1,1,82.0
5,36,4,5,0,0,1,82.0
5,38,39,5,1,0,1,82.0
5,42,34,5,1,0,1,82.0
5,53,51,5,1,0,1,82.0
5,56,67,5,1,0,1,82.0
5,57,75,5,1,0,1,82.0
5,59,62,5,1,0,1,82.0
5,63,29,5,1,0,1,82.0
5,64,24,5,1,0,1,82.0
5,65,45,5,1,0,1,82.0
5,69,19,5,1,0,1,82.0
5,73,14,5,1,0,1,82.0
5,79,9,5,1,0,1,82.0
5,82,4,5,1,1,1,82.0
5,85,57,5,1,0,1,82.0
5,88,75,5,2,0,1,82.0
5,92,19,5,2,0,1,82.0
5,93,65,5,2,0,1,82.0
5,94,70,5,2,0,1,82.0
5,96,58,5,2,0,1,82.0
6,16,58,5,0,1,1,82.0
6,28,53,5,0,1,1,82.0
6,29,48,5,0,1,1,82.0
6,32,35,5,0,0,1,82.0
6,33,10,5,0,0,1,82.0
6,45,43,5,0,0,1,82.0
6,51,30,5,0,0,1,82.0
6,64,3,5,0,0,1,82.0
6,77,25,5,0,0,1,82.0
6,80,75,5,1,0,1,82.0
6,91,19,5,1,1,1,82.0
7,1,51,5,0,2,1,82.0
7,4,41,5,0,3,1,82.0
7,10,46,5,0,0,1,82.0
7,13,36,5,0,0,1,82.0
7,34,31,5,0,1,1,82.0
7,35,26,5,0,0,1,82.0
7,40,2,5,0,0,1,82.0
7,44,15,5,0,0,1,82.0
7,46,21,5,0,0,1,82.0
7,47,10,5,0,0,1,82.0
7,50,75,5,1,0,1,82.0
7,52,70,5,1,0,1,82.0
7,53,46,5,1,0,1,82.0
7,60,65,5,1,0,1,82.0
7,61,60,5,1,0,1,82.0
7,65,55,5,1,0,1,82.0
7,68,33,5,1,0,1,82.0
7,69,39,5,1,0,1,82.0
7,79,26,5,1,0,1,82.0
7,80,21,5,1,0,1,82.0
7,82,16,5,1,1,1,82.0
7,84,7,5,1,0,1,82.0
7,87,2,5,1,0,1,82.0
7,95,41,5,2,0,1,82.0
7,96,53,5,2,0,1,82.0
7,97,70,5,2,0,1,82.0
8,5,53,5,0,2,1,82.0
8,7,59,5,0,2,1,82.0
8,9,48,5,0,1,1,82.0
8,15,22,5,0,0,1,82.0
8,16,43,5,0,1,1,82.0
8,17,8,5,0,0,1,82.0
8,20,38,5,0,0,1,82.0
8,26,17,5,0,0,1,82.0
8,27,3,5,0,1,1,82.0
8,29,75,5,1,1,1,82.0
8,33,5,5,1,0,1,82.0
8,34,63,5,1,1,1,82.0
8,40,31,5,1,0,1,82.0
8,46,26,5,1,0,1,82.0
8,49,58,5,1,0,1,82.0
8,65,70,5,1,0,1,82.0
8,67,40,5,1,1,1,82.0
8,84,21,5,1,0,1,82.0
8,86,51,5,1,0,1,82.0
8,87,46,5,1,0,1,82.0
8,89,16,5,1,0,1,82.0
8,90,0,5,1,0,1,82.0
9,3,70,5,1,1,1,82.0
9,10,41,5,1,0,1,82.0
9,16,65,5,1,1,1,82.0
9,18,36,5,1,0,1,82.0
9,24,53,5,1,0,1,82.0
9,32,15,5,1,0,1,82.0
9,34,26,5,1,1,1,82.0
9,72,10,5,1,0,1,82.0
9,77,20,5,1,0,1,82.0
9,85,31,5,1,1,1,82.0
9,87,5,5,1,1,1,82.0
9,88,0,5,1,2,1,82.0
9,89,67,5,2,0,1,82.0
9,93,75,5,2,0,1,82.0
10,5,36,5,0,2,1,82.0
10,6,31,5,0,1,1,82.0
10,7,26,5,0,2,1,82.0
10,9,21,5,0,2,1,82.0
10,20,11,5,0,0,1,82.0
10,21,6,5,0,0,1,82.0
10,26,1,5,0,0,1,82.0
10,28,39,5,1,1,1,82.0
10,29,70,5,1,1,1,82.0
10,33,0,5,1,0,1,82.0
10,38,34,5,1,0,1,82.0
10,43,59,5,1,0,1,82.0
10,45,75,5,1,0,1,82.0
10,49,65,5,1,0,1,82.0
10,64,50,5,1,0,1,82.0
10,67,29,5,1,1,1,82.0
10,70,18,5,1,0,1,82.0
10,73,9,5,1,0,1,82.0
10,78,45,5,1,1,1,82.0
10,79,24,5,1,1,1,82.0
10,85,75,5,2,0,1,82.0
10,86,70,5,2,0,1,82.0
10,89,62,5,2,0,1,82.0
10,90,9,5,2,0,1,82.0
10,91,14,5,2,1,1,82.0
10,93,57,5,2,0,1,82.0
10,95,36,5,2,0,1,82.0
10,97,52,5,2,0,1,82.0
10,98,47,5,2,0,1,82.0
11,7,48,5,0,2,1,82.0
11,9,55,5,0,2,1,82.0
11,13,43,5,0,0,1,82.0
11,15,3,5,0,0,1,82.0
11,16,38,5,0,1,1,82.0
11,17,33,5,0,0,1,82.0
11,21,27,5,0,0,1,82.0
11,25,43,5,1,1,1,82.0
11,28,34,5,1,1,1,82.0
11,34,58,5,1,1,1,82.0
11,35,53,5,1,0,1,82.0
11,49,48,5,1,0,1,82.0
11,70,75,5,1,0,1,82.0
11,78,27,5,1,1,1,82.0
11,85,70,5,1,0,1,82.0
11,89,65,5,1,1,1,82.0
11,92,9,5,1,0,1,82.0
11,95,19,5,1,0,1,82.0
11,97,14,5,1,0,1,82.0
11,98,4,5,1,0,1,82.0
12,7,31,5,0,2,1,82.0
12,17,26,5,0,0,1,82.0
12,25,21,5,0,1,1,82.0
12,26,12,5,0,0,1,82.0
12,33,51,5,0,1,1,82.0
12,34,7,5,0,1,1,82.0
12,37,2,5,0,1,1,82.0
12,46,31,5,1,0,1,82.0
12,47,75,5,1,0,1,82.0
12,51,65,5,1,0,1,82.0
12,53,41,5,1,0,1,82.0
12,61,70,5,1,0,1,82.0
12,64,36,5,1,0,1,82.0
12,67,60,5,1,1,1,82.0
12,73,55,5,1,0,1,82.0
12,75,47,5,1,0,1,82.0
12,76,15,5,1,0,1,82.0
12,78,22,5,1,1,1,82.0
12,80,10,5,1,1,1,82.0
12,85,5,5,1,1,1,82.0
12,91,0,5,1,1,1,82.0
12,92,4,5,2,0,1,82.0
12,97,65,5,2,0,1,82.0
12,98,52,5,2,0,1,82.0
13,15,17,5,0,0,1,82.0
13,16,75,5,0,1,1,82.0
13,41,50,5,0,0,1,82.0
13,58,31,5,0,0,1,82.0
13,59,23,5,0,0,1,82.0
13,64,12,5,0,0,1,82.0
13,68,7,5,0,0,1,82.0
13,70,2,5,0,1,1,82.0
13,75,63,5,1,0,1,82.0
14,17,21,5,0,0,1,82.0
14,22,27,5,0,0,1,82.0
14,29,43,5,0,1,1,82.0
14,34,48,5,0,1,1,82.0
14,37,16,5,0,1,1,82.0
14,38,11,5,0,0,1,82.0
14,43,6,5,0,0,1,82.0
14,82,1,5,0,2,1,82.0
14,84,16,5,1,0,1,82.0
14,86,75,5,1,0,1,82.0
14,97,47,5,1,0,1,82.0
15,4,12,5,0,4,1,82.0
15,5,48,5,1,2,1,82.0
15,7,75,5,1,2,1,82.0
15,14,70,5,1,1,1,82.0
15,16,53,5,1,1,1,82.0
15,19,43,5,1,0,1,82.0
15,26,23,5,1,0,1,82.0
15,29,65,5,1,1,1,82.0
15,30,38,5,1,0,1,82.0
15,38,6,5,1,0,1,82.0
15,44,33,5,1,0,1,82.0
15,46,16,5,1,0,1,82.0
15,53,28,5,1,0,1,82.0
15,54,60,5,1,0,1,82.0
15,55,11,5,1,0,1,82.0
15,61,1,5,1,1,1,82.0
15,65,75,5,2,0,1,82.0
15,76,70,5,2,0,1,82.0
15,83,65,5,2,0,1,82.0
15,93,44,5,2,0,1,82.0
16,0,33,5,1,1,1,82.0
16,8,11,5,1,1,1,82.0
16,13,70,5,1,1,1,82.0
16,14,28,5,1,1,1,82.0
16,17,3,5,1,0,1,82.0
16,21,22,5,1,0,1,82.0
16,26,48,5,1,1,1,82.0
16,39,17,5,1,0,1,82.0
16,44,43,5,2,0,1,82.0
16,45,70,5,2,0,1,82.0
16,54,65,5,2,0,1,82.0
16,57,60,5,2,0,1,82.0
16,63,38,5,2,0,1,82.0
16,72,75,5,2,0,1,82.0
16,87,55,5,2,0,1,82.0
16,95,31,5,2,0,1,82.0
17,4,52,5,1,3,1,82.0
17,5,43,5,1,2,1,82.0
17,11,75,5,1,2,1,82.0
17,13,58,5,1,1,1,82.0
17,15,38,5,1,2,1,82.0
17,20,70,5,1,0,1,82.0
17,30,33,5,1,0,1,82.0
17,33,65,5,1,1,1,82.0
17,34,21,5,1,1,1,82.0
17,36,28,5,1,0,1,82.0
17,42,11,5,1,0,1,82.0
17,43,1,5,1,0,1,82.0
17,45,16,5,1,1,1,82.0
17,49,6,5,1,1,1,82.0
17,61,47,5,2,0,1,82.0
17,64,67,5,2,0,1,82.0
17,65,40,5,2,0,1,82.0
17,71,75,5,2,0,1,82.0
17,75,58,5,2,0,1,82.0
17,78,53,5,2,1,1,82.0
17,82,35,5,2,1,1,82.0
17,88,30,5,2,0,1,82.0
17,90,25,5,2,1,1,82.0
17,92,20,5,2,1,1,82.0
17,93,15,5,2,0,1,82.0
17,96,10,5,2,1,1,82.0
18,0,44,5,0,1,1,82.0
18,2,58,5,0,2,1,82.0
18,7,21,5,0,2,1,82.0
18,9,27,5,0,2,1,82.0
18,19,16,5,0,0,1,82.0
18,22,63,5,0,1,1,82.0
18,23,3,5,0,0,1,82.0
18,26,43,5,1,0,1,82.0
18,34,38,5,1,1,1,82.0
18,41,70,5,1,0,1,82.0
18,46,11,5,1,0,1,82.0
18,47,65,5,1,0,1,82.0
18,53,33,5,1,0,1,82.0
18,56,60,5,1,0,1,82.0
18,62,55,5,1,0,1,82.0
18,64,19,5,1,0,1,82.0
18,70,75,5,1,1,1,82.0
18,72,26,5,1,0,1,82.0
18,79,4,5,1,0,1,82.0
18,80,50,5,1,0,1,82.0
18,81,75,5,2,0,1,82.0
18,84,70,5,2,1,1,82.0
18,86,65,5,2,0,1,82.0
18,88,59,5,2,0,1,82.0
