src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,33,29,3,1,0,1,50.0
98,32,23,3,1,0,1,50.0
98,31,26,3,1,0,1,50.0
0,49,56,3,1,0,1,50.0
98,30,17,3,1,0,1,50.0
98,26,20,3,1,0,1,50.0
0,51,59,3,1,0,1,50.0
98,25,14,3,1,0,1,50.0
98,24,11,3,1,0,1,50.0
98,22,8,3,1,0,1,50.0
98,21,5,3,1,0,1,50.0
98,19,2,3,1,0,1,50.0
0,53,53,3,1,0,1,50.0
98,18,77,3,2,0,1,50.0
0,58,50,3,1,0,1,50.0
98,16,74,3,2,0,1,50.0
0,61,47,3,1,0,1,50.0
0,62,44,3,1,0,1,50.0
98,15,71,3,2,0,1,50.0
0,63,41,3,1,0,1,50.0
98,13,68,3,2,0,1,50.0
98,12,65,3,2,0,1,50.0
98,11,62,3,2,0,1,50.0
0,64,38,3,1,0,1,50.0
98,10,59,3,2,0,1,50.0
98,9,56,3,2,0,1,50.0
0,65,35,3,1,0,1,50.0
98,6,53,3,2,0,1,50.0
0,66,32,3,1,0,1,50.0
98,2,50,3,2,0,1,50.0
0,67,29,3,1,0,1,50.0
98,1,47,3,2,0,1,50.0
98,0,26,3,2,1,1,50.0
0,68,23,3,1,0,1,50.0
0,70,17,3,1,0,1,50.0
97,98,44,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
0,72,20,3,1,0,1,50.0
0,73,14,3,1,0,1,50.0
97,94,71,3,0,0,1,50.0
0,74,11,3,1,0,1,50.0
97,92,68,3,0,0,1,50.0
97,91,65,3,0,0,1,50.0
0,76,8,3,1,0,1,50.0
97,90,62,3,0,0,1,50.0
97,89,59,3,0,0,1,50.0
97,88,56,3,0,0,1,50.0
0,77,5,3,1,0,1,50.0
0,78,2,3,1,0,1,50.0
97,87,53,3,0,0,1,50.0
0,80,77,3,2,0,1,50.0
0,81,74,3,2,0,1,50.0
0,82,71,3,2,0,1,50.0
0,84,68,3,2,0,1,50.0
97,86,50,3,0,0,1,50.0
97,85,47,3,0,0,1,50.0
0,85,65,3,2,0,1,50.0
97,84,38,3,0,0,1,50.0
97,83,41,3,0,0,1,50.0
97,82,29,3,0,0,1,50.0
97,81,35,3,0,0,1,50.0
0,86,62,3,2,0,1,50.0
97,78,32,3,0,0,1,50.0
97,77,26,3,0,0,1,50.0
0,87,59,3,2,0,1,50.0
97,76,23,3,0,0,1,50.0
97,75,20,3,0,0,1,50.0
0,88,53,3,2,0,1,50.0
97,73,17,3,0,0,1,50.0
97,70,14,3,0,0,1,50.0
0,89,56,3,2,0,1,50.0
0,91,50,3,2,0,1,50.0
0,92,47,3,2,0,1,50.0
0,94,44,3,2,0,1,50.0
0,97,11,3,2,0,1,50.0
0,98,41,3,2,2,1,50.0
97,66,8,3,0,0,1,50.0
97,65,5,3,0,0,1,50.0
97,59,2,3,0,0,1,50.0
97,58,77,3,1,0,1,50.0
1,0,38,3,0,2,1,50.0
97,57,74,3,1,0,1,50.0
97,55,71,3,1,0,1,50.0
97,53,65,3,1,0,1,50.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
97,52,68,3,1,0,1,50.0
97,51,62,3,1,0,1,50.0
97,50,59,3,1,0,1,50.0
97,49,53,3,1,0,1,50.0
97,48,56,3,1,0,1,50.0
1,4,65,3,0,0,1,50.0
97,45,50,3,1,0,1,50.0
97,43,44,3,1,0,1,50.0
97,42,41,3,1,0,1,50.0
97,38,47,3,1,0,1,50.0
97,37,35,3,1,0,1,50.0
97,36,38,3,1,0,1,50.0
1,5,68,3,0,0,1,50.0
97,35,32,3,1,0,1,50.0
97,34,26,3,1,0,1,50.0
97,33,23,3,1,0,1,50.0
97,31,29,3,1,0,1,50.0
97,29,14,3,1,0,1,50.0
1,6,59,3,0,0,1,50.0
97,27,20,3,1,0,1,50.0
1,9,62,3,0,0,1,50.0
97,24,17,3,1,0,1,50.0
1,10,53,3,0,0,1,50.0
97,22,11,3,1,0,1,50.0
97,21,8,3,1,0,1,50.0
97,20,5,3,1,0,1,50.0
97,19,2,3,1,1,1,50.0
1,11,50,3,0,0,1,50.0
1,13,44,3,0,0,1,50.0
97,18,74,3,2,0,1,50.0
97,17,77,3,2,0,1,50.0
97,16,71,3,2,0,1,50.0
97,15,68,3,2,0,1,50.0
97,14,65,3,2,0,1,50.0
97,13,62,3,2,0,1,50.0
1,14,41,3,0,0,1,50.0
97,12,59,3,2,0,1,50.0
97,11,56,3,2,0,1,50.0
97,10,50,3,2,0,1,50.0
97,8,53,3,2,0,1,50.0
97,7,47,3,2,0,1,50.0
1,15,35,3,0,0,1,50.0
97,6,44,3,2,0,1,50.0
97,5,41,3,2,0,1,50.0
97,3,38,3,2,0,1,50.0
1,16,32,3,0,0,1,50.0
97,2,35,3,2,0,1,50.0
1,19,29,3,0,0,1,50.0
97,0,32,3,2,2,1,50.0
96,99,50,3,0,2,1,50.0
96,98,38,3,0,2,1,50.0
96,97,29,3,0,2,1,50.0
96,95,65,3,0,0,1,50.0
96,94,62,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,90,59,3,0,0,1,50.0
1,20,26,3,0,0,1,50.0
96,89,44,3,0,0,1,50.0
96,88,47,3,0,0,1,50.0
96,87,56,3,0,0,1,50.0
96,86,53,3,0,0,1,50.0
96,83,35,3,0,0,1,50.0
96,82,41,3,0,0,1,50.0
96,81,32,3,0,0,1,50.0
96,80,23,3,0,0,1,50.0
96,79,26,3,0,0,1,50.0
96,77,20,3,0,0,1,50.0
96,76,14,3,0,0,1,50.0
96,74,17,3,0,0,1,50.0
96,72,11,3,0,0,1,50.0
96,71,8,3,0,0,1,50.0
96,69,5,3,0,0,1,50.0
96,68,2,3,0,0,1,50.0
96,67,77,3,1,0,1,50.0
96,65,74,3,1,0,1,50.0
1,21,23,3,0,0,1,50.0
1,22,20,3,0,0,1,50.0
96,62,71,3,1,0,1,50.0
96,61,68,3,1,0,1,50.0
1,24,14,3,0,0,1,50.0
96,60,65,3,1,0,1,50.0
1,25,11,3,0,0,1,50.0
96,57,62,3,1,0,1,50.0
96,56,59,3,1,0,1,50.0
96,55,56,3,1,0,1,50.0
96,54,53,3,1,0,1,50.0
96,44,47,3,1,0,1,50.0
96,41,50,3,1,0,1,50.0
1,26,17,3,0,0,1,50.0
96,39,44,3,1,0,1,50.0
96,37,41,3,1,0,1,50.0
96,36,35,3,1,0,1,50.0
96,35,38,3,1,0,1,50.0
96,34,23,3,1,0,1,50.0
96,33,32,3,1,0,1,50.0
1,27,8,3,0,0,1,50.0
96,32,29,3,1,0,1,50.0
96,31,20,3,1,0,1,50.0
96,29,26,3,1,0,1,50.0
96,26,14,3,1,0,1,50.0
96,25,8,3,1,0,1,50.0
96,24,5,3,1,0,1,50.0
96,23,17,3,1,0,1,50.0
96,20,2,3,1,0,1,50.0
1,28,5,3,0,0,1,50.0
96,19,11,3,1,0,1,50.0
1,29,2,3,0,0,1,50.0
96,17,74,3,2,0,1,50.0
96,16,77,3,2,0,1,50.0
96,13,71,3,2,0,1,50.0
96,12,68,3,2,0,1,50.0
1,30,77,3,1,0,1,50.0
96,11,65,3,2,0,1,50.0
96,10,62,3,2,0,1,50.0
1,31,74,3,1,0,1,50.0
96,9,59,3,2,0,1,50.0
96,8,56,3,2,0,1,50.0
96,7,53,3,2,0,1,50.0
1,33,71,3,1,0,1,50.0
96,5,50,3,2,0,1,50.0
1,34,68,3,1,0,1,50.0
1,35,65,3,1,0,1,50.0
96,2,47,3,2,0,1,50.0
95,99,47,3,0,2,1,50.0
1,36,62,3,1,0,1,50.0
1,37,59,3,1,0,1,50.0
95,98,35,3,0,2,1,50.0
95,97,26,3,0,2,1,50.0
95,93,77,3,0,0,1,50.0
95,92,74,3,0,0,1,50.0
95,91,62,3,0,0,1,50.0
95,90,53,3,0,0,1,50.0
95,89,50,3,0,0,1,50.0
95,88,59,3,0,0,1,50.0
95,87,44,3,0,0,1,50.0
95,86,56,3,0,0,1,50.0
95,85,41,3,0,0,1,50.0
95,84,32,3,0,0,1,50.0
95,83,29,3,0,0,1,50.0
95,81,38,3,0,0,1,50.0
95,80,20,3,0,0,1,50.0
95,79,17,3,0,0,1,50.0
95,77,23,3,0,0,1,50.0
95,76,11,3,0,0,1,50.0
95,73,8,3,0,0,1,50.0
1,39,56,3,1,0,1,50.0
1,40,53,3,1,0,1,50.0
95,70,5,3,0,0,1,50.0
95,69,14,3,0,0,1,50.0
95,67,2,3,0,0,1,50.0
1,41,47,3,1,0,1,50.0
95,64,74,3,1,0,1,50.0
1,42,50,3,1,0,1,50.0
1,44,44,3,1,0,1,50.0
95,62,77,3,1,0,1,50.0
1,47,41,3,1,0,1,50.0
95,59,71,3,1,0,1,50.0
95,55,68,3,1,0,1,50.0
95,54,65,3,1,0,1,50.0
1,48,38,3,1,0,1,50.0
95,53,62,3,1,0,1,50.0
95,52,59,3,1,0,1,50.0
1,51,35,3,1,0,1,50.0
95,51,56,3,1,0,1,50.0
95,50,53,3,1,0,1,50.0
1,55,32,3,1,0,1,50.0
95,46,50,3,1,0,1,50.0
1,56,29,3,1,0,1,50.0
95,45,47,3,1,0,1,50.0
95,41,38,3,1,0,1,50.0
95,40,44,3,1,0,1,50.0
95,39,41,3,1,0,1,50.0
95,36,29,3,1,0,1,50.0
95,35,26,3,1,0,1,50.0
1,57,26,3,1,0,1,50.0
95,34,35,3,1,0,1,50.0
95,32,32,3,1,0,1,50.0
1,59,23,3,1,0,1,50.0
95,31,17,3,1,0,1,50.0
95,30,23,3,1,0,1,50.0
95,29,11,3,1,0,1,50.0
95,28,20,3,1,0,1,50.0
95,27,14,3,1,0,1,50.0
1,60,20,3,1,0,1,50.0
95,24,8,3,1,0,1,50.0
95,22,5,3,1,0,1,50.0
95,21,2,3,1,0,1,50.0
95,20,77,3,2,0,1,50.0
1,62,17,3,1,0,1,50.0
95,18,71,3,2,0,1,50.0
95,17,68,3,2,0,1,50.0
1,64,14,3,1,0,1,50.0
95,15,74,3,2,0,1,50.0
95,14,62,3,2,0,1,50.0
95,12,53,3,2,0,1,50.0
1,70,11,3,1,0,1,50.0
95,10,65,3,2,0,1,50.0
95,6,56,3,2,0,1,50.0
95,2,59,3,2,0,1,50.0
95,1,8,3,2,1,1,50.0
95,0,35,3,2,2,1,50.0
94,99,41,3,0,2,1,50.0
94,97,23,3,0,2,1,50.0
1,74,5,3,1,0,1,50.0
1,77,2,3,1,0,1,50.0
94,96,38,3,0,2,1,50.0
94,95,50,3,0,2,1,50.0
1,79,77,3,2,0,1,50.0
94,93,74,3,0,0,1,50.0
94,92,77,3,0,0,1,50.0
1,80,74,3,2,0,1,50.0
94,90,47,3,0,0,1,50.0
1,82,68,3,2,0,1,50.0
94,88,35,3,0,0,1,50.0
94,87,32,3,0,0,1,50.0
94,86,59,3,0,0,1,50.0
1,83,71,3,2,0,1,50.0
94,85,56,3,0,0,1,50.0
94,82,53,3,0,0,1,50.0
1,84,65,3,2,0,1,50.0
94,81,26,3,0,0,1,50.0
94,79,29,3,0,0,1,50.0
94,77,17,3,0,0,1,50.0
94,76,20,3,0,0,1,50.0
94,75,14,3,0,0,1,50.0
94,72,8,3,0,0,1,50.0
94,71,11,3,0,0,1,50.0
94,69,2,3,0,0,1,50.0
1,86,44,3,2,0,1,50.0
94,68,5,3,0,0,1,50.0
1,87,62,3,2,0,1,50.0
94,66,77,3,1,0,1,50.0
94,65,71,3,1,0,1,50.0
94,64,68,3,1,0,1,50.0
94,63,74,3,1,0,1,50.0
1,88,50,3,2,0,1,50.0
1,91,53,3,2,0,1,50.0
94,62,65,3,1,0,1,50.0
94,61,62,3,1,0,1,50.0
94,60,59,3,1,0,1,50.0
94,59,56,3,1,0,1,50.0
94,58,53,3,1,0,1,50.0
94,57,50,3,1,0,1,50.0
94,55,47,3,1,0,1,50.0
1,92,56,3,2,0,1,50.0
94,54,44,3,1,0,1,50.0
94,53,41,3,1,0,1,50.0
94,52,38,3,1,0,1,50.0
94,50,35,3,1,0,1,50.0
94,49,32,3,1,0,1,50.0
94,48,29,3,1,0,1,50.0
94,46,26,3,1,0,1,50.0
1,93,59,3,2,0,1,50.0
1,94,23,3,2,1,1,50.0
94,40,20,3,1,0,1,50.0
94,38,17,3,1,0,1,50.0
94,36,14,3,1,0,1,50.0
94,35,11,3,1,0,1,50.0
94,34,5,3,1,0,1,50.0
1,95,47,3,2,2,1,50.0
94,31,8,3,1,0,1,50.0
94,30,2,3,1,0,1,50.0
1,96,41,3,2,2,1,50.0
94,29,77,3,2,0,1,50.0
94,27,74,3,2,0,1,50.0
94,26,71,3,2,0,1,50.0
94,25,68,3,2,0,1,50.0
94,24,65,3,2,0,1,50.0
1,97,20,3,2,2,1,50.0
94,23,62,3,2,0,1,50.0
94,21,59,3,2,0,1,50.0
94,20,56,3,2,0,1,50.0
1,99,38,3,2,2,1,50.0
94,18,53,3,2,0,1,50.0
94,16,50,3,2,0,1,50.0
94,13,47,3,2,0,1,50.0
94,12,44,3,2,0,1,50.0
2,0,29,3,0,2,1,50.0
94,9,41,3,2,0,1,50.0
94,8,38,3,2,0,1,50.0
94,6,35,3,2,0,1,50.0
94,4,32,3,2,0,1,50.0
94,3,29,3,2,0,1,50.0
94,1,26,3,2,2,1,50.0
93,99,44,3,0,2,1,50.0
93,97,17,3,0,2,1,50.0
93,96,35,3,0,2,1,50.0
2,1,32,3,0,2,1,50.0
93,95,41,3,0,2,1,50.0
93,94,23,3,0,2,1,50.0
93,92,71,3,0,0,1,50.0
93,90,68,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
2,4,62,3,0,0,1,50.0
93,89,38,3,0,0,1,50.0
93,88,32,3,0,0,1,50.0
2,5,56,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
93,87,47,3,0,0,1,50.0
2,10,44,3,0,0,1,50.0
2,12,41,3,0,0,1,50.0
93,86,29,3,0,0,1,50.0
93,85,53,3,0,0,1,50.0
2,13,65,3,0,0,1,50.0
93,84,56,3,0,0,1,50.0
93,83,50,3,0,0,1,50.0
2,14,53,3,0,0,1,50.0
2,16,38,3,0,0,1,50.0
93,81,20,3,0,0,1,50.0
2,17,26,3,0,0,1,50.0
2,20,23,3,0,0,1,50.0
93,80,14,3,0,0,1,50.0
93,77,11,3,0,0,1,50.0
93,75,26,3,0,0,1,50.0
93,74,8,3,0,0,1,50.0
2,21,20,3,0,0,1,50.0
93,73,5,3,0,0,1,50.0
2,22,17,3,0,0,1,50.0
93,71,2,3,0,0,1,50.0
2,23,14,3,0,0,1,50.0
93,70,77,3,1,0,1,50.0
93,68,74,3,1,0,1,50.0
93,67,71,3,1,0,1,50.0
93,62,68,3,1,0,1,50.0
93,61,65,3,1,0,1,50.0
2,25,5,3,0,0,1,50.0
2,26,11,3,0,0,1,50.0
93,60,62,3,1,0,1,50.0
2,27,2,3,0,0,1,50.0
93,58,59,3,1,0,1,50.0
93,57,56,3,1,0,1,50.0
93,56,53,3,1,0,1,50.0
93,51,50,3,1,0,1,50.0
93,48,47,3,1,0,1,50.0
93,46,44,3,1,0,1,50.0
93,44,41,3,1,0,1,50.0
2,28,8,3,0,0,1,50.0
93,43,38,3,1,0,1,50.0
2,31,77,3,1,0,1,50.0
2,32,74,3,1,0,1,50.0
93,41,35,3,1,0,1,50.0
2,33,68,3,1,0,1,50.0
93,39,32,3,1,0,1,50.0
2,34,71,3,1,0,1,50.0
93,38,29,3,1,0,1,50.0
93,37,26,3,1,0,1,50.0
93,35,23,3,1,0,1,50.0
93,34,20,3,1,0,1,50.0
2,36,65,3,1,0,1,50.0
2,37,62,3,1,0,1,50.0
2,38,59,3,1,0,1,50.0
93,33,17,3,1,0,1,50.0
93,31,14,3,1,0,1,50.0
2,39,53,3,1,0,1,50.0
93,29,8,3,1,0,1,50.0
93,28,11,3,1,0,1,50.0
93,26,5,3,1,0,1,50.0
93,22,2,3,1,0,1,50.0
2,40,56,3,1,0,1,50.0
93,20,74,3,2,0,1,50.0
93,18,68,3,2,0,1,50.0
93,16,65,3,2,0,1,50.0
2,41,32,3,1,0,1,50.0
93,12,71,3,2,0,1,50.0
93,11,77,3,2,0,1,50.0
2,42,44,3,1,0,1,50.0
93,9,53,3,2,0,1,50.0
93,8,62,3,2,0,1,50.0
93,7,59,3,2,0,1,50.0
2,43,41,3,1,0,1,50.0
93,5,47,3,2,0,1,50.0
93,4,56,3,2,0,1,50.0
93,3,50,3,2,0,1,50.0
93,2,38,3,2,1,1,50.0
93,1,35,3,2,2,1,50.0
93,0,26,3,2,2,1,50.0
92,99,35,3,0,2,1,50.0
2,44,35,3,1,0,1,50.0
92,97,14,3,0,2,1,50.0
92,96,44,3,0,2,1,50.0
92,95,38,3,0,2,1,50.0
92,94,20,3,0,2,1,50.0
92,93,41,3,0,2,1,50.0
92,91,32,3,0,0,1,50.0
92,90,65,3,0,0,1,50.0
92,89,29,3,0,0,1,50.0
92,88,26,3,0,0,1,50.0
2,45,29,3,1,0,1,50.0
92,87,23,3,0,0,1,50.0
92,85,50,3,0,0,1,50.0
92,84,53,3,0,0,1,50.0
92,82,17,3,0,0,1,50.0
92,80,11,3,0,0,1,50.0
92,79,8,3,0,0,1,50.0
2,47,50,3,1,0,1,50.0
92,75,5,3,0,0,1,50.0
92,74,2,3,0,0,1,50.0
92,72,77,3,1,0,1,50.0
92,70,74,3,1,0,1,50.0
92,67,68,3,1,0,1,50.0
92,65,65,3,1,0,1,50.0
92,64,71,3,1,0,1,50.0
92,63,62,3,1,0,1,50.0
92,60,56,3,1,0,1,50.0
2,48,26,3,1,0,1,50.0
92,58,47,3,1,0,1,50.0
2,50,47,3,1,0,1,50.0
92,56,50,3,1,0,1,50.0
2,51,23,3,1,0,1,50.0
92,54,59,3,1,0,1,50.0
92,53,44,3,1,0,1,50.0
92,51,53,3,1,0,1,50.0
2,52,20,3,1,0,1,50.0
92,50,41,3,1,0,1,50.0
92,49,38,3,1,0,1,50.0
92,47,35,3,1,0,1,50.0
2,53,17,3,1,0,1,50.0
92,45,32,3,1,0,1,50.0
92,43,29,3,1,0,1,50.0
92,42,26,3,1,0,1,50.0
92,40,23,3,1,0,1,50.0
92,38,20,3,1,0,1,50.0
92,37,17,3,1,0,1,50.0
92,36,11,3,1,0,1,50.0
92,35,14,3,1,0,1,50.0
2,55,14,3,1,0,1,50.0
92,33,8,3,1,0,1,50.0
2,56,11,3,1,0,1,50.0
92,32,5,3,1,0,1,50.0
92,31,2,3,1,0,1,50.0
92,30,74,3,2,0,1,50.0
2,58,8,3,1,0,1,50.0
92,29,71,3,2,0,1,50.0
92,27,77,3,2,0,1,50.0
2,59,5,3,1,0,1,50.0
2,61,2,3,1,0,1,50.0
2,62,62,3,2,0,1,50.0
2,63,77,3,2,0,1,50.0
92,23,68,3,2,0,1,50.0
92,22,65,3,2,0,1,50.0
2,64,65,3,2,0,1,50.0
92,21,62,3,2,0,1,50.0
2,65,68,3,2,0,1,50.0
92,20,59,3,2,0,1,50.0
92,19,56,3,2,0,1,50.0
92,18,50,3,2,0,1,50.0
92,12,47,3,2,0,1,50.0
92,11,53,3,2,0,1,50.0
2,67,74,3,2,0,1,50.0
92,10,41,3,2,0,1,50.0
92,6,38,3,2,0,1,50.0
92,4,44,3,2,0,1,50.0
2,68,71,3,2,0,1,50.0
2,69,59,3,2,0,1,50.0
92,1,29,3,2,2,1,50.0
92,0,23,3,2,2,1,50.0
91,98,29,3,0,2,1,50.0
91,97,11,3,0,2,1,50.0
91,96,26,3,0,2,1,50.0
91,94,17,3,0,2,1,50.0
2,70,56,3,2,0,1,50.0
91,93,44,3,0,2,1,50.0
2,71,53,3,2,0,1,50.0
2,72,50,3,2,0,1,50.0
91,92,35,3,0,2,1,50.0
91,88,77,3,0,0,1,50.0
91,86,74,3,0,0,1,50.0
91,85,71,3,0,0,1,50.0
91,84,47,3,0,0,1,50.0
91,83,23,3,0,0,1,50.0
91,81,41,3,0,0,1,50.0
91,80,38,3,0,0,1,50.0
91,78,14,3,0,0,1,50.0
91,77,8,3,0,0,1,50.0
91,73,20,3,0,0,1,50.0
91,70,2,3,0,0,1,50.0
2,74,47,3,2,0,1,50.0
2,75,44,3,2,0,1,50.0
91,69,5,3,0,1,1,50.0
91,68,77,3,1,0,1,50.0
91,64,62,3,1,0,1,50.0
91,61,74,3,1,0,1,50.0
91,60,68,3,1,0,1,50.0
91,59,65,3,1,0,1,50.0
91,58,71,3,1,0,1,50.0
2,76,41,3,2,0,1,50.0
91,56,56,3,1,0,1,50.0
91,55,59,3,1,0,1,50.0
91,51,47,3,1,0,1,50.0
91,48,53,3,1,0,1,50.0
2,77,38,3,2,0,1,50.0
91,47,44,3,1,0,1,50.0
2,81,23,3,2,0,1,50.0
91,46,41,3,1,0,1,50.0
2,83,32,3,2,0,1,50.0
91,45,38,3,1,0,1,50.0
91,43,35,3,1,0,1,50.0
2,85,35,3,2,0,1,50.0
91,42,32,3,1,0,1,50.0
91,41,29,3,1,0,1,50.0
91,39,50,3,1,0,1,50.0
2,86,26,3,2,0,1,50.0
91,36,26,3,1,0,1,50.0
91,35,20,3,1,0,1,50.0
91,33,14,3,1,0,1,50.0
91,32,17,3,1,0,1,50.0
91,30,11,3,1,0,1,50.0
91,29,23,3,1,0,1,50.0
91,28,2,3,1,0,1,50.0
91,25,8,3,1,1,1,50.0
91,23,5,3,1,0,1,50.0
2,88,29,3,2,0,1,50.0
91,22,77,3,2,0,1,50.0
91,16,68,3,2,0,1,50.0
2,89,20,3,2,0,1,50.0
2,90,17,3,2,0,1,50.0
91,12,74,3,2,0,1,50.0
91,11,71,3,2,0,1,50.0
91,9,65,3,2,0,1,50.0
91,8,59,3,2,0,1,50.0
91,7,56,3,2,0,1,50.0
91,5,62,3,2,0,1,50.0
91,4,53,3,2,0,1,50.0
91,3,47,3,2,0,1,50.0
91,2,14,3,2,2,1,50.0
91,1,17,3,2,2,1,50.0
90,99,32,3,0,2,1,50.0
2,91,11,3,2,2,1,50.0
90,96,29,3,0,2,1,50.0
90,95,44,3,0,2,1,50.0
2,92,8,3,2,2,1,50.0
2,93,5,3,2,2,1,50.0
90,94,14,3,0,2,1,50.0
90,93,23,3,0,2,1,50.0
90,92,26,3,0,2,1,50.0
90,91,41,3,0,2,1,50.0
2,94,2,3,2,2,1,50.0
90,89,77,3,0,0,1,50.0
90,88,74,3,0,0,1,50.0
90,87,71,3,0,0,1,50.0
2,95,32,3,3,2,1,50.0
90,86,38,3,0,0,1,50.0
90,85,20,3,0,0,1,50.0
90,84,11,3,0,0,1,50.0
90,83,8,3,0,0,1,50.0
90,81,5,3,0,0,1,50.0
90,78,35,3,0,0,1,50.0
90,77,2,3,0,1,1,50.0
2,98,23,3,3,2,1,50.0
90,75,77,3,1,0,1,50.0
3,0,20,3,0,2,1,50.0
90,72,74,3,1,0,1,50.0
3,1,14,3,0,2,1,50.0
90,71,71,3,1,0,1,50.0
90,70,68,3,1,0,1,50.0
