src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,23,29,3,0,0,1,50.0
99,14,65,3,2,0,1,50.0
99,10,62,3,2,0,1,50.0
0,24,26,3,0,0,1,50.0
0,25,23,3,0,0,1,50.0
0,26,20,3,0,0,1,50.0
99,9,59,3,2,0,1,50.0
99,8,56,3,2,0,1,50.0
99,7,53,3,2,0,1,50.0
99,6,50,3,2,0,1,50.0
99,1,47,3,2,0,1,50.0
99,0,17,3,2,0,1,50.0
0,27,14,3,0,0,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
0,28,8,3,0,0,1,50.0
98,94,65,3,0,0,1,50.0
0,29,11,3,0,0,1,50.0
98,93,62,3,0,0,1,50.0
0,30,5,3,0,0,1,50.0
98,92,59,3,0,0,1,50.0
98,91,56,3,0,0,1,50.0
98,90,53,3,0,0,1,50.0
98,89,50,3,0,0,1,50.0
98,87,47,3,0,0,1,50.0
98,86,44,3,0,0,1,50.0
0,32,2,3,0,0,1,50.0
0,33,77,3,1,0,1,50.0
98,85,41,3,0,0,1,50.0
98,84,38,3,0,0,1,50.0
98,83,35,3,0,0,1,50.0
98,82,32,3,0,0,1,50.0
98,81,29,3,0,0,1,50.0
98,80,26,3,0,0,1,50.0
98,79,23,3,0,0,1,50.0
0,34,74,3,1,0,1,50.0
98,78,20,3,0,0,1,50.0
98,75,17,3,0,0,1,50.0
0,35,71,3,1,0,1,50.0
98,74,14,3,0,0,1,50.0
98,73,11,3,0,0,1,50.0
0,37,68,3,1,0,1,50.0
98,71,8,3,0,0,1,50.0
98,70,5,3,0,0,1,50.0
98,69,2,3,0,0,1,50.0
0,39,65,3,1,0,1,50.0
0,41,62,3,1,0,1,50.0
0,42,59,3,1,0,1,50.0
98,65,77,3,1,0,1,50.0
98,63,74,3,1,0,1,50.0
98,62,71,3,1,0,1,50.0
98,55,68,3,1,0,1,50.0
98,54,65,3,1,0,1,50.0
98,51,62,3,1,0,1,50.0
0,44,56,3,1,0,1,50.0
0,45,53,3,1,0,1,50.0
0,47,50,3,1,0,1,50.0
98,49,59,3,1,0,1,50.0
98,48,56,3,1,0,1,50.0
98,47,53,3,1,0,1,50.0
0,48,47,3,1,0,1,50.0
98,45,50,3,1,0,1,50.0
98,44,47,3,1,0,1,50.0
98,42,44,3,1,0,1,50.0
0,49,44,3,1,0,1,50.0
98,41,41,3,1,0,1,50.0
98,38,38,3,1,0,1,50.0
0,51,41,3,1,0,1,50.0
0,53,38,3,1,0,1,50.0
0,54,35,3,1,0,1,50.0
98,35,35,3,1,0,1,50.0
98,34,32,3,1,0,1,50.0
98,33,29,3,1,0,1,50.0
0,55,32,3,1,0,1,50.0
98,32,26,3,1,0,1,50.0
98,30,23,3,1,0,1,50.0
98,26,17,3,1,0,1,50.0
98,25,20,3,1,0,1,50.0
0,58,29,3,1,0,1,50.0
0,62,26,3,1,0,1,50.0
98,24,14,3,1,0,1,50.0
98,22,11,3,1,0,1,50.0
98,19,8,3,1,0,1,50.0
98,18,5,3,1,0,1,50.0
98,17,2,3,1,0,1,50.0
0,63,23,3,1,0,1,50.0
98,16,77,3,2,0,1,50.0
98,13,74,3,2,0,1,50.0
98,11,71,3,2,0,1,50.0
98,10,68,3,2,0,1,50.0
98,9,65,3,2,0,1,50.0
0,64,20,3,1,0,1,50.0
98,7,62,3,2,0,1,50.0
0,65,17,3,1,0,1,50.0
0,66,14,3,1,0,1,50.0
98,6,59,3,2,0,1,50.0
98,4,56,3,2,0,1,50.0
98,2,53,3,2,0,1,50.0
98,1,50,3,2,0,1,50.0
98,0,11,3,2,1,1,50.0
0,67,5,3,1,0,1,50.0
97,98,47,3,0,2,1,50.0
0,68,8,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
0,69,2,3,1,1,1,50.0
97,94,71,3,0,0,1,50.0
97,93,65,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
97,89,62,3,0,0,1,50.0
97,88,59,3,0,0,1,50.0
97,87,56,3,0,0,1,50.0
0,72,77,3,2,0,1,50.0
97,85,53,3,0,0,1,50.0
97,83,50,3,0,0,1,50.0
97,82,44,3,0,0,1,50.0
0,74,74,3,2,0,1,50.0
97,81,41,3,0,0,1,50.0
97,80,38,3,0,0,1,50.0
97,79,35,3,0,0,1,50.0
97,78,32,3,0,0,1,50.0
97,77,29,3,0,0,1,50.0
0,76,71,3,2,0,1,50.0
0,77,68,3,2,0,1,50.0
97,76,26,3,0,0,1,50.0
97,75,23,3,0,0,1,50.0
97,74,20,3,0,0,1,50.0
97,73,17,3,0,0,1,50.0
97,71,14,3,0,0,1,50.0
97,70,11,3,0,0,1,50.0
97,66,8,3,0,0,1,50.0
97,65,2,3,0,0,1,50.0
97,57,5,3,0,0,1,50.0
0,79,65,3,2,0,1,50.0
0,80,62,3,2,0,1,50.0
97,56,77,3,1,0,1,50.0
0,81,59,3,2,0,1,50.0
97,55,74,3,1,0,1,50.0
0,82,56,3,2,0,1,50.0
97,54,71,3,1,0,1,50.0
97,53,68,3,1,0,1,50.0
97,51,65,3,1,0,1,50.0
97,46,62,3,1,0,1,50.0
97,42,56,3,1,0,1,50.0
0,83,53,3,2,0,1,50.0
97,41,59,3,1,0,1,50.0
0,84,50,3,2,0,1,50.0
0,85,47,3,2,0,1,50.0
97,40,53,3,1,0,1,50.0
97,38,50,3,1,0,1,50.0
0,87,44,3,2,0,1,50.0
97,34,47,3,1,0,1,50.0
97,33,44,3,1,0,1,50.0
0,88,41,3,2,0,1,50.0
0,89,38,3,2,0,1,50.0
97,31,41,3,1,0,1,50.0
97,29,38,3,1,0,1,50.0
97,28,35,3,1,0,1,50.0
97,27,32,3,1,0,1,50.0
0,91,35,3,2,0,1,50.0
0,92,32,3,2,0,1,50.0
97,25,29,3,1,0,1,50.0
97,24,23,3,1,0,1,50.0
97,22,26,3,1,0,1,50.0
97,21,20,3,1,0,1,50.0
97,20,17,3,1,0,1,50.0
97,19,14,3,1,0,1,50.0
0,94,29,3,2,0,1,50.0
0,95,26,3,2,0,1,50.0
0,97,11,3,2,1,1,50.0
97,18,8,3,1,0,1,50.0
0,98,23,3,2,2,1,50.0
97,17,5,3,1,0,1,50.0
97,16,2,3,1,0,1,50.0
97,14,77,3,2,0,1,50.0
97,13,71,3,2,0,1,50.0
97,10,74,3,2,0,1,50.0
97,9,68,3,2,0,1,50.0
97,7,65,3,2,0,1,50.0
97,5,62,3,2,0,1,50.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
97,1,59,3,2,0,1,50.0
96,99,44,3,0,2,1,50.0
1,6,68,3,0,0,1,50.0
96,97,56,3,0,2,1,50.0
96,95,65,3,0,0,1,50.0
96,94,68,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
96,93,59,3,0,0,1,50.0
96,92,62,3,0,0,1,50.0
96,91,53,3,0,0,1,50.0
96,90,50,3,0,0,1,50.0
96,89,47,3,0,0,1,50.0
1,9,53,3,0,0,1,50.0
1,12,56,3,0,0,1,50.0
96,88,38,3,0,0,1,50.0
1,13,44,3,0,0,1,50.0
96,87,41,3,0,0,1,50.0
1,14,41,3,0,0,1,50.0
96,86,35,3,0,0,1,50.0
96,84,32,3,0,0,1,50.0
1,15,38,3,0,0,1,50.0
96,83,29,3,0,0,1,50.0
1,16,35,3,0,0,1,50.0
96,82,26,3,0,0,1,50.0
96,81,23,3,0,0,1,50.0
1,18,32,3,0,0,1,50.0
96,79,20,3,0,0,1,50.0
1,19,29,3,0,0,1,50.0
96,77,17,3,0,0,1,50.0
96,76,14,3,0,0,1,50.0
1,20,26,3,0,0,1,50.0
1,21,23,3,0,0,1,50.0
96,75,11,3,0,0,1,50.0
96,74,8,3,0,0,1,50.0
1,22,20,3,0,0,1,50.0
96,71,5,3,0,0,1,50.0
96,68,2,3,0,0,1,50.0
96,67,77,3,1,0,1,50.0
96,64,74,3,1,0,1,50.0
96,62,68,3,1,0,1,50.0
96,61,71,3,1,0,1,50.0
1,23,17,3,0,0,1,50.0
1,24,11,3,0,0,1,50.0
96,60,65,3,1,0,1,50.0
1,25,14,3,0,0,1,50.0
96,59,62,3,1,0,1,50.0
96,58,59,3,1,0,1,50.0
96,57,56,3,1,0,1,50.0
1,26,8,3,0,0,1,50.0
96,56,53,3,1,0,1,50.0
1,27,5,3,0,0,1,50.0
96,55,50,3,1,0,1,50.0
96,54,47,3,1,0,1,50.0
1,28,2,3,0,0,1,50.0
1,29,77,3,1,0,1,50.0
96,53,44,3,1,0,1,50.0
1,30,74,3,1,0,1,50.0
96,51,38,3,1,0,1,50.0
96,49,41,3,1,0,1,50.0
96,44,35,3,1,0,1,50.0
96,42,32,3,1,0,1,50.0
96,39,29,3,1,0,1,50.0
96,38,26,3,1,0,1,50.0
1,31,71,3,1,0,1,50.0
96,37,23,3,1,0,1,50.0
96,36,20,3,1,0,1,50.0
96,35,17,3,1,0,1,50.0
1,34,68,3,1,0,1,50.0
96,33,14,3,1,0,1,50.0
96,32,11,3,1,0,1,50.0
1,35,65,3,1,0,1,50.0
96,31,8,3,1,0,1,50.0
96,26,2,3,1,0,1,50.0
96,25,5,3,1,0,1,50.0
96,24,77,3,2,0,1,50.0
96,23,74,3,2,0,1,50.0
1,37,62,3,1,0,1,50.0
1,40,59,3,1,0,1,50.0
96,22,71,3,2,0,1,50.0
1,41,56,3,1,0,1,50.0
96,20,68,3,2,0,1,50.0
96,19,65,3,2,0,1,50.0
96,16,62,3,2,0,1,50.0
96,15,59,3,2,0,1,50.0
1,42,53,3,1,0,1,50.0
1,43,50,3,1,0,1,50.0
1,45,44,3,1,0,1,50.0
96,12,53,3,2,0,1,50.0
96,11,56,3,2,0,1,50.0
96,10,50,3,2,0,1,50.0
96,9,47,3,2,0,1,50.0
1,48,41,3,1,0,1,50.0
96,8,44,3,2,0,1,50.0
1,49,47,3,1,0,1,50.0
96,7,41,3,2,0,1,50.0
96,6,38,3,2,0,1,50.0
96,5,35,3,2,0,1,50.0
1,50,38,3,1,0,1,50.0
96,3,32,3,2,0,1,50.0
1,54,32,3,1,0,1,50.0
96,0,20,3,2,2,1,50.0
95,99,41,3,0,2,1,50.0
95,97,53,3,0,2,1,50.0
95,96,29,3,0,2,1,50.0
95,93,77,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
95,89,59,3,0,0,1,50.0
95,88,62,3,0,0,1,50.0
95,85,56,3,0,0,1,50.0
1,56,35,3,1,0,1,50.0
95,84,47,3,0,0,1,50.0
1,57,29,3,1,0,1,50.0
95,83,44,3,0,0,1,50.0
1,58,26,3,1,0,1,50.0
95,82,50,3,0,0,1,50.0
1,60,23,3,1,0,1,50.0
1,63,20,3,1,0,1,50.0
95,81,38,3,0,0,1,50.0
95,80,32,3,0,0,1,50.0
95,79,17,3,0,0,1,50.0
95,78,35,3,0,0,1,50.0
95,77,23,3,0,0,1,50.0
95,76,20,3,0,0,1,50.0
95,75,14,3,0,0,1,50.0
95,74,11,3,0,0,1,50.0
95,73,8,3,0,0,1,50.0
95,72,5,3,0,0,1,50.0
95,70,2,3,0,0,1,50.0
95,68,77,3,1,0,1,50.0
1,65,14,3,1,0,1,50.0
95,66,74,3,1,0,1,50.0
1,66,17,3,1,0,1,50.0
95,64,71,3,1,0,1,50.0
1,72,11,3,1,0,1,50.0
95,62,65,3,1,0,1,50.0
1,73,5,3,1,0,1,50.0
1,74,2,3,1,0,1,50.0
1,75,8,3,1,0,1,50.0
95,59,68,3,1,0,1,50.0
1,76,77,3,2,0,1,50.0
1,77,74,3,2,0,1,50.0
95,58,62,3,1,0,1,50.0
1,79,71,3,2,0,1,50.0
95,55,59,3,1,0,1,50.0
95,54,56,3,1,0,1,50.0
1,80,68,3,2,0,1,50.0
95,53,53,3,1,0,1,50.0
95,51,50,3,1,0,1,50.0
95,50,47,3,1,0,1,50.0
95,48,44,3,1,0,1,50.0
1,82,65,3,2,0,1,50.0
95,47,41,3,1,0,1,50.0
1,83,62,3,2,0,1,50.0
95,45,38,3,1,0,1,50.0
1,88,56,3,2,0,1,50.0
95,41,35,3,1,0,1,50.0
95,40,32,3,1,0,1,50.0
95,37,29,3,1,0,1,50.0
1,89,53,3,2,0,1,50.0
1,91,59,3,2,0,1,50.0
95,36,26,3,1,0,1,50.0
1,92,50,3,2,0,1,50.0
95,35,23,3,1,0,1,50.0
1,93,47,3,2,0,1,50.0
95,34,20,3,1,0,1,50.0
1,94,44,3,2,0,1,50.0
95,32,17,3,1,0,1,50.0
1,95,14,3,2,1,1,50.0
1,96,26,3,2,2,1,50.0
1,97,41,3,2,2,1,50.0
1,98,38,3,2,2,1,50.0
95,30,11,3,1,0,1,50.0
2,1,35,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
95,27,2,3,1,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
95,26,8,3,1,1,1,50.0
2,13,68,3,0,0,1,50.0
95,25,5,3,1,1,1,50.0
95,24,74,3,2,0,1,50.0
95,21,71,3,2,0,1,50.0
95,17,77,3,2,0,1,50.0
95,15,65,3,2,0,1,50.0
95,14,68,3,2,0,1,50.0
95,13,62,3,2,0,1,50.0
95,12,59,3,2,0,1,50.0
2,14,56,3,0,0,1,50.0
2,17,50,3,0,0,1,50.0
95,11,50,3,2,0,1,50.0
95,10,56,3,2,0,1,50.0
95,9,44,3,2,0,1,50.0
95,7,47,3,2,0,1,50.0
95,2,41,3,2,0,1,50.0
2,18,47,3,0,0,1,50.0
95,0,17,3,2,2,1,50.0
2,20,44,3,0,0,1,50.0
2,21,38,3,0,0,1,50.0
94,99,38,3,0,2,1,50.0
2,22,32,3,0,0,1,50.0
2,23,26,3,0,0,1,50.0
94,97,50,3,0,2,1,50.0
94,96,23,3,0,2,1,50.0
94,95,53,3,0,2,1,50.0
2,24,29,3,0,0,1,50.0
2,25,17,3,0,0,1,50.0
94,93,74,3,0,0,1,50.0
94,92,77,3,0,0,1,50.0
94,88,47,3,0,0,1,50.0
94,87,62,3,0,0,1,50.0
94,86,59,3,0,0,1,50.0
94,85,35,3,0,0,1,50.0
94,84,56,3,0,0,1,50.0
94,82,41,3,0,0,1,50.0
94,80,20,3,0,0,1,50.0
94,79,32,3,0,0,1,50.0
2,26,23,3,0,0,1,50.0
94,77,26,3,0,0,1,50.0
2,27,20,3,0,0,1,50.0
2,28,14,3,0,0,1,50.0
94,72,17,3,0,0,1,50.0
94,70,8,3,0,0,1,50.0
94,69,14,3,0,0,1,50.0
94,68,5,3,0,0,1,50.0
2,29,8,3,0,0,1,50.0
94,67,11,3,0,0,1,50.0
2,33,11,3,0,0,1,50.0
94,66,2,3,0,0,1,50.0
2,34,5,3,0,0,1,50.0
94,65,74,3,1,0,1,50.0
94,64,77,3,1,0,1,50.0
94,63,71,3,1,0,1,50.0
94,61,68,3,1,0,1,50.0
94,60,62,3,1,0,1,50.0
94,59,65,3,1,0,1,50.0
94,58,56,3,1,0,1,50.0
94,57,59,3,1,0,1,50.0
94,53,50,3,1,0,1,50.0
2,36,2,3,0,0,1,50.0
94,51,47,3,1,0,1,50.0
2,37,77,3,1,0,1,50.0
2,39,74,3,1,0,1,50.0
94,49,53,3,1,0,1,50.0
94,48,38,3,1,0,1,50.0
94,47,44,3,1,0,1,50.0
94,46,41,3,1,0,1,50.0
2,40,71,3,1,0,1,50.0
2,41,68,3,1,0,1,50.0
2,42,65,3,1,0,1,50.0
94,45,35,3,1,0,1,50.0
2,43,62,3,1,0,1,50.0
94,43,32,3,1,0,1,50.0
2,44,59,3,1,0,1,50.0
94,40,29,3,1,0,1,50.0
94,39,26,3,1,0,1,50.0
94,38,23,3,1,0,1,50.0
2,45,56,3,1,0,1,50.0
2,50,53,3,1,0,1,50.0
2,52,50,3,1,0,1,50.0
94,37,20,3,1,0,1,50.0
94,36,17,3,1,0,1,50.0
2,53,47,3,1,0,1,50.0
2,55,44,3,1,0,1,50.0
94,35,14,3,1,0,1,50.0
94,34,11,3,1,0,1,50.0
2,56,41,3,1,0,1,50.0
94,33,8,3,1,0,1,50.0
94,31,5,3,1,0,1,50.0
94,30,2,3,1,0,1,50.0
94,25,77,3,2,0,1,50.0
94,24,71,3,2,0,1,50.0
94,23,68,3,2,0,1,50.0
94,22,74,3,2,0,1,50.0
2,59,38,3,1,0,1,50.0
94,21,65,3,2,0,1,50.0
94,20,62,3,2,0,1,50.0
94,19,59,3,2,0,1,50.0
2,61,35,3,1,0,1,50.0
94,18,56,3,2,0,1,50.0
94,14,53,3,2,0,1,50.0
2,62,32,3,1,0,1,50.0
94,11,47,3,2,0,1,50.0
94,9,50,3,2,0,1,50.0
2,67,29,3,1,0,1,50.0
94,8,41,3,2,0,1,50.0
94,7,44,3,2,0,1,50.0
94,6,35,3,2,0,1,50.0
94,4,38,3,2,0,1,50.0
94,1,32,3,2,2,1,50.0
2,69,26,3,1,0,1,50.0
94,0,14,3,2,2,1,50.0
93,99,35,3,0,2,1,50.0
93,98,44,3,0,2,1,50.0
93,97,38,3,0,2,1,50.0
2,70,23,3,1,0,1,50.0
93,96,17,3,0,2,1,50.0
93,94,29,3,0,2,1,50.0
93,92,71,3,0,0,1,50.0
93,89,41,3,0,0,1,50.0
93,88,50,3,0,0,1,50.0
93,86,56,3,0,0,1,50.0
93,85,32,3,0,0,1,50.0
93,83,26,3,0,0,1,50.0
93,81,53,3,0,0,1,50.0
93,80,23,3,0,0,1,50.0
2,71,20,3,1,0,1,50.0
93,76,11,3,0,0,1,50.0
2,72,14,3,1,0,1,50.0
93,75,20,3,0,0,1,50.0
93,74,5,3,0,0,1,50.0
93,72,8,3,0,0,1,50.0
93,71,2,3,0,0,1,50.0
93,70,14,3,0,1,1,50.0
2,74,17,3,1,0,1,50.0
2,75,5,3,1,0,1,50.0
2,76,8,3,1,0,1,50.0
2,77,11,3,1,0,1,50.0
93,67,74,3,1,0,1,50.0
93,66,77,3,1,0,1,50.0
2,79,2,3,1,0,1,50.0
93,65,71,3,1,0,1,50.0
93,62,62,3,1,0,1,50.0
93,61,65,3,1,0,1,50.0
2,80,77,3,2,0,1,50.0
93,57,68,3,1,0,1,50.0
93,56,59,3,1,0,1,50.0
93,55,56,3,1,0,1,50.0
93,53,41,3,1,0,1,50.0
93,51,44,3,1,0,1,50.0
2,81,74,3,2,0,1,50.0
2,83,71,3,2,0,1,50.0
93,50,50,3,1,0,1,50.0
93,48,53,3,1,0,1,50.0
93,45,32,3,1,0,1,50.0
93,44,38,3,1,0,1,50.0
93,43,47,3,1,0,1,50.0
93,42,35,3,1,0,1,50.0
93,41,29,3,1,0,1,50.0
2,84,68,3,2,0,1,50.0
93,40,26,3,1,0,1,50.0
2,85,65,3,2,0,1,50.0
2,86,62,3,2,0,1,50.0
2,87,59,3,2,0,1,50.0
2,88,44,3,2,0,1,50.0
93,38,20,3,1,0,1,50.0
93,36,23,3,1,0,1,50.0
93,35,11,3,1,0,1,50.0
93,34,17,3,1,0,1,50.0
93,33,5,3,1,0,1,50.0
2,89,35,3,2,0,1,50.0
93,31,14,3,1,0,1,50.0
2,90,56,3,2,0,1,50.0
93,30,8,3,1,0,1,50.0
93,29,2,3,1,0,1,50.0
2,91,50,3,2,0,1,50.0
93,28,77,3,2,0,1,50.0
93,26,74,3,2,0,1,50.0
93,25,71,3,2,0,1,50.0
93,22,68,3,2,0,1,50.0
93,21,62,3,2,0,1,50.0
93,17,65,3,2,0,1,50.0
93,16,59,3,2,0,1,50.0
93,12,47,3,2,0,1,50.0
93,11,44,3,2,0,1,50.0
2,92,53,3,2,0,1,50.0
93,9,41,3,2,0,1,50.0
93,7,56,3,2,0,1,50.0
93,6,53,3,2,0,1,50.0
93,2,38,3,2,2,1,50.0
2,94,26,3,2,2,1,50.0
93,1,29,3,2,2,1,50.0
92,99,29,3,0,2,1,50.0
2,95,32,3,2,2,1,50.0
2,96,14,3,2,2,1,50.0
2,98,41,3,2,2,1,50.0
92,98,35,3,0,2,1,50.0
2,99,23,3,2,2,1,50.0
92,97,47,3,0,2,1,50.0
3,0,8,3,0,2,1,50.0
3,1,23,3,0,2,1,50.0
92,96,11,3,0,2,1,50.0
92,95,38,3,0,2,1,50.0
3,4,62,3,0,0,1,50.0
92,94,23,3,0,2,1,50.0
3,5,68,3,0,0,1,50.0
3,6,56,3,0,0,1,50.0
92,93,26,3,0,2,1,50.0
92,90,44,3,0,0,1,50.0
92,89,74,3,0,0,1,50.0
3,7,50,3,0,0,1,50.0
3,8,65,3,0,0,1,50.0
92,88,20,3,0,0,1,50.0
92,85,17,3,0,0,1,50.0
3,9,38,3,0,0,1,50.0
3,10,53,3,0,0,1,50.0
92,84,41,3,0,0,1,50.0
3,12,44,3,0,0,1,50.0
92,83,56,3,0,0,1,50.0
92,82,14,3,0,0,1,50.0
3,15,47,3,0,0,1,50.0
92,81,8,3,0,0,1,50.0
92,80,5,3,0,0,1,50.0
92,79,2,3,0,1,1,50.0
92,78,77,3,1,0,1,50.0
92,76,74,3,1,0,1,50.0
3,16,41,3,0,0,1,50.0
92,74,71,3,1,0,1,50.0
92,71,68,3,1,0,1,50.0
3,17,59,3,0,0,1,50.0
92,70,65,3,1,0,1,50.0
3,18,35,3,0,0,1,50.0
92,68,62,3,1,0,1,50.0
92,67,59,3,1,0,1,50.0
3,20,29,3,0,0,1,50.0
3,21,26,3,0,0,1,50.0
92,66,56,3,1,0,1,50.0
92,65,53,3,1,0,1,50.0
92,63,50,3,1,0,1,50.0
92,62,47,3,1,0,1,50.0
92,60,44,3,1,0,1,50.0
92,59,41,3,1,0,1,50.0
3,22,17,3,0,0,1,50.0
92,53,35,3,1,0,1,50.0
92,49,38,3,1,0,1,50.0
3,24,20,3,0,0,1,50.0
92,48,32,3,1,0,1,50.0
92,45,29,3,1,0,1,50.0
92,44,26,3,1,0,1,50.0
3,25,11,3,0,0,1,50.0
92,43,23,3,1,0,1,50.0
92,42,20,3,1,0,1,50.0
92,40,17,3,1,0,1,50.0
92,38,14,3,1,0,1,50.0
3,26,14,3,0,0,1,50.0
92,36,11,3,1,0,1,50.0
3,27,5,3,0,1,1,50.0
92,35,8,3,1,0,1,50.0
92,33,2,3,1,0,1,50.0
3,28,2,3,0,1,1,50.0
3,29,74,3,1,0,1,50.0
3,31,77,3,1,0,1,50.0
3,33,71,3,1,0,1,50.0
92,32,5,3,1,0,1,50.0
92,31,74,3,2,0,1,50.0
3,34,65,3,1,0,1,50.0
3,35,68,3,1,0,1,50.0
3,36,62,3,1,0,1,50.0
92,30,77,3,2,0,1,50.0
92,27,71,3,2,0,1,50.0
92,26,68,3,2,0,1,50.0
3,41,53,3,1,0,1,50.0
92,25,65,3,2,0,1,50.0
92,23,62,3,2,0,1,50.0
92,22,59,3,2,0,1,50.0
3,42,50,3,1,0,1,50.0
92,20,56,3,2,0,1,50.0
3,43,59,3,1,0,1,50.0
92,18,53,3,2,0,1,50.0
3,44,41,3,1,0,1,50.0
92,16,50,3,2,0,1,50.0
3,49,56,3,1,0,1,50.0
3,50,44,3,1,0,1,50.0
3,52,47,3,1,0,1,50.0
92,14,47,3,2,0,1,50.0
92,13,41,3,2,0,1,50.0
92,12,38,3,2,0,1,50.0
3,55,38,3,1,0,1,50.0
3,58,35,3,1,0,1,50.0
92,11,35,3,2,0,1,50.0
3,60,32,3,1,0,1,50.0
3,61,29,3,1,0,1,50.0
92,10,44,3,2,0,1,50.0
3,62,23,3,1,0,1,50.0
92,9,32,3,2,0,1,50.0
92,7,29,3,2,0,1,50.0
92,6,26,3,2,0,1,50.0
92,4,23,3,2,0,1,50.0
3,64,26,3,1,0,1,50.0
92,1,20,3,2,2,1,50.0
3,66,20,3,1,0,1,50.0
3,67,17,3,1,0,1,50.0
92,0,5,3,2,2,1,50.0
91,98,32,3,0,2,1,50.0
91,97,44,3,0,2,1,50.0
3,70,11,3,1,1,1,50.0
3,72,2,3,1,0,1,50.0
3,73,14,3,1,0,1,50.0
91,96,8,3,0,2,1,50.0
91,94,20,3,0,2,1,50.0
3,76,5,3,1,0,1,50.0
3,77,8,3,1,0,1,50.0
91,93,23,3,0,2,1,50.0
3,79,77,3,2,0,1,50.0
3,80,74,3,2,0,1,50.0
91,90,77,3,0,0,1,50.0
91,89,71,3,0,0,1,50.0
91,88,74,3,0,0,1,50.0
91,87,68,3,0,0,1,50.0
91,86,65,3,0,0,1,50.0
91,85,38,3,0,0,1,50.0
91,84,29,3,0,0,1,50.0
91,82,47,3,0,0,1,50.0
91,81,26,3,0,0,1,50.0
91,78,41,3,0,0,1,50.0
91,73,2,3,0,0,1,50.0
91,72,17,3,0,1,1,50.0
91,71,11,3,0,0,1,50.0
91,70,5,3,0,1,1,50.0
91,68,14,3,0,0,1,50.0
91,66,71,3,1,0,1,50.0
91,64,68,3,1,0,1,50.0
3,83,68,3,2,0,1,50.0
91,63,77,3,1,0,1,50.0
91,62,74,3,1,0,1,50.0
91,61,62,3,1,0,1,50.0
91,60,59,3,1,0,1,50.0
3,84,71,3,2,0,1,50.0
91,58,65,3,1,0,1,50.0
