src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,43,77,3,1,0,1,50.0
0,45,74,3,1,0,1,50.0
0,51,71,3,1,0,1,50.0
0,52,68,3,1,0,1,50.0
99,21,17,3,1,0,1,50.0
0,55,65,3,1,0,1,50.0
99,20,14,3,1,0,1,50.0
0,59,62,3,1,0,1,50.0
0,61,59,3,1,0,1,50.0
99,17,11,3,1,0,1,50.0
99,16,8,3,1,0,1,50.0
0,64,56,3,1,0,1,50.0
99,14,5,3,1,0,1,50.0
0,65,53,3,1,0,1,50.0
99,12,2,3,1,0,1,50.0
99,10,77,3,2,0,1,50.0
99,8,74,3,2,0,1,50.0
99,6,71,3,2,0,1,50.0
0,66,50,3,1,0,1,50.0
0,67,47,3,1,0,1,50.0
0,69,44,3,1,0,1,50.0
99,4,65,3,2,0,1,50.0
0,71,41,3,1,0,1,50.0
0,72,38,3,1,0,1,50.0
0,73,35,3,1,0,1,50.0
0,75,32,3,1,0,1,50.0
0,76,29,3,1,0,1,50.0
0,77,26,3,1,0,1,50.0
0,78,23,3,1,0,1,50.0
0,79,20,3,1,0,1,50.0
99,3,68,3,2,0,1,50.0
99,1,62,3,2,0,1,50.0
99,0,17,3,2,1,1,50.0
0,80,14,3,1,0,1,50.0
0,81,11,3,1,0,1,50.0
0,82,8,3,1,0,1,50.0
0,83,5,3,1,0,1,50.0
98,99,59,3,0,2,1,50.0
0,86,2,3,1,0,1,50.0
98,97,74,3,0,0,1,50.0
0,87,77,3,2,0,1,50.0
0,88,74,3,2,0,1,50.0
98,95,68,3,0,0,1,50.0
0,89,71,3,2,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,62,3,0,0,1,50.0
0,90,68,3,2,0,1,50.0
98,92,65,3,0,0,1,50.0
98,91,56,3,0,0,1,50.0
98,90,53,3,0,0,1,50.0
98,89,50,3,0,0,1,50.0
98,88,47,3,0,0,1,50.0
0,91,65,3,2,0,1,50.0
98,86,41,3,0,0,1,50.0
98,85,44,3,0,0,1,50.0
98,84,38,3,0,0,1,50.0
0,92,59,3,2,0,1,50.0
98,83,35,3,0,0,1,50.0
98,82,32,3,0,0,1,50.0
98,81,29,3,0,0,1,50.0
98,76,26,3,0,0,1,50.0
98,71,23,3,0,0,1,50.0
0,94,62,3,2,0,1,50.0
0,95,56,3,2,0,1,50.0
0,97,53,3,2,0,1,50.0
98,70,20,3,0,0,1,50.0
0,98,17,3,2,0,1,50.0
98,68,14,3,0,0,1,50.0
98,65,11,3,0,0,1,50.0
98,64,8,3,0,0,1,50.0
98,60,5,3,0,0,1,50.0
98,57,2,3,0,0,1,50.0
0,99,50,3,2,2,1,50.0
98,56,74,3,1,0,1,50.0
98,55,77,3,1,0,1,50.0
98,54,71,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
98,51,65,3,1,0,1,50.0
98,48,62,3,1,0,1,50.0
1,0,47,3,0,2,1,50.0
1,2,71,3,0,0,1,50.0
98,47,59,3,1,0,1,50.0
98,45,56,3,1,0,1,50.0
1,3,74,3,0,0,1,50.0
98,44,53,3,1,0,1,50.0
98,42,50,3,1,0,1,50.0
1,4,59,3,0,0,1,50.0
98,41,47,3,1,0,1,50.0
98,37,44,3,1,0,1,50.0
98,36,41,3,1,0,1,50.0
1,5,68,3,0,0,1,50.0
98,35,38,3,1,0,1,50.0
1,6,65,3,0,0,1,50.0
1,8,56,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
98,31,35,3,1,0,1,50.0
1,11,50,3,0,0,1,50.0
98,30,32,3,1,0,1,50.0
98,26,26,3,1,0,1,50.0
1,12,44,3,0,0,1,50.0
98,24,29,3,1,0,1,50.0
98,23,20,3,1,0,1,50.0
1,13,41,3,0,0,1,50.0
98,22,23,3,1,0,1,50.0
98,21,14,3,1,0,1,50.0
98,17,17,3,1,0,1,50.0
98,16,11,3,1,0,1,50.0
1,14,38,3,0,0,1,50.0
98,15,8,3,1,0,1,50.0
98,13,5,3,1,0,1,50.0
1,15,35,3,0,0,1,50.0
1,16,32,3,0,0,1,50.0
1,18,29,3,0,0,1,50.0
98,12,2,3,1,1,1,50.0
1,19,26,3,0,0,1,50.0
98,10,74,3,2,0,1,50.0
98,9,77,3,2,0,1,50.0
1,22,17,3,0,0,1,50.0
98,7,71,3,2,0,1,50.0
98,4,62,3,2,0,1,50.0
98,3,65,3,2,0,1,50.0
1,24,23,3,0,0,1,50.0
98,2,68,3,2,0,1,50.0
1,26,20,3,0,0,1,50.0
1,27,14,3,0,0,1,50.0
98,1,11,3,2,0,1,50.0
98,0,44,3,2,2,1,50.0
97,98,59,3,0,2,1,50.0
97,94,77,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
1,29,5,3,0,0,1,50.0
97,91,62,3,0,0,1,50.0
1,30,2,3,0,0,1,50.0
97,90,65,3,0,0,1,50.0
1,31,77,3,1,0,1,50.0
97,89,56,3,0,0,1,50.0
1,33,74,3,1,0,1,50.0
97,88,44,3,0,0,1,50.0
1,34,71,3,1,0,1,50.0
1,35,68,3,1,0,1,50.0
97,87,50,3,0,0,1,50.0
1,36,65,3,1,0,1,50.0
97,85,47,3,0,0,1,50.0
97,84,35,3,0,0,1,50.0
1,38,62,3,1,0,1,50.0
1,39,59,3,1,0,1,50.0
97,83,41,3,0,0,1,50.0
1,40,53,3,1,0,1,50.0
1,41,56,3,1,0,1,50.0
97,81,38,3,0,0,1,50.0
97,80,32,3,0,0,1,50.0
97,79,29,3,0,0,1,50.0
97,78,26,3,0,0,1,50.0
1,43,50,3,1,0,1,50.0
97,75,23,3,0,0,1,50.0
97,74,20,3,0,0,1,50.0
97,72,17,3,0,0,1,50.0
1,44,47,3,1,0,1,50.0
1,45,44,3,1,0,1,50.0
97,71,14,3,0,0,1,50.0
97,70,11,3,0,0,1,50.0
97,68,8,3,0,0,1,50.0
97,66,5,3,0,0,1,50.0
97,65,2,3,0,0,1,50.0
97,64,77,3,1,0,1,50.0
97,61,74,3,1,0,1,50.0
97,60,71,3,1,0,1,50.0
97,59,68,3,1,0,1,50.0
97,57,65,3,1,0,1,50.0
97,54,62,3,1,0,1,50.0
97,53,59,3,1,0,1,50.0
97,52,56,3,1,0,1,50.0
1,47,41,3,1,0,1,50.0
97,51,53,3,1,0,1,50.0
1,50,38,3,1,0,1,50.0
1,54,35,3,1,0,1,50.0
97,50,50,3,1,0,1,50.0
97,46,47,3,1,0,1,50.0
1,55,32,3,1,0,1,50.0
1,57,29,3,1,0,1,50.0
1,58,26,3,1,0,1,50.0
97,45,41,3,1,0,1,50.0
1,60,23,3,1,0,1,50.0
1,63,20,3,1,0,1,50.0
97,44,44,3,1,0,1,50.0
97,43,38,3,1,0,1,50.0
97,42,35,3,1,0,1,50.0
1,64,17,3,1,0,1,50.0
97,41,32,3,1,0,1,50.0
97,40,29,3,1,0,1,50.0
1,68,11,3,1,0,1,50.0
97,38,26,3,1,0,1,50.0
1,69,14,3,1,0,1,50.0
1,71,8,3,1,0,1,50.0
1,73,5,3,1,0,1,50.0
97,37,23,3,1,0,1,50.0
97,36,20,3,1,0,1,50.0
1,74,2,3,1,0,1,50.0
97,35,17,3,1,0,1,50.0
1,79,77,3,2,0,1,50.0
1,82,74,3,2,0,1,50.0
97,34,14,3,1,0,1,50.0
1,83,71,3,2,0,1,50.0
97,31,11,3,1,0,1,50.0
97,29,8,3,1,0,1,50.0
97,28,5,3,1,0,1,50.0
1,88,68,3,2,0,1,50.0
1,89,65,3,2,0,1,50.0
97,27,2,3,1,0,1,50.0
1,92,56,3,2,0,1,50.0
1,93,59,3,2,0,1,50.0
97,26,77,3,2,0,1,50.0
1,95,62,3,2,0,1,50.0
1,96,53,3,2,0,1,50.0
1,97,50,3,2,2,1,50.0
1,98,47,3,2,2,1,50.0
97,25,74,3,2,0,1,50.0
97,22,71,3,2,0,1,50.0
1,99,44,3,2,2,1,50.0
2,0,41,3,0,2,1,50.0
97,21,68,3,2,0,1,50.0
2,1,38,3,0,2,1,50.0
97,20,65,3,2,0,1,50.0
2,3,77,3,0,0,1,50.0
97,19,62,3,2,0,1,50.0
97,18,59,3,2,0,1,50.0
2,4,56,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
97,17,56,3,2,0,1,50.0
2,10,59,3,0,0,1,50.0
2,12,53,3,0,0,1,50.0
2,13,50,3,0,0,1,50.0
2,14,47,3,0,0,1,50.0
97,15,53,3,2,0,1,50.0
2,16,44,3,0,0,1,50.0
97,13,44,3,2,0,1,50.0
97,12,47,3,2,0,1,50.0
2,17,32,3,0,0,1,50.0
97,11,41,3,2,0,1,50.0
97,10,38,3,2,0,1,50.0
2,18,35,3,0,0,1,50.0
2,20,29,3,0,0,1,50.0
2,21,26,3,0,0,1,50.0
2,22,14,3,0,0,1,50.0
97,8,35,3,2,0,1,50.0
2,23,17,3,0,0,1,50.0
2,24,20,3,0,0,1,50.0
2,25,23,3,0,0,1,50.0
97,6,32,3,2,0,1,50.0
97,5,29,3,2,0,1,50.0
2,27,11,3,0,0,1,50.0
97,3,26,3,2,0,1,50.0
2,28,2,3,0,0,1,50.0
2,29,8,3,0,1,1,50.0
2,31,5,3,0,0,1,50.0
97,2,23,3,2,1,1,50.0
97,1,20,3,2,2,1,50.0
97,0,14,3,2,2,1,50.0
2,32,77,3,1,0,1,50.0
96,99,56,3,0,2,1,50.0
2,33,71,3,1,0,1,50.0
96,98,50,3,0,2,1,50.0
2,34,74,3,1,0,1,50.0
96,97,17,3,0,2,1,50.0
96,95,77,3,0,0,1,50.0
2,37,68,3,1,0,1,50.0
96,94,65,3,0,0,1,50.0
96,93,68,3,0,0,1,50.0
2,38,65,3,1,0,1,50.0
96,92,71,3,0,0,1,50.0
96,91,47,3,0,0,1,50.0
96,90,62,3,0,0,1,50.0
96,89,59,3,0,0,1,50.0
2,40,62,3,1,0,1,50.0
96,88,41,3,0,0,1,50.0
96,87,44,3,0,0,1,50.0
96,86,38,3,0,0,1,50.0
2,43,59,3,1,0,1,50.0
2,44,56,3,1,0,1,50.0
2,45,53,3,1,0,1,50.0
96,85,35,3,0,0,1,50.0
96,83,32,3,0,0,1,50.0
2,47,50,3,1,0,1,50.0
2,52,47,3,1,0,1,50.0
96,82,29,3,0,0,1,50.0
2,53,44,3,1,0,1,50.0
2,55,41,3,1,0,1,50.0
96,81,26,3,0,0,1,50.0
2,56,38,3,1,0,1,50.0
2,57,35,3,1,0,1,50.0
96,80,23,3,0,0,1,50.0
96,79,14,3,0,0,1,50.0
2,59,32,3,1,0,1,50.0
96,77,20,3,0,0,1,50.0
2,61,29,3,1,0,1,50.0
2,62,26,3,1,0,1,50.0
96,74,11,3,0,0,1,50.0
2,63,17,3,1,0,1,50.0
96,71,5,3,0,0,1,50.0
96,69,8,3,0,0,1,50.0
2,64,20,3,1,0,1,50.0
96,68,2,3,0,0,1,50.0
96,65,77,3,1,0,1,50.0
96,64,74,3,1,0,1,50.0
2,65,14,3,1,0,1,50.0
2,66,11,3,1,0,1,50.0
96,60,68,3,1,0,1,50.0
96,59,71,3,1,0,1,50.0
96,58,65,3,1,0,1,50.0
2,67,8,3,1,0,1,50.0
96,57,62,3,1,0,1,50.0
96,56,59,3,1,0,1,50.0
96,53,56,3,1,0,1,50.0
2,68,5,3,1,0,1,50.0
2,70,2,3,1,0,1,50.0
96,52,53,3,1,0,1,50.0
96,50,47,3,1,0,1,50.0
96,48,50,3,1,0,1,50.0
2,71,77,3,2,0,1,50.0
2,72,74,3,2,0,1,50.0
96,44,41,3,1,0,1,50.0
2,75,71,3,2,0,1,50.0
2,76,68,3,2,0,1,50.0
96,42,44,3,1,0,1,50.0
2,77,65,3,2,0,1,50.0
96,36,38,3,1,0,1,50.0
96,34,35,3,1,0,1,50.0
96,33,32,3,1,0,1,50.0
2,80,62,3,2,0,1,50.0
96,32,29,3,1,0,1,50.0
2,85,59,3,2,0,1,50.0
96,31,26,3,1,0,1,50.0
96,30,23,3,1,0,1,50.0
96,29,20,3,1,0,1,50.0
96,28,14,3,1,0,1,50.0
2,86,56,3,2,0,1,50.0
96,25,17,3,1,0,1,50.0
2,90,50,3,2,0,1,50.0
2,91,53,3,2,0,1,50.0
96,24,11,3,1,0,1,50.0
96,22,8,3,1,0,1,50.0
96,19,5,3,1,0,1,50.0
96,18,2,3,1,0,1,50.0
96,17,77,3,2,0,1,50.0
2,92,47,3,2,0,1,50.0
2,93,44,3,2,0,1,50.0
96,16,74,3,2,0,1,50.0
2,94,41,3,2,0,1,50.0
96,15,71,3,2,0,1,50.0
2,95,38,3,2,0,1,50.0
2,96,35,3,2,2,1,50.0
96,13,68,3,2,0,1,50.0
2,98,32,3,2,2,1,50.0
96,12,65,3,2,0,1,50.0
96,11,62,3,2,0,1,50.0
2,99,29,3,2,2,1,50.0
3,0,38,3,0,2,1,50.0
3,1,41,3,0,2,1,50.0
3,4,53,3,0,0,1,50.0
3,5,59,3,0,0,1,50.0
96,10,56,3,2,0,1,50.0
3,6,56,3,0,0,1,50.0
96,9,59,3,2,0,1,50.0
96,2,26,3,2,2,1,50.0
3,7,62,3,0,0,1,50.0
96,1,32,3,2,2,1,50.0
3,10,50,3,0,0,1,50.0
96,0,29,3,2,2,1,50.0
95,99,53,3,0,2,1,50.0
3,11,47,3,0,0,1,50.0
3,12,35,3,0,0,1,50.0
95,98,41,3,0,2,1,50.0
95,97,11,3,0,2,1,50.0
3,14,32,3,0,0,1,50.0
95,96,50,3,0,2,1,50.0
95,93,74,3,0,0,1,50.0
95,91,44,3,0,0,1,50.0
3,15,44,3,0,0,1,50.0
95,90,59,3,0,0,1,50.0
95,89,47,3,0,0,1,50.0
95,87,65,3,0,0,1,50.0
3,16,29,3,0,0,1,50.0
95,86,35,3,0,0,1,50.0
95,85,32,3,0,0,1,50.0
95,84,29,3,0,0,1,50.0
95,83,26,3,0,0,1,50.0
95,81,23,3,0,0,1,50.0
95,80,20,3,0,0,1,50.0
95,78,17,3,0,0,1,50.0
3,17,23,3,0,0,1,50.0
95,76,14,3,0,0,1,50.0
95,74,8,3,0,0,1,50.0
3,18,20,3,0,0,1,50.0
95,73,2,3,0,0,1,50.0
95,71,5,3,0,1,1,50.0
95,70,77,3,1,0,1,50.0
3,20,17,3,0,0,1,50.0
95,69,74,3,1,0,1,50.0
95,68,71,3,1,0,1,50.0
95,66,68,3,1,0,1,50.0
3,21,11,3,0,0,1,50.0
95,60,65,3,1,0,1,50.0
3,22,5,3,0,0,1,50.0
95,58,62,3,1,0,1,50.0
3,23,14,3,0,0,1,50.0
95,54,59,3,1,0,1,50.0
95,52,50,3,1,0,1,50.0
3,25,8,3,0,0,1,50.0
3,26,2,3,0,0,1,50.0
95,51,56,3,1,0,1,50.0
3,27,77,3,1,0,1,50.0
95,50,53,3,1,0,1,50.0
3,28,74,3,1,0,1,50.0
95,48,47,3,1,0,1,50.0
3,30,71,3,1,0,1,50.0
95,47,44,3,1,0,1,50.0
3,33,68,3,1,0,1,50.0
95,46,41,3,1,0,1,50.0
3,34,65,3,1,0,1,50.0
95,41,38,3,1,0,1,50.0
95,40,35,3,1,0,1,50.0
3,35,62,3,1,0,1,50.0
95,39,32,3,1,0,1,50.0
95,37,29,3,1,0,1,50.0
3,36,59,3,1,0,1,50.0
95,36,26,3,1,0,1,50.0
95,35,23,3,1,0,1,50.0
3,37,56,3,1,0,1,50.0
95,34,20,3,1,0,1,50.0
3,38,50,3,1,0,1,50.0
95,32,17,3,1,0,1,50.0
95,31,14,3,1,0,1,50.0
95,27,8,3,1,0,1,50.0
3,40,47,3,1,0,1,50.0
95,26,11,3,1,0,1,50.0
95,25,5,3,1,0,1,50.0
95,24,2,3,1,0,1,50.0
95,22,77,3,2,0,1,50.0
3,41,53,3,1,0,1,50.0
95,21,74,3,2,0,1,50.0
95,19,71,3,2,0,1,50.0
95,18,68,3,2,0,1,50.0
3,43,44,3,1,0,1,50.0
3,44,38,3,1,0,1,50.0
95,16,65,3,2,0,1,50.0
95,14,62,3,2,0,1,50.0
3,46,35,3,1,0,1,50.0
3,49,41,3,1,0,1,50.0
95,13,59,3,2,0,1,50.0
3,52,32,3,1,0,1,50.0
95,12,56,3,2,0,1,50.0
95,11,44,3,2,0,1,50.0
95,6,53,3,2,0,1,50.0
3,54,29,3,1,0,1,50.0
3,55,26,3,1,0,1,50.0
3,56,23,3,1,0,1,50.0
3,57,20,3,1,0,1,50.0
95,2,23,3,2,2,1,50.0
95,1,35,3,2,2,1,50.0
95,0,32,3,2,2,1,50.0
94,99,47,3,0,2,1,50.0
3,58,17,3,1,0,1,50.0
3,60,14,3,1,0,1,50.0
3,61,11,3,1,0,1,50.0
3,62,5,3,1,0,1,50.0
3,64,2,3,1,0,1,50.0
94,97,8,3,0,2,1,50.0
3,65,8,3,1,0,1,50.0
94,96,53,3,0,2,1,50.0
94,95,50,3,0,2,1,50.0
94,93,56,3,0,0,1,50.0
3,66,77,3,2,0,1,50.0
3,67,74,3,2,0,1,50.0
94,92,74,3,0,0,1,50.0
3,68,68,3,2,0,1,50.0
94,90,44,3,0,0,1,50.0
3,70,71,3,2,0,1,50.0
94,88,59,3,0,0,1,50.0
3,71,65,3,2,0,1,50.0
94,87,38,3,0,0,1,50.0
94,86,32,3,0,0,1,50.0
3,72,62,3,2,0,1,50.0
3,73,59,3,2,0,1,50.0
3,75,56,3,2,0,1,50.0
94,85,29,3,0,0,1,50.0
94,84,26,3,0,0,1,50.0
94,83,23,3,0,0,1,50.0
3,76,53,3,2,0,1,50.0
94,81,35,3,0,0,1,50.0
94,80,17,3,0,0,1,50.0
94,79,11,3,0,0,1,50.0
94,75,20,3,0,0,1,50.0
3,77,50,3,2,0,1,50.0
94,72,14,3,0,0,1,50.0
3,79,47,3,2,0,1,50.0
3,84,44,3,2,0,1,50.0
3,87,41,3,2,0,1,50.0
94,71,2,3,0,0,1,50.0
94,70,5,3,0,0,1,50.0
3,88,38,3,2,0,1,50.0
94,69,77,3,1,0,1,50.0
94,67,71,3,1,0,1,50.0
3,89,35,3,2,0,1,50.0
94,66,74,3,1,0,1,50.0
3,90,32,3,2,0,1,50.0
94,65,68,3,1,0,1,50.0
3,91,29,3,2,0,1,50.0
94,64,65,3,1,0,1,50.0
3,92,26,3,2,0,1,50.0
94,61,62,3,1,0,1,50.0
94,60,59,3,1,0,1,50.0
94,54,56,3,1,0,1,50.0
94,53,53,3,1,0,1,50.0
94,52,44,3,1,0,1,50.0
3,93,23,3,2,0,1,50.0
94,50,41,3,1,0,1,50.0
3,96,20,3,2,2,1,50.0
3,97,5,3,2,2,1,50.0
94,49,50,3,1,0,1,50.0
94,48,38,3,1,0,1,50.0
3,98,17,3,2,2,1,50.0
94,47,47,3,1,0,1,50.0
94,46,32,3,1,0,1,50.0
94,45,35,3,1,0,1,50.0
94,43,29,3,1,0,1,50.0
94,39,26,3,1,0,1,50.0
3,99,14,3,2,2,1,50.0
4,1,29,3,0,2,1,50.0
94,37,20,3,1,0,1,50.0
94,36,23,3,1,0,1,50.0
4,2,20,3,0,2,1,50.0
4,3,11,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
94,35,14,3,1,0,1,50.0
94,34,17,3,1,0,1,50.0
4,6,74,3,0,0,1,50.0
94,33,11,3,1,0,1,50.0
94,31,8,3,1,0,1,50.0
4,8,71,3,0,0,1,50.0
94,29,2,3,1,0,1,50.0
94,27,5,3,1,0,1,50.0
94,25,77,3,2,0,1,50.0
94,23,74,3,2,0,1,50.0
94,22,68,3,2,0,1,50.0
94,20,71,3,2,0,1,50.0
94,18,65,3,2,0,1,50.0
94,17,62,3,2,0,1,50.0
94,15,59,3,2,0,1,50.0
4,9,50,3,0,0,1,50.0
4,10,47,3,0,0,1,50.0
94,14,56,3,2,0,1,50.0
4,11,38,3,0,0,1,50.0
4,12,41,3,0,0,1,50.0
94,13,53,3,2,0,1,50.0
94,12,38,3,2,0,1,50.0
94,11,35,3,2,0,1,50.0
94,10,44,3,2,0,1,50.0
4,13,35,3,0,0,1,50.0
4,16,26,3,0,0,1,50.0
4,17,44,3,0,0,1,50.0
94,6,50,3,2,0,1,50.0
94,4,32,3,2,0,1,50.0
94,3,8,3,2,2,1,50.0
4,18,23,3,0,0,1,50.0
94,2,17,3,2,2,1,50.0
4,21,8,3,0,0,1,50.0
94,0,26,3,2,2,1,50.0
93,99,41,3,0,2,1,50.0
4,22,2,3,0,0,1,50.0
4,23,5,3,0,0,1,50.0
93,98,53,3,0,2,1,50.0
93,97,2,3,0,2,1,50.0
93,94,47,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
93,90,38,3,0,0,1,50.0
93,89,32,3,0,0,1,50.0
93,88,35,3,0,0,1,50.0
93,87,29,3,0,0,1,50.0
93,86,50,3,0,0,1,50.0
4,24,17,3,0,0,1,50.0
4,26,14,3,0,0,1,50.0
4,29,77,3,1,0,1,50.0
4,31,74,3,1,0,1,50.0
93,85,26,3,0,0,1,50.0
93,84,20,3,0,0,1,50.0
93,83,17,3,0,0,1,50.0
93,81,14,3,0,0,1,50.0
93,79,8,3,0,0,1,50.0
4,33,65,3,1,0,1,50.0
4,34,68,3,1,0,1,50.0
4,35,71,3,1,0,1,50.0
93,77,11,3,0,0,1,50.0
93,76,5,3,0,0,1,50.0
4,36,62,3,1,0,1,50.0
93,75,77,3,1,0,1,50.0
93,73,74,3,1,0,1,50.0
4,37,59,3,1,0,1,50.0
4,39,56,3,1,0,1,50.0
4,40,50,3,1,0,1,50.0
93,72,71,3,1,0,1,50.0
4,41,44,3,1,0,1,50.0
4,42,53,3,1,0,1,50.0
93,71,68,3,1,0,1,50.0
93,69,65,3,1,0,1,50.0
4,45,47,3,1,0,1,50.0
93,68,62,3,1,0,1,50.0
93,66,59,3,1,0,1,50.0
93,65,56,3,1,0,1,50.0
4,47,38,3,1,0,1,50.0
4,48,41,3,1,0,1,50.0
93,63,53,3,1,0,1,50.0
4,50,35,3,1,0,1,50.0
4,51,32,3,1,0,1,50.0
93,60,50,3,1,0,1,50.0
93,58,47,3,1,0,1,50.0
4,53,29,3,1,0,1,50.0
93,55,44,3,1,0,1,50.0
4,54,26,3,1,0,1,50.0
4,55,23,3,1,0,1,50.0
93,54,41,3,1,0,1,50.0
93,53,38,3,1,0,1,50.0
4,57,17,3,1,0,1,50.0
93,52,35,3,1,0,1,50.0
93,51,29,3,1,0,1,50.0
93,50,32,3,1,0,1,50.0
93,47,26,3,1,0,1,50.0
4,60,20,3,1,0,1,50.0
93,46,23,3,1,0,1,50.0
93,45,20,3,1,0,1,50.0
93,44,17,3,1,0,1,50.0
4,61,14,3,1,0,1,50.0
93,43,14,3,1,0,1,50.0
93,40,11,3,1,0,1,50.0
93,39,8,3,1,0,1,50.0
4,63,8,3,1,0,1,50.0
93,38,5,3,1,0,1,50.0
4,64,11,3,1,0,1,50.0
4,65,5,3,1,0,1,50.0
93,36,2,3,1,0,1,50.0
4,66,2,3,1,0,1,50.0
4,67,77,3,2,0,1,50.0
4,70,74,3,2,0,1,50.0
93,35,77,3,2,0,1,50.0
4,72,68,3,2,0,1,50.0
93,33,62,3,2,0,1,50.0
4,73,71,3,2,0,1,50.0
4,74,65,3,2,0,1,50.0
93,31,71,3,2,0,1,50.0
4,75,62,3,2,0,1,50.0
4,78,59,3,2,0,1,50.0
4,79,56,3,2,0,1,50.0
4,80,53,3,2,0,1,50.0
4,81,50,3,2,0,1,50.0
93,30,74,3,2,0,1,50.0
4,82,47,3,2,0,1,50.0
93,29,68,3,2,0,1,50.0
93,28,65,3,2,0,1,50.0
4,84,32,3,2,0,1,50.0
93,25,59,3,2,0,1,50.0
4,85,41,3,2,0,1,50.0
93,23,56,3,2,0,1,50.0
4,86,29,3,2,0,1,50.0
93,20,53,3,2,0,1,50.0
4,87,35,3,2,0,1,50.0
93,18,50,3,2,0,1,50.0
4,91,38,3,2,0,1,50.0
4,92,44,3,2,0,1,50.0
93,15,47,3,2,0,1,50.0
93,14,41,3,2,0,1,50.0
4,95,26,3,2,2,1,50.0
93,9,44,3,2,0,1,50.0
4,98,23,3,2,2,1,50.0
93,5,38,3,2,0,1,50.0
93,2,14,3,2,2,1,50.0
93,1,26,3,2,2,1,50.0
92,99,38,3,0,2,1,50.0
92,98,35,3,0,2,1,50.0
4,99,20,3,2,2,1,50.0
5,0,35,3,0,2,1,50.0
92,97,53,3,0,3,1,50.0
5,1,23,3,0,2,1,50.0
5,2,11,3,0,2,1,50.0
92,96,41,3,0,2,1,50.0
92,95,29,3,0,2,1,50.0
5,3,2,3,0,2,1,50.0
92,94,23,3,0,2,1,50.0
5,4,17,3,0,2,1,50.0
5,8,53,3,0,0,1,50.0
92,93,32,3,0,2,1,50.0
92,91,50,3,0,0,1,50.0
92,90,20,3,0,0,1,50.0
92,89,17,3,0,0,1,50.0
92,88,14,3,0,0,1,50.0
92,87,11,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
5,12,71,3,0,0,1,50.0
5,13,56,3,0,0,1,50.0
92,84,8,3,0,0,1,50.0
5,14,50,3,0,0,1,50.0
