src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,45,0,17,2,0,1,400.0
79,44,17,17,2,1,1,400.0
79,37,34,17,2,0,1,400.0
79,36,51,17,2,0,1,400.0
79,27,34,17,3,0,1,400.0
79,21,0,17,3,0,1,400.0
79,20,17,17,3,0,1,400.0
79,17,51,17,3,0,1,400.0
79,0,17,17,4,0,1,400.0
2,16,71,3,0,0,1,50.0
78,88,34,17,0,3,1,400.0
78,81,51,17,0,3,1,400.0
78,71,0,17,1,0,1,400.0
78,60,17,17,1,0,1,400.0
78,48,34,17,1,1,1,400.0
78,33,51,17,1,0,1,400.0
78,22,0,17,2,0,1,400.0
78,21,34,17,2,0,1,400.0
78,11,51,17,2,0,1,400.0
77,91,51,17,0,3,1,400.0
77,89,34,17,0,3,1,400.0
2,26,68,3,0,0,1,50.0
77,85,17,17,1,3,1,400.0
77,84,51,17,1,2,1,400.0
77,82,34,17,1,3,1,400.0
77,54,0,17,1,1,1,400.0
77,46,51,17,2,0,1,400.0
77,35,17,17,2,0,1,400.0
77,28,0,17,2,1,1,400.0
76,99,34,17,0,3,1,400.0
76,78,51,17,0,3,1,400.0
76,70,0,17,1,0,1,400.0
76,55,17,17,1,0,1,400.0
76,52,34,17,1,0,1,400.0
76,48,51,17,1,1,1,400.0
76,43,0,17,2,0,1,400.0
76,33,17,17,2,1,1,400.0
76,30,34,17,2,0,1,400.0
76,21,51,17,2,0,1,400.0
76,15,0,17,3,0,1,400.0
2,48,65,3,0,2,1,50.0
75,94,0,17,0,3,1,400.0
75,80,17,17,1,2,1,400.0
2,53,62,3,0,0,1,50.0
75,53,0,17,1,0,1,400.0
74,98,17,17,0,3,1,400.0
3,10,71,3,0,0,1,50.0
74,90,51,17,0,2,1,400.0
74,86,34,17,1,2,1,400.0
74,77,0,17,1,3,1,400.0
74,67,17,17,1,0,1,400.0
74,66,51,17,1,1,1,400.0
74,65,0,17,2,0,1,400.0
74,29,34,17,2,0,1,400.0
74,25,17,17,2,0,1,400.0
3,15,74,3,0,0,1,50.0
74,24,51,17,2,1,1,400.0
74,17,0,17,3,0,1,400.0
73,87,51,17,0,2,1,400.0
73,75,34,17,1,1,1,400.0
73,69,17,17,1,1,1,400.0
73,59,51,17,1,1,1,400.0
73,40,17,17,2,0,1,400.0
73,15,34,17,2,0,1,400.0
73,2,51,17,2,1,1,400.0
72,49,0,17,0,1,1,400.0
72,29,51,17,0,0,1,400.0
3,16,68,3,0,0,1,50.0
72,25,34,17,0,0,1,400.0
72,24,0,17,1,1,1,400.0
72,23,51,17,1,0,1,400.0
72,18,17,17,1,0,1,400.0
3,26,65,3,0,0,1,50.0
72,16,34,17,1,0,1,400.0
72,5,0,17,2,1,1,400.0
72,3,17,17,2,1,1,400.0
71,82,17,17,0,3,1,400.0
71,81,59,17,0,4,1,400.0
71,62,0,17,1,0,1,400.0
71,57,17,17,1,0,1,400.0
71,48,34,17,1,2,1,400.0
71,31,51,17,1,1,1,400.0
71,9,0,17,2,0,1,400.0
3,76,62,3,0,3,1,50.0
70,96,17,17,0,3,1,400.0
70,94,51,17,0,2,1,400.0
70,76,17,17,1,3,1,400.0
70,74,34,17,1,3,1,400.0
70,66,0,17,1,0,1,400.0
70,52,51,17,1,1,1,400.0
70,44,0,17,2,0,1,400.0
70,39,17,17,2,1,1,400.0
70,38,34,17,2,0,1,400.0
70,14,51,17,2,0,1,400.0
69,98,0,17,0,3,1,400.0
69,94,51,17,1,3,1,400.0
69,88,0,17,1,3,1,400.0
69,66,0,17,2,1,1,400.0
69,59,17,17,2,1,1,400.0
4,9,77,3,0,0,1,50.0
69,54,34,17,2,0,1,400.0
69,47,51,17,2,0,1,400.0
69,41,0,17,3,0,1,400.0
4,23,74,3,0,0,1,50.0
69,38,17,17,3,0,1,400.0
69,18,34,17,3,1,1,400.0
69,14,51,17,3,1,1,400.0
4,40,71,3,0,0,1,50.0
69,9,17,17,4,0,1,400.0
69,1,0,17,4,1,1,400.0
68,86,51,17,0,2,1,400.0
68,83,17,17,0,2,1,400.0
68,61,0,17,0,1,1,400.0
68,57,34,17,1,0,1,400.0
68,39,0,17,1,1,1,400.0
68,31,17,17,1,0,1,400.0
67,89,51,17,0,2,1,400.0
67,80,34,17,0,2,1,400.0
4,46,68,3,0,0,1,50.0
67,74,17,17,1,3,1,400.0
67,54,51,17,1,0,1,400.0
67,48,0,17,1,1,1,400.0
67,46,34,17,1,2,1,400.0
67,41,17,17,2,0,1,400.0
67,17,34,17,2,0,1,400.0
67,6,0,17,2,1,1,400.0
4,51,31,3,0,0,1,50.0
66,91,17,17,1,3,1,400.0
66,64,34,17,1,0,1,400.0
4,62,28,3,0,1,1,50.0
4,64,14,3,0,0,1,50.0
4,65,25,3,0,0,1,50.0
66,54,17,17,2,1,1,400.0
66,41,34,17,2,0,1,400.0
4,72,22,3,0,3,1,50.0
66,40,0,17,2,1,1,400.0
66,24,51,17,2,2,1,400.0
66,1,17,17,3,0,1,400.0
66,0,0,17,3,1,1,400.0
65,93,62,17,1,1,1,400.0
65,86,0,17,1,3,1,400.0
65,66,34,17,1,3,1,400.0
65,49,17,17,1,0,1,400.0
65,48,17,17,2,0,1,400.0
65,43,51,17,2,0,1,400.0
65,26,0,17,2,0,1,400.0
65,0,34,17,2,1,1,400.0
64,97,62,17,0,3,1,400.0
4,73,11,3,0,2,1,50.0
64,73,0,17,1,3,1,400.0
64,57,17,17,1,1,1,400.0
64,49,51,17,1,1,1,400.0
64,42,34,17,1,0,1,400.0
64,36,0,17,2,1,1,400.0
4,75,19,3,0,2,1,50.0
64,32,17,17,2,0,1,400.0
64,27,51,17,2,0,1,400.0
64,12,34,17,2,1,1,400.0
64,9,51,17,3,0,1,400.0
64,1,17,17,3,1,1,400.0
63,84,17,17,0,3,1,400.0
63,83,34,17,0,3,1,400.0
4,79,8,3,0,4,1,50.0
63,80,51,17,1,2,1,400.0
63,53,34,17,1,0,1,400.0
63,6,17,17,1,0,1,400.0
62,75,34,17,0,2,1,400.0
4,84,5,3,0,3,1,50.0
62,56,31,17,1,0,1,400.0
4,94,2,3,0,4,1,50.0
62,40,0,17,1,2,1,400.0
62,35,48,17,1,0,1,400.0
62,32,34,17,2,0,1,400.0
62,26,17,17,2,0,1,400.0
62,17,0,17,2,1,1,400.0
62,12,51,17,2,0,1,400.0
62,2,34,17,3,0,1,400.0
5,18,77,3,0,0,1,50.0
61,99,51,17,1,3,1,400.0
61,76,34,17,2,3,1,400.0
61,67,51,17,2,2,1,400.0
61,57,0,17,2,1,1,400.0
61,52,17,17,2,0,1,400.0
61,19,17,17,3,0,1,400.0
61,0,51,17,3,1,1,400.0
60,74,51,17,0,3,1,400.0
60,70,0,17,0,3,1,400.0
60,56,48,17,1,0,1,400.0
60,47,0,17,1,1,1,400.0
60,46,17,17,1,1,1,400.0
60,43,0,17,2,1,1,400.0
5,23,71,3,0,0,1,50.0
60,40,34,17,2,0,1,400.0
60,23,17,17,2,1,1,400.0
60,0,51,17,2,2,1,400.0
59,92,0,17,0,3,1,400.0
59,88,0,17,1,4,1,400.0
59,83,34,17,1,4,1,400.0
59,50,0,17,2,1,1,400.0
5,25,74,3,0,0,1,50.0
59,43,17,17,2,1,1,400.0
59,41,51,17,2,0,1,400.0
59,39,34,17,2,1,1,400.0
5,28,68,3,0,0,1,50.0
59,31,0,17,3,0,1,400.0
59,13,17,17,3,0,1,400.0
58,95,17,17,0,4,1,400.0
58,77,0,17,0,4,1,400.0
58,52,0,17,1,0,1,400.0
5,34,77,3,1,0,1,50.0
58,45,34,17,1,0,1,400.0
58,44,51,17,1,1,1,400.0
58,43,17,17,1,2,1,400.0
58,36,17,17,2,1,1,400.0
58,20,0,17,2,0,1,400.0
58,17,34,17,2,1,1,400.0
58,9,51,17,2,1,1,400.0
58,8,0,17,3,0,1,400.0
57,97,34,17,1,3,1,400.0
57,90,51,17,1,3,1,400.0
57,73,17,17,2,3,1,400.0
57,63,0,17,2,1,1,400.0
57,56,34,17,2,1,1,400.0
57,55,51,17,2,2,1,400.0
5,39,74,3,1,0,1,50.0
57,31,0,17,3,1,1,400.0
57,15,17,17,3,0,1,400.0
5,40,68,3,1,0,1,50.0
57,9,34,17,3,1,1,400.0
56,98,51,17,1,3,1,400.0
56,91,0,17,1,4,1,400.0
56,82,17,17,1,4,1,400.0
56,66,51,17,2,3,1,400.0
56,64,0,17,2,3,1,400.0
56,61,34,17,2,3,1,400.0
56,60,17,17,2,3,1,400.0
56,58,17,17,3,3,1,400.0
56,40,34,17,3,1,1,400.0
56,27,0,17,3,1,1,400.0
56,10,51,17,3,1,1,400.0
55,96,0,17,0,3,1,400.0
55,86,34,17,0,3,1,400.0
55,84,34,17,1,3,1,400.0
55,75,0,17,1,2,1,400.0
55,73,17,17,1,4,1,400.0
55,60,0,17,2,3,1,400.0
55,52,17,17,2,1,1,400.0
55,37,34,17,2,1,1,400.0
55,30,17,17,3,0,1,400.0
55,19,51,17,3,0,1,400.0
55,13,0,17,3,0,1,400.0
55,2,34,17,3,1,1,400.0
54,93,51,17,1,2,1,400.0
54,70,34,17,1,3,1,400.0
54,58,34,17,2,3,1,400.0
54,49,17,17,2,1,1,400.0
54,33,0,17,2,1,1,400.0
54,32,51,17,2,2,1,400.0
54,1,34,17,3,1,1,400.0
53,93,0,17,1,2,1,400.0
53,90,34,17,1,1,1,400.0
53,84,51,17,1,3,1,400.0
53,71,17,17,1,2,1,400.0
53,68,51,17,2,1,1,400.0
53,59,34,17,2,3,1,400.0
53,51,0,17,2,0,1,400.0
53,29,17,17,2,1,1,400.0
53,27,17,17,3,1,1,400.0
53,25,0,17,3,0,1,400.0
53,15,51,17,3,0,1,400.0
52,92,0,17,1,4,1,400.0
52,49,34,17,1,2,1,400.0
52,35,0,17,2,1,1,400.0
52,29,34,17,2,1,1,400.0
52,27,51,17,2,1,1,400.0
52,4,17,17,2,1,1,400.0
5,57,71,3,1,0,1,50.0
51,99,34,17,0,4,1,400.0
51,97,51,17,0,4,1,400.0
51,95,51,17,1,3,1,400.0
51,91,17,17,1,4,1,400.0
51,82,0,17,1,4,1,400.0
51,70,34,17,1,4,1,400.0
51,67,0,17,2,3,1,400.0
51,63,17,17,2,2,1,400.0
51,43,34,17,2,1,1,400.0
5,92,48,3,1,2,1,50.0
51,19,51,17,2,1,1,400.0
6,12,77,3,0,0,1,50.0
51,14,0,17,3,0,1,400.0
51,13,34,17,3,0,1,400.0
51,10,17,17,3,1,1,400.0
6,14,74,3,0,0,1,50.0
51,9,51,17,3,2,1,400.0
51,4,0,17,4,1,1,400.0
50,82,34,17,1,4,1,400.0
50,74,17,17,1,4,1,400.0
50,48,17,17,2,1,1,400.0
50,43,51,17,2,1,1,400.0
50,37,0,17,2,1,1,400.0
6,23,68,3,0,0,1,50.0
50,27,34,17,2,1,1,400.0
50,23,0,17,3,0,1,400.0
50,21,17,17,3,1,1,400.0
50,16,51,17,3,0,1,400.0
49,96,51,17,2,3,1,400.0
49,85,0,17,2,4,1,400.0
49,80,17,17,2,3,1,400.0
49,77,34,17,3,2,1,400.0
6,30,71,3,0,0,1,50.0
49,72,51,17,3,2,1,400.0
49,45,0,17,3,1,1,400.0
49,44,17,17,3,2,1,400.0
49,30,51,17,4,0,1,400.0
49,14,17,17,4,0,1,400.0
6,31,77,3,1,0,1,50.0
49,13,0,17,4,1,1,400.0
49,3,34,17,4,1,1,400.0
6,39,71,3,1,0,1,50.0
48,86,17,17,2,3,1,400.0
48,80,0,17,2,3,1,400.0
48,68,0,17,3,2,1,400.0
48,60,34,17,3,3,1,400.0
48,59,51,17,3,3,1,400.0
48,52,17,17,3,3,1,400.0
48,23,0,17,4,1,1,400.0
47,89,17,17,1,3,1,400.0
47,31,34,17,1,1,1,400.0
47,12,51,17,1,1,1,400.0
46,94,51,17,1,4,1,400.0
6,42,74,3,1,0,1,50.0
46,87,0,17,1,3,1,400.0
46,76,0,17,2,4,1,400.0
46,53,17,17,2,4,1,400.0
46,50,51,17,2,4,1,400.0
46,48,17,17,3,4,1,400.0
46,18,0,17,3,0,1,400.0
46,7,34,17,3,0,1,400.0
45,99,17,17,1,3,1,400.0
45,51,34,17,1,4,1,400.0
6,50,68,3,1,0,1,50.0
6,54,65,3,1,3,1,50.0
45,44,51,17,1,2,1,400.0
45,40,17,17,2,1,1,400.0
45,34,34,17,2,0,1,400.0
45,21,0,17,2,1,1,400.0
44,89,0,17,1,4,1,400.0
6,66,62,3,1,4,1,50.0
44,83,0,17,2,3,1,400.0
44,79,34,17,1,4,1,400.0
44,77,34,17,2,3,1,400.0
44,72,34,17,3,2,1,400.0
44,55,0,17,3,4,1,400.0
44,32,17,17,3,1,1,400.0
44,11,51,17,3,1,1,400.0
43,78,0,17,2,3,1,400.0
43,41,34,17,2,1,1,400.0
6,70,59,3,1,3,1,50.0
43,35,51,17,2,1,1,400.0
43,4,34,17,3,1,1,400.0
43,3,0,17,3,1,1,400.0
42,91,34,17,1,4,1,400.0
42,85,17,17,1,4,1,400.0
42,84,0,17,0,4,1,400.0
42,82,51,17,2,3,1,400.0
42,78,0,17,1,4,1,400.0
42,75,0,17,2,3,1,400.0
6,75,56,3,1,0,1,50.0
42,71,34,17,2,2,1,400.0
42,33,17,17,2,2,1,400.0
42,19,0,17,3,1,1,400.0
42,18,17,17,3,1,1,400.0
42,12,34,17,3,2,1,400.0
42,10,51,17,3,2,1,400.0
41,66,0,17,1,4,1,400.0
6,87,31,3,1,2,1,50.0
41,61,17,17,1,4,1,400.0
41,58,51,17,1,3,1,400.0
41,57,51,17,2,3,1,400.0
6,89,45,3,1,0,1,50.0
41,42,0,17,2,4,1,400.0
41,29,17,17,2,2,1,400.0
41,27,34,17,2,2,1,400.0
41,14,0,17,3,1,1,400.0
41,9,17,17,3,1,1,400.0
40,95,34,17,2,4,1,400.0
40,74,0,17,3,4,1,400.0
40,54,17,17,2,3,1,400.0
40,47,17,17,3,2,1,400.0
40,45,51,17,3,2,1,400.0
40,28,34,17,3,1,1,400.0
40,7,0,17,4,0,1,400.0
39,64,51,17,1,4,1,400.0
39,63,0,17,2,2,1,400.0
39,24,17,17,2,1,1,400.0
39,18,34,17,2,2,1,400.0
39,4,51,17,2,2,1,400.0
38,95,51,17,0,4,1,400.0
38,78,17,17,1,2,1,400.0
38,75,51,17,1,1,1,400.0
38,72,0,17,1,3,1,400.0
38,53,34,17,1,3,1,400.0
38,27,0,17,2,2,1,400.0
38,10,34,17,2,1,1,400.0
38,5,17,17,2,1,1,400.0
38,3,51,17,2,1,1,400.0
37,89,51,17,0,3,1,400.0
37,77,17,17,1,3,1,400.0
37,64,34,17,2,3,1,400.0
37,57,51,17,1,4,1,400.0
37,41,51,17,2,3,1,400.0
37,36,0,17,2,2,1,400.0
37,32,17,17,2,2,1,400.0
37,26,34,17,3,0,1,400.0
36,79,51,17,1,4,1,400.0
7,17,74,3,0,0,1,50.0
36,65,34,17,1,3,1,400.0
36,63,34,17,2,2,1,400.0
36,46,51,17,2,3,1,400.0
36,44,17,17,2,4,1,400.0
36,25,0,17,3,1,1,400.0
36,5,51,17,3,1,1,400.0
36,3,17,17,3,2,1,400.0
35,90,17,17,1,2,1,400.0
35,81,34,17,1,3,1,400.0
35,71,51,17,2,2,1,400.0
35,57,0,17,2,4,1,400.0
7,20,77,3,0,0,1,50.0
35,45,17,17,2,3,1,400.0
35,42,34,17,2,4,1,400.0
35,34,51,17,3,0,1,400.0
35,14,17,17,3,1,1,400.0
35,8,34,17,3,0,1,400.0
34,76,17,17,1,4,1,400.0
34,46,0,17,1,4,1,400.0
34,38,34,17,1,3,1,400.0
34,37,51,17,1,3,1,400.0
34,33,34,17,2,1,1,400.0
34,30,0,17,2,1,1,400.0
34,5,17,17,2,2,1,400.0
7,23,71,3,0,1,1,50.0
7,29,68,3,0,0,1,50.0
7,30,65,3,0,1,1,50.0
33,93,51,17,1,3,1,400.0
33,81,0,17,2,3,1,400.0
33,79,68,9,0,0,2,400.0
33,38,51,17,2,3,1,400.0
33,12,34,17,2,3,1,400.0
33,0,17,17,3,1,1,400.0
32,80,34,17,1,3,1,400.0
7,35,62,3,0,4,1,50.0
32,77,34,17,2,4,1,400.0
32,70,0,17,1,4,1,400.0
32,59,0,17,2,4,1,400.0
32,54,0,17,3,3,1,400.0
32,4,17,17,3,2,1,400.0
32,3,34,17,3,2,1,400.0
31,74,34,17,2,4,1,400.0
31,67,17,17,1,3,1,400.0
31,56,0,17,2,4,1,400.0
31,55,17,17,2,4,1,400.0
31,28,51,17,2,0,1,400.0
31,19,17,17,3,1,1,400.0
31,18,0,17,3,1,1,400.0
31,12,51,17,3,2,1,400.0
30,72,25,17,1,3,1,400.0
30,58,42,17,1,4,1,400.0
30,51,17,17,2,4,1,400.0
30,35,0,17,2,3,1,400.0
30,19,34,17,2,1,1,400.0
30,18,51,17,2,2,1,400.0
30,16,0,17,3,1,1,400.0
30,2,17,17,3,1,1,400.0
29,97,0,17,1,3,1,400.0
29,69,51,17,1,4,1,400.0
29,66,34,17,2,4,1,400.0
29,32,51,17,2,3,1,400.0
29,20,0,17,2,1,1,400.0
29,14,34,17,3,1,1,400.0
29,2,0,17,3,2,1,400.0
28,88,17,17,1,3,1,400.0
28,74,51,17,1,4,1,400.0
28,67,34,17,2,3,1,400.0
28,64,0,17,2,4,1,400.0
7,37,31,3,0,3,1,50.0
28,62,17,17,2,3,1,400.0
7,51,28,3,0,0,1,50.0
28,55,51,17,2,4,1,400.0
28,54,0,17,3,4,1,400.0
28,34,51,17,3,2,1,400.0
28,24,34,17,3,1,1,400.0
28,22,17,17,3,0,1,400.0
28,15,0,17,4,1,1,400.0
27,91,51,17,2,4,1,400.0
7,59,59,3,0,4,1,50.0
27,85,34,17,3,3,1,400.0
27,54,17,17,2,4,1,400.0
27,13,17,17,3,1,1,400.0
27,11,0,17,3,1,1,400.0
27,1,51,17,3,1,1,400.0
26,99,0,17,1,3,1,400.0
26,81,17,17,1,3,1,400.0
26,75,51,17,1,2,1,400.0
26,67,34,17,1,4,1,400.0
26,57,17,17,2,4,1,400.0
26,47,0,17,2,2,1,400.0
26,41,34,17,2,3,1,400.0
26,28,51,17,2,4,1,400.0
26,23,34,17,3,1,1,400.0
26,20,51,17,3,0,1,400.0
26,13,0,17,3,2,1,400.0
26,11,17,17,3,1,1,400.0
26,8,17,17,4,0,1,400.0
26,5,0,17,4,2,1,400.0
25,99,17,17,1,4,1,400.0
25,93,34,17,1,3,1,400.0
25,92,51,17,1,3,1,400.0
25,86,51,17,2,3,1,400.0
7,62,25,3,0,1,1,50.0
25,80,0,17,2,4,1,400.0
25,78,17,17,2,3,1,400.0
25,44,34,17,2,4,1,400.0
7,65,22,3,0,0,1,50.0
25,40,17,17,3,4,1,400.0
25,38,0,17,3,3,1,400.0
25,37,34,17,3,4,1,400.0
25,35,0,17,4,4,1,400.0
25,6,51,17,3,2,1,400.0
25,4,34,17,4,2,1,400.0
25,2,17,17,4,2,1,400.0
24,97,17,17,2,3,1,400.0
24,93,0,17,2,3,1,400.0
7,71,53,3,0,0,1,50.0
7,73,56,3,0,3,1,50.0
24,84,34,17,2,4,1,400.0
24,72,42,17,3,3,1,400.0
7,80,19,3,0,4,1,50.0
24,40,59,17,3,4,1,400.0
24,5,0,17,3,3,1,400.0
24,1,17,17,3,2,1,400.0
7,81,77,3,1,0,1,50.0
23,96,51,17,1,4,1,400.0
23,90,34,17,2,2,1,400.0
23,41,0,17,2,4,1,400.0
23,31,17,17,2,4,1,400.0
23,13,51,17,2,1,1,400.0
7,83,74,3,1,0,1,50.0
23,10,0,17,3,1,1,400.0
22,93,34,17,0,4,1,400.0
22,77,51,17,1,3,1,400.0
22,65,0,17,1,3,1,400.0
7,87,71,3,1,0,1,50.0
22,45,34,17,1,3,1,400.0
