src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,22,29,3,1,0,1,50.0
99,21,26,3,1,0,1,50.0
99,20,23,3,1,0,1,50.0
99,19,20,3,1,0,1,50.0
99,17,17,3,1,0,1,50.0
99,16,14,3,1,0,1,50.0
99,15,11,3,1,0,1,50.0
99,14,8,3,1,0,1,50.0
0,54,59,3,1,0,1,50.0
99,13,5,3,1,0,1,50.0
0,55,56,3,1,0,1,50.0
0,58,53,3,1,0,1,50.0
0,59,50,3,1,0,1,50.0
99,12,2,3,1,0,1,50.0
99,10,77,3,2,0,1,50.0
0,64,47,3,1,0,1,50.0
0,65,44,3,1,0,1,50.0
99,8,74,3,2,0,1,50.0
0,66,41,3,1,0,1,50.0
0,68,38,3,1,0,1,50.0
0,69,35,3,1,0,1,50.0
99,7,71,3,2,0,1,50.0
0,70,32,3,1,0,1,50.0
99,6,68,3,2,0,1,50.0
99,5,65,3,2,0,1,50.0
0,72,26,3,1,0,1,50.0
0,74,29,3,1,0,1,50.0
0,75,23,3,1,0,1,50.0
99,4,62,3,2,0,1,50.0
99,1,59,3,2,0,1,50.0
99,0,20,3,2,1,1,50.0
98,99,56,3,0,2,1,50.0
0,76,17,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
0,77,14,3,1,0,1,50.0
0,78,11,3,1,0,1,50.0
0,79,8,3,1,0,1,50.0
0,80,5,3,1,0,1,50.0
0,82,2,3,1,0,1,50.0
0,83,77,3,2,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
0,85,74,3,2,0,1,50.0
0,86,71,3,2,0,1,50.0
98,93,65,3,0,0,1,50.0
0,87,68,3,2,0,1,50.0
98,91,62,3,0,0,1,50.0
98,90,59,3,0,0,1,50.0
0,91,65,3,2,0,1,50.0
0,92,62,3,2,0,1,50.0
98,89,53,3,0,0,1,50.0
0,94,59,3,2,0,1,50.0
0,96,56,3,2,0,1,50.0
0,97,53,3,2,0,1,50.0
98,88,50,3,0,0,1,50.0
98,87,47,3,0,0,1,50.0
0,98,44,3,2,0,1,50.0
98,86,41,3,0,0,1,50.0
1,0,50,3,0,2,1,50.0
1,2,71,3,0,0,1,50.0
98,85,38,3,0,0,1,50.0
98,84,35,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
98,83,32,3,0,0,1,50.0
98,82,29,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
98,81,26,3,0,0,1,50.0
98,80,23,3,0,0,1,50.0
98,78,20,3,0,0,1,50.0
98,73,17,3,0,0,1,50.0
98,72,14,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,62,3,0,0,1,50.0
1,8,56,3,0,0,1,50.0
1,9,53,3,0,0,1,50.0
1,10,47,3,0,0,1,50.0
1,11,44,3,0,0,1,50.0
98,70,11,3,0,0,1,50.0
98,69,8,3,0,0,1,50.0
98,68,5,3,0,0,1,50.0
98,67,2,3,0,0,1,50.0
98,66,77,3,1,0,1,50.0
98,65,74,3,1,0,1,50.0
98,64,71,3,1,0,1,50.0
1,13,41,3,0,0,1,50.0
98,63,68,3,1,0,1,50.0
1,14,38,3,0,0,1,50.0
98,60,65,3,1,0,1,50.0
1,16,35,3,0,0,1,50.0
98,57,62,3,1,0,1,50.0
1,19,32,3,0,0,1,50.0
1,20,29,3,0,0,1,50.0
98,55,59,3,1,0,1,50.0
98,54,56,3,1,0,1,50.0
1,21,23,3,0,0,1,50.0
1,23,26,3,0,0,1,50.0
1,24,20,3,0,0,1,50.0
98,53,53,3,1,0,1,50.0
98,51,50,3,1,0,1,50.0
98,49,47,3,1,0,1,50.0
98,48,44,3,1,0,1,50.0
1,26,17,3,0,0,1,50.0
98,46,41,3,1,0,1,50.0
98,45,38,3,1,0,1,50.0
1,27,14,3,0,0,1,50.0
1,29,11,3,0,0,1,50.0
1,30,8,3,0,0,1,50.0
98,43,35,3,1,0,1,50.0
1,31,5,3,0,0,1,50.0
98,42,32,3,1,0,1,50.0
98,41,29,3,1,0,1,50.0
1,33,2,3,0,0,1,50.0
1,34,77,3,1,0,1,50.0
1,35,74,3,1,0,1,50.0
1,36,71,3,1,0,1,50.0
1,37,65,3,1,0,1,50.0
98,39,26,3,1,0,1,50.0
98,36,23,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
1,40,62,3,1,0,1,50.0
98,35,20,3,1,0,1,50.0
98,33,17,3,1,0,1,50.0
1,41,59,3,1,0,1,50.0
98,32,14,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
1,44,53,3,1,0,1,50.0
1,45,50,3,1,0,1,50.0
98,31,11,3,1,0,1,50.0
1,47,47,3,1,0,1,50.0
1,48,41,3,1,0,1,50.0
98,26,8,3,1,0,1,50.0
98,25,5,3,1,0,1,50.0
1,49,44,3,1,0,1,50.0
98,24,2,3,1,0,1,50.0
98,23,77,3,2,0,1,50.0
98,21,74,3,2,0,1,50.0
98,18,71,3,2,0,1,50.0
1,54,38,3,1,0,1,50.0
1,55,35,3,1,0,1,50.0
1,56,32,3,1,0,1,50.0
98,16,68,3,2,0,1,50.0
1,57,29,3,1,0,1,50.0
1,59,26,3,1,0,1,50.0
98,15,65,3,2,0,1,50.0
98,13,62,3,2,0,1,50.0
98,12,59,3,2,0,1,50.0
98,10,56,3,2,0,1,50.0
98,9,50,3,2,0,1,50.0
1,62,23,3,1,0,1,50.0
1,63,20,3,1,0,1,50.0
98,6,53,3,2,0,1,50.0
1,64,17,3,1,0,1,50.0
98,4,47,3,2,0,1,50.0
98,2,44,3,2,0,1,50.0
1,66,14,3,1,0,1,50.0
98,1,11,3,2,1,1,50.0
98,0,41,3,2,2,1,50.0
1,68,8,3,1,0,1,50.0
1,69,5,3,1,0,1,50.0
1,70,2,3,1,0,1,50.0
97,98,38,3,0,2,1,50.0
1,71,77,3,2,0,1,50.0
1,72,74,3,2,0,1,50.0
97,96,71,3,0,0,1,50.0
1,73,71,3,2,0,1,50.0
1,74,68,3,2,0,1,50.0
97,94,74,3,0,0,1,50.0
1,76,65,3,2,0,1,50.0
97,93,62,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
1,77,62,3,2,0,1,50.0
97,91,59,3,0,0,1,50.0
97,89,65,3,0,0,1,50.0
1,79,59,3,2,0,1,50.0
1,80,56,3,2,0,1,50.0
1,81,53,3,2,0,1,50.0
1,84,50,3,2,0,1,50.0
97,88,47,3,0,0,1,50.0
97,87,56,3,0,0,1,50.0
1,86,47,3,2,0,1,50.0
97,86,50,3,0,0,1,50.0
1,87,44,3,2,0,1,50.0
97,85,44,3,0,0,1,50.0
97,82,41,3,0,0,1,50.0
97,81,35,3,0,0,1,50.0
1,88,41,3,2,0,1,50.0
97,80,32,3,0,0,1,50.0
1,91,38,3,2,0,1,50.0
97,79,29,3,0,0,1,50.0
1,94,35,3,2,0,1,50.0
1,97,26,3,2,0,1,50.0
2,0,47,3,0,2,1,50.0
97,77,23,3,0,0,1,50.0
2,1,32,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,4,59,3,0,0,1,50.0
97,76,20,3,0,0,1,50.0
97,75,17,3,0,0,1,50.0
97,74,14,3,0,0,1,50.0
97,73,11,3,0,0,1,50.0
97,72,8,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
97,71,5,3,0,0,1,50.0
97,70,2,3,0,1,1,50.0
97,68,77,3,1,0,1,50.0
2,6,65,3,0,0,1,50.0
97,67,74,3,1,0,1,50.0
97,61,71,3,1,0,1,50.0
97,59,68,3,1,0,1,50.0
97,58,65,3,1,0,1,50.0
2,7,68,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
2,10,53,3,0,0,1,50.0
97,57,59,3,1,0,1,50.0
2,11,50,3,0,0,1,50.0
2,12,41,3,0,0,1,50.0
2,13,38,3,0,0,1,50.0
2,16,29,3,0,0,1,50.0
97,56,62,3,1,0,1,50.0
97,55,53,3,1,0,1,50.0
97,54,50,3,1,0,1,50.0
2,17,35,3,0,0,1,50.0
97,53,56,3,1,0,1,50.0
2,18,26,3,0,0,1,50.0
2,20,20,3,0,0,1,50.0
97,51,47,3,1,0,1,50.0
2,21,17,3,0,0,1,50.0
97,48,38,3,1,0,1,50.0
2,22,23,3,0,0,1,50.0
2,23,14,3,0,0,1,50.0
97,47,44,3,1,0,1,50.0
97,46,35,3,1,0,1,50.0
97,44,41,3,1,0,1,50.0
97,43,32,3,1,0,1,50.0
2,24,11,3,0,0,1,50.0
2,25,8,3,0,0,1,50.0
97,42,29,3,1,0,1,50.0
2,26,5,3,0,0,1,50.0
97,41,26,3,1,0,1,50.0
2,27,2,3,0,0,1,50.0
97,37,23,3,1,0,1,50.0
2,28,77,3,1,0,1,50.0
97,36,20,3,1,0,1,50.0
2,29,74,3,1,0,1,50.0
2,31,71,3,1,0,1,50.0
97,34,17,3,1,0,1,50.0
97,33,14,3,1,0,1,50.0
2,33,68,3,1,0,1,50.0
97,31,8,3,1,0,1,50.0
97,29,5,3,1,0,1,50.0
2,35,65,3,1,0,1,50.0
97,26,11,3,1,0,1,50.0
97,25,2,3,1,0,1,50.0
2,36,62,3,1,0,1,50.0
97,24,77,3,2,0,1,50.0
97,20,74,3,2,0,1,50.0
2,37,59,3,1,0,1,50.0
2,38,56,3,1,0,1,50.0
97,19,71,3,2,0,1,50.0
2,39,53,3,1,0,1,50.0
97,18,68,3,2,0,1,50.0
97,17,65,3,2,0,1,50.0
97,16,62,3,2,0,1,50.0
97,14,59,3,2,0,1,50.0
97,13,56,3,2,0,1,50.0
2,42,50,3,1,0,1,50.0
97,12,53,3,2,0,1,50.0
2,43,47,3,1,0,1,50.0
97,11,47,3,2,0,1,50.0
2,48,35,3,1,0,1,50.0
97,10,50,3,2,0,1,50.0
2,50,44,3,1,0,1,50.0
2,51,41,3,1,0,1,50.0
2,53,38,3,1,0,1,50.0
2,56,29,3,1,0,1,50.0
97,9,44,3,2,0,1,50.0
2,57,32,3,1,0,1,50.0
2,59,23,3,1,0,1,50.0
97,8,41,3,2,0,1,50.0
97,3,38,3,2,0,1,50.0
97,2,26,3,2,1,1,50.0
2,63,17,3,1,0,1,50.0
97,1,29,3,2,2,1,50.0
97,0,35,3,2,2,1,50.0
2,64,20,3,1,0,1,50.0
2,66,11,3,1,0,1,50.0
96,99,53,3,0,2,1,50.0
2,68,14,3,1,0,1,50.0
96,98,35,3,0,2,1,50.0
2,69,2,3,1,0,1,50.0
96,97,32,3,0,2,1,50.0
2,70,8,3,1,0,1,50.0
2,71,5,3,1,1,1,50.0
2,72,77,3,2,0,1,50.0
96,95,68,3,0,0,1,50.0
96,94,65,3,0,0,1,50.0
96,93,59,3,0,0,1,50.0
2,75,74,3,2,0,1,50.0
2,77,71,3,2,0,1,50.0
2,79,68,3,2,0,1,50.0
2,81,65,3,2,0,1,50.0
2,83,62,3,2,0,1,50.0
96,92,50,3,0,0,1,50.0
96,90,47,3,0,0,1,50.0
2,84,59,3,2,0,1,50.0
96,89,62,3,0,0,1,50.0
96,88,44,3,0,0,1,50.0
96,86,38,3,0,0,1,50.0
2,85,56,3,2,0,1,50.0
96,85,41,3,0,0,1,50.0
96,83,29,3,0,0,1,50.0
96,82,26,3,0,0,1,50.0
2,86,44,3,2,0,1,50.0
2,87,53,3,2,0,1,50.0
96,80,20,3,0,0,1,50.0
2,88,38,3,2,0,1,50.0
2,89,50,3,2,0,1,50.0
96,79,23,3,0,0,1,50.0
96,74,17,3,0,0,1,50.0
96,68,11,3,0,0,1,50.0
96,67,14,3,0,0,1,50.0
96,65,8,3,0,0,1,50.0
96,63,5,3,0,0,1,50.0
2,90,41,3,2,0,1,50.0
2,91,47,3,2,0,1,50.0
2,93,35,3,2,0,1,50.0
96,62,2,3,0,0,1,50.0
96,60,77,3,1,0,1,50.0
2,95,32,3,2,0,1,50.0
2,96,29,3,2,1,1,50.0
3,1,23,3,0,2,1,50.0
3,4,56,3,0,0,1,50.0
96,59,74,3,1,0,1,50.0
3,5,59,3,0,0,1,50.0
96,57,71,3,1,0,1,50.0
96,56,68,3,1,0,1,50.0
3,6,50,3,0,0,1,50.0
96,53,65,3,1,0,1,50.0
96,52,62,3,1,0,1,50.0
96,48,59,3,1,0,1,50.0
3,7,65,3,0,0,1,50.0
96,44,56,3,1,0,1,50.0
96,41,53,3,1,0,1,50.0
3,8,68,3,0,0,1,50.0
3,10,62,3,0,0,1,50.0
3,11,53,3,0,0,1,50.0
96,39,50,3,1,0,1,50.0
3,12,47,3,0,0,1,50.0
96,38,47,3,1,0,1,50.0
3,14,44,3,0,0,1,50.0
3,15,41,3,0,0,1,50.0
3,16,32,3,0,0,1,50.0
3,17,29,3,0,0,1,50.0
96,37,44,3,1,0,1,50.0
96,35,41,3,1,0,1,50.0
96,34,38,3,1,0,1,50.0
3,18,35,3,0,0,1,50.0
3,20,26,3,0,0,1,50.0
3,21,20,3,0,0,1,50.0
3,22,17,3,0,0,1,50.0
3,23,11,3,0,0,1,50.0
3,24,14,3,0,0,1,50.0
96,32,35,3,1,0,1,50.0
3,25,8,3,0,1,1,50.0
96,28,32,3,1,0,1,50.0
3,26,2,3,0,0,1,50.0
3,27,5,3,0,0,1,50.0
3,29,77,3,1,0,1,50.0
3,30,74,3,1,0,1,50.0
96,26,26,3,1,0,1,50.0
96,24,23,3,1,0,1,50.0
96,22,20,3,1,0,1,50.0
3,31,68,3,1,0,1,50.0
3,33,71,3,1,0,1,50.0
96,19,17,3,1,0,1,50.0
3,34,65,3,1,0,1,50.0
3,35,59,3,1,0,1,50.0
3,36,56,3,1,0,1,50.0
96,18,14,3,1,0,1,50.0
96,16,11,3,1,0,1,50.0
96,15,8,3,1,0,1,50.0
3,37,62,3,1,0,1,50.0
96,13,2,3,1,0,1,50.0
96,12,5,3,1,0,1,50.0
96,11,77,3,2,0,1,50.0
96,10,74,3,2,0,1,50.0
3,38,53,3,1,0,1,50.0
3,40,50,3,1,0,1,50.0
3,41,47,3,1,0,1,50.0
96,8,71,3,2,0,1,50.0
3,42,44,3,1,0,1,50.0
3,43,41,3,1,0,1,50.0
96,7,62,3,2,0,1,50.0
3,44,38,3,1,0,1,50.0
3,45,35,3,1,0,1,50.0
3,46,32,3,1,0,1,50.0
96,6,59,3,2,0,1,50.0
96,5,56,3,2,0,1,50.0
96,3,29,3,2,1,1,50.0
96,2,26,3,2,2,1,50.0
3,47,26,3,1,0,1,50.0
3,49,23,3,1,0,1,50.0
96,1,20,3,2,2,1,50.0
3,50,20,3,1,0,1,50.0
3,52,17,3,1,0,1,50.0
95,99,50,3,0,2,1,50.0
3,54,14,3,1,0,1,50.0
95,97,23,3,0,2,1,50.0
95,96,65,3,0,2,1,50.0
3,55,11,3,1,0,1,50.0
95,92,77,3,0,0,1,50.0
3,56,8,3,1,0,1,50.0
95,91,56,3,0,0,1,50.0
3,57,5,3,1,0,1,50.0
95,90,53,3,0,0,1,50.0
95,89,47,3,0,0,1,50.0
95,88,62,3,0,0,1,50.0
95,87,59,3,0,0,1,50.0
95,86,35,3,0,0,1,50.0
95,85,29,3,0,0,1,50.0
3,58,2,3,1,0,1,50.0
95,84,44,3,0,0,1,50.0
95,82,38,3,0,0,1,50.0
3,59,77,3,2,0,1,50.0
95,80,26,3,0,0,1,50.0
3,61,74,3,2,0,1,50.0
3,62,71,3,2,0,1,50.0
95,79,41,3,0,0,1,50.0
3,64,68,3,2,0,1,50.0
95,77,20,3,0,0,1,50.0
95,76,14,3,0,0,1,50.0
3,67,65,3,2,0,1,50.0
95,73,8,3,0,0,1,50.0
3,68,62,3,2,0,1,50.0
3,70,59,3,2,0,1,50.0
3,71,56,3,2,0,1,50.0
95,72,17,3,0,0,1,50.0
3,72,53,3,2,0,1,50.0
95,71,11,3,0,0,1,50.0
95,69,5,3,0,1,1,50.0
95,68,2,3,0,0,1,50.0
95,67,77,3,1,0,1,50.0
3,75,50,3,2,0,1,50.0
95,64,74,3,1,0,1,50.0
3,77,47,3,2,0,1,50.0
3,78,44,3,2,0,1,50.0
95,62,68,3,1,0,1,50.0
95,59,71,3,1,0,1,50.0
3,79,38,3,2,0,1,50.0
3,83,41,3,2,0,1,50.0
95,58,62,3,1,0,1,50.0
95,55,65,3,1,0,1,50.0
95,53,59,3,1,0,1,50.0
3,84,32,3,2,0,1,50.0
3,86,29,3,2,0,1,50.0
95,52,56,3,1,0,1,50.0
3,87,35,3,2,0,1,50.0
95,51,53,3,1,0,1,50.0
3,90,26,3,2,0,1,50.0
3,91,23,3,2,0,1,50.0
95,49,50,3,1,0,1,50.0
95,47,41,3,1,0,1,50.0
95,46,47,3,1,0,1,50.0
95,45,44,3,1,0,1,50.0
95,43,38,3,1,0,1,50.0
95,40,35,3,1,0,1,50.0
3,92,20,3,2,0,1,50.0
3,93,17,3,2,0,1,50.0
3,95,14,3,2,1,1,50.0
3,96,11,3,2,2,1,50.0
3,97,8,3,2,2,1,50.0
3,98,5,3,2,2,1,50.0
95,39,32,3,1,0,1,50.0
95,37,29,3,1,0,1,50.0
3,99,2,3,2,2,1,50.0
4,1,17,3,0,2,1,50.0
95,36,26,3,1,0,1,50.0
95,35,23,3,1,0,1,50.0
95,34,11,3,1,0,1,50.0
95,32,20,3,1,0,1,50.0
95,31,17,3,1,0,1,50.0
4,2,23,3,0,2,1,50.0
4,3,77,3,0,3,1,50.0
4,5,74,3,0,0,1,50.0
95,30,5,3,1,0,1,50.0
4,6,71,3,0,0,1,50.0
4,8,53,3,0,0,1,50.0
95,29,8,3,1,0,1,50.0
4,9,41,3,0,0,1,50.0
4,10,44,3,0,0,1,50.0
4,11,38,3,0,0,1,50.0
95,28,2,3,1,0,1,50.0
4,12,50,3,0,0,1,50.0
4,13,35,3,0,0,1,50.0
4,15,32,3,0,0,1,50.0
4,18,29,3,0,0,1,50.0
4,20,14,3,0,0,1,50.0
95,27,77,3,2,0,1,50.0
95,26,74,3,2,0,1,50.0
95,25,71,3,2,0,1,50.0
95,24,68,3,2,0,1,50.0
4,21,11,3,0,0,1,50.0
95,23,65,3,2,0,1,50.0
95,22,62,3,2,0,1,50.0
4,23,20,3,0,0,1,50.0
4,26,26,3,0,1,1,50.0
4,27,8,3,0,0,1,50.0
4,29,2,3,0,0,1,50.0
95,21,59,3,2,0,1,50.0
95,18,56,3,2,0,1,50.0
4,31,5,3,0,1,1,50.0
95,16,53,3,2,0,1,50.0
95,12,44,3,2,0,1,50.0
4,33,77,3,1,0,1,50.0
4,34,74,3,1,0,1,50.0
4,35,71,3,1,0,1,50.0
95,11,41,3,2,0,1,50.0
4,36,68,3,1,0,1,50.0
4,37,56,3,1,0,1,50.0
4,38,65,3,1,0,1,50.0
95,9,47,3,2,0,1,50.0
95,8,50,3,2,0,1,50.0
95,7,38,3,2,0,1,50.0
4,39,62,3,1,0,1,50.0
4,40,59,3,1,0,1,50.0
4,41,50,3,1,0,1,50.0
95,2,20,3,2,2,1,50.0
95,0,32,3,2,2,1,50.0
94,99,47,3,0,2,1,50.0
94,97,20,3,0,2,1,50.0
94,96,53,3,0,2,1,50.0
4,46,53,3,1,0,1,50.0
94,95,29,3,0,2,1,50.0
4,47,38,3,1,0,1,50.0
94,93,77,3,0,0,1,50.0
94,92,56,3,0,0,1,50.0
94,90,50,3,0,0,1,50.0
94,88,32,3,0,0,1,50.0
4,48,47,3,1,0,1,50.0
4,50,41,3,1,0,1,50.0
94,87,62,3,0,0,1,50.0
94,86,26,3,0,0,1,50.0
94,85,23,3,0,0,1,50.0
94,84,41,3,0,0,1,50.0
4,52,44,3,1,0,1,50.0
94,83,44,3,0,0,1,50.0
4,53,35,3,1,0,1,50.0
4,54,32,3,1,0,1,50.0
94,82,17,3,0,0,1,50.0
4,55,29,3,1,0,1,50.0
4,58,26,3,1,0,1,50.0
94,81,38,3,0,0,1,50.0
4,63,23,3,1,0,1,50.0
4,65,20,3,1,0,1,50.0
94,80,14,3,0,0,1,50.0
4,66,17,3,1,0,1,50.0
94,76,11,3,0,0,1,50.0
4,68,14,3,1,1,1,50.0
94,75,8,3,0,0,1,50.0
4,69,11,3,1,0,1,50.0
94,72,5,3,0,0,1,50.0
4,72,2,3,1,0,1,50.0
4,73,5,3,1,0,1,50.0
94,71,2,3,0,0,1,50.0
94,69,77,3,1,0,1,50.0
94,68,74,3,1,0,1,50.0
4,74,8,3,1,0,1,50.0
94,67,71,3,1,0,1,50.0
4,75,77,3,2,0,1,50.0
4,76,74,3,2,0,1,50.0
4,77,68,3,2,0,1,50.0
4,78,71,3,2,0,1,50.0
4,79,65,3,2,0,1,50.0
94,66,68,3,1,0,1,50.0
4,80,62,3,2,0,1,50.0
94,65,65,3,1,0,1,50.0
4,81,59,3,2,0,1,50.0
94,64,62,3,1,0,1,50.0
4,82,56,3,2,0,1,50.0
94,63,59,3,1,0,1,50.0
4,84,53,3,2,0,1,50.0
94,59,56,3,1,0,1,50.0
94,58,50,3,1,0,1,50.0
4,85,47,3,2,0,1,50.0
94,57,53,3,1,0,1,50.0
94,55,47,3,1,0,1,50.0
94,54,44,3,1,0,1,50.0
94,53,41,3,1,0,1,50.0
94,52,38,3,1,0,1,50.0
94,51,35,3,1,0,1,50.0
94,50,32,3,1,0,1,50.0
4,86,32,3,2,0,1,50.0
94,47,29,3,1,0,1,50.0
94,45,26,3,1,0,1,50.0
94,43,23,3,1,0,1,50.0
94,41,20,3,1,0,1,50.0
4,88,35,3,2,0,1,50.0
4,89,44,3,2,0,1,50.0
4,90,38,3,2,0,1,50.0
4,91,50,3,2,0,1,50.0
4,92,41,3,2,0,1,50.0
4,93,29,3,2,0,1,50.0
4,94,17,3,2,1,1,50.0
94,40,14,3,1,0,1,50.0
94,38,8,3,1,0,1,50.0
4,95,26,3,2,2,1,50.0
94,36,11,3,1,0,1,50.0
4,97,14,3,2,2,1,50.0
94,35,5,3,1,0,1,50.0
94,34,2,3,1,0,1,50.0
94,31,77,3,2,0,1,50.0
4,98,23,3,2,2,1,50.0
4,99,11,3,2,2,1,50.0
5,0,38,3,0,2,1,50.0
5,1,14,3,0,2,1,50.0
94,29,71,3,2,0,1,50.0
94,23,74,3,2,0,1,50.0
94,22,68,3,2,0,1,50.0
94,21,65,3,2,0,1,50.0
94,18,62,3,2,0,1,50.0
5,4,20,3,0,2,1,50.0
94,16,56,3,2,0,1,50.0
94,14,53,3,2,0,1,50.0
5,8,77,3,0,0,1,50.0
94,13,59,3,2,0,1,50.0
5,9,71,3,0,0,1,50.0
94,12,38,3,2,0,1,50.0
5,12,35,3,0,0,1,50.0
94,11,35,3,2,0,1,50.0
5,13,53,3,0,0,1,50.0
5,14,50,3,0,0,1,50.0
94,10,41,3,2,0,1,50.0
5,15,47,3,0,0,1,50.0
94,9,32,3,2,0,1,50.0
5,16,44,3,0,0,1,50.0
5,17,41,3,0,0,1,50.0
5,18,32,3,0,0,1,50.0
5,20,17,3,0,0,1,50.0
5,21,29,3,0,0,1,50.0
5,22,26,3,0,0,1,50.0
94,8,47,3,2,0,1,50.0
94,6,44,3,2,0,1,50.0
94,4,8,3,2,2,1,50.0
94,3,50,3,2,3,1,50.0
94,1,11,3,2,2,1,50.0
94,0,29,3,2,2,1,50.0
5,23,23,3,0,0,1,50.0
5,28,11,3,0,0,1,50.0
5,30,2,3,0,0,1,50.0
5,32,8,3,0,0,1,50.0
5,34,5,3,0,0,1,50.0
5,36,77,3,1,0,1,50.0
5,38,74,3,1,0,1,50.0
5,39,71,3,1,0,1,50.0
93,99,44,3,0,2,1,50.0
93,98,32,3,0,2,1,50.0
93,96,50,3,0,2,1,50.0
93,95,23,3,0,2,1,50.0
93,94,26,3,0,2,1,50.0
5,40,68,3,1,0,1,50.0
5,41,65,3,1,0,1,50.0
5,43,62,3,1,0,1,50.0
5,45,59,3,1,0,1,50.0
93,92,74,3,0,0,1,50.0
93,90,71,3,0,0,1,50.0
93,89,56,3,0,0,1,50.0
93,88,53,3,0,0,1,50.0
93,87,41,3,0,0,1,50.0
5,46,56,3,1,0,1,50.0
5,47,53,3,1,0,1,50.0
93,86,20,3,0,0,1,50.0
93,85,14,3,0,0,1,50.0
5,48,50,3,1,0,1,50.0
5,49,41,3,1,0,1,50.0
93,84,47,3,0,0,1,50.0
93,83,38,3,0,0,1,50.0
5,50,47,3,1,0,1,50.0
93,82,11,3,0,0,1,50.0
5,51,44,3,1,0,1,50.0
93,81,8,3,0,0,1,50.0
93,80,2,3,0,0,1,50.0
93,79,5,3,0,0,1,50.0
5,52,35,3,1,0,1,50.0
5,53,32,3,1,0,1,50.0
5,54,29,3,1,0,1,50.0
5,56,38,3,1,0,1,50.0
5,57,26,3,1,0,1,50.0
93,75,71,3,1,0,1,50.0
93,74,77,3,1,0,1,50.0
5,58,23,3,1,0,1,50.0
5,59,20,3,1,0,1,50.0
93,73,74,3,1,0,1,50.0
93,72,68,3,1,0,1,50.0
5,60,17,3,1,0,1,50.0
5,63,11,3,1,0,1,50.0
93,71,65,3,1,0,1,50.0
93,70,62,3,1,0,1,50.0
5,65,14,3,1,0,1,50.0
93,68,59,3,1,0,1,50.0
