src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,49,65,3,1,0,1,50.0
0,51,62,3,1,0,1,50.0
99,31,29,3,1,0,1,50.0
99,30,26,3,1,0,1,50.0
0,53,59,3,1,0,1,50.0
99,29,23,3,1,0,1,50.0
99,26,20,3,1,0,1,50.0
99,23,17,3,1,0,1,50.0
99,22,14,3,1,0,1,50.0
0,54,56,3,1,0,1,50.0
99,21,11,3,1,0,1,50.0
0,55,53,3,1,0,1,50.0
99,16,8,3,1,0,1,50.0
99,14,5,3,1,0,1,50.0
99,13,2,3,1,0,1,50.0
0,59,50,3,1,0,1,50.0
99,12,77,3,2,0,1,50.0
99,10,74,3,2,0,1,50.0
0,61,47,3,1,0,1,50.0
99,9,71,3,2,0,1,50.0
99,8,68,3,2,0,1,50.0
99,5,62,3,2,0,1,50.0
0,62,44,3,1,0,1,50.0
99,4,65,3,2,0,1,50.0
99,1,59,3,2,0,1,50.0
99,0,41,3,2,1,1,50.0
98,99,56,3,0,2,1,50.0
0,63,38,3,1,0,1,50.0
0,64,35,3,1,0,1,50.0
0,66,32,3,1,0,1,50.0
0,67,29,3,1,0,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
0,68,26,3,1,0,1,50.0
98,95,68,3,0,0,1,50.0
0,69,23,3,1,0,1,50.0
0,70,20,3,1,0,1,50.0
98,94,65,3,0,0,1,50.0
98,93,62,3,0,0,1,50.0
98,92,59,3,0,0,1,50.0
0,71,17,3,1,0,1,50.0
0,73,14,3,1,0,1,50.0
0,74,11,3,1,0,1,50.0
0,76,8,3,1,0,1,50.0
0,77,5,3,1,0,1,50.0
98,91,53,3,0,0,1,50.0
0,78,2,3,1,0,1,50.0
98,90,50,3,0,0,1,50.0
0,79,77,3,2,0,1,50.0
0,80,74,3,2,0,1,50.0
0,81,71,3,2,0,1,50.0
98,89,47,3,0,0,1,50.0
98,88,44,3,0,0,1,50.0
98,87,41,3,0,0,1,50.0
0,83,68,3,2,0,1,50.0
0,84,65,3,2,0,1,50.0
98,86,38,3,0,0,1,50.0
98,85,35,3,0,0,1,50.0
98,84,32,3,0,0,1,50.0
98,82,29,3,0,0,1,50.0
0,85,62,3,2,0,1,50.0
98,81,26,3,0,0,1,50.0
0,86,59,3,2,0,1,50.0
98,80,23,3,0,0,1,50.0
98,79,20,3,0,0,1,50.0
98,77,17,3,0,0,1,50.0
98,76,14,3,0,0,1,50.0
98,74,8,3,0,0,1,50.0
0,87,56,3,2,0,1,50.0
98,73,11,3,0,0,1,50.0
0,88,53,3,2,0,1,50.0
0,89,50,3,2,0,1,50.0
0,90,47,3,2,0,1,50.0
98,72,5,3,0,0,1,50.0
98,71,2,3,0,0,1,50.0
0,91,44,3,2,0,1,50.0
98,67,77,3,1,0,1,50.0
98,66,74,3,1,0,1,50.0
0,92,41,3,2,0,1,50.0
0,94,38,3,2,0,1,50.0
98,64,71,3,1,0,1,50.0
98,63,68,3,1,0,1,50.0
98,60,65,3,1,0,1,50.0
98,56,62,3,1,0,1,50.0
98,54,59,3,1,0,1,50.0
0,95,35,3,2,0,1,50.0
0,96,32,3,2,0,1,50.0
0,99,29,3,2,2,1,50.0
1,2,71,3,0,0,1,50.0
98,51,56,3,1,0,1,50.0
1,3,74,3,0,0,1,50.0
98,49,53,3,1,0,1,50.0
98,46,50,3,1,0,1,50.0
1,4,62,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
98,41,47,3,1,0,1,50.0
98,38,44,3,1,0,1,50.0
1,8,56,3,0,0,1,50.0
1,9,53,3,0,0,1,50.0
98,36,41,3,1,0,1,50.0
98,35,35,3,1,0,1,50.0
98,34,38,3,1,0,1,50.0
98,33,32,3,1,0,1,50.0
1,10,50,3,0,0,1,50.0
98,32,29,3,1,0,1,50.0
1,11,47,3,0,0,1,50.0
98,30,23,3,1,0,1,50.0
1,12,44,3,0,0,1,50.0
1,13,41,3,0,0,1,50.0
1,14,38,3,0,0,1,50.0
98,29,26,3,1,0,1,50.0
1,15,35,3,0,0,1,50.0
1,16,32,3,0,0,1,50.0
1,18,29,3,0,0,1,50.0
1,20,26,3,0,0,1,50.0
98,28,20,3,1,0,1,50.0
98,26,17,3,1,0,1,50.0
98,25,14,3,1,0,1,50.0
1,21,23,3,0,0,1,50.0
98,24,11,3,1,0,1,50.0
1,22,20,3,0,0,1,50.0
1,24,17,3,0,0,1,50.0
1,25,11,3,0,0,1,50.0
1,26,14,3,0,0,1,50.0
1,27,8,3,0,0,1,50.0
1,28,5,3,0,0,1,50.0
98,23,8,3,1,0,1,50.0
1,29,2,3,0,0,1,50.0
98,22,5,3,1,0,1,50.0
98,21,2,3,1,0,1,50.0
1,30,77,3,1,0,1,50.0
98,18,77,3,2,0,1,50.0
1,31,74,3,1,0,1,50.0
98,17,74,3,2,0,1,50.0
98,15,71,3,2,0,1,50.0
1,33,71,3,1,0,1,50.0
1,34,68,3,1,0,1,50.0
1,36,65,3,1,0,1,50.0
98,11,68,3,2,0,1,50.0
1,37,62,3,1,0,1,50.0
1,39,59,3,1,0,1,50.0
98,10,65,3,2,0,1,50.0
98,9,62,3,2,0,1,50.0
98,4,59,3,2,0,1,50.0
98,3,56,3,2,0,1,50.0
1,40,56,3,1,0,1,50.0
1,44,53,3,1,0,1,50.0
98,2,53,3,2,0,1,50.0
97,98,50,3,0,2,1,50.0
1,45,50,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,93,65,3,0,0,1,50.0
1,48,47,3,1,0,1,50.0
97,92,68,3,0,0,1,50.0
97,91,59,3,0,0,1,50.0
1,49,44,3,1,0,1,50.0
1,50,41,3,1,0,1,50.0
97,90,62,3,0,0,1,50.0
1,54,38,3,1,0,1,50.0
1,55,35,3,1,0,1,50.0
1,56,32,3,1,0,1,50.0
1,58,29,3,1,0,1,50.0
1,59,26,3,1,0,1,50.0
1,60,23,3,1,0,1,50.0
97,89,56,3,0,0,1,50.0
97,87,47,3,0,0,1,50.0
97,86,53,3,0,0,1,50.0
97,85,44,3,0,0,1,50.0
1,62,20,3,1,0,1,50.0
97,84,41,3,0,0,1,50.0
97,83,38,3,0,0,1,50.0
1,64,17,3,1,0,1,50.0
97,82,35,3,0,0,1,50.0
1,65,11,3,1,0,1,50.0
1,66,14,3,1,0,1,50.0
97,81,32,3,0,0,1,50.0
97,80,29,3,0,0,1,50.0
97,77,26,3,0,0,1,50.0
97,76,23,3,0,0,1,50.0
1,69,8,3,1,0,1,50.0
1,70,5,3,1,0,1,50.0
1,72,2,3,1,0,1,50.0
97,75,20,3,0,0,1,50.0
1,73,77,3,2,0,1,50.0
1,74,74,3,2,0,1,50.0
97,74,17,3,0,0,1,50.0
1,75,71,3,2,0,1,50.0
97,72,14,3,0,0,1,50.0
97,71,11,3,0,0,1,50.0
97,70,8,3,0,0,1,50.0
97,67,5,3,0,0,1,50.0
97,65,2,3,0,0,1,50.0
97,64,77,3,1,0,1,50.0
1,76,68,3,2,0,1,50.0
97,61,74,3,1,0,1,50.0
1,79,65,3,2,0,1,50.0
97,60,71,3,1,0,1,50.0
97,59,68,3,1,0,1,50.0
1,82,62,3,2,0,1,50.0
97,57,65,3,1,0,1,50.0
97,56,59,3,1,0,1,50.0
97,55,62,3,1,0,1,50.0
97,54,53,3,1,0,1,50.0
97,53,56,3,1,0,1,50.0
1,83,59,3,2,0,1,50.0
1,84,56,3,2,0,1,50.0
97,52,50,3,1,0,1,50.0
1,86,50,3,2,0,1,50.0
97,51,47,3,1,0,1,50.0
97,49,41,3,1,0,1,50.0
97,48,44,3,1,0,1,50.0
1,87,44,3,2,0,1,50.0
1,88,47,3,2,0,1,50.0
97,47,38,3,1,0,1,50.0
1,89,53,3,2,0,1,50.0
97,46,35,3,1,0,1,50.0
1,91,41,3,2,0,1,50.0
97,45,32,3,1,0,1,50.0
97,38,29,3,1,0,1,50.0
1,94,35,3,2,0,1,50.0
97,37,26,3,1,0,1,50.0
97,36,23,3,1,0,1,50.0
97,35,20,3,1,0,1,50.0
1,95,38,3,2,0,1,50.0
97,34,17,3,1,0,1,50.0
1,96,29,3,2,0,1,50.0
1,97,14,3,2,1,1,50.0
1,99,32,3,2,2,1,50.0
97,33,11,3,1,0,1,50.0
97,31,8,3,1,0,1,50.0
2,0,26,3,0,2,1,50.0
97,29,5,3,1,0,1,50.0
97,28,2,3,1,0,1,50.0
97,26,77,3,2,0,1,50.0
97,25,74,3,2,0,1,50.0
97,24,71,3,2,0,1,50.0
97,22,68,3,2,0,1,50.0
2,1,23,3,0,2,1,50.0
97,21,65,3,2,0,1,50.0
2,3,77,3,0,0,1,50.0
2,4,56,3,0,0,1,50.0
2,5,59,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
97,20,62,3,2,0,1,50.0
2,7,65,3,0,0,1,50.0
97,19,59,3,2,0,1,50.0
2,9,50,3,0,0,1,50.0
97,18,56,3,2,0,1,50.0
2,10,62,3,0,0,1,50.0
97,17,53,3,2,0,1,50.0
97,16,50,3,2,0,1,50.0
2,11,44,3,0,0,1,50.0
97,13,47,3,2,0,1,50.0
97,12,41,3,2,0,1,50.0
97,10,44,3,2,0,1,50.0
97,8,38,3,2,0,1,50.0
97,7,35,3,2,0,1,50.0
2,12,47,3,0,0,1,50.0
97,6,32,3,2,0,1,50.0
97,1,26,3,2,2,1,50.0
97,0,23,3,2,2,1,50.0
96,99,53,3,0,2,1,50.0
2,14,41,3,0,0,1,50.0
2,16,38,3,0,0,1,50.0
2,17,35,3,0,0,1,50.0
96,98,47,3,0,2,1,50.0
96,97,20,3,0,2,1,50.0
2,18,32,3,0,0,1,50.0
2,20,29,3,0,0,1,50.0
96,95,65,3,0,0,1,50.0
96,94,68,3,0,0,1,50.0
2,21,20,3,0,0,1,50.0
96,93,59,3,0,0,1,50.0
96,92,62,3,0,0,1,50.0
2,23,14,3,0,0,1,50.0
96,91,56,3,0,0,1,50.0
96,90,44,3,0,0,1,50.0
96,89,41,3,0,0,1,50.0
96,88,50,3,0,0,1,50.0
96,87,38,3,0,0,1,50.0
2,24,8,3,0,0,1,50.0
96,85,26,3,0,0,1,50.0
2,25,17,3,0,0,1,50.0
96,84,35,3,0,0,1,50.0
2,26,11,3,0,0,1,50.0
96,83,23,3,0,0,1,50.0
2,27,5,3,0,0,1,50.0
96,81,17,3,0,0,1,50.0
2,28,2,3,0,1,1,50.0
2,29,77,3,1,0,1,50.0
2,31,71,3,1,0,1,50.0
2,32,74,3,1,0,1,50.0
96,80,14,3,0,0,1,50.0
96,74,5,3,0,0,1,50.0
96,72,11,3,0,0,1,50.0
96,71,8,3,0,0,1,50.0
2,33,68,3,1,0,1,50.0
2,34,65,3,1,0,1,50.0
96,67,2,3,0,0,1,50.0
96,65,77,3,1,0,1,50.0
2,36,62,3,1,0,1,50.0
96,64,74,3,1,0,1,50.0
2,37,59,3,1,0,1,50.0
96,63,71,3,1,0,1,50.0
96,61,68,3,1,0,1,50.0
96,60,62,3,1,0,1,50.0
2,38,56,3,1,0,1,50.0
96,57,59,3,1,0,1,50.0
2,39,53,3,1,0,1,50.0
96,56,65,3,1,0,1,50.0
96,55,56,3,1,0,1,50.0
96,53,53,3,1,0,1,50.0
96,52,47,3,1,0,1,50.0
96,48,50,3,1,0,1,50.0
2,40,50,3,1,0,1,50.0
96,44,44,3,1,0,1,50.0
2,41,44,3,1,0,1,50.0
96,42,41,3,1,0,1,50.0
96,41,38,3,1,0,1,50.0
96,39,35,3,1,0,1,50.0
96,36,32,3,1,0,1,50.0
2,42,47,3,1,0,1,50.0
96,35,29,3,1,0,1,50.0
96,34,26,3,1,0,1,50.0
2,43,41,3,1,0,1,50.0
2,47,35,3,1,0,1,50.0
96,33,23,3,1,0,1,50.0
96,32,20,3,1,0,1,50.0
2,50,38,3,1,0,1,50.0
96,31,17,3,1,0,1,50.0
96,30,14,3,1,0,1,50.0
96,28,11,3,1,0,1,50.0
96,26,8,3,1,0,1,50.0
2,51,32,3,1,0,1,50.0
96,24,5,3,1,0,1,50.0
96,23,2,3,1,0,1,50.0
2,52,29,3,1,0,1,50.0
96,20,77,3,2,0,1,50.0
96,19,74,3,2,0,1,50.0
2,53,26,3,1,0,1,50.0
2,56,23,3,1,0,1,50.0
96,18,71,3,2,0,1,50.0
2,61,20,3,1,0,1,50.0
96,16,68,3,2,0,1,50.0
96,15,65,3,2,0,1,50.0
96,13,62,3,2,0,1,50.0
2,62,17,3,1,0,1,50.0
96,12,59,3,2,0,1,50.0
2,63,14,3,1,0,1,50.0
96,10,56,3,2,0,1,50.0
96,9,47,3,2,0,1,50.0
2,64,8,3,1,0,1,50.0
96,8,53,3,2,0,1,50.0
96,6,50,3,2,0,1,50.0
96,5,44,3,2,0,1,50.0
2,65,5,3,1,0,1,50.0
96,3,41,3,2,0,1,50.0
96,2,11,3,2,1,1,50.0
96,1,20,3,2,2,1,50.0
2,66,2,3,1,0,1,50.0
96,0,17,3,2,2,1,50.0
95,99,50,3,0,2,1,50.0
2,67,74,3,2,0,1,50.0
2,68,77,3,2,0,1,50.0
95,98,44,3,0,2,1,50.0
95,97,29,3,0,2,1,50.0
2,69,71,3,2,0,1,50.0
95,96,32,3,0,2,1,50.0
95,93,77,3,0,0,1,50.0
95,91,74,3,0,0,1,50.0
2,70,68,3,2,0,1,50.0
95,89,62,3,0,0,1,50.0
95,88,59,3,0,0,1,50.0
95,87,26,3,0,0,1,50.0
2,71,65,3,2,0,1,50.0
95,86,56,3,0,0,1,50.0
95,85,53,3,0,0,1,50.0
95,84,23,3,0,0,1,50.0
2,74,62,3,2,0,1,50.0
2,76,59,3,2,0,1,50.0
2,77,56,3,2,0,1,50.0
95,83,47,3,0,0,1,50.0
2,79,53,3,2,0,1,50.0
2,80,50,3,2,0,1,50.0
2,81,47,3,2,0,1,50.0
2,85,41,3,2,0,1,50.0
2,86,44,3,2,0,1,50.0
95,82,20,3,0,0,1,50.0
95,81,41,3,0,0,1,50.0
95,80,17,3,0,0,1,50.0
95,79,14,3,0,0,1,50.0
2,88,38,3,2,0,1,50.0
2,89,35,3,2,0,1,50.0
2,90,32,3,2,0,1,50.0
95,76,11,3,0,0,1,50.0
95,75,8,3,0,0,1,50.0
95,74,2,3,0,0,1,50.0
2,91,29,3,2,0,1,50.0
95,72,5,3,0,1,1,50.0
2,92,26,3,2,0,1,50.0
2,93,23,3,2,0,1,50.0
95,71,77,3,1,0,1,50.0
2,95,20,3,2,1,1,50.0
2,99,17,3,2,2,1,50.0
95,69,74,3,1,0,1,50.0
95,68,71,3,1,0,1,50.0
95,67,68,3,1,0,1,50.0
3,0,20,3,0,2,1,50.0
95,66,65,3,1,0,1,50.0
95,60,59,3,1,0,1,50.0
95,59,62,3,1,0,1,50.0
95,58,56,3,1,0,1,50.0
3,1,17,3,0,2,1,50.0
3,4,53,3,0,0,1,50.0
95,55,50,3,1,0,1,50.0
95,54,47,3,1,0,1,50.0
3,5,50,3,0,0,1,50.0
95,53,44,3,1,0,1,50.0
95,52,53,3,1,0,1,50.0
95,49,38,3,1,0,1,50.0
3,6,62,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
95,48,41,3,1,0,1,50.0
95,47,32,3,1,0,1,50.0
95,46,29,3,1,0,1,50.0
95,43,35,3,1,0,1,50.0
95,41,26,3,1,0,1,50.0
3,8,65,3,0,0,1,50.0
3,9,59,3,0,0,1,50.0
3,11,38,3,0,0,1,50.0
95,39,23,3,1,0,1,50.0
3,12,35,3,0,0,1,50.0
3,14,47,3,0,0,1,50.0
95,37,17,3,1,0,1,50.0
3,17,44,3,0,0,1,50.0
95,36,14,3,1,0,1,50.0
95,35,11,3,1,0,1,50.0
3,18,26,3,0,0,1,50.0
3,21,32,3,0,0,1,50.0
95,34,8,3,1,0,1,50.0
95,31,5,3,1,0,1,50.0
95,30,2,3,1,0,1,50.0
95,29,74,3,2,0,1,50.0
3,23,29,3,0,0,1,50.0
95,28,77,3,2,0,1,50.0
3,25,23,3,0,0,1,50.0
3,26,5,3,0,0,1,50.0
95,27,71,3,2,0,1,50.0
3,27,14,3,0,0,1,50.0
3,28,8,3,0,0,1,50.0
3,30,11,3,0,0,1,50.0
3,33,2,3,0,0,1,50.0
95,26,68,3,2,0,1,50.0
3,35,77,3,1,0,1,50.0
3,36,74,3,1,0,1,50.0
95,23,65,3,2,0,1,50.0
3,37,71,3,1,0,1,50.0
95,22,62,3,2,0,1,50.0
95,21,59,3,2,0,1,50.0
95,20,56,3,2,0,1,50.0
3,38,68,3,1,0,1,50.0
3,40,65,3,1,0,1,50.0
3,41,62,3,1,0,1,50.0
95,19,53,3,2,0,1,50.0
95,18,50,3,2,0,1,50.0
95,16,47,3,2,0,1,50.0
95,15,44,3,2,0,1,50.0
3,44,59,3,1,0,1,50.0
95,14,35,3,2,0,1,50.0
95,13,38,3,2,0,1,50.0
95,12,32,3,2,0,1,50.0
3,45,56,3,1,0,1,50.0
3,46,53,3,1,0,1,50.0
95,11,41,3,2,0,1,50.0
95,10,29,3,2,0,1,50.0
95,7,26,3,2,0,1,50.0
3,47,50,3,1,0,1,50.0
95,2,14,3,2,2,1,50.0
3,49,47,3,1,0,1,50.0
3,50,44,3,1,0,1,50.0
3,52,41,3,1,0,1,50.0
95,0,11,3,2,2,1,50.0
3,54,35,3,1,0,1,50.0
3,55,38,3,1,0,1,50.0
94,96,29,3,0,2,1,50.0
94,93,74,3,0,0,1,50.0
3,56,29,3,1,0,1,50.0
3,57,32,3,1,0,1,50.0
94,92,77,3,0,0,1,50.0
3,58,26,3,1,0,1,50.0
94,90,56,3,0,0,1,50.0
3,60,20,3,1,0,1,50.0
94,88,62,3,0,0,1,50.0
3,61,23,3,1,0,1,50.0
94,84,59,3,0,0,1,50.0
3,62,14,3,1,0,1,50.0
3,64,5,3,1,0,1,50.0
94,83,53,3,0,0,1,50.0
3,65,17,3,1,0,1,50.0
94,82,50,3,0,0,1,50.0
94,81,44,3,0,0,1,50.0
3,66,11,3,1,0,1,50.0
94,80,47,3,0,0,1,50.0
3,67,8,3,1,0,1,50.0
3,68,2,3,1,0,1,50.0
3,70,77,3,2,0,1,50.0
94,79,41,3,0,0,1,50.0
94,76,32,3,0,0,1,50.0
94,71,26,3,0,0,1,50.0
94,70,23,3,0,0,1,50.0
94,69,20,3,0,0,1,50.0
3,71,74,3,2,0,1,50.0
3,72,71,3,2,0,1,50.0
94,67,17,3,0,0,1,50.0
94,64,14,3,0,0,1,50.0
94,63,11,3,0,0,1,50.0
3,73,68,3,2,0,1,50.0
94,62,8,3,0,0,1,50.0
94,61,2,3,0,0,1,50.0
3,75,65,3,2,0,1,50.0
3,77,62,3,2,0,1,50.0
94,60,5,3,0,0,1,50.0
94,59,77,3,1,0,1,50.0
94,57,74,3,1,0,1,50.0
94,56,71,3,1,0,1,50.0
3,78,59,3,2,0,1,50.0
94,55,68,3,1,0,1,50.0
3,79,56,3,2,0,1,50.0
94,53,65,3,1,0,1,50.0
94,52,62,3,1,0,1,50.0
94,50,59,3,1,0,1,50.0
3,80,53,3,2,0,1,50.0
3,83,50,3,2,0,1,50.0
94,47,56,3,1,0,1,50.0
3,85,47,3,2,0,1,50.0
3,86,41,3,2,0,1,50.0
3,87,35,3,2,0,1,50.0
3,89,44,3,2,0,1,50.0
3,90,38,3,2,0,1,50.0
3,91,32,3,2,0,1,50.0
94,46,47,3,1,0,1,50.0
3,93,29,3,2,0,1,50.0
94,45,53,3,1,0,1,50.0
3,95,23,3,2,2,1,50.0
94,43,50,3,1,0,1,50.0
94,39,41,3,1,0,1,50.0
94,37,44,3,1,0,1,50.0
94,35,32,3,1,0,1,50.0
94,34,29,3,1,0,1,50.0
94,33,38,3,1,0,1,50.0
3,96,26,3,2,2,1,50.0
94,31,35,3,1,0,1,50.0
94,30,20,3,1,0,1,50.0
3,97,17,3,2,2,1,50.0
94,29,17,3,1,0,1,50.0
3,98,20,3,2,2,1,50.0
3,99,14,3,2,2,1,50.0
94,28,26,3,1,0,1,50.0
4,1,11,3,0,2,1,50.0
4,3,8,3,0,2,1,50.0
94,27,23,3,1,0,1,50.0
94,26,2,3,1,0,1,50.0
4,5,77,3,0,0,1,50.0
94,25,8,3,1,0,1,50.0
4,6,74,3,0,0,1,50.0
4,7,71,3,0,0,1,50.0
4,8,50,3,0,0,1,50.0
4,9,44,3,0,0,1,50.0
4,10,47,3,0,0,1,50.0
94,21,14,3,1,0,1,50.0
94,18,11,3,1,0,1,50.0
4,11,35,3,0,0,1,50.0
94,17,5,3,1,0,1,50.0
94,16,77,3,2,0,1,50.0
4,12,38,3,0,0,1,50.0
4,15,41,3,0,0,1,50.0
94,15,74,3,2,0,1,50.0
4,16,29,3,0,0,1,50.0
94,14,71,3,2,0,1,50.0
94,13,68,3,2,0,1,50.0
4,17,32,3,0,0,1,50.0
4,18,23,3,0,0,1,50.0
4,21,26,3,0,0,1,50.0
94,12,65,3,2,0,1,50.0
4,25,20,3,0,0,1,50.0
94,10,59,3,2,0,1,50.0
94,9,56,3,2,0,1,50.0
4,26,17,3,0,1,1,50.0
94,8,62,3,2,0,1,50.0
94,7,53,3,2,0,1,50.0
4,27,2,3,0,0,1,50.0
94,6,47,3,2,0,1,50.0
4,28,14,3,0,0,1,50.0
4,29,5,3,0,1,1,50.0
94,4,50,3,2,1,1,50.0
94,3,11,3,2,2,1,50.0
94,1,8,3,2,2,1,50.0
4,31,77,3,1,0,1,50.0
94,0,14,3,2,2,1,50.0
4,33,74,3,1,0,1,50.0
93,99,47,3,0,2,1,50.0
4,34,71,3,1,0,1,50.0
4,35,68,3,1,0,1,50.0
4,40,62,3,1,0,1,50.0
4,45,65,3,1,0,1,50.0
93,98,41,3,0,2,1,50.0
4,46,59,3,1,0,1,50.0
4,47,53,3,1,0,1,50.0
4,48,56,3,1,0,1,50.0
93,97,14,3,0,2,1,50.0
4,50,47,3,1,0,1,50.0
93,96,38,3,0,2,1,50.0
93,95,20,3,0,2,1,50.0
93,94,44,3,0,2,1,50.0
4,51,44,3,1,0,1,50.0
93,92,71,3,0,0,1,50.0
93,90,53,3,0,0,1,50.0
4,52,38,3,1,0,1,50.0
93,89,32,3,0,0,1,50.0
93,87,50,3,0,0,1,50.0
4,54,41,3,1,0,1,50.0
93,85,56,3,0,0,1,50.0
93,82,26,3,0,0,1,50.0
93,81,35,3,0,0,1,50.0
93,80,11,3,0,0,1,50.0
4,57,35,3,1,0,1,50.0
4,59,32,3,1,0,1,50.0
93,79,17,3,0,0,1,50.0
93,76,5,3,0,0,1,50.0
93,74,8,3,0,1,1,50.0
93,72,2,3,0,1,1,50.0
4,61,29,3,1,0,1,50.0
4,62,26,3,1,0,1,50.0
4,63,23,3,1,0,1,50.0
4,64,20,3,1,0,1,50.0
93,70,74,3,1,0,1,50.0
93,69,77,3,1,0,1,50.0
4,65,8,3,1,0,1,50.0
93,68,68,3,1,0,1,50.0
4,66,5,3,1,0,1,50.0
4,67,14,3,1,0,1,50.0
4,69,17,3,1,0,1,50.0
93,67,71,3,1,0,1,50.0
4,70,11,3,1,0,1,50.0
4,73,2,3,1,0,1,50.0
4,74,77,3,2,0,1,50.0
4,76,74,3,2,0,1,50.0
93,66,62,3,1,0,1,50.0
4,77,71,3,2,0,1,50.0
4,81,68,3,2,0,1,50.0
4,82,65,3,2,0,1,50.0
93,65,65,3,1,0,1,50.0
93,62,59,3,1,0,1,50.0
93,61,56,3,1,0,1,50.0
4,83,62,3,2,0,1,50.0
93,59,53,3,1,0,1,50.0
93,58,50,3,1,0,1,50.0
4,84,53,3,2,0,1,50.0
93,56,47,3,1,0,1,50.0
93,51,41,3,1,0,1,50.0
93,50,35,3,1,0,1,50.0
4,85,59,3,2,0,1,50.0
93,48,38,3,1,0,1,50.0
93,47,44,3,1,0,1,50.0
4,86,47,3,2,0,1,50.0
4,87,32,3,2,0,1,50.0
4,89,38,3,2,0,1,50.0
93,45,29,3,1,0,1,50.0
93,44,32,3,1,0,1,50.0
93,43,26,3,1,0,1,50.0
4,90,41,3,2,0,1,50.0
93,42,23,3,1,0,1,50.0
4,91,50,3,2,0,1,50.0
4,92,56,3,2,0,1,50.0
93,40,20,3,1,0,1,50.0
93,37,11,3,1,0,1,50.0
93,36,17,3,1,0,1,50.0
4,93,14,3,2,1,1,50.0
4,94,35,3,2,2,1,50.0
4,95,17,3,2,2,1,50.0
4,97,11,3,2,2,1,50.0
93,35,8,3,1,0,1,50.0
93,34,5,3,1,0,1,50.0
4,98,29,3,2,2,1,50.0
93,33,2,3,1,1,1,50.0
4,99,44,3,2,2,1,50.0
93,31,68,3,2,0,1,50.0
93,30,74,3,2,0,1,50.0
93,29,71,3,2,0,1,50.0
5,0,8,3,0,2,1,50.0
5,1,5,3,0,2,1,50.0
93,26,65,3,2,0,1,50.0
5,2,11,3,0,2,1,50.0
5,3,2,3,0,2,1,50.0
93,24,77,3,2,0,1,50.0
93,22,59,3,2,0,1,50.0
93,21,62,3,2,0,1,50.0
93,20,53,3,2,0,1,50.0
5,4,26,3,0,2,1,50.0
93,18,47,3,2,0,1,50.0
