src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,51,47,3,1,0,1,50.0
99,20,11,3,1,0,1,50.0
99,17,8,3,1,0,1,50.0
99,16,5,3,1,0,1,50.0
0,52,44,3,1,0,1,50.0
0,55,41,3,1,0,1,50.0
0,58,38,3,1,0,1,50.0
0,62,35,3,1,0,1,50.0
0,63,32,3,1,0,1,50.0
99,15,2,3,1,0,1,50.0
99,14,77,3,2,0,1,50.0
0,64,29,3,1,0,1,50.0
0,65,26,3,1,0,1,50.0
99,12,74,3,2,0,1,50.0
99,10,71,3,2,0,1,50.0
99,8,68,3,2,0,1,50.0
0,67,23,3,1,0,1,50.0
0,69,20,3,1,0,1,50.0
0,70,17,3,1,0,1,50.0
0,72,14,3,1,0,1,50.0
99,7,65,3,2,0,1,50.0
99,4,62,3,2,0,1,50.0
0,73,11,3,1,0,1,50.0
99,3,59,3,2,0,1,50.0
99,1,56,3,2,0,1,50.0
0,74,8,3,1,0,1,50.0
98,99,53,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
0,75,5,3,1,0,1,50.0
0,76,2,3,1,0,1,50.0
98,95,68,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,90,65,3,0,0,1,50.0
0,77,77,3,2,0,1,50.0
0,78,74,3,2,0,1,50.0
98,89,62,3,0,0,1,50.0
0,79,71,3,2,0,1,50.0
0,80,68,3,2,0,1,50.0
0,82,65,3,2,0,1,50.0
0,84,62,3,2,0,1,50.0
0,86,59,3,2,0,1,50.0
0,87,56,3,2,0,1,50.0
98,88,59,3,0,0,1,50.0
98,87,50,3,0,0,1,50.0
0,89,50,3,2,0,1,50.0
98,86,56,3,0,0,1,50.0
98,85,47,3,0,0,1,50.0
98,84,44,3,0,0,1,50.0
0,90,53,3,2,0,1,50.0
98,83,41,3,0,0,1,50.0
98,82,38,3,0,0,1,50.0
98,81,35,3,0,0,1,50.0
98,79,32,3,0,0,1,50.0
0,92,47,3,2,0,1,50.0
98,78,29,3,0,0,1,50.0
0,94,44,3,2,0,1,50.0
0,95,41,3,2,0,1,50.0
0,96,38,3,2,0,1,50.0
98,76,26,3,0,0,1,50.0
98,75,23,3,0,0,1,50.0
98,74,20,3,0,0,1,50.0
0,97,35,3,2,0,1,50.0
98,70,14,3,0,0,1,50.0
98,69,17,3,0,0,1,50.0
0,99,32,3,2,2,1,50.0
98,68,11,3,0,0,1,50.0
1,0,29,3,0,2,1,50.0
98,67,8,3,0,0,1,50.0
1,2,71,3,0,0,1,50.0
98,65,5,3,0,0,1,50.0
98,64,2,3,0,0,1,50.0
98,63,77,3,1,0,1,50.0
98,60,74,3,1,0,1,50.0
98,57,71,3,1,0,1,50.0
1,3,74,3,0,0,1,50.0
98,54,68,3,1,0,1,50.0
98,51,65,3,1,0,1,50.0
98,49,62,3,1,0,1,50.0
98,48,59,3,1,0,1,50.0
98,47,56,3,1,0,1,50.0
98,46,53,3,1,0,1,50.0
98,45,50,3,1,0,1,50.0
1,4,65,3,0,0,1,50.0
98,44,47,3,1,0,1,50.0
98,42,44,3,1,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,59,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
98,41,41,3,1,0,1,50.0
1,9,53,3,0,0,1,50.0
98,38,38,3,1,0,1,50.0
98,36,35,3,1,0,1,50.0
1,10,50,3,0,0,1,50.0
1,12,47,3,0,0,1,50.0
98,35,32,3,1,0,1,50.0
1,13,44,3,0,0,1,50.0
1,14,41,3,0,0,1,50.0
98,34,29,3,1,0,1,50.0
1,15,38,3,0,0,1,50.0
98,32,26,3,1,0,1,50.0
1,16,35,3,0,0,1,50.0
98,31,23,3,1,0,1,50.0
98,30,20,3,1,0,1,50.0
1,18,26,3,0,0,1,50.0
98,27,17,3,1,0,1,50.0
98,26,14,3,1,0,1,50.0
98,25,11,3,1,0,1,50.0
1,19,32,3,0,0,1,50.0
1,20,23,3,0,0,1,50.0
98,24,8,3,1,0,1,50.0
98,23,5,3,1,0,1,50.0
1,21,20,3,0,0,1,50.0
1,22,17,3,0,0,1,50.0
98,22,2,3,1,0,1,50.0
98,21,77,3,2,0,1,50.0
98,18,74,3,2,0,1,50.0
98,17,71,3,2,0,1,50.0
98,16,68,3,2,0,1,50.0
1,23,14,3,0,0,1,50.0
98,14,65,3,2,0,1,50.0
98,13,62,3,2,0,1,50.0
98,12,59,3,2,0,1,50.0
1,25,8,3,0,0,1,50.0
98,11,56,3,2,0,1,50.0
98,10,53,3,2,0,1,50.0
1,26,11,3,0,0,1,50.0
1,27,5,3,0,0,1,50.0
98,6,50,3,2,0,1,50.0
98,4,47,3,2,0,1,50.0
1,28,2,3,0,0,1,50.0
1,30,77,3,1,0,1,50.0
98,2,44,3,2,0,1,50.0
1,31,74,3,1,0,1,50.0
97,98,41,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
1,33,71,3,1,0,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,92,65,3,0,0,1,50.0
1,34,68,3,1,0,1,50.0
1,35,65,3,1,0,1,50.0
1,37,62,3,1,0,1,50.0
97,91,62,3,0,0,1,50.0
97,90,59,3,0,0,1,50.0
97,89,56,3,0,0,1,50.0
1,38,59,3,1,0,1,50.0
97,88,53,3,0,0,1,50.0
97,86,50,3,0,0,1,50.0
1,39,56,3,1,0,1,50.0
97,85,38,3,0,0,1,50.0
97,84,47,3,0,0,1,50.0
97,83,44,3,0,0,1,50.0
97,82,32,3,0,0,1,50.0
1,41,53,3,1,0,1,50.0
1,42,50,3,1,0,1,50.0
1,43,47,3,1,0,1,50.0
97,81,29,3,0,0,1,50.0
1,45,44,3,1,0,1,50.0
97,80,26,3,0,0,1,50.0
1,47,41,3,1,0,1,50.0
1,48,38,3,1,0,1,50.0
97,77,23,3,0,0,1,50.0
97,76,20,3,0,0,1,50.0
97,75,17,3,0,0,1,50.0
1,50,35,3,1,0,1,50.0
97,72,11,3,0,0,1,50.0
1,54,32,3,1,0,1,50.0
97,70,8,3,0,0,1,50.0
97,68,14,3,0,0,1,50.0
97,67,5,3,0,0,1,50.0
97,65,2,3,0,0,1,50.0
1,55,29,3,1,0,1,50.0
1,56,26,3,1,0,1,50.0
97,61,77,3,1,0,1,50.0
1,59,23,3,1,0,1,50.0
97,60,71,3,1,0,1,50.0
1,61,20,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
97,57,68,3,1,0,1,50.0
1,63,17,3,1,0,1,50.0
97,54,65,3,1,0,1,50.0
97,50,62,3,1,0,1,50.0
97,48,56,3,1,0,1,50.0
97,47,50,3,1,0,1,50.0
97,44,53,3,1,0,1,50.0
97,42,59,3,1,0,1,50.0
1,71,14,3,1,0,1,50.0
1,72,8,3,1,0,1,50.0
97,38,47,3,1,0,1,50.0
97,37,44,3,1,0,1,50.0
97,36,38,3,1,0,1,50.0
97,35,41,3,1,0,1,50.0
97,33,35,3,1,0,1,50.0
97,31,32,3,1,0,1,50.0
1,73,5,3,1,0,1,50.0
1,76,11,3,1,0,1,50.0
1,77,2,3,1,0,1,50.0
97,29,29,3,1,0,1,50.0
97,27,23,3,1,0,1,50.0
97,26,26,3,1,0,1,50.0
1,79,77,3,2,0,1,50.0
97,25,20,3,1,0,1,50.0
97,24,17,3,1,0,1,50.0
1,80,74,3,2,0,1,50.0
1,82,71,3,2,0,1,50.0
97,22,14,3,1,0,1,50.0
1,83,68,3,2,0,1,50.0
97,21,11,3,1,0,1,50.0
1,84,65,3,2,0,1,50.0
1,86,62,3,2,0,1,50.0
1,87,59,3,2,0,1,50.0
97,20,8,3,1,0,1,50.0
1,88,56,3,2,0,1,50.0
97,18,5,3,1,0,1,50.0
97,17,2,3,1,0,1,50.0
97,15,77,3,2,0,1,50.0
97,13,74,3,2,0,1,50.0
97,12,71,3,2,0,1,50.0
97,11,68,3,2,0,1,50.0
97,10,65,3,2,0,1,50.0
1,89,47,3,2,0,1,50.0
1,90,50,3,2,0,1,50.0
97,8,59,3,2,0,1,50.0
97,7,62,3,2,0,1,50.0
97,5,56,3,2,0,1,50.0
1,91,53,3,2,0,1,50.0
1,93,44,3,2,0,1,50.0
1,94,41,3,2,0,1,50.0
1,95,38,3,2,0,1,50.0
97,3,53,3,2,0,1,50.0
1,96,35,3,2,0,1,50.0
97,2,50,3,2,0,1,50.0
96,99,50,3,0,2,1,50.0
1,97,32,3,2,2,1,50.0
96,97,47,3,0,2,1,50.0
1,98,29,3,2,2,1,50.0
96,95,65,3,0,0,1,50.0
96,94,62,3,0,0,1,50.0
1,99,26,3,2,2,1,50.0
2,0,26,3,0,2,1,50.0
2,1,23,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
96,93,59,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
2,4,59,3,0,0,1,50.0
96,90,68,3,0,0,1,50.0
96,89,44,3,0,0,1,50.0
96,88,41,3,0,0,1,50.0
96,87,53,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,7,56,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
2,10,47,3,0,0,1,50.0
96,86,32,3,0,0,1,50.0
96,85,56,3,0,0,1,50.0
2,11,41,3,0,0,1,50.0
96,84,29,3,0,0,1,50.0
2,12,53,3,0,0,1,50.0
96,83,26,3,0,0,1,50.0
96,82,23,3,0,0,1,50.0
96,80,20,3,0,0,1,50.0
96,79,17,3,0,0,1,50.0
96,77,14,3,0,0,1,50.0
96,74,11,3,0,0,1,50.0
96,72,5,3,0,0,1,50.0
2,13,38,3,0,0,1,50.0
96,71,8,3,0,0,1,50.0
96,69,2,3,0,0,1,50.0
96,68,77,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
96,65,71,3,1,0,1,50.0
2,14,35,3,0,0,1,50.0
96,63,68,3,1,0,1,50.0
2,16,32,3,0,0,1,50.0
96,62,65,3,1,0,1,50.0
2,17,29,3,0,0,1,50.0
96,61,62,3,1,0,1,50.0
96,60,59,3,1,0,1,50.0
2,18,20,3,0,0,1,50.0
96,56,56,3,1,0,1,50.0
2,22,11,3,0,0,1,50.0
2,23,8,3,0,0,1,50.0
2,25,17,3,0,0,1,50.0
96,53,53,3,1,0,1,50.0
96,51,50,3,1,0,1,50.0
96,50,47,3,1,0,1,50.0
2,26,5,3,0,0,1,50.0
2,27,14,3,0,0,1,50.0
96,49,44,3,1,0,1,50.0
2,28,2,3,0,1,1,50.0
96,47,38,3,1,0,1,50.0
96,44,41,3,1,0,1,50.0
2,29,77,3,1,0,1,50.0
96,42,35,3,1,0,1,50.0
96,39,32,3,1,0,1,50.0
96,37,29,3,1,0,1,50.0
96,36,26,3,1,0,1,50.0
96,35,23,3,1,0,1,50.0
96,34,20,3,1,0,1,50.0
96,33,17,3,1,0,1,50.0
2,31,71,3,1,0,1,50.0
2,32,74,3,1,0,1,50.0
2,33,68,3,1,0,1,50.0
96,31,14,3,1,0,1,50.0
2,35,62,3,1,0,1,50.0
2,36,65,3,1,0,1,50.0
2,37,59,3,1,0,1,50.0
96,30,11,3,1,0,1,50.0
96,28,8,3,1,0,1,50.0
96,24,5,3,1,0,1,50.0
2,38,56,3,1,0,1,50.0
96,23,2,3,1,0,1,50.0
2,40,53,3,1,0,1,50.0
2,41,50,3,1,0,1,50.0
2,42,47,3,1,0,1,50.0
96,19,77,3,2,0,1,50.0
2,43,44,3,1,0,1,50.0
96,18,71,3,2,0,1,50.0
2,44,38,3,1,0,1,50.0
96,17,74,3,2,0,1,50.0
96,16,65,3,2,0,1,50.0
96,15,68,3,2,0,1,50.0
2,45,41,3,1,0,1,50.0
2,47,35,3,1,0,1,50.0
96,13,59,3,2,0,1,50.0
96,11,62,3,2,0,1,50.0
96,9,50,3,2,0,1,50.0
96,6,56,3,2,0,1,50.0
2,50,32,3,1,0,1,50.0
2,51,29,3,1,0,1,50.0
2,52,26,3,1,0,1,50.0
95,99,47,3,0,2,1,50.0
2,53,23,3,1,0,1,50.0
2,56,20,3,1,0,1,50.0
2,57,17,3,1,0,1,50.0
95,98,35,3,0,2,1,50.0
95,97,44,3,0,2,1,50.0
95,96,53,3,0,2,1,50.0
2,58,14,3,1,0,1,50.0
95,93,77,3,0,0,1,50.0
95,92,74,3,0,0,1,50.0
2,59,11,3,1,0,1,50.0
95,91,56,3,0,0,1,50.0
95,90,62,3,0,0,1,50.0
95,88,32,3,0,0,1,50.0
95,87,29,3,0,0,1,50.0
2,63,8,3,1,0,1,50.0
95,86,26,3,0,0,1,50.0
2,66,5,3,1,0,1,50.0
95,85,59,3,0,0,1,50.0
95,84,50,3,0,0,1,50.0
95,83,23,3,0,0,1,50.0
95,82,20,3,0,0,1,50.0
2,67,2,3,1,0,1,50.0
95,81,17,3,0,0,1,50.0
2,68,74,3,2,0,1,50.0
2,70,77,3,2,0,1,50.0
95,80,14,3,0,0,1,50.0
2,71,71,3,2,0,1,50.0
95,79,11,3,0,0,1,50.0
95,77,8,3,0,0,1,50.0
95,76,5,3,0,0,1,50.0
95,75,2,3,0,0,1,50.0
2,72,68,3,2,0,1,50.0
95,72,77,3,1,0,1,50.0
95,71,74,3,1,0,1,50.0
2,75,65,3,2,0,1,50.0
95,68,71,3,1,0,1,50.0
95,67,68,3,1,0,1,50.0
2,76,62,3,2,0,1,50.0
2,79,59,3,2,0,1,50.0
95,66,65,3,1,0,1,50.0
95,64,62,3,1,0,1,50.0
2,83,56,3,2,0,1,50.0
2,85,53,3,2,0,1,50.0
2,86,47,3,2,0,1,50.0
95,60,56,3,1,0,1,50.0
95,59,59,3,1,0,1,50.0
95,58,53,3,1,0,1,50.0
95,57,50,3,1,0,1,50.0
95,55,47,3,1,0,1,50.0
95,54,44,3,1,0,1,50.0
95,50,41,3,1,0,1,50.0
95,47,32,3,1,0,1,50.0
95,46,38,3,1,0,1,50.0
2,87,44,3,2,0,1,50.0
2,88,38,3,2,0,1,50.0
95,41,35,3,1,0,1,50.0
95,40,29,3,1,0,1,50.0
2,89,41,3,2,0,1,50.0
95,39,26,3,1,0,1,50.0
95,37,23,3,1,0,1,50.0
2,90,35,3,2,0,1,50.0
2,91,50,3,2,0,1,50.0
95,35,20,3,1,0,1,50.0
2,92,32,3,2,0,1,50.0
2,93,29,3,2,0,1,50.0
95,34,17,3,1,0,1,50.0
95,32,14,3,1,0,1,50.0
95,31,8,3,1,0,1,50.0
95,29,11,3,1,0,1,50.0
2,94,26,3,2,0,1,50.0
95,28,5,3,1,0,1,50.0
95,26,2,3,1,0,1,50.0
2,95,23,3,2,2,1,50.0
95,25,77,3,2,0,1,50.0
2,96,20,3,2,2,1,50.0
2,98,17,3,2,2,1,50.0
95,24,74,3,2,0,1,50.0
95,21,71,3,2,0,1,50.0
3,0,23,3,0,2,1,50.0
95,19,68,3,2,0,1,50.0
3,1,20,3,0,2,1,50.0
95,18,65,3,2,0,1,50.0
95,16,62,3,2,0,1,50.0
3,5,50,3,0,0,1,50.0
3,6,65,3,0,0,1,50.0
95,14,59,3,2,0,1,50.0
3,9,68,3,0,0,1,50.0
95,13,56,3,2,0,1,50.0
95,11,50,3,2,0,1,50.0
95,10,44,3,2,0,1,50.0
3,10,62,3,0,0,1,50.0
3,11,47,3,0,0,1,50.0
95,9,47,3,2,0,1,50.0
3,12,56,3,0,0,1,50.0
3,16,44,3,0,0,1,50.0
3,17,41,3,0,0,1,50.0
95,7,53,3,2,0,1,50.0
95,6,41,3,2,0,1,50.0
95,2,14,3,2,2,1,50.0
3,18,38,3,0,0,1,50.0
95,1,17,3,2,2,1,50.0
95,0,20,3,2,2,1,50.0
94,99,38,3,0,2,1,50.0
94,97,35,3,0,2,1,50.0
94,96,47,3,0,2,1,50.0
3,20,35,3,0,0,1,50.0
3,21,32,3,0,0,1,50.0
3,22,29,3,0,0,1,50.0
3,23,26,3,0,0,1,50.0
94,95,32,3,0,2,1,50.0
94,93,74,3,0,0,1,50.0
94,92,77,3,0,0,1,50.0
94,90,29,3,0,0,1,50.0
94,88,65,3,0,0,1,50.0
3,25,14,3,0,0,1,50.0
3,26,17,3,0,0,1,50.0
94,86,53,3,0,0,1,50.0
94,85,50,3,0,0,1,50.0
94,83,59,3,0,0,1,50.0
3,28,11,3,0,0,1,50.0
94,82,56,3,0,0,1,50.0
3,29,8,3,0,0,1,50.0
94,81,23,3,0,0,1,50.0
94,80,17,3,0,0,1,50.0
3,30,5,3,0,0,1,50.0
3,33,2,3,0,0,1,50.0
94,79,20,3,0,0,1,50.0
94,76,14,3,0,0,1,50.0
94,75,11,3,0,0,1,50.0
94,71,5,3,0,0,1,50.0
3,34,77,3,1,0,1,50.0
3,35,74,3,1,0,1,50.0
3,36,71,3,1,0,1,50.0
3,38,68,3,1,0,1,50.0
3,40,65,3,1,0,1,50.0
3,41,62,3,1,0,1,50.0
94,67,8,3,0,1,1,50.0
94,66,2,3,0,0,1,50.0
3,42,56,3,1,0,1,50.0
94,65,77,3,1,0,1,50.0
94,64,74,3,1,0,1,50.0
3,44,50,3,1,0,1,50.0
94,63,71,3,1,0,1,50.0
3,45,59,3,1,0,1,50.0
3,46,47,3,1,0,1,50.0
3,47,44,3,1,0,1,50.0
94,62,68,3,1,0,1,50.0
94,61,65,3,1,0,1,50.0
94,60,62,3,1,0,1,50.0
3,49,53,3,1,0,1,50.0
3,50,38,3,1,0,1,50.0
3,52,41,3,1,0,1,50.0
3,54,35,3,1,0,1,50.0
3,57,32,3,1,0,1,50.0
94,58,59,3,1,0,1,50.0
94,57,56,3,1,0,1,50.0
94,56,53,3,1,0,1,50.0
94,55,50,3,1,0,1,50.0
94,53,47,3,1,0,1,50.0
3,59,29,3,1,0,1,50.0
94,52,38,3,1,0,1,50.0
3,60,26,3,1,0,1,50.0
94,50,44,3,1,0,1,50.0
94,49,41,3,1,0,1,50.0
3,64,23,3,1,0,1,50.0
94,43,35,3,1,0,1,50.0
3,65,20,3,1,0,1,50.0
94,42,32,3,1,0,1,50.0
3,66,17,3,1,0,1,50.0
3,67,14,3,1,0,1,50.0
94,41,29,3,1,0,1,50.0
94,39,23,3,1,0,1,50.0
3,70,11,3,1,0,1,50.0
3,71,2,3,1,0,1,50.0
94,38,26,3,1,0,1,50.0
94,36,20,3,1,0,1,50.0
94,35,17,3,1,0,1,50.0
94,34,14,3,1,0,1,50.0
94,33,11,3,1,0,1,50.0
3,72,8,3,1,1,1,50.0
94,31,5,3,1,0,1,50.0
3,75,5,3,1,1,1,50.0
94,30,8,3,1,0,1,50.0
94,29,2,3,1,0,1,50.0
3,76,77,3,2,0,1,50.0
94,28,77,3,2,0,1,50.0
94,27,74,3,2,0,1,50.0
94,25,71,3,2,0,1,50.0
3,77,74,3,2,0,1,50.0
3,78,71,3,2,0,1,50.0
94,24,68,3,2,0,1,50.0
94,23,65,3,2,0,1,50.0
3,79,68,3,2,0,1,50.0
3,83,65,3,2,0,1,50.0
94,17,62,3,2,0,1,50.0
94,15,59,3,2,0,1,50.0
94,14,56,3,2,0,1,50.0
94,13,53,3,2,0,1,50.0
94,11,44,3,2,0,1,50.0
94,10,41,3,2,0,1,50.0
94,8,50,3,2,0,1,50.0
94,7,47,3,2,0,1,50.0
3,84,59,3,2,0,1,50.0
94,6,38,3,2,0,1,50.0
94,4,35,3,2,0,1,50.0
3,85,62,3,2,0,1,50.0
94,2,11,3,2,2,1,50.0
94,0,17,3,2,2,1,50.0
93,99,41,3,0,2,1,50.0
3,86,44,3,2,0,1,50.0
93,98,38,3,0,2,1,50.0
93,97,26,3,0,2,1,50.0
3,87,41,3,2,0,1,50.0
93,96,35,3,0,2,1,50.0
3,88,47,3,2,0,1,50.0
93,95,11,3,0,2,1,50.0
3,89,38,3,2,0,1,50.0
3,90,32,3,2,0,1,50.0
3,91,35,3,2,0,1,50.0
3,92,56,3,2,0,1,50.0
93,94,32,3,0,2,1,50.0
3,95,29,3,2,2,1,50.0
93,92,53,3,0,0,1,50.0
93,90,47,3,0,0,1,50.0
93,89,23,3,0,0,1,50.0
3,96,26,3,2,2,1,50.0
93,88,62,3,0,0,1,50.0
3,97,23,3,2,2,1,50.0
93,87,20,3,0,0,1,50.0
3,98,20,3,2,2,1,50.0
93,86,17,3,0,0,1,50.0
93,83,50,3,0,0,1,50.0
93,82,14,3,0,0,1,50.0
3,99,17,3,2,2,1,50.0
93,81,56,3,0,0,1,50.0
93,80,8,3,0,0,1,50.0
93,79,5,3,0,0,1,50.0
93,78,2,3,0,0,1,50.0
93,77,71,3,1,0,1,50.0
93,76,74,3,1,0,1,50.0
93,75,77,3,1,0,1,50.0
93,72,65,3,1,0,1,50.0
93,71,68,3,1,0,1,50.0
4,3,53,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
93,70,62,3,1,0,1,50.0
4,7,71,3,0,0,1,50.0
93,63,59,3,1,0,1,50.0
93,62,56,3,1,0,1,50.0
4,8,56,3,0,0,1,50.0
4,9,44,3,0,0,1,50.0
93,60,53,3,1,0,1,50.0
93,59,50,3,1,0,1,50.0
4,10,38,3,0,0,1,50.0
93,58,47,3,1,0,1,50.0
4,11,32,3,0,0,1,50.0
93,56,44,3,1,0,1,50.0
93,55,38,3,1,0,1,50.0
93,53,41,3,1,0,1,50.0
93,52,35,3,1,0,1,50.0
93,50,29,3,1,0,1,50.0
4,13,50,3,0,0,1,50.0
93,48,32,3,1,0,1,50.0
4,16,41,3,0,0,1,50.0
93,45,26,3,1,0,1,50.0
4,18,29,3,0,0,1,50.0
93,43,23,3,1,0,1,50.0
93,42,20,3,1,0,1,50.0
93,41,17,3,1,0,1,50.0
4,21,23,3,0,0,1,50.0
4,22,26,3,0,0,1,50.0
4,23,20,3,0,0,1,50.0
4,24,14,3,0,0,1,50.0
93,40,14,3,1,0,1,50.0
4,25,5,3,0,0,1,50.0
93,39,11,3,1,0,1,50.0
93,36,8,3,1,0,1,50.0
93,35,5,3,1,0,1,50.0
4,26,8,3,0,0,1,50.0
93,34,2,3,1,1,1,50.0
93,33,77,3,2,0,1,50.0
93,30,74,3,2,0,1,50.0
4,27,11,3,0,0,1,50.0
93,29,71,3,2,0,1,50.0
93,22,68,3,2,0,1,50.0
4,33,17,3,0,1,1,50.0
93,21,65,3,2,0,1,50.0
93,20,62,3,2,0,1,50.0
93,16,59,3,2,0,1,50.0
93,15,56,3,2,0,1,50.0
4,34,2,3,0,2,1,50.0
4,35,71,3,1,0,1,50.0
93,14,53,3,2,0,1,50.0
4,38,77,3,1,0,1,50.0
4,40,74,3,1,0,1,50.0
93,13,41,3,2,0,1,50.0
4,41,65,3,1,0,1,50.0
93,12,44,3,2,0,1,50.0
4,44,68,3,1,0,1,50.0
4,45,62,3,1,0,1,50.0
93,11,38,3,2,0,1,50.0
93,7,50,3,2,0,1,50.0
4,46,59,3,1,0,1,50.0
4,47,47,3,1,0,1,50.0
93,6,47,3,2,0,1,50.0
93,5,35,3,2,0,1,50.0
4,48,53,3,1,0,1,50.0
93,4,32,3,2,1,1,50.0
93,3,14,3,2,2,1,50.0
4,52,56,3,1,0,1,50.0
93,2,8,3,2,2,1,50.0
93,1,11,3,2,2,1,50.0
93,0,5,3,2,2,1,50.0
4,54,50,3,1,0,1,50.0
4,55,44,3,1,0,1,50.0
92,99,44,3,0,2,1,50.0
92,98,26,3,0,2,1,50.0
92,97,41,3,0,2,1,50.0
4,57,41,3,1,0,1,50.0
92,96,38,3,0,2,1,50.0
92,95,35,3,0,2,1,50.0
4,58,35,3,1,0,1,50.0
92,94,29,3,0,2,1,50.0
92,93,23,3,0,2,1,50.0
4,61,38,3,1,0,1,50.0
92,91,68,3,0,0,1,50.0
4,62,29,3,1,0,1,50.0
92,89,59,3,0,0,1,50.0
4,63,26,3,1,0,1,50.0
4,65,23,3,1,0,1,50.0
4,66,20,3,1,0,1,50.0
92,88,20,3,0,0,1,50.0
4,67,17,3,1,0,1,50.0
4,68,8,3,1,0,1,50.0
4,72,2,3,1,0,1,50.0
92,87,17,3,0,0,1,50.0
92,85,14,3,0,0,1,50.0
4,75,14,3,1,0,1,50.0
4,76,11,3,1,1,1,50.0
92,84,11,3,0,0,1,50.0
4,77,5,3,1,0,1,50.0
92,83,8,3,0,0,1,50.0
4,79,74,3,2,0,1,50.0
92,82,50,3,0,0,1,50.0
4,80,77,3,2,0,1,50.0
4,81,71,3,2,0,1,50.0
4,82,68,3,2,0,1,50.0
92,80,5,3,0,0,1,50.0
4,83,62,3,2,0,1,50.0
4,85,65,3,2,0,1,50.0
92,79,2,3,0,0,1,50.0
92,78,77,3,1,0,1,50.0
4,87,38,3,2,0,1,50.0
92,75,74,3,1,0,1,50.0
92,73,71,3,1,0,1,50.0
92,72,62,3,1,0,1,50.0
