src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,26,8,3,1,0,1,50.0
98,25,5,3,1,0,1,50.0
98,24,2,3,1,0,1,50.0
98,22,77,3,2,0,1,50.0
1,43,53,3,1,0,1,50.0
98,21,74,3,2,0,1,50.0
1,48,50,3,1,0,1,50.0
1,49,47,3,1,0,1,50.0
1,50,44,3,1,0,1,50.0
98,19,71,3,2,0,1,50.0
98,17,68,3,2,0,1,50.0
98,14,65,3,2,0,1,50.0
1,51,41,3,1,0,1,50.0
98,13,62,3,2,0,1,50.0
1,55,38,3,1,0,1,50.0
1,57,35,3,1,0,1,50.0
1,59,32,3,1,0,1,50.0
98,12,59,3,2,0,1,50.0
1,60,29,3,1,0,1,50.0
98,11,53,3,2,0,1,50.0
1,62,26,3,1,0,1,50.0
1,63,23,3,1,0,1,50.0
1,64,20,3,1,0,1,50.0
1,65,17,3,1,0,1,50.0
98,10,56,3,2,0,1,50.0
1,68,14,3,1,0,1,50.0
1,69,11,3,1,0,1,50.0
1,71,8,3,1,0,1,50.0
1,73,5,3,1,0,1,50.0
98,9,50,3,2,0,1,50.0
98,4,47,3,2,0,1,50.0
98,3,44,3,2,0,1,50.0
98,1,2,3,2,1,1,50.0
97,98,38,3,0,2,1,50.0
97,94,74,3,0,0,1,50.0
1,74,77,3,2,0,1,50.0
97,93,71,3,0,0,1,50.0
97,92,62,3,0,0,1,50.0
97,90,68,3,0,0,1,50.0
97,89,65,3,0,0,1,50.0
97,88,59,3,0,0,1,50.0
97,87,53,3,0,0,1,50.0
1,75,74,3,2,0,1,50.0
1,76,71,3,2,0,1,50.0
1,77,68,3,2,0,1,50.0
1,80,65,3,2,0,1,50.0
1,83,62,3,2,0,1,50.0
1,84,59,3,2,0,1,50.0
1,86,56,3,2,0,1,50.0
97,86,50,3,0,0,1,50.0
97,85,56,3,0,0,1,50.0
1,87,47,3,2,0,1,50.0
97,83,47,3,0,0,1,50.0
97,82,44,3,0,0,1,50.0
97,80,32,3,0,0,1,50.0
1,88,50,3,2,0,1,50.0
97,79,35,3,0,0,1,50.0
1,89,53,3,2,0,1,50.0
97,77,26,3,0,0,1,50.0
1,91,44,3,2,0,1,50.0
1,92,41,3,2,0,1,50.0
1,94,38,3,2,0,1,50.0
1,95,35,3,2,0,1,50.0
97,75,29,3,0,0,1,50.0
97,73,20,3,0,0,1,50.0
1,96,32,3,2,0,1,50.0
97,71,23,3,0,0,1,50.0
97,70,17,3,0,0,1,50.0
97,67,14,3,0,0,1,50.0
1,97,11,3,2,0,1,50.0
97,66,8,3,0,0,1,50.0
1,98,29,3,2,2,1,50.0
97,65,5,3,0,0,1,50.0
97,64,2,3,0,0,1,50.0
97,61,77,3,1,0,1,50.0
1,99,26,3,2,2,1,50.0
2,0,29,3,0,2,1,50.0
97,58,71,3,1,0,1,50.0
2,1,23,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
97,56,74,3,1,0,1,50.0
2,5,62,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,7,59,3,0,0,1,50.0
97,53,68,3,1,0,1,50.0
2,9,65,3,0,0,1,50.0
97,47,65,3,1,0,1,50.0
97,46,62,3,1,0,1,50.0
2,10,53,3,0,0,1,50.0
97,45,56,3,1,0,1,50.0
97,44,59,3,1,0,1,50.0
2,12,56,3,0,0,1,50.0
97,42,53,3,1,0,1,50.0
2,13,44,3,0,0,1,50.0
97,41,50,3,1,0,1,50.0
97,40,47,3,1,0,1,50.0
2,14,50,3,0,0,1,50.0
97,38,44,3,1,0,1,50.0
2,16,47,3,0,0,1,50.0
97,37,41,3,1,0,1,50.0
97,36,38,3,1,0,1,50.0
2,17,41,3,0,0,1,50.0
2,18,32,3,0,0,1,50.0
2,20,38,3,0,0,1,50.0
2,22,35,3,0,0,1,50.0
97,35,35,3,1,0,1,50.0
2,23,20,3,0,0,1,50.0
2,24,14,3,0,0,1,50.0
97,34,29,3,1,0,1,50.0
97,33,32,3,1,0,1,50.0
97,31,26,3,1,0,1,50.0
97,29,23,3,1,0,1,50.0
2,25,26,3,0,0,1,50.0
2,29,11,3,0,0,1,50.0
97,25,17,3,1,0,1,50.0
97,24,20,3,1,0,1,50.0
97,21,11,3,1,0,1,50.0
2,31,17,3,0,0,1,50.0
97,18,14,3,1,0,1,50.0
2,32,5,3,0,0,1,50.0
97,17,5,3,1,0,1,50.0
2,34,8,3,0,0,1,50.0
2,36,2,3,0,0,1,50.0
97,16,8,3,1,0,1,50.0
97,15,2,3,1,0,1,50.0
97,12,74,3,2,0,1,50.0
97,11,77,3,2,0,1,50.0
2,37,74,3,1,0,1,50.0
2,38,77,3,1,0,1,50.0
97,10,71,3,2,0,1,50.0
2,39,68,3,1,0,1,50.0
2,40,71,3,1,0,1,50.0
97,9,68,3,2,0,1,50.0
2,41,65,3,1,0,1,50.0
2,42,62,3,1,0,1,50.0
2,43,59,3,1,0,1,50.0
2,45,53,3,1,0,1,50.0
97,6,65,3,2,0,1,50.0
2,47,47,3,1,0,1,50.0
2,48,56,3,1,0,1,50.0
2,51,50,3,1,0,1,50.0
97,3,62,3,2,0,1,50.0
2,55,44,3,1,0,1,50.0
97,2,41,3,2,1,1,50.0
2,56,38,3,1,0,1,50.0
97,1,20,3,2,2,1,50.0
97,0,26,3,2,2,1,50.0
2,58,35,3,1,0,1,50.0
96,99,50,3,0,2,1,50.0
2,61,32,3,1,0,1,50.0
96,97,59,3,0,2,1,50.0
2,62,29,3,1,0,1,50.0
2,63,26,3,1,0,1,50.0
2,64,23,3,1,0,1,50.0
2,65,20,3,1,0,1,50.0
96,95,68,3,0,0,1,50.0
96,93,62,3,0,0,1,50.0
2,66,17,3,1,0,1,50.0
2,67,11,3,1,0,1,50.0
96,92,71,3,0,0,1,50.0
96,91,65,3,0,0,1,50.0
2,68,8,3,1,0,1,50.0
96,90,56,3,0,0,1,50.0
96,89,47,3,0,0,1,50.0
96,88,41,3,0,0,1,50.0
96,87,38,3,0,0,1,50.0
2,69,14,3,1,0,1,50.0
96,85,53,3,0,0,1,50.0
2,70,5,3,1,0,1,50.0
96,84,29,3,0,0,1,50.0
96,82,35,3,0,0,1,50.0
2,72,2,3,1,0,1,50.0
2,74,74,3,2,0,1,50.0
2,75,77,3,2,0,1,50.0
2,76,68,3,2,0,1,50.0
2,79,71,3,2,0,1,50.0
2,80,62,3,2,0,1,50.0
96,81,23,3,0,0,1,50.0
2,83,65,3,2,0,1,50.0
2,84,56,3,2,0,1,50.0
2,85,59,3,2,0,1,50.0
2,86,53,3,2,0,1,50.0
2,87,44,3,2,0,1,50.0
96,80,26,3,0,0,1,50.0
96,79,17,3,0,0,1,50.0
2,88,38,3,2,0,1,50.0
2,89,41,3,2,0,1,50.0
2,90,50,3,2,0,1,50.0
2,91,47,3,2,0,1,50.0
96,77,20,3,0,0,1,50.0
2,95,32,3,2,0,1,50.0
96,74,14,3,0,0,1,50.0
2,96,11,3,2,0,1,50.0
2,99,29,3,2,2,1,50.0
96,72,8,3,0,0,1,50.0
96,71,5,3,0,0,1,50.0
96,69,2,3,0,0,1,50.0
96,67,74,3,1,0,1,50.0
96,65,77,3,1,0,1,50.0
96,64,68,3,1,0,1,50.0
96,63,71,3,1,0,1,50.0
96,58,65,3,1,0,1,50.0
96,57,59,3,1,0,1,50.0
96,56,62,3,1,0,1,50.0
3,0,23,3,0,2,1,50.0
3,1,17,3,0,2,1,50.0
96,55,56,3,1,0,1,50.0
3,4,59,3,0,0,1,50.0
3,5,56,3,0,0,1,50.0
96,54,53,3,1,0,1,50.0
96,53,50,3,1,0,1,50.0
3,6,50,3,0,0,1,50.0
96,51,47,3,1,0,1,50.0
96,50,41,3,1,0,1,50.0
3,7,68,3,0,0,1,50.0
3,8,65,3,0,0,1,50.0
96,49,44,3,1,0,1,50.0
96,48,38,3,1,0,1,50.0
96,39,35,3,1,0,1,50.0
96,36,32,3,1,0,1,50.0
96,35,29,3,1,0,1,50.0
96,34,26,3,1,0,1,50.0
3,10,47,3,0,0,1,50.0
3,11,41,3,0,0,1,50.0
3,12,38,3,0,0,1,50.0
3,14,53,3,0,0,1,50.0
3,16,35,3,0,0,1,50.0
3,17,32,3,0,0,1,50.0
3,18,29,3,0,0,1,50.0
3,20,26,3,0,0,1,50.0
3,21,20,3,0,0,1,50.0
3,22,14,3,0,0,1,50.0
96,33,23,3,1,0,1,50.0
3,23,11,3,0,0,1,50.0
3,24,8,3,0,0,1,50.0
3,25,2,3,0,0,1,50.0
96,32,20,3,1,0,1,50.0
3,27,5,3,0,0,1,50.0
3,29,77,3,1,0,1,50.0
3,30,74,3,1,0,1,50.0
96,31,14,3,1,0,1,50.0
96,30,17,3,1,0,1,50.0
3,33,71,3,1,0,1,50.0
96,25,11,3,1,0,1,50.0
96,23,8,3,1,0,1,50.0
96,19,5,3,1,0,1,50.0
3,35,68,3,1,0,1,50.0
96,17,2,3,1,0,1,50.0
3,36,65,3,1,0,1,50.0
3,37,62,3,1,0,1,50.0
3,38,59,3,1,0,1,50.0
3,40,56,3,1,0,1,50.0
3,41,47,3,1,0,1,50.0
96,16,77,3,2,0,1,50.0
96,12,71,3,2,0,1,50.0
3,42,50,3,1,0,1,50.0
3,44,53,3,1,0,1,50.0
96,11,74,3,2,0,1,50.0
3,45,44,3,1,0,1,50.0
96,7,62,3,2,0,1,50.0
96,6,56,3,2,0,1,50.0
96,3,41,3,2,1,1,50.0
96,1,14,3,2,2,1,50.0
3,46,38,3,1,0,1,50.0
95,99,44,3,0,2,1,50.0
3,49,35,3,1,0,1,50.0
3,50,32,3,1,0,1,50.0
95,98,41,3,0,2,1,50.0
95,97,56,3,0,2,1,50.0
95,96,65,3,0,2,1,50.0
95,93,77,3,0,0,1,50.0
95,92,59,3,0,0,1,50.0
95,91,53,3,0,0,1,50.0
95,90,38,3,0,0,1,50.0
95,88,62,3,0,0,1,50.0
3,52,29,3,1,0,1,50.0
3,56,26,3,1,0,1,50.0
95,87,29,3,0,0,1,50.0
95,86,26,3,0,0,1,50.0
3,57,23,3,1,0,1,50.0
3,58,20,3,1,0,1,50.0
95,85,50,3,0,0,1,50.0
3,59,17,3,1,0,1,50.0
3,60,14,3,1,0,1,50.0
95,84,23,3,0,0,1,50.0
3,61,11,3,1,0,1,50.0
95,82,20,3,0,0,1,50.0
95,81,17,3,0,0,1,50.0
95,80,14,3,0,0,1,50.0
95,79,11,3,0,0,1,50.0
95,77,8,3,0,0,1,50.0
95,76,2,3,0,0,1,50.0
3,64,5,3,1,0,1,50.0
3,66,2,3,1,0,1,50.0
95,74,5,3,0,0,1,50.0
3,68,8,3,1,1,1,50.0
3,71,77,3,2,0,1,50.0
3,72,74,3,2,0,1,50.0
3,73,71,3,2,0,1,50.0
95,73,77,3,1,0,1,50.0
95,72,71,3,1,0,1,50.0
95,71,74,3,1,0,1,50.0
3,75,68,3,2,0,1,50.0
3,76,65,3,2,0,1,50.0
3,77,62,3,2,0,1,50.0
3,78,59,3,2,0,1,50.0
3,79,56,3,2,0,1,50.0
3,80,53,3,2,0,1,50.0
3,83,50,3,2,0,1,50.0
95,70,68,3,1,0,1,50.0
95,69,65,3,1,0,1,50.0
3,84,47,3,2,0,1,50.0
95,68,62,3,1,0,1,50.0
3,86,41,3,2,0,1,50.0
3,87,35,3,2,0,1,50.0
3,88,44,3,2,0,1,50.0
95,66,59,3,1,0,1,50.0
95,64,56,3,1,0,1,50.0
3,89,38,3,2,0,1,50.0
3,91,32,3,2,0,1,50.0
95,62,53,3,1,0,1,50.0
3,92,29,3,2,0,1,50.0
3,93,26,3,2,0,1,50.0
95,59,50,3,1,0,1,50.0
95,58,44,3,1,0,1,50.0
95,57,47,3,1,0,1,50.0
3,95,23,3,2,1,1,50.0
95,55,41,3,1,0,1,50.0
3,96,20,3,2,2,1,50.0
3,97,17,3,2,2,1,50.0
3,98,14,3,2,2,1,50.0
95,54,38,3,1,0,1,50.0
3,99,11,3,2,2,1,50.0
95,53,35,3,1,0,1,50.0
95,52,32,3,1,0,1,50.0
4,1,8,3,0,2,1,50.0
95,49,29,3,1,0,1,50.0
95,48,26,3,1,0,1,50.0
4,3,5,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
95,43,20,3,1,0,1,50.0
95,41,17,3,1,0,1,50.0
95,37,14,3,1,0,1,50.0
95,36,11,3,1,0,1,50.0
95,35,8,3,1,0,1,50.0
4,7,71,3,0,0,1,50.0
4,9,56,3,0,0,1,50.0
95,34,5,3,1,0,1,50.0
95,32,2,3,1,0,1,50.0
95,31,77,3,2,0,1,50.0
95,30,71,3,2,0,1,50.0
4,11,50,3,0,0,1,50.0
95,29,74,3,2,0,1,50.0
95,28,68,3,2,0,1,50.0
4,12,44,3,0,0,1,50.0
95,27,65,3,2,0,1,50.0
4,13,53,3,0,0,1,50.0
95,25,62,3,2,0,1,50.0
4,15,38,3,0,0,1,50.0
95,24,59,3,2,0,1,50.0
95,22,56,3,2,0,1,50.0
4,17,35,3,0,0,1,50.0
4,20,41,3,0,0,1,50.0
95,21,53,3,2,0,1,50.0
4,21,32,3,0,0,1,50.0
4,22,26,3,0,0,1,50.0
4,23,29,3,0,0,1,50.0
95,20,50,3,2,0,1,50.0
95,19,47,3,2,0,1,50.0
95,18,44,3,2,0,1,50.0
4,25,14,3,0,0,1,50.0
4,26,23,3,0,0,1,50.0
4,27,17,3,0,0,1,50.0
4,28,20,3,0,0,1,50.0
4,29,2,3,0,0,1,50.0
4,31,11,3,0,1,1,50.0
95,17,29,3,2,0,1,50.0
95,15,35,3,2,0,1,50.0
4,33,74,3,1,0,1,50.0
4,34,77,3,1,0,1,50.0
4,35,71,3,1,0,1,50.0
4,36,68,3,1,0,1,50.0
4,40,65,3,1,0,1,50.0
4,42,59,3,1,0,1,50.0
95,12,41,3,2,0,1,50.0
4,44,62,3,1,0,1,50.0
4,45,50,3,1,0,1,50.0
4,46,53,3,1,0,1,50.0
95,11,38,3,2,0,1,50.0
4,50,56,3,1,0,1,50.0
4,51,44,3,1,0,1,50.0
95,10,32,3,2,0,1,50.0
95,7,26,3,2,0,1,50.0
4,52,47,3,1,0,1,50.0
95,6,23,3,2,0,1,50.0
95,1,5,3,2,2,1,50.0
4,53,41,3,1,0,1,50.0
4,54,35,3,1,0,1,50.0
4,58,38,3,1,0,1,50.0
94,99,47,3,0,2,1,50.0
4,59,29,3,1,0,1,50.0
4,60,32,3,1,0,1,50.0
94,97,53,3,0,2,1,50.0
94,96,68,3,0,2,1,50.0
94,95,20,3,0,2,1,50.0
4,63,20,3,1,0,1,50.0
4,64,26,3,1,0,1,50.0
94,93,59,3,0,0,1,50.0
94,92,77,3,0,0,1,50.0
94,90,65,3,0,0,1,50.0
4,66,23,3,1,0,1,50.0
4,67,17,3,1,0,1,50.0
94,88,35,3,0,0,1,50.0
4,70,14,3,1,0,1,50.0
4,74,8,3,1,0,1,50.0
4,75,11,3,1,0,1,50.0
94,87,62,3,0,0,1,50.0
4,76,5,3,1,1,1,50.0
4,78,2,3,1,1,1,50.0
4,79,74,3,2,0,1,50.0
4,80,77,3,2,0,1,50.0
94,86,32,3,0,0,1,50.0
4,81,71,3,2,0,1,50.0
94,85,29,3,0,0,1,50.0
4,82,68,3,2,0,1,50.0
4,83,59,3,2,0,1,50.0
94,84,44,3,0,0,1,50.0
94,83,56,3,0,0,1,50.0
4,84,62,3,2,0,1,50.0
4,87,65,3,2,0,1,50.0
4,89,44,3,2,0,1,50.0
4,90,53,3,2,0,1,50.0
4,91,56,3,2,0,1,50.0
94,81,41,3,0,0,1,50.0
94,80,17,3,0,0,1,50.0
4,92,50,3,2,0,1,50.0
94,79,26,3,0,0,1,50.0
4,94,23,3,2,0,1,50.0
4,95,17,3,2,2,1,50.0
94,77,14,3,0,0,1,50.0
94,75,5,3,0,0,1,50.0
4,96,47,3,2,2,1,50.0
4,97,38,3,2,2,1,50.0
5,0,20,3,0,2,1,50.0
5,1,2,3,0,2,1,50.0
5,2,35,3,0,2,1,50.0
94,70,11,3,0,0,1,50.0
5,3,8,3,0,2,1,50.0
94,69,8,3,0,0,1,50.0
5,4,41,3,0,2,1,50.0
5,8,74,3,0,0,1,50.0
5,9,53,3,0,0,1,50.0
94,68,2,3,0,1,1,50.0
94,66,77,3,1,0,1,50.0
5,12,47,3,0,0,1,50.0
5,13,71,3,0,0,1,50.0
94,65,71,3,1,0,1,50.0
5,14,59,3,0,0,1,50.0
5,15,50,3,0,0,1,50.0
94,64,74,3,1,0,1,50.0
94,61,68,3,1,0,1,50.0
94,57,65,3,1,0,1,50.0
94,55,62,3,1,0,1,50.0
5,17,44,3,0,0,1,50.0
94,54,59,3,1,0,1,50.0
5,18,26,3,0,0,1,50.0
5,20,29,3,0,0,1,50.0
5,21,38,3,0,0,1,50.0
5,23,32,3,0,0,1,50.0
94,53,56,3,1,0,1,50.0
94,52,53,3,1,0,1,50.0
94,50,50,3,1,0,1,50.0
94,47,44,3,1,0,1,50.0
5,24,11,3,0,0,1,50.0
94,46,47,3,1,0,1,50.0
5,25,23,3,0,1,1,50.0
5,27,17,3,0,1,1,50.0
5,28,5,3,0,0,1,50.0
5,29,14,3,0,0,1,50.0
5,30,77,3,1,0,1,50.0
5,32,74,3,1,0,1,50.0
5,33,68,3,1,0,1,50.0
94,45,41,3,1,0,1,50.0
5,34,71,3,1,0,1,50.0
5,35,65,3,1,0,1,50.0
5,36,62,3,1,0,1,50.0
5,37,59,3,1,0,1,50.0
94,43,38,3,1,0,1,50.0
5,38,56,3,1,0,1,50.0
94,42,35,3,1,0,1,50.0
94,41,32,3,1,0,1,50.0
94,39,29,3,1,0,1,50.0
5,39,53,3,1,0,1,50.0
94,35,26,3,1,0,1,50.0
94,34,23,3,1,0,1,50.0
94,33,20,3,1,0,1,50.0
94,30,11,3,1,0,1,50.0
94,29,5,3,1,0,1,50.0
5,40,50,3,1,0,1,50.0
94,28,8,3,1,0,1,50.0
94,27,2,3,1,0,1,50.0
94,26,14,3,1,0,1,50.0
94,25,17,3,1,1,1,50.0
94,22,74,3,2,0,1,50.0
5,41,44,3,1,0,1,50.0
5,45,47,3,1,0,1,50.0
94,20,77,3,2,0,1,50.0
5,46,41,3,1,0,1,50.0
94,19,68,3,2,0,1,50.0
5,47,38,3,1,0,1,50.0
5,48,35,3,1,0,1,50.0
5,50,29,3,1,0,1,50.0
5,52,26,3,1,0,1,50.0
5,54,32,3,1,0,1,50.0
5,55,23,3,1,0,1,50.0
5,56,20,3,1,0,1,50.0
94,15,71,3,2,0,1,50.0
5,57,17,3,1,0,1,50.0
94,14,62,3,2,0,1,50.0
94,13,65,3,2,0,1,50.0
94,10,50,3,2,0,1,50.0
94,9,47,3,2,0,1,50.0
94,8,59,3,2,0,1,50.0
5,58,14,3,1,0,1,50.0
94,6,44,3,2,0,1,50.0
5,59,11,3,1,0,1,50.0
94,4,35,3,2,2,1,50.0
5,60,8,3,1,0,1,50.0
5,62,5,3,1,0,1,50.0
94,0,17,3,2,2,1,50.0
93,99,41,3,0,2,1,50.0
5,63,2,3,1,0,1,50.0
93,98,35,3,0,2,1,50.0
5,66,74,3,2,0,1,50.0
93,97,50,3,0,2,1,50.0
93,96,53,3,0,2,1,50.0
93,95,14,3,0,2,1,50.0
93,94,56,3,0,2,1,50.0
93,92,74,3,0,0,1,50.0
5,67,71,3,2,0,1,50.0
93,90,47,3,0,0,1,50.0
5,69,77,3,2,0,1,50.0
5,70,65,3,2,0,1,50.0
5,72,68,3,2,0,1,50.0
93,89,32,3,0,0,1,50.0
93,88,29,3,0,0,1,50.0
93,87,23,3,0,0,1,50.0
5,75,62,3,2,0,1,50.0
5,76,59,3,2,0,1,50.0
93,85,38,3,0,0,1,50.0
93,84,20,3,0,0,1,50.0
93,83,44,3,0,0,1,50.0
93,82,17,3,0,0,1,50.0
93,81,11,3,0,0,1,50.0
93,80,8,3,0,0,1,50.0
93,75,2,3,0,0,1,50.0
5,77,56,3,2,0,1,50.0
5,78,53,3,2,0,1,50.0
93,73,5,3,0,1,1,50.0
93,70,77,3,1,0,1,50.0
5,79,50,3,2,0,1,50.0
5,81,47,3,2,0,1,50.0
5,82,41,3,2,0,1,50.0
93,67,68,3,1,0,1,50.0
5,83,38,3,2,0,1,50.0
5,85,35,3,2,0,1,50.0
