src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,26,68,3,0,0,1,50.0
86,91,34,17,0,3,1,400.0
86,90,51,17,0,1,1,400.0
86,61,34,17,1,0,1,400.0
86,54,0,17,1,0,1,400.0
86,44,17,17,1,0,1,400.0
86,40,51,17,1,2,1,400.0
86,37,0,17,2,0,1,400.0
2,48,14,3,0,0,1,50.0
2,53,65,3,0,0,1,50.0
86,36,17,17,2,0,1,400.0
85,95,34,17,0,3,1,400.0
85,92,51,17,0,2,1,400.0
85,89,0,17,0,3,1,400.0
85,82,17,17,0,1,1,400.0
85,81,0,17,1,0,1,400.0
85,61,17,17,1,1,1,400.0
85,55,34,17,1,0,1,400.0
3,8,74,3,0,0,1,50.0
85,47,51,17,1,1,1,400.0
85,43,0,17,2,0,1,400.0
85,36,34,17,2,0,1,400.0
85,26,17,17,2,0,1,400.0
85,22,51,17,2,0,1,400.0
85,16,17,17,3,0,1,400.0
84,98,34,17,0,2,1,400.0
84,97,51,17,0,2,1,400.0
3,10,71,3,0,0,1,50.0
84,83,0,17,0,0,1,400.0
84,73,17,17,0,1,1,400.0
84,67,0,17,1,0,1,400.0
84,61,34,17,1,1,1,400.0
84,49,17,17,1,0,1,400.0
84,39,51,17,1,0,1,400.0
84,24,34,17,2,0,1,400.0
84,11,17,17,2,0,1,400.0
84,10,0,17,2,0,1,400.0
83,66,17,17,0,0,1,400.0
3,15,68,3,0,0,1,50.0
83,45,51,17,0,0,1,400.0
83,39,0,17,1,0,1,400.0
83,36,51,17,1,0,1,400.0
83,31,17,17,1,0,1,400.0
83,18,34,17,1,0,1,400.0
83,3,17,17,2,0,1,400.0
82,95,51,17,0,3,1,400.0
82,92,34,17,0,3,1,400.0
82,46,51,17,1,0,1,400.0
82,29,34,17,1,0,1,400.0
82,11,0,17,1,1,1,400.0
82,6,0,17,2,0,1,400.0
82,3,34,17,2,0,1,400.0
82,2,17,17,2,1,1,400.0
82,0,51,17,2,1,1,400.0
81,98,51,17,0,2,1,400.0
81,93,34,17,0,2,1,400.0
81,83,0,17,1,2,1,400.0
81,72,17,17,1,0,1,400.0
81,71,34,17,1,0,1,400.0
81,55,51,17,1,0,1,400.0
81,47,0,17,2,0,1,400.0
81,28,51,17,2,0,1,400.0
81,9,17,17,2,0,1,400.0
80,94,34,17,0,2,1,400.0
80,90,0,17,0,2,1,400.0
80,54,17,17,0,0,1,400.0
80,50,51,17,0,0,1,400.0
80,39,17,17,1,0,1,400.0
80,19,34,17,1,0,1,400.0
80,12,0,17,1,0,1,400.0
80,5,51,17,1,0,1,400.0
80,1,0,17,2,0,1,400.0
3,16,77,3,1,0,1,50.0
3,26,74,3,1,0,1,50.0
79,98,34,17,0,3,1,400.0
79,88,51,17,0,2,1,400.0
79,78,34,17,1,0,1,400.0
79,73,0,17,1,0,1,400.0
79,66,17,17,1,1,1,400.0
79,60,51,17,1,0,1,400.0
79,45,0,17,2,0,1,400.0
79,44,17,17,2,1,1,400.0
79,37,51,17,2,0,1,400.0
79,36,34,17,2,1,1,400.0
79,27,34,17,3,0,1,400.0
79,21,0,17,3,0,1,400.0
79,20,17,17,3,0,1,400.0
4,20,77,3,0,0,1,50.0
79,17,51,17,3,0,1,400.0
78,88,51,17,0,3,1,400.0
78,81,34,17,1,2,1,400.0
4,25,74,3,0,0,1,50.0
78,79,0,17,1,4,1,400.0
78,74,17,17,1,0,1,400.0
78,71,51,17,1,1,1,400.0
78,60,0,17,2,0,1,400.0
78,33,51,17,2,0,1,400.0
78,22,17,17,2,0,1,400.0
78,21,34,17,2,0,1,400.0
78,11,34,17,3,0,1,400.0
77,91,51,17,0,3,1,400.0
77,89,34,17,0,2,1,400.0
77,85,0,17,1,3,1,400.0
77,84,51,17,1,2,1,400.0
77,82,17,17,1,3,1,400.0
77,54,34,17,1,0,1,400.0
77,46,0,17,2,1,1,400.0
77,35,17,17,2,0,1,400.0
77,28,34,17,2,1,1,400.0
4,27,71,3,0,0,1,50.0
76,99,17,17,0,3,1,400.0
76,78,51,17,0,3,1,400.0
76,70,34,17,0,1,1,400.0
76,55,0,17,1,0,1,400.0
76,52,17,17,1,0,1,400.0
76,43,51,17,1,0,1,400.0
76,41,34,17,1,0,1,400.0
76,33,0,17,2,1,1,400.0
4,39,68,3,0,0,1,50.0
76,30,17,17,2,0,1,400.0
4,42,14,3,0,0,1,50.0
76,21,51,17,2,0,1,400.0
76,15,34,17,2,0,1,400.0
76,2,0,17,3,1,1,400.0
75,94,51,17,0,2,1,400.0
75,80,34,17,0,2,1,400.0
75,53,0,17,1,0,1,400.0
74,98,51,17,0,3,1,400.0
74,90,34,17,1,1,1,400.0
74,86,51,17,1,2,1,400.0
74,77,0,17,1,3,1,400.0
74,67,17,17,1,0,1,400.0
74,66,0,17,2,0,1,400.0
74,65,17,17,2,0,1,400.0
74,29,51,17,2,0,1,400.0
74,25,34,17,2,0,1,400.0
74,24,0,17,3,1,1,400.0
4,47,31,3,0,0,1,50.0
74,17,17,17,3,0,1,400.0
73,87,51,17,0,2,1,400.0
73,75,34,17,1,1,1,400.0
73,69,0,17,1,0,1,400.0
73,59,51,17,1,0,1,400.0
73,40,17,17,2,0,1,400.0
73,15,0,17,2,0,1,400.0
73,2,34,17,2,1,1,400.0
72,49,0,17,0,0,1,400.0
72,29,34,17,0,1,1,400.0
72,25,51,17,0,1,1,400.0
72,24,17,17,1,1,1,400.0
72,23,34,17,1,0,1,400.0
72,18,0,17,1,0,1,400.0
72,16,51,17,1,0,1,400.0
4,60,28,3,0,0,1,50.0
4,70,25,3,0,0,1,50.0
72,5,0,17,2,1,1,400.0
72,3,17,17,2,1,1,400.0
4,81,22,3,0,3,1,50.0
71,82,0,17,0,3,1,400.0
71,81,17,17,0,4,1,400.0
71,62,0,17,1,0,1,400.0
71,57,17,17,1,0,1,400.0
71,48,34,17,1,1,1,400.0
71,31,0,17,2,0,1,400.0
4,85,19,3,0,4,1,50.0
71,9,34,17,2,0,1,400.0
70,96,0,17,0,3,1,400.0
70,94,51,17,0,3,1,400.0
70,76,17,17,1,3,1,400.0
70,74,51,17,1,3,1,400.0
70,66,0,17,1,1,1,400.0
70,52,0,17,2,0,1,400.0
70,44,34,17,2,1,1,400.0
70,39,17,17,2,1,1,400.0
70,38,51,17,2,0,1,400.0
4,86,11,3,0,3,1,50.0
70,14,0,17,3,0,1,400.0
4,87,8,3,0,3,1,50.0
69,98,0,17,1,3,1,400.0
69,94,17,17,1,3,1,400.0
69,88,51,17,1,4,1,400.0
69,66,34,17,2,0,1,400.0
69,59,0,17,2,0,1,400.0
69,54,51,17,2,0,1,400.0
69,47,17,17,2,1,1,400.0
69,38,17,17,3,0,1,400.0
69,18,0,17,3,1,1,400.0
69,14,51,17,3,0,1,400.0
69,9,34,17,3,1,1,400.0
69,1,17,17,4,0,1,400.0
68,86,14,17,0,3,1,400.0
68,83,51,17,0,2,1,400.0
68,61,0,17,1,1,1,400.0
68,57,34,17,1,0,1,400.0
68,39,51,17,1,1,1,400.0
68,31,17,17,1,1,1,400.0
67,89,34,17,0,3,1,400.0
67,80,17,17,1,2,1,400.0
67,74,34,17,1,3,1,400.0
67,54,0,17,1,1,1,400.0
67,48,51,17,1,1,1,400.0
4,95,5,3,0,4,1,50.0
67,46,17,17,2,1,1,400.0
67,41,0,17,2,0,1,400.0
67,17,34,17,2,0,1,400.0
5,9,77,3,0,0,1,50.0
67,6,51,17,2,1,1,400.0
5,24,74,3,0,0,1,50.0
66,91,34,17,1,4,1,400.0
66,64,51,17,1,0,1,400.0
66,54,17,17,2,1,1,400.0
66,41,51,17,2,0,1,400.0
66,40,34,17,2,0,1,400.0
66,24,0,17,2,2,1,400.0
66,1,34,17,3,0,1,400.0
66,0,0,17,3,0,1,400.0
65,93,0,17,0,2,1,400.0
65,86,34,17,1,2,1,400.0
5,29,71,3,0,0,1,50.0
65,66,17,17,1,3,1,400.0
65,49,51,17,1,0,1,400.0
65,48,0,17,1,1,1,400.0
65,43,17,17,2,0,1,400.0
65,0,34,17,2,0,1,400.0
5,33,68,3,0,0,1,50.0
64,97,0,17,0,3,1,400.0
64,73,34,17,0,3,1,400.0
5,45,77,3,1,0,1,50.0
64,57,0,17,1,1,1,400.0
64,49,17,17,1,1,1,400.0
64,42,34,17,1,0,1,400.0
64,36,51,17,1,1,1,400.0
64,32,17,17,2,0,1,400.0
64,27,51,17,2,0,1,400.0
64,12,34,17,2,0,1,400.0
64,9,0,17,2,0,1,400.0
64,1,0,17,3,1,1,400.0
63,84,17,17,0,3,1,400.0
63,83,34,17,0,2,1,400.0
63,80,51,17,1,2,1,400.0
63,53,34,17,1,0,1,400.0
63,6,17,17,1,0,1,400.0
62,75,34,17,0,2,1,400.0
62,56,17,17,1,0,1,400.0
62,40,0,17,1,1,1,400.0
62,35,34,17,1,0,1,400.0
62,32,51,17,1,2,1,400.0
62,26,0,17,2,0,1,400.0
62,17,17,17,2,1,1,400.0
62,12,51,17,2,0,1,400.0
62,2,34,17,2,2,1,400.0
61,99,51,17,1,3,1,400.0
61,76,34,17,2,3,1,400.0
61,67,0,17,2,3,1,400.0
61,57,17,17,2,1,1,400.0
61,52,51,17,2,1,1,400.0
61,19,17,17,3,0,1,400.0
61,0,0,17,3,1,1,400.0
60,74,31,17,0,4,1,400.0
60,70,17,17,1,3,1,400.0
60,56,34,17,1,0,1,400.0
60,47,0,17,1,1,1,400.0
60,46,51,17,1,1,1,400.0
60,43,0,17,2,1,1,400.0
60,40,17,17,2,1,1,400.0
60,23,51,17,2,0,1,400.0
60,0,34,17,2,1,1,400.0
59,92,0,17,1,3,1,400.0
59,88,17,17,1,3,1,400.0
59,83,34,17,1,3,1,400.0
59,50,51,17,1,1,1,400.0
59,43,17,17,2,1,1,400.0
5,47,74,3,1,0,1,50.0
5,71,71,3,1,0,1,50.0
59,41,0,17,2,1,1,400.0
59,39,34,17,2,1,1,400.0
59,31,51,17,2,1,1,400.0
59,13,0,17,3,0,1,400.0
5,85,68,3,1,0,1,50.0
58,95,8,17,0,4,1,400.0
58,77,51,17,0,2,1,400.0
58,52,34,17,1,0,1,400.0
58,45,0,17,1,1,1,400.0
58,44,51,17,1,1,1,400.0
58,43,17,17,1,2,1,400.0
58,36,0,17,2,0,1,400.0
6,11,77,3,0,0,1,50.0
58,17,34,17,2,1,1,400.0
58,14,17,17,2,0,1,400.0
6,22,74,3,0,0,1,50.0
58,9,51,17,2,0,1,400.0
58,8,0,17,3,0,1,400.0
6,31,71,3,0,0,1,50.0
58,4,17,17,3,1,1,400.0
57,90,34,17,1,2,1,400.0
57,73,51,17,1,2,1,400.0
57,63,0,17,2,1,1,400.0
57,56,17,17,2,1,1,400.0
57,55,34,17,2,1,1,400.0
57,31,51,17,2,2,1,400.0
57,15,17,17,3,0,1,400.0
6,36,68,3,0,0,1,50.0
57,9,0,17,3,1,1,400.0
56,98,0,17,1,4,1,400.0
56,91,51,17,1,4,1,400.0
56,82,34,17,1,3,1,400.0
56,66,51,17,2,3,1,400.0
56,64,17,17,2,3,1,400.0
56,61,34,17,2,3,1,400.0
56,60,0,17,2,3,1,400.0
6,38,77,3,1,0,1,50.0
56,58,34,17,3,3,1,400.0
56,40,0,17,3,2,1,400.0
56,27,17,17,3,1,1,400.0
56,10,51,17,3,0,1,400.0
55,96,17,17,0,3,1,400.0
6,39,74,3,1,0,1,50.0
55,86,51,17,1,3,1,400.0
55,84,0,17,1,3,1,400.0
55,75,17,17,1,1,1,400.0
55,73,0,17,2,3,1,400.0
55,60,17,17,2,3,1,400.0
55,52,34,17,2,1,1,400.0
6,57,71,3,1,0,1,50.0
55,37,51,17,2,1,1,400.0
55,30,34,17,3,0,1,400.0
55,19,51,17,3,0,1,400.0
55,13,17,17,3,0,1,400.0
55,2,0,17,3,2,1,400.0
54,93,59,17,1,1,1,400.0
54,70,34,17,1,3,1,400.0
54,58,51,17,2,3,1,400.0
6,70,68,3,1,0,1,50.0
54,49,0,17,2,1,1,400.0
54,33,17,17,2,1,1,400.0
54,32,34,17,2,0,1,400.0
54,1,17,17,3,1,1,400.0
53,93,17,17,1,2,1,400.0
53,90,51,17,1,2,1,400.0
53,84,34,17,1,3,1,400.0
53,71,0,17,1,3,1,400.0
53,68,0,17,2,2,1,400.0
6,80,48,3,1,3,1,50.0
53,59,17,17,2,3,1,400.0
6,86,45,3,1,3,1,50.0
6,93,42,3,1,3,1,50.0
53,51,34,17,2,0,1,400.0
53,29,51,17,2,1,1,400.0
53,27,0,17,3,1,1,400.0
53,25,17,17,3,0,1,400.0
53,15,51,17,3,0,1,400.0
52,92,17,17,1,3,1,400.0
52,49,0,17,1,2,1,400.0
6,94,39,3,1,3,1,50.0
52,35,51,17,2,0,1,400.0
52,29,17,17,2,0,1,400.0
52,27,34,17,2,1,1,400.0
52,4,0,17,2,1,1,400.0
51,99,0,17,0,3,1,400.0
51,97,17,17,0,3,1,400.0
51,95,51,17,0,4,1,400.0
51,91,0,17,1,3,1,400.0
51,82,51,17,1,3,1,400.0
6,98,31,3,1,3,1,50.0
51,70,17,17,1,4,1,400.0
51,67,34,17,1,3,1,400.0
7,1,53,3,0,0,1,50.0
51,63,0,17,2,2,1,400.0
51,43,34,17,2,1,1,400.0
51,19,17,17,2,1,1,400.0
7,5,65,3,0,1,1,50.0
51,14,51,17,2,1,1,400.0
51,13,51,17,3,0,1,400.0
51,9,17,17,3,1,1,400.0
51,4,34,17,3,1,1,400.0
50,91,17,17,1,3,1,400.0
50,82,0,17,1,4,1,400.0
50,74,0,17,2,4,1,400.0
50,48,34,17,1,2,1,400.0
50,43,51,17,2,1,1,400.0
50,37,17,17,2,0,1,400.0
50,27,34,17,2,2,1,400.0
50,23,0,17,3,1,1,400.0
50,21,17,17,3,1,1,400.0
50,16,34,17,3,0,1,400.0
49,96,34,17,1,3,1,400.0
49,85,51,17,1,3,1,400.0
49,80,17,17,2,3,1,400.0
49,77,34,17,2,3,1,400.0
49,72,51,17,2,2,1,400.0
49,45,34,17,3,0,1,400.0
7,17,77,3,0,0,1,50.0
49,44,0,17,3,0,1,400.0
49,30,51,17,3,0,1,400.0
49,13,17,17,3,1,1,400.0
49,3,0,17,4,1,1,400.0
48,86,17,17,0,4,1,400.0
48,80,17,17,1,4,1,400.0
48,68,17,17,2,2,1,400.0
7,22,71,3,0,0,1,50.0
48,60,51,17,2,3,1,400.0
7,24,68,3,0,0,1,50.0
48,59,0,17,2,4,1,400.0
48,53,34,17,3,3,1,400.0
48,52,0,17,3,3,1,400.0
48,40,17,17,3,2,1,400.0
48,23,51,17,3,1,1,400.0
48,15,0,17,4,1,1,400.0
47,89,34,17,0,4,1,400.0
47,31,34,17,1,0,1,400.0
7,32,74,3,0,0,1,50.0
47,12,0,17,2,1,1,400.0
46,97,34,17,1,3,1,400.0
46,94,0,17,2,3,1,400.0
46,87,34,17,2,2,1,400.0
46,76,51,17,2,3,1,400.0
46,53,17,17,2,4,1,400.0
46,49,17,17,3,4,1,400.0
46,48,34,17,3,4,1,400.0
46,7,0,17,3,0,1,400.0
45,99,34,17,1,3,1,400.0
45,51,17,17,1,4,1,400.0
45,44,51,17,1,2,1,400.0
45,40,34,17,2,1,1,400.0
45,34,51,17,2,0,1,400.0
45,21,0,17,2,1,1,400.0
44,95,25,17,2,4,1,400.0
44,89,0,17,1,4,1,400.0
44,83,0,17,2,3,1,400.0
44,77,17,17,3,3,1,400.0
44,72,34,17,3,2,1,400.0
44,55,0,17,3,4,1,400.0
44,32,51,17,3,3,1,400.0
44,11,51,17,4,0,1,400.0
43,78,0,17,2,3,1,400.0
43,41,34,17,2,1,1,400.0
43,35,51,17,2,1,1,400.0
43,4,51,17,3,1,1,400.0
43,3,34,17,3,1,1,400.0
42,91,0,17,1,4,1,400.0
42,85,34,17,1,3,1,400.0
42,84,51,17,1,3,1,400.0
42,82,17,17,1,4,1,400.0
42,78,17,17,2,3,1,400.0
7,33,62,3,0,1,1,50.0
42,75,51,17,2,1,1,400.0
42,71,34,17,2,3,1,400.0
7,37,48,3,0,1,1,50.0
42,33,0,17,2,2,1,400.0
7,39,59,3,0,2,1,50.0
42,19,0,17,3,1,1,400.0
42,18,17,17,3,1,1,400.0
42,12,34,17,3,1,1,400.0
42,10,51,17,3,1,1,400.0
41,66,17,17,0,4,1,400.0
7,47,28,3,0,0,1,50.0
41,61,51,17,1,3,1,400.0
41,58,17,17,1,4,1,400.0
41,57,34,17,2,3,1,400.0
41,42,0,17,2,4,1,400.0
41,29,17,17,2,1,1,400.0
41,27,51,17,2,1,1,400.0
41,14,0,17,3,1,1,400.0
7,52,56,3,0,3,1,50.0
41,9,51,17,3,1,1,400.0
7,60,25,3,0,0,1,50.0
40,54,34,17,2,3,1,400.0
40,47,17,17,3,2,1,400.0
40,45,0,17,3,3,1,400.0
40,28,51,17,3,1,1,400.0
40,15,34,17,3,1,1,400.0
40,7,31,17,4,0,1,400.0
39,64,0,17,1,4,1,400.0
39,63,17,17,2,2,1,400.0
39,24,34,17,2,1,1,400.0
39,18,62,17,2,1,1,400.0
7,61,22,3,0,4,1,50.0
7,65,19,3,0,3,1,50.0
39,4,0,17,2,2,1,400.0
38,95,68,9,1,0,2,400.0
7,71,77,3,1,0,1,50.0
38,78,34,17,0,4,1,400.0
38,75,0,17,1,2,1,400.0
7,79,74,3,1,0,1,50.0
38,72,17,17,1,3,1,400.0
38,53,34,17,1,4,1,400.0
38,27,51,17,1,2,1,400.0
38,10,0,17,2,1,1,400.0
38,5,17,17,2,1,1,400.0
38,3,51,17,2,1,1,400.0
37,89,17,17,1,3,1,400.0
37,77,0,17,1,4,1,400.0
37,64,34,17,2,3,1,400.0
37,57,51,17,2,3,1,400.0
37,41,17,17,2,3,1,400.0
37,36,0,17,2,1,1,400.0
37,32,0,17,3,1,1,400.0
37,26,34,17,3,0,1,400.0
36,79,17,17,1,4,1,400.0
36,65,0,17,2,2,1,400.0
7,85,71,3,1,0,1,50.0
36,63,34,17,2,2,1,400.0
36,46,51,17,2,3,1,400.0
36,44,17,17,2,4,1,400.0
7,87,68,3,1,0,1,50.0
36,25,0,17,3,0,1,400.0
36,5,34,17,3,1,1,400.0
36,3,17,17,3,2,1,400.0
35,91,17,17,1,4,1,400.0
35,90,0,17,1,3,1,400.0
35,81,34,17,1,3,1,400.0
35,71,17,17,2,2,1,400.0
7,94,48,3,1,3,1,50.0
7,98,28,3,1,3,1,50.0
35,57,0,17,2,4,1,400.0
35,45,34,17,2,3,1,400.0
35,42,51,17,2,4,1,400.0
35,34,34,17,3,0,1,400.0
35,14,17,17,3,1,1,400.0
35,8,0,17,3,1,1,400.0
34,76,0,17,1,4,1,400.0
34,46,17,17,1,4,1,400.0
34,38,34,17,1,2,1,400.0
34,37,51,17,1,3,1,400.0
8,0,31,3,0,0,1,50.0
34,33,34,17,2,1,1,400.0
34,30,0,17,2,1,1,400.0
8,11,71,3,0,0,1,50.0
8,14,77,3,0,0,1,50.0
34,5,17,17,2,2,1,400.0
33,93,51,17,2,2,1,400.0
33,81,34,17,2,4,1,400.0
33,79,34,17,3,4,1,400.0
33,38,17,17,2,3,1,400.0
33,12,17,17,3,1,1,400.0
33,0,0,17,3,2,1,400.0
32,80,34,17,1,4,1,400.0
32,77,17,17,1,4,1,400.0
32,70,0,17,2,4,1,400.0
32,59,34,17,2,3,1,400.0
32,54,17,17,2,4,1,400.0
32,50,0,17,3,4,1,400.0
32,4,17,17,3,2,1,400.0
32,3,34,17,3,2,1,400.0
8,23,68,3,0,0,1,50.0
31,74,48,17,3,4,1,400.0
31,67,0,17,1,4,1,400.0
31,56,34,17,1,4,1,400.0
31,55,17,17,2,4,1,400.0
31,28,0,17,2,0,1,400.0
8,31,48,3,0,2,1,50.0
31,18,0,17,3,2,1,400.0
31,12,17,17,3,2,1,400.0
8,34,45,3,0,3,1,50.0
30,72,34,17,1,3,1,400.0
30,58,51,17,1,4,1,400.0
30,51,0,17,2,3,1,400.0
30,35,17,17,1,4,1,400.0
30,19,34,17,2,1,1,400.0
30,18,17,17,2,2,1,400.0
8,35,42,3,0,4,1,50.0
30,16,51,17,2,1,1,400.0
30,2,51,17,3,1,1,400.0
29,97,0,17,1,4,1,400.0
8,36,39,3,0,4,1,50.0
29,69,0,17,2,4,1,400.0
29,66,34,17,2,4,1,400.0
29,32,17,17,2,4,1,400.0
29,20,51,17,2,0,1,400.0
29,14,34,17,3,1,1,400.0
8,37,36,3,0,1,1,50.0
29,2,17,17,3,2,1,400.0
8,42,28,3,0,4,1,50.0
28,88,0,17,1,3,1,400.0
28,74,68,9,0,0,2,400.0
28,67,17,17,1,3,1,400.0
28,64,51,17,2,3,1,400.0
28,62,0,17,2,3,1,400.0
28,55,34,17,2,4,1,400.0
8,43,25,3,0,3,1,50.0
28,54,0,17,3,3,1,400.0
28,34,17,17,2,3,1,400.0
28,26,51,17,3,0,1,400.0
28,24,17,17,3,2,1,400.0
28,22,34,17,3,0,1,400.0
28,15,17,17,4,1,1,400.0
27,91,68,9,1,0,2,400.0
27,85,0,17,2,4,1,400.0
27,54,51,17,3,3,1,400.0
27,13,17,17,2,2,1,400.0
27,11,17,17,3,1,1,400.0
27,1,34,17,3,1,1,400.0
26,99,0,17,1,4,1,400.0
26,81,51,17,1,3,1,400.0
26,75,17,17,1,2,1,400.0
26,67,34,17,1,4,1,400.0
26,57,17,17,2,4,1,400.0
26,47,34,17,2,2,1,400.0
26,41,0,17,2,4,1,400.0
26,28,51,17,2,4,1,400.0
26,23,17,17,3,1,1,400.0
26,20,0,17,3,0,1,400.0
26,13,34,17,3,1,1,400.0
26,11,51,17,3,1,1,400.0
26,8,17,17,4,1,1,400.0
26,5,0,17,4,2,1,400.0
8,46,77,3,1,0,1,50.0
25,99,17,17,1,4,1,400.0
25,93,0,17,1,3,1,400.0
25,92,34,17,1,4,1,400.0
25,86,0,17,2,4,1,400.0
25,80,51,17,2,3,1,400.0
8,47,22,3,0,0,1,50.0
25,78,17,17,2,4,1,400.0
25,44,34,17,2,4,1,400.0
25,40,0,17,3,4,1,400.0
25,38,34,17,3,3,1,400.0
25,37,17,17,3,3,1,400.0
8,50,19,3,0,4,1,50.0
25,35,51,17,3,3,1,400.0
25,6,0,17,4,1,1,400.0
25,4,34,17,4,2,1,400.0
25,2,51,17,4,2,1,400.0
24,97,51,17,1,3,1,400.0
24,93,45,17,2,3,1,400.0
24,84,62,17,2,4,1,400.0
24,72,0,17,3,3,1,400.0
24,40,48,17,3,4,1,400.0
24,5,17,17,3,3,1,400.0
24,1,51,17,4,1,1,400.0
23,96,34,17,1,4,1,400.0
23,90,17,17,2,2,1,400.0
23,41,34,17,2,3,1,400.0
