src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,27,17,3,1,0,1,50.0
99,25,14,3,1,0,1,50.0
0,58,41,3,1,0,1,50.0
99,24,11,3,1,0,1,50.0
0,62,38,3,1,0,1,50.0
99,23,8,3,1,0,1,50.0
99,19,5,3,1,0,1,50.0
99,16,2,3,1,0,1,50.0
0,63,35,3,1,0,1,50.0
0,66,32,3,1,0,1,50.0
0,67,29,3,1,0,1,50.0
0,68,26,3,1,0,1,50.0
0,71,20,3,1,0,1,50.0
99,15,77,3,2,0,1,50.0
99,14,74,3,2,0,1,50.0
0,72,23,3,1,0,1,50.0
99,12,71,3,2,0,1,50.0
0,74,17,3,1,0,1,50.0
0,75,14,3,1,0,1,50.0
99,10,68,3,2,0,1,50.0
0,76,11,3,1,0,1,50.0
0,77,8,3,1,0,1,50.0
99,9,65,3,2,0,1,50.0
0,78,5,3,1,0,1,50.0
99,8,62,3,2,0,1,50.0
99,5,59,3,2,0,1,50.0
99,4,56,3,2,0,1,50.0
0,79,2,3,1,0,1,50.0
99,3,53,3,2,0,1,50.0
0,80,77,3,2,0,1,50.0
99,1,50,3,2,0,1,50.0
98,99,47,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,94,65,3,0,0,1,50.0
98,92,62,3,0,0,1,50.0
98,90,59,3,0,0,1,50.0
0,81,74,3,2,0,1,50.0
0,82,71,3,2,0,1,50.0
0,83,68,3,2,0,1,50.0
98,88,53,3,0,0,1,50.0
98,87,56,3,0,0,1,50.0
98,86,44,3,0,0,1,50.0
0,85,65,3,2,0,1,50.0
0,88,62,3,2,0,1,50.0
0,90,56,3,2,0,1,50.0
0,91,59,3,2,0,1,50.0
98,85,50,3,0,0,1,50.0
98,84,41,3,0,0,1,50.0
98,83,38,3,0,0,1,50.0
98,82,35,3,0,0,1,50.0
0,94,53,3,2,0,1,50.0
0,95,50,3,2,0,1,50.0
0,97,47,3,2,0,1,50.0
98,81,32,3,0,0,1,50.0
98,79,29,3,0,0,1,50.0
0,98,26,3,2,0,1,50.0
98,78,23,3,0,0,1,50.0
98,76,20,3,0,0,1,50.0
98,74,14,3,0,0,1,50.0
0,99,44,3,2,2,1,50.0
98,70,17,3,0,0,1,50.0
98,69,11,3,0,0,1,50.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
98,68,8,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,59,3,0,0,1,50.0
1,8,56,3,0,0,1,50.0
1,9,62,3,0,0,1,50.0
1,11,53,3,0,0,1,50.0
98,66,5,3,0,0,1,50.0
1,12,47,3,0,0,1,50.0
1,13,44,3,0,0,1,50.0
1,14,41,3,0,0,1,50.0
1,16,38,3,0,0,1,50.0
98,65,2,3,0,0,1,50.0
98,62,77,3,1,0,1,50.0
98,60,74,3,1,0,1,50.0
1,18,35,3,0,0,1,50.0
98,57,71,3,1,0,1,50.0
1,19,32,3,0,0,1,50.0
1,22,29,3,0,0,1,50.0
98,56,68,3,1,0,1,50.0
98,54,65,3,1,0,1,50.0
1,23,26,3,0,0,1,50.0
98,51,62,3,1,0,1,50.0
98,49,59,3,1,0,1,50.0
98,48,53,3,1,0,1,50.0
98,46,56,3,1,0,1,50.0
98,45,47,3,1,0,1,50.0
1,24,23,3,0,0,1,50.0
98,44,50,3,1,0,1,50.0
98,43,41,3,1,0,1,50.0
1,26,20,3,0,0,1,50.0
98,41,44,3,1,0,1,50.0
98,37,38,3,1,0,1,50.0
1,27,14,3,0,0,1,50.0
98,35,35,3,1,0,1,50.0
98,34,32,3,1,0,1,50.0
1,29,17,3,0,0,1,50.0
1,30,11,3,0,0,1,50.0
98,33,29,3,1,0,1,50.0
98,32,26,3,1,0,1,50.0
1,31,8,3,0,0,1,50.0
1,35,5,3,0,0,1,50.0
98,31,20,3,1,0,1,50.0
98,30,23,3,1,0,1,50.0
98,27,11,3,1,0,1,50.0
98,26,17,3,1,0,1,50.0
1,36,2,3,0,0,1,50.0
98,24,14,3,1,0,1,50.0
98,23,5,3,1,0,1,50.0
1,38,77,3,1,0,1,50.0
98,22,8,3,1,0,1,50.0
98,21,2,3,1,0,1,50.0
98,18,77,3,2,0,1,50.0
98,17,74,3,2,0,1,50.0
1,39,74,3,1,0,1,50.0
98,14,71,3,2,0,1,50.0
98,12,68,3,2,0,1,50.0
1,40,71,3,1,0,1,50.0
98,11,65,3,2,0,1,50.0
98,9,56,3,2,0,1,50.0
98,7,62,3,2,0,1,50.0
98,6,53,3,2,0,1,50.0
1,43,68,3,1,0,1,50.0
1,45,65,3,1,0,1,50.0
1,47,62,3,1,0,1,50.0
1,48,50,3,1,0,1,50.0
1,49,56,3,1,0,1,50.0
1,50,59,3,1,0,1,50.0
98,4,59,3,2,0,1,50.0
98,2,50,3,2,0,1,50.0
1,51,47,3,1,0,1,50.0
1,55,53,3,1,0,1,50.0
1,56,44,3,1,0,1,50.0
1,57,41,3,1,0,1,50.0
1,58,38,3,1,0,1,50.0
98,1,35,3,2,1,1,50.0
1,59,32,3,1,0,1,50.0
1,61,29,3,1,0,1,50.0
97,98,44,3,0,2,1,50.0
1,62,26,3,1,0,1,50.0
1,63,23,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
1,64,20,3,1,0,1,50.0
1,66,17,3,1,0,1,50.0
97,92,68,3,0,0,1,50.0
97,91,65,3,0,0,1,50.0
97,90,53,3,0,0,1,50.0
1,68,14,3,1,0,1,50.0
97,89,62,3,0,0,1,50.0
97,87,59,3,0,0,1,50.0
1,70,11,3,1,0,1,50.0
1,72,8,3,1,0,1,50.0
1,73,5,3,1,0,1,50.0
97,86,56,3,0,0,1,50.0
1,76,2,3,1,0,1,50.0
97,85,41,3,0,0,1,50.0
1,77,77,3,2,0,1,50.0
97,84,50,3,0,0,1,50.0
97,82,32,3,0,0,1,50.0
97,81,38,3,0,0,1,50.0
97,80,35,3,0,0,1,50.0
1,80,74,3,2,0,1,50.0
1,82,68,3,2,0,1,50.0
1,83,71,3,2,0,1,50.0
97,77,26,3,0,0,1,50.0
1,84,65,3,2,0,1,50.0
97,76,29,3,0,0,1,50.0
1,86,62,3,2,0,1,50.0
97,75,23,3,0,0,1,50.0
97,72,20,3,0,0,1,50.0
97,71,17,3,0,0,1,50.0
1,88,59,3,2,0,1,50.0
1,90,50,3,2,0,1,50.0
97,70,14,3,0,0,1,50.0
97,67,11,3,0,0,1,50.0
97,66,8,3,0,0,1,50.0
97,64,5,3,0,0,1,50.0
97,59,2,3,0,1,1,50.0
97,58,74,3,1,0,1,50.0
1,92,56,3,2,0,1,50.0
97,56,77,3,1,0,1,50.0
97,55,68,3,1,0,1,50.0
97,52,71,3,1,0,1,50.0
1,93,53,3,2,0,1,50.0
97,51,59,3,1,0,1,50.0
97,48,65,3,1,0,1,50.0
97,46,62,3,1,0,1,50.0
97,45,56,3,1,0,1,50.0
1,94,47,3,2,0,1,50.0
1,95,44,3,2,0,1,50.0
1,96,41,3,2,0,1,50.0
97,42,53,3,1,0,1,50.0
97,40,50,3,1,0,1,50.0
1,97,38,3,2,1,1,50.0
1,98,32,3,2,2,1,50.0
97,36,47,3,1,0,1,50.0
97,35,44,3,1,0,1,50.0
1,99,35,3,2,2,1,50.0
2,1,29,3,0,2,1,50.0
97,34,41,3,1,0,1,50.0
2,3,77,3,0,0,1,50.0
2,4,62,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
97,33,35,3,1,0,1,50.0
97,29,32,3,1,0,1,50.0
97,28,29,3,1,0,1,50.0
97,26,26,3,1,0,1,50.0
2,9,53,3,0,0,1,50.0
97,25,23,3,1,0,1,50.0
2,10,59,3,0,0,1,50.0
97,22,20,3,1,0,1,50.0
97,21,17,3,1,0,1,50.0
97,20,14,3,1,0,1,50.0
2,11,47,3,0,0,1,50.0
97,19,11,3,1,0,1,50.0
2,12,56,3,0,0,1,50.0
2,13,41,3,0,0,1,50.0
2,14,44,3,0,0,1,50.0
2,16,35,3,0,0,1,50.0
2,17,38,3,0,0,1,50.0
97,17,8,3,1,0,1,50.0
2,18,32,3,0,0,1,50.0
97,16,5,3,1,0,1,50.0
2,20,26,3,0,0,1,50.0
2,21,23,3,0,0,1,50.0
2,22,17,3,0,0,1,50.0
97,15,2,3,1,0,1,50.0
2,23,20,3,0,0,1,50.0
97,14,77,3,2,0,1,50.0
2,24,8,3,0,0,1,50.0
97,12,74,3,2,0,1,50.0
97,11,71,3,2,0,1,50.0
2,25,11,3,0,0,1,50.0
2,26,14,3,0,0,1,50.0
97,10,65,3,2,0,1,50.0
2,27,5,3,0,0,1,50.0
97,9,68,3,2,0,1,50.0
97,8,59,3,2,0,1,50.0
2,28,2,3,0,0,1,50.0
2,29,77,3,1,0,1,50.0
97,5,62,3,2,0,1,50.0
97,3,56,3,2,0,1,50.0
2,31,74,3,1,0,1,50.0
2,32,71,3,1,0,1,50.0
2,33,68,3,1,0,1,50.0
2,34,65,3,1,0,1,50.0
2,35,62,3,1,0,1,50.0
97,2,53,3,2,1,1,50.0
97,0,41,3,2,2,1,50.0
96,99,38,3,0,2,1,50.0
96,98,47,3,0,2,1,50.0
2,36,59,3,1,0,1,50.0
2,37,56,3,1,0,1,50.0
96,97,50,3,0,2,1,50.0
96,95,65,3,0,0,1,50.0
2,40,47,3,1,0,1,50.0
96,94,68,3,0,0,1,50.0
96,93,62,3,0,0,1,50.0
96,92,59,3,0,0,1,50.0
96,90,44,3,0,0,1,50.0
96,89,56,3,0,0,1,50.0
96,88,35,3,0,0,1,50.0
96,87,32,3,0,0,1,50.0
2,41,50,3,1,0,1,50.0
2,42,44,3,1,0,1,50.0
2,44,41,3,1,0,1,50.0
96,86,53,3,0,0,1,50.0
96,85,29,3,0,0,1,50.0
96,84,26,3,0,0,1,50.0
2,47,38,3,1,0,1,50.0
96,81,23,3,0,0,1,50.0
2,48,35,3,1,0,1,50.0
96,80,20,3,0,0,1,50.0
96,76,17,3,0,0,1,50.0
96,74,11,3,0,0,1,50.0
2,50,32,3,1,0,1,50.0
2,52,29,3,1,0,1,50.0
2,53,26,3,1,0,1,50.0
96,71,14,3,0,0,1,50.0
96,69,8,3,0,0,1,50.0
96,67,5,3,0,0,1,50.0
96,64,2,3,0,0,1,50.0
96,63,77,3,1,0,1,50.0
96,62,74,3,1,0,1,50.0
2,56,23,3,1,0,1,50.0
2,57,20,3,1,0,1,50.0
96,61,71,3,1,0,1,50.0
2,58,17,3,1,0,1,50.0
96,59,68,3,1,0,1,50.0
96,56,65,3,1,0,1,50.0
96,53,62,3,1,0,1,50.0
2,59,14,3,1,0,1,50.0
2,61,11,3,1,0,1,50.0
96,51,56,3,1,0,1,50.0
2,62,8,3,1,0,1,50.0
96,50,53,3,1,0,1,50.0
96,49,50,3,1,0,1,50.0
2,64,5,3,1,1,1,50.0
2,65,2,3,1,1,1,50.0
96,48,47,3,1,0,1,50.0
96,44,59,3,1,0,1,50.0
2,66,77,3,2,0,1,50.0
2,67,74,3,2,0,1,50.0
2,68,71,3,2,0,1,50.0
96,38,44,3,1,0,1,50.0
96,36,41,3,1,0,1,50.0
96,35,38,3,1,0,1,50.0
96,34,35,3,1,0,1,50.0
2,70,68,3,2,0,1,50.0
96,33,32,3,1,0,1,50.0
96,30,29,3,1,0,1,50.0
2,74,65,3,2,0,1,50.0
96,29,26,3,1,0,1,50.0
96,26,11,3,1,0,1,50.0
96,22,23,3,1,0,1,50.0
96,20,20,3,1,0,1,50.0
96,19,17,3,1,0,1,50.0
2,75,62,3,2,0,1,50.0
96,16,14,3,1,0,1,50.0
2,77,59,3,2,0,1,50.0
96,15,8,3,1,0,1,50.0
2,79,56,3,2,0,1,50.0
2,80,53,3,2,0,1,50.0
96,13,5,3,1,0,1,50.0
2,81,50,3,2,0,1,50.0
96,12,2,3,1,0,1,50.0
2,84,47,3,2,0,1,50.0
96,11,77,3,2,0,1,50.0
96,9,74,3,2,0,1,50.0
2,86,41,3,2,0,1,50.0
96,7,71,3,2,0,1,50.0
96,3,68,3,2,0,1,50.0
96,2,44,3,2,2,1,50.0
96,1,26,3,2,2,1,50.0
2,87,38,3,2,0,1,50.0
2,88,32,3,2,0,1,50.0
2,89,35,3,2,0,1,50.0
2,92,29,3,2,0,1,50.0
96,0,38,3,2,2,1,50.0
2,93,26,3,2,0,1,50.0
95,99,41,3,0,2,1,50.0
95,97,47,3,0,2,1,50.0
2,94,23,3,2,0,1,50.0
2,96,20,3,2,2,1,50.0
2,99,17,3,2,2,1,50.0
95,96,62,3,0,2,1,50.0
3,0,35,3,0,2,1,50.0
95,93,77,3,0,0,1,50.0
3,1,23,3,0,2,1,50.0
3,4,50,3,0,0,1,50.0
3,5,47,3,0,0,1,50.0
3,6,65,3,0,0,1,50.0
95,92,74,3,0,0,1,50.0
95,91,56,3,0,0,1,50.0
3,7,59,3,0,0,1,50.0
3,8,44,3,0,0,1,50.0
3,10,62,3,0,0,1,50.0
95,90,38,3,0,0,1,50.0
95,89,53,3,0,0,1,50.0
3,11,41,3,0,0,1,50.0
95,88,29,3,0,0,1,50.0
3,12,38,3,0,0,1,50.0
3,14,32,3,0,0,1,50.0
95,87,35,3,0,0,1,50.0
95,86,59,3,0,0,1,50.0
95,85,32,3,0,0,1,50.0
95,84,23,3,0,0,1,50.0
3,15,29,3,0,0,1,50.0
3,17,26,3,0,0,1,50.0
95,83,26,3,0,0,1,50.0
3,18,20,3,0,0,1,50.0
95,82,20,3,0,0,1,50.0
3,21,14,3,0,0,1,50.0
3,22,11,3,0,0,1,50.0
3,23,17,3,0,0,1,50.0
95,81,17,3,0,0,1,50.0
95,80,14,3,0,0,1,50.0
3,24,5,3,0,0,1,50.0
95,79,11,3,0,0,1,50.0
3,27,8,3,0,0,1,50.0
3,29,2,3,0,0,1,50.0
3,31,77,3,1,0,1,50.0
3,33,74,3,1,0,1,50.0
95,78,8,3,0,0,1,50.0
3,35,71,3,1,0,1,50.0
95,76,5,3,0,0,1,50.0
3,36,68,3,1,0,1,50.0
95,75,2,3,0,0,1,50.0
95,74,77,3,1,0,1,50.0
3,37,65,3,1,0,1,50.0
95,73,74,3,1,0,1,50.0
3,38,62,3,1,0,1,50.0
95,71,71,3,1,0,1,50.0
3,40,59,3,1,0,1,50.0
3,41,56,3,1,0,1,50.0
3,42,50,3,1,0,1,50.0
3,43,53,3,1,0,1,50.0
95,70,65,3,1,0,1,50.0
95,67,68,3,1,0,1,50.0
95,66,62,3,1,0,1,50.0
3,44,44,3,1,0,1,50.0
3,46,47,3,1,0,1,50.0
95,62,59,3,1,0,1,50.0
3,47,41,3,1,0,1,50.0
95,60,56,3,1,0,1,50.0
3,49,38,3,1,0,1,50.0
3,52,35,3,1,0,1,50.0
3,56,32,3,1,0,1,50.0
3,57,29,3,1,0,1,50.0
95,59,53,3,1,0,1,50.0
3,59,26,3,1,0,1,50.0
3,60,23,3,1,0,1,50.0
3,61,20,3,1,0,1,50.0
3,64,17,3,1,0,1,50.0
95,58,50,3,1,0,1,50.0
95,57,47,3,1,0,1,50.0
95,55,41,3,1,0,1,50.0
95,51,44,3,1,0,1,50.0
3,66,11,3,1,0,1,50.0
95,50,38,3,1,0,1,50.0
95,48,32,3,1,0,1,50.0
3,67,14,3,1,0,1,50.0
3,68,5,3,1,0,1,50.0
3,71,8,3,1,0,1,50.0
3,72,2,3,1,0,1,50.0
95,47,35,3,1,0,1,50.0
95,45,29,3,1,0,1,50.0
95,43,26,3,1,0,1,50.0
95,41,23,3,1,0,1,50.0
95,39,20,3,1,0,1,50.0
95,37,17,3,1,0,1,50.0
95,36,14,3,1,0,1,50.0
95,35,11,3,1,0,1,50.0
95,34,8,3,1,0,1,50.0
95,32,5,3,1,0,1,50.0
3,73,77,3,2,0,1,50.0
3,75,74,3,2,0,1,50.0
95,31,2,3,1,0,1,50.0
95,30,77,3,2,0,1,50.0
3,76,71,3,2,0,1,50.0
95,29,74,3,2,0,1,50.0
95,28,71,3,2,0,1,50.0
95,27,68,3,2,0,1,50.0
3,77,68,3,2,0,1,50.0
95,25,65,3,2,0,1,50.0
95,23,62,3,2,0,1,50.0
3,78,65,3,2,0,1,50.0
95,22,59,3,2,0,1,50.0
95,21,56,3,2,0,1,50.0
3,79,62,3,2,0,1,50.0
95,19,53,3,2,0,1,50.0
95,18,50,3,2,0,1,50.0
95,16,44,3,2,0,1,50.0
3,83,59,3,2,0,1,50.0
3,84,56,3,2,0,1,50.0
95,13,47,3,2,0,1,50.0
95,11,38,3,2,0,1,50.0
3,85,53,3,2,0,1,50.0
3,86,47,3,2,0,1,50.0
3,88,50,3,2,0,1,50.0
3,89,44,3,2,0,1,50.0
95,7,41,3,2,0,1,50.0
3,90,41,3,2,0,1,50.0
95,6,35,3,2,0,1,50.0
95,1,20,3,2,2,1,50.0
3,91,38,3,2,0,1,50.0
3,92,35,3,2,0,1,50.0
95,0,32,3,2,2,1,50.0
3,95,29,3,2,2,1,50.0
94,99,32,3,0,2,1,50.0
94,97,44,3,0,2,1,50.0
3,98,26,3,2,2,1,50.0
4,1,17,3,0,2,1,50.0
94,96,59,3,0,2,1,50.0
94,95,26,3,0,2,1,50.0
94,93,74,3,0,0,1,50.0
4,3,32,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
94,92,77,3,0,0,1,50.0
94,90,35,3,0,0,1,50.0
94,88,41,3,0,0,1,50.0
94,87,62,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
4,7,53,3,0,0,1,50.0
4,8,71,3,0,0,1,50.0
4,11,44,3,0,0,1,50.0
94,86,38,3,0,0,1,50.0
94,84,29,3,0,0,1,50.0
94,82,56,3,0,0,1,50.0
94,80,50,3,0,0,1,50.0
94,79,20,3,0,0,1,50.0
4,12,41,3,0,0,1,50.0
94,77,17,3,0,0,1,50.0
94,76,14,3,0,0,1,50.0
94,75,11,3,0,0,1,50.0
4,13,38,3,0,0,1,50.0
94,70,8,3,0,0,1,50.0
94,68,2,3,0,0,1,50.0
4,16,29,3,0,0,1,50.0
94,65,5,3,0,0,1,50.0
94,64,77,3,1,0,1,50.0
4,17,47,3,0,0,1,50.0
94,63,74,3,1,0,1,50.0
4,18,26,3,0,0,1,50.0
4,20,35,3,0,0,1,50.0
4,21,20,3,0,0,1,50.0
4,23,23,3,0,0,1,50.0
94,62,71,3,1,0,1,50.0
94,61,68,3,1,0,1,50.0
94,60,65,3,1,0,1,50.0
94,59,62,3,1,0,1,50.0
94,58,59,3,1,0,1,50.0
4,27,2,3,0,0,1,50.0
94,57,56,3,1,0,1,50.0
4,28,14,3,0,0,1,50.0
4,29,11,3,0,0,1,50.0
94,53,53,3,1,0,1,50.0
94,52,50,3,1,0,1,50.0
4,31,5,3,0,0,1,50.0
94,51,41,3,1,0,1,50.0
4,33,8,3,0,0,1,50.0
94,49,47,3,1,0,1,50.0
94,48,44,3,1,0,1,50.0
94,47,32,3,1,0,1,50.0
4,34,77,3,1,0,1,50.0
94,45,38,3,1,0,1,50.0
94,40,35,3,1,0,1,50.0
4,35,74,3,1,0,1,50.0
4,36,71,3,1,0,1,50.0
94,39,29,3,1,0,1,50.0
4,37,68,3,1,0,1,50.0
4,41,65,3,1,0,1,50.0
4,42,62,3,1,0,1,50.0
94,38,26,3,1,0,1,50.0
94,36,23,3,1,0,1,50.0
4,45,53,3,1,0,1,50.0
94,35,20,3,1,0,1,50.0
4,46,59,3,1,0,1,50.0
94,34,17,3,1,0,1,50.0
94,33,14,3,1,0,1,50.0
4,47,50,3,1,0,1,50.0
94,31,11,3,1,1,1,50.0
4,48,41,3,1,0,1,50.0
94,30,8,3,1,0,1,50.0
94,29,5,3,1,0,1,50.0
4,50,56,3,1,0,1,50.0
94,28,2,3,1,1,1,50.0
94,27,77,3,2,0,1,50.0
94,26,74,3,2,0,1,50.0
94,24,71,3,2,0,1,50.0
4,51,38,3,1,0,1,50.0
94,23,68,3,2,0,1,50.0
94,20,65,3,2,0,1,50.0
94,18,62,3,2,0,1,50.0
94,17,59,3,2,0,1,50.0
94,14,56,3,2,0,1,50.0
94,12,50,3,2,0,1,50.0
94,10,53,3,2,0,1,50.0
4,52,47,3,1,0,1,50.0
4,53,44,3,1,0,1,50.0
94,9,47,3,2,0,1,50.0
4,54,35,3,1,0,1,50.0
94,7,44,3,2,0,1,50.0
94,4,32,3,2,1,1,50.0
94,3,23,3,2,2,1,50.0
4,57,26,3,1,0,1,50.0
94,2,14,3,2,2,1,50.0
4,61,23,3,1,0,1,50.0
4,62,29,3,1,0,1,50.0
94,1,11,3,2,2,1,50.0
94,0,29,3,2,2,1,50.0
4,63,20,3,1,0,1,50.0
4,64,14,3,1,0,1,50.0
4,65,17,3,1,0,1,50.0
93,98,41,3,0,2,1,50.0
4,67,8,3,1,0,1,50.0
4,68,11,3,1,0,1,50.0
4,69,5,3,1,0,1,50.0
93,97,38,3,0,2,1,50.0
93,96,65,3,0,2,1,50.0
93,95,23,3,0,2,1,50.0
4,72,2,3,1,1,1,50.0
93,92,71,3,0,0,1,50.0
4,73,71,3,2,0,1,50.0
93,89,50,3,0,0,1,50.0
93,88,47,3,0,0,1,50.0
4,74,74,3,2,0,1,50.0
4,75,77,3,2,0,1,50.0
93,87,44,3,0,0,1,50.0
4,77,65,3,2,0,1,50.0
93,86,35,3,0,0,1,50.0
93,85,59,3,0,0,1,50.0
4,78,68,3,2,0,1,50.0
93,84,32,3,0,0,1,50.0
93,83,56,3,0,0,1,50.0
93,82,29,3,0,0,1,50.0
4,80,62,3,2,0,1,50.0
4,82,59,3,2,0,1,50.0
93,81,20,3,0,0,1,50.0
93,80,17,3,0,0,1,50.0
4,83,53,3,2,0,1,50.0
4,85,56,3,2,0,1,50.0
93,78,14,3,0,0,1,50.0
4,86,32,3,2,0,1,50.0
93,77,11,3,0,0,1,50.0
93,76,8,3,0,0,1,50.0
93,75,5,3,0,0,1,50.0
4,89,47,3,2,0,1,50.0
4,90,29,3,2,0,1,50.0
4,91,50,3,2,0,1,50.0
93,74,2,3,0,0,1,50.0
4,93,44,3,2,1,1,50.0
93,73,68,3,1,0,1,50.0
93,72,77,3,1,0,1,50.0
93,71,74,3,1,0,1,50.0
93,70,71,3,1,0,1,50.0
4,94,41,3,2,2,1,50.0
93,68,65,3,1,0,1,50.0
93,67,62,3,1,0,1,50.0
93,66,59,3,1,0,1,50.0
4,96,35,3,2,2,1,50.0
4,98,38,3,2,2,1,50.0
93,63,56,3,1,0,1,50.0
5,0,23,3,0,2,1,50.0
5,1,14,3,0,2,1,50.0
93,60,53,3,1,0,1,50.0
5,2,11,3,0,2,1,50.0
93,58,47,3,1,0,1,50.0
5,4,26,3,0,2,1,50.0
93,57,50,3,1,0,1,50.0
5,8,74,3,0,0,1,50.0
93,56,41,3,1,0,1,50.0
93,55,38,3,1,0,1,50.0
93,53,35,3,1,0,1,50.0
5,9,71,3,0,0,1,50.0
5,13,56,3,0,0,1,50.0
5,14,53,3,0,0,1,50.0
5,15,44,3,0,0,1,50.0
5,16,50,3,0,0,1,50.0
93,52,32,3,1,0,1,50.0
5,17,41,3,0,0,1,50.0
93,50,29,3,1,0,1,50.0
5,19,38,3,0,0,1,50.0
93,48,26,3,1,0,1,50.0
93,47,23,3,1,0,1,50.0
93,45,20,3,1,0,1,50.0
93,44,17,3,1,0,1,50.0
5,23,35,3,0,0,1,50.0
93,43,14,3,1,0,1,50.0
93,41,11,3,1,0,1,50.0
93,40,8,3,1,0,1,50.0
5,24,32,3,0,0,1,50.0
5,25,29,3,0,0,1,50.0
93,39,5,3,1,0,1,50.0
5,27,20,3,0,1,1,50.0
5,28,8,3,0,0,1,50.0
5,29,17,3,0,1,1,50.0
5,31,5,3,0,1,1,50.0
5,32,2,3,0,0,1,50.0
93,38,2,3,1,0,1,50.0
93,37,77,3,2,0,1,50.0
5,33,77,3,1,0,1,50.0
5,36,74,3,1,0,1,50.0
5,37,71,3,1,0,1,50.0
93,36,65,3,2,0,1,50.0
93,35,68,3,2,0,1,50.0
5,38,68,3,1,0,1,50.0
5,39,65,3,1,0,1,50.0
93,33,71,3,2,0,1,50.0
93,30,74,3,2,0,1,50.0
5,41,62,3,1,0,1,50.0
93,29,62,3,2,0,1,50.0
93,28,59,3,2,0,1,50.0
93,26,56,3,2,0,1,50.0
5,43,59,3,1,0,1,50.0
5,45,44,3,1,0,1,50.0
93,25,53,3,2,0,1,50.0
5,49,53,3,1,0,1,50.0
5,50,50,3,1,0,1,50.0
5,51,35,3,1,0,1,50.0
93,23,50,3,2,0,1,50.0
93,20,47,3,2,0,1,50.0
