src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,14,20,4,0,0,1,63.0
57,19,16,4,0,0,1,63.0
57,70,12,4,0,0,1,63.0
57,73,8,4,0,0,1,63.0
58,17,28,4,0,0,1,63.0
58,64,20,4,0,0,1,63.0
59,6,48,4,0,0,1,63.0
59,33,16,4,0,0,1,63.0
60,28,24,4,0,0,1,63.0
60,64,16,4,0,0,1,63.0
61,77,36,4,0,0,1,63.0
62,15,16,4,0,0,1,63.0
62,80,68,4,0,0,1,63.0
62,88,52,4,0,0,1,63.0
63,41,56,4,0,0,1,63.0
63,57,4,4,0,0,1,63.0
63,81,40,4,0,0,1,63.0
64,25,12,4,0,0,1,63.0
64,34,8,4,0,0,1,63.0
64,37,4,4,0,0,1,63.0
64,56,0,4,0,1,1,63.0
64,73,76,4,1,0,1,63.0
64,77,32,4,1,0,1,63.0
64,81,28,4,1,0,1,63.0
65,2,72,4,0,1,1,63.0
65,33,12,4,0,0,1,63.0
65,57,0,4,0,0,1,63.0
66,20,44,4,0,0,1,63.0
66,56,72,4,0,1,1,63.0
66,64,68,4,0,1,1,63.0
66,81,32,4,0,0,1,63.0
67,26,28,4,0,0,1,63.0
67,44,12,4,0,0,1,63.0
68,73,72,4,0,0,1,63.0
69,64,72,4,0,1,1,63.0
69,81,24,4,0,0,1,63.0
70,43,52,4,0,0,1,63.0
70,56,68,4,0,1,1,63.0
70,57,76,4,0,1,1,63.0
71,2,68,4,0,1,1,63.0
71,40,48,4,0,0,1,63.0
71,62,64,4,0,0,1,63.0
71,64,56,4,0,1,1,63.0
71,74,52,4,0,0,1,63.0
72,20,36,4,0,0,1,63.0
72,40,44,4,0,0,1,63.0
72,57,72,4,0,1,1,63.0
72,64,64,4,0,1,1,63.0
72,81,20,4,0,0,1,63.0
73,6,40,4,0,0,1,63.0
73,41,48,4,0,0,1,63.0
73,56,64,4,0,1,1,63.0
73,77,28,4,0,0,1,63.0
74,3,40,4,0,0,1,63.0
74,4,56,4,0,0,1,63.0
74,7,36,4,0,0,1,63.0
74,10,64,4,0,0,1,63.0
74,20,32,4,0,0,1,63.0
74,57,60,4,0,1,1,63.0
74,75,28,4,0,0,1,63.0
75,20,24,4,0,0,1,63.0
75,26,20,4,0,0,1,63.0
75,44,8,4,0,0,1,63.0
75,45,52,4,0,0,1,63.0
75,64,60,4,0,1,1,63.0
75,77,16,4,0,0,1,63.0
76,64,52,4,0,1,1,63.0
77,29,24,4,0,0,1,63.0
77,46,12,4,0,0,1,63.0
77,49,20,4,0,0,1,63.0
77,74,8,4,0,0,1,63.0
77,85,4,4,0,0,1,63.0
77,96,0,4,0,0,1,63.0
78,33,8,4,0,0,1,63.0
78,39,28,4,0,0,1,63.0
78,45,48,4,0,0,1,63.0
78,62,56,4,0,0,1,63.0
79,64,48,4,0,1,1,63.0
79,81,16,4,0,0,1,63.0
80,26,24,4,0,0,1,63.0
80,28,20,4,0,0,1,63.0
80,44,4,4,0,0,1,63.0
81,11,12,4,0,0,1,63.0
81,34,4,4,0,0,1,63.0
81,45,8,4,0,0,1,63.0
81,51,0,4,0,0,1,63.0
81,58,76,4,1,0,1,63.0
81,62,44,4,1,0,1,63.0
81,67,72,4,1,0,1,63.0
81,69,68,4,1,0,1,63.0
81,88,48,4,1,0,1,63.0
82,40,32,4,0,0,1,63.0
82,45,44,4,0,0,1,63.0
83,44,0,4,0,0,1,63.0
83,56,60,4,0,1,1,63.0
83,77,76,4,0,1,1,63.0
84,55,40,4,0,0,1,63.0
84,64,44,4,0,1,1,63.0
84,77,72,4,0,1,1,63.0
85,26,16,4,0,0,1,63.0
85,56,56,4,0,1,1,63.0
85,62,40,4,0,0,1,63.0
85,74,24,4,0,0,1,63.0
86,6,36,4,0,0,1,63.0
86,41,52,4,0,0,1,63.0
86,62,32,4,0,0,1,63.0
86,74,20,4,0,0,1,63.0
87,2,64,4,0,1,1,63.0
87,44,76,4,0,1,1,63.0
88,17,24,4,0,0,1,63.0
88,19,32,4,0,0,1,63.0
88,30,40,4,0,0,1,63.0
88,35,20,4,0,0,1,63.0
88,39,16,4,0,0,1,63.0
88,46,28,4,0,0,1,63.0
88,61,12,4,0,0,1,63.0
88,84,8,4,0,0,1,63.0
89,57,68,4,0,1,1,63.0
90,77,68,4,0,1,1,63.0
91,73,60,4,0,0,1,63.0
91,88,4,4,0,0,1,63.0
92,4,52,4,0,0,1,63.0
92,13,56,4,0,0,1,63.0
92,26,12,4,0,0,1,63.0
92,28,16,4,0,0,1,63.0
92,33,4,4,0,0,1,63.0
92,50,76,4,0,0,1,63.0
92,68,68,4,0,0,1,63.0
93,56,48,4,0,1,1,63.0
93,57,64,4,0,1,1,63.0
93,92,72,4,0,0,1,63.0
94,15,12,4,0,0,1,63.0
94,39,24,4,0,0,1,63.0
94,44,72,4,0,1,1,63.0
94,88,0,4,0,0,1,63.0
95,39,20,4,0,0,1,63.0
95,57,56,4,0,1,1,63.0
95,88,76,4,0,1,1,63.0
95,92,48,4,0,0,1,63.0
96,2,60,4,0,1,1,63.0
96,39,12,4,0,0,1,63.0
96,45,40,4,0,0,1,63.0
96,62,36,4,0,0,1,63.0
97,57,52,4,0,1,1,63.0
97,64,40,4,0,1,1,63.0
97,81,64,4,0,1,1,63.0
98,26,8,4,0,0,1,63.0
98,40,24,4,0,0,1,63.0
98,44,68,4,0,1,1,63.0
98,64,36,4,0,1,1,63.0
98,81,60,4,0,1,1,63.0
98,88,72,4,0,1,1,63.0
98,92,40,4,0,0,1,63.0
99,2,56,4,0,1,1,63.0
99,44,64,4,0,1,1,63.0
99,45,36,4,0,0,1,63.0
99,57,48,4,0,1,1,63.0
99,81,52,4,0,1,1,63.0
0,6,31,5,0,0,1,82.0
0,17,19,5,0,0,1,82.0
0,28,11,5,0,0,1,82.0
0,33,59,5,0,1,1,82.0
0,43,47,5,0,0,1,82.0
0,54,54,5,0,0,1,82.0
0,55,6,5,0,0,1,82.0
0,56,42,5,0,1,1,82.0
0,57,37,5,0,1,1,82.0
0,62,26,5,0,0,1,82.0
0,73,1,5,0,0,1,82.0
0,74,15,5,1,0,1,82.0
0,77,63,5,1,1,1,82.0
0,81,39,5,1,1,1,82.0
1,3,23,5,0,0,1,82.0
1,4,47,5,0,0,1,82.0
1,6,18,5,0,0,1,82.0
1,9,55,5,0,0,1,82.0
1,13,42,5,0,0,1,82.0
1,15,7,5,0,0,1,82.0
1,20,13,5,0,0,1,82.0
1,26,2,5,0,0,1,82.0
1,32,37,5,0,0,1,82.0
1,35,32,5,0,1,1,82.0
1,40,19,5,1,0,1,82.0
1,50,71,5,1,0,1,82.0
1,53,63,5,1,0,1,82.0
1,56,37,5,1,1,1,82.0
1,68,58,5,1,0,1,82.0
1,77,53,5,1,1,1,82.0
1,78,43,5,1,0,1,82.0
1,80,48,5,1,0,1,82.0
2,22,51,5,1,0,1,82.0
2,24,43,5,1,0,1,82.0
2,29,31,5,1,0,1,82.0
2,33,38,5,1,1,1,82.0
2,35,15,5,1,0,1,82.0
2,56,26,5,1,1,1,82.0
2,61,21,5,1,0,1,82.0
2,79,10,5,1,0,1,82.0
2,85,5,5,1,1,1,82.0
2,93,0,5,1,0,1,82.0
2,96,75,5,2,0,1,82.0
3,0,10,5,0,1,1,82.0
3,1,5,5,0,1,1,82.0
3,5,18,5,0,0,1,82.0
3,6,0,5,0,0,1,82.0
3,7,47,5,1,0,1,82.0
3,9,63,5,1,0,1,82.0
3,12,55,5,1,0,1,82.0
3,15,2,5,1,0,1,82.0
3,16,42,5,1,0,1,82.0
3,17,14,5,1,0,1,82.0
3,34,71,5,1,0,1,82.0
3,38,35,5,1,0,1,82.0
3,39,7,5,1,0,1,82.0
3,43,30,5,1,0,1,82.0
3,46,25,5,1,1,1,82.0
3,54,20,5,1,1,1,82.0
3,59,75,5,2,0,1,82.0
3,60,70,5,2,0,1,82.0
3,65,65,5,2,0,1,82.0
3,67,60,5,2,0,1,82.0
3,70,47,5,2,0,1,82.0
3,75,42,5,2,0,1,82.0
3,88,55,5,2,1,1,82.0
3,89,37,5,2,0,1,82.0
3,91,32,5,2,0,1,82.0
3,92,27,5,2,0,1,82.0
4,7,42,5,0,0,1,82.0
4,20,19,5,0,0,1,82.0
4,24,37,5,0,0,1,82.0
4,25,31,5,0,0,1,82.0
4,33,26,5,0,1,1,82.0
4,36,14,5,0,0,1,82.0
4,40,3,5,0,0,1,82.0
4,45,31,5,1,0,1,82.0
4,49,75,5,1,0,1,82.0
4,62,21,5,1,0,1,82.0
4,63,70,5,1,0,1,82.0
4,66,63,5,1,0,1,82.0
4,70,58,5,1,0,1,82.0
4,72,51,5,1,0,1,82.0
4,73,16,5,1,0,1,82.0
4,76,46,5,1,0,1,82.0
4,78,38,5,1,0,1,82.0
4,81,26,5,1,1,1,82.0
4,83,11,5,1,0,1,82.0
4,84,3,5,1,0,1,82.0
4,90,75,5,2,0,1,82.0
5,0,55,5,0,1,1,82.0
5,8,43,5,0,0,1,82.0
5,22,38,5,0,0,1,82.0
5,25,26,5,0,0,1,82.0
5,27,50,5,0,0,1,82.0
5,31,13,5,0,0,1,82.0
5,33,33,5,0,1,1,82.0
5,34,8,5,0,1,1,82.0
5,36,3,5,0,1,1,82.0
5,40,14,5,1,0,1,82.0
5,48,75,5,1,0,1,82.0
5,51,70,5,1,0,1,82.0
5,52,65,5,1,0,1,82.0
5,54,60,5,1,0,1,82.0
5,55,19,5,1,0,1,82.0
5,56,32,5,1,1,1,82.0
5,59,55,5,1,0,1,82.0
5,66,50,5,1,0,1,82.0
5,68,45,5,1,0,1,82.0
5,70,40,5,1,0,1,82.0
5,74,3,5,1,0,1,82.0
5,76,27,5,1,0,1,82.0
5,79,9,5,1,1,1,82.0
5,84,67,5,2,0,1,82.0
5,86,75,5,2,0,1,82.0
5,87,51,5,2,0,1,82.0
5,94,59,5,2,0,1,82.0
5,95,43,5,2,0,1,82.0
5,96,31,5,2,0,1,82.0
6,2,26,5,0,2,1,82.0
6,4,13,5,0,2,1,82.0
6,8,8,5,0,0,1,82.0
6,10,59,5,1,0,1,82.0
6,11,54,5,1,0,1,82.0
6,12,49,5,1,0,1,82.0
6,14,44,5,1,0,1,82.0
6,15,75,5,1,1,1,82.0
6,16,37,5,1,0,1,82.0
6,18,32,5,1,0,1,82.0
6,19,27,5,1,0,1,82.0
6,24,70,5,1,0,1,82.0
6,25,65,5,1,0,1,82.0
6,34,22,5,1,0,1,82.0
6,42,17,5,1,0,1,82.0
6,45,12,5,1,0,1,82.0
6,46,7,5,1,0,1,82.0
6,49,2,5,1,0,1,82.0
6,53,75,5,2,0,1,82.0
6,55,14,5,2,0,1,82.0
6,61,67,5,2,0,1,82.0
6,62,9,5,2,0,1,82.0
6,64,23,5,2,1,1,82.0
6,65,60,5,2,0,1,82.0
6,66,55,5,2,0,1,82.0
6,70,31,5,2,0,1,82.0
6,84,50,5,2,1,1,82.0
6,88,45,5,2,1,1,82.0
6,91,40,5,2,0,1,82.0
6,98,3,5,2,0,1,82.0
7,1,31,5,0,1,1,82.0
7,4,26,5,0,2,1,82.0
7,6,21,5,0,3,1,82.0
7,11,16,5,0,0,1,82.0
7,12,11,5,0,0,1,82.0
7,13,6,5,0,0,1,82.0
7,15,1,5,0,1,1,82.0
7,18,51,5,1,0,1,82.0
7,21,59,5,1,0,1,82.0
7,24,32,5,1,0,1,82.0
7,26,75,5,1,1,1,82.0
7,35,70,5,1,0,1,82.0
7,36,65,5,1,0,1,82.0
7,38,19,5,1,0,1,82.0
7,39,2,5,1,0,1,82.0
7,40,9,5,1,0,1,82.0
7,41,43,5,1,0,1,82.0
7,43,38,5,1,0,1,82.0
7,47,27,5,1,0,1,82.0
7,48,14,5,1,0,1,82.0
7,50,66,5,2,0,1,82.0
7,54,75,5,2,0,1,82.0
7,56,21,5,2,1,1,82.0
7,60,61,5,2,0,1,82.0
7,63,51,5,2,0,1,82.0
7,64,16,5,2,1,1,82.0
7,65,46,5,2,0,1,82.0
7,77,41,5,2,1,1,82.0
7,82,36,5,2,0,1,82.0
7,87,31,5,2,0,1,82.0
7,96,26,5,2,0,1,82.0
8,2,59,5,0,2,1,82.0
8,4,54,5,0,2,1,82.0
8,5,38,5,0,2,1,82.0
8,12,33,5,0,0,1,82.0
8,13,28,5,0,0,1,82.0
8,15,23,5,0,1,1,82.0
8,20,3,5,0,0,1,82.0
8,23,18,5,0,0,1,82.0
8,24,13,5,0,0,1,82.0
8,30,75,5,1,0,1,82.0
8,34,66,5,1,0,1,82.0
8,52,60,5,1,0,1,82.0
8,54,49,5,1,0,1,82.0
8,55,1,5,1,0,1,82.0
8,61,55,5,1,0,1,82.0
8,64,11,5,1,1,1,82.0
8,65,41,5,1,0,1,82.0
8,66,36,5,1,0,1,82.0
8,77,31,5,1,1,1,82.0
8,78,23,5,1,0,1,82.0
8,81,18,5,1,1,1,82.0
8,86,6,5,1,0,1,82.0
8,87,71,5,2,0,1,82.0
8,88,66,5,2,1,1,82.0
8,89,61,5,2,0,1,82.0
8,96,47,5,2,0,1,82.0
9,4,49,5,0,2,1,82.0
9,6,44,5,0,3,1,82.0
9,17,9,5,0,0,1,82.0
9,20,39,5,0,1,1,82.0
9,21,34,5,0,0,1,82.0
9,27,29,5,0,0,1,82.0
9,31,19,5,0,0,1,82.0
9,33,14,5,0,1,1,82.0
9,34,3,5,0,1,1,82.0
9,35,75,5,1,0,1,82.0
9,41,38,5,1,0,1,82.0
9,48,70,5,1,0,1,82.0
9,49,65,5,1,0,1,82.0
9,52,55,5,1,0,1,82.0
9,57,43,5,1,1,1,82.0
9,61,60,5,1,0,1,82.0
9,63,33,5,1,0,1,82.0
9,64,6,5,1,1,1,82.0
9,65,28,5,1,0,1,82.0
9,70,23,5,1,0,1,82.0
9,73,50,5,1,1,1,82.0
9,76,18,5,1,0,1,82.0
9,77,13,5,1,1,1,82.0
9,78,1,5,1,0,1,82.0
9,80,63,5,2,0,1,82.0
9,85,75,5,2,0,1,82.0
9,86,70,5,2,0,1,82.0
9,89,56,5,2,0,1,82.0
9,92,35,5,2,0,1,82.0
9,95,30,5,2,0,1,82.0
10,4,44,5,0,2,1,82.0
10,5,26,5,0,2,1,82.0
10,6,54,5,0,3,1,82.0
10,11,49,5,0,0,1,82.0
10,13,37,5,0,0,1,82.0
10,23,32,5,0,0,1,82.0
10,40,15,5,0,1,1,82.0
10,41,10,5,0,0,1,82.0
10,45,3,5,0,0,1,82.0
10,50,51,5,1,0,1,82.0
10,61,46,5,1,0,1,82.0
10,63,75,5,1,0,1,82.0
10,69,63,5,1,0,1,82.0
10,70,18,5,1,0,1,82.0
10,71,41,5,1,0,1,82.0
10,73,35,5,1,0,1,82.0
10,76,70,5,1,0,1,82.0
10,77,58,5,1,1,1,82.0
10,81,13,5,1,1,1,82.0
10,85,30,5,1,0,1,82.0
10,88,25,5,1,1,1,82.0
11,1,26,5,0,1,1,82.0
11,4,63,5,0,2,1,82.0
11,5,21,5,0,2,1,82.0
11,6,39,5,0,3,1,82.0
11,13,1,5,0,0,1,82.0
11,15,44,5,0,1,1,82.0
11,20,34,5,0,1,1,82.0
11,21,7,5,0,0,1,82.0
11,26,70,5,1,1,1,82.0
11,28,6,5,1,0,1,82.0
11,33,75,5,1,1,1,82.0
11,34,61,5,1,0,1,82.0
11,49,56,5,1,0,1,82.0
11,50,46,5,1,0,1,82.0
11,52,41,5,1,0,1,82.0
11,53,51,5,1,0,1,82.0
11,59,36,5,1,0,1,82.0
11,60,31,5,1,0,1,82.0
11,62,1,5,1,0,1,82.0
11,64,26,5,1,2,1,82.0
11,66,21,5,1,0,1,82.0
11,68,16,5,1,0,1,82.0
11,70,11,5,1,1,1,82.0
11,71,75,5,2,0,1,82.0
11,73,23,5,2,0,1,82.0
11,74,70,5,2,1,1,82.0
11,76,65,5,2,0,1,82.0
11,81,34,5,2,1,1,82.0
11,89,51,5,2,0,1,82.0
12,3,22,5,0,2,1,82.0
12,5,44,5,0,3,1,82.0
12,6,28,5,0,3,1,82.0
12,8,39,5,0,2,1,82.0
12,9,51,5,1,2,1,82.0
12,15,70,5,1,1,1,82.0
12,17,4,5,1,0,1,82.0
12,19,75,5,1,0,1,82.0
12,36,46,5,1,0,1,82.0
12,39,65,5,1,1,1,82.0
12,41,23,5,1,0,1,82.0
12,55,60,5,1,1,1,82.0
12,63,28,5,1,0,1,82.0
12,65,36,5,1,0,1,82.0
12,66,16,5,1,0,1,82.0
12,69,41,5,1,0,1,82.0
12,73,11,5,1,1,1,82.0
12,74,75,5,2,1,1,82.0
12,80,58,5,2,0,1,82.0
12,85,70,5,2,0,1,82.0
12,95,65,5,2,0,1,82.0
12,96,21,5,2,0,1,82.0
13,2,51,5,0,2,1,82.0
13,4,21,5,0,2,1,82.0
13,6,16,5,0,3,1,82.0
13,7,11,5,0,2,1,82.0
13,11,60,5,1,2,1,82.0
13,17,75,5,1,1,1,82.0
13,21,54,5,1,0,1,82.0
13,34,31,5,1,0,1,82.0
13,44,49,5,1,1,1,82.0
13,48,65,5,1,0,1,82.0
13,53,44,5,1,0,1,82.0
13,56,16,5,1,1,1,82.0
13,59,70,5,1,0,1,82.0
13,62,39,5,1,1,1,82.0
13,64,1,5,1,1,1,82.0
13,65,23,5,1,0,1,82.0
13,68,11,5,1,0,1,82.0
13,70,6,5,1,0,1,82.0
13,75,75,5,2,0,1,82.0
13,78,70,5,2,0,1,82.0
13,81,8,5,2,1,1,82.0
13,84,62,5,2,0,1,82.0
13,88,50,5,2,1,1,82.0
13,95,38,5,2,0,1,82.0
14,5,15,5,0,2,1,82.0
14,6,59,5,0,3,1,82.0
14,9,25,5,0,2,1,82.0
14,11,39,5,0,2,1,82.0
14,13,33,5,0,2,1,82.0
14,19,54,5,0,0,1,82.0
14,20,8,5,0,0,1,82.0
14,24,3,5,0,0,1,82.0
14,26,49,5,0,1,1,82.0
14,28,1,5,1,0,1,82.0
14,33,70,5,1,1,1,82.0
14,34,56,5,1,0,1,82.0
14,40,75,5,1,1,1,82.0
14,45,26,5,1,0,1,82.0
14,52,50,5,1,0,1,82.0
14,54,65,5,1,0,1,82.0
14,55,45,5,1,1,1,82.0
14,68,35,5,1,0,1,82.0
14,69,19,5,1,0,1,82.0
14,73,40,5,1,1,1,82.0
14,74,14,5,1,1,1,82.0
14,75,9,5,1,1,1,82.0
14,77,48,5,2,1,1,82.0
14,81,3,5,2,1,1,82.0
14,86,65,5,2,0,1,82.0
14,92,22,5,2,0,1,82.0
15,23,65,5,1,0,1,82.0
15,28,60,5,1,1,1,82.0
15,43,15,5,1,0,1,82.0
15,49,35,5,1,0,1,82.0
15,71,30,5,1,0,1,82.0
15,77,8,5,1,1,1,82.0
15,80,53,5,1,0,1,82.0
15,90,63,5,2,0,1,82.0
15,91,75,5,2,0,1,82.0
16,1,14,5,0,1,1,82.0
16,2,32,5,0,2,1,82.0
16,3,9,5,0,2,1,82.0
16,6,49,5,0,3,1,82.0
16,9,20,5,0,2,1,82.0
16,10,4,5,0,1,1,82.0
16,13,55,5,0,2,1,82.0
16,17,27,5,0,1,1,82.0
16,20,75,5,1,1,1,82.0
16,28,70,5,1,1,1,82.0
16,35,59,5,1,0,1,82.0
16,39,54,5,1,1,1,82.0
16,40,65,5,1,1,1,82.0
16,44,44,5,1,1,1,82.0
16,45,21,5,1,0,1,82.0
16,49,30,5,1,0,1,82.0
16,56,11,5,1,1,1,82.0
