src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,93,12,4,0,0,1,63.0
4,96,8,4,0,0,1,63.0
4,98,4,4,0,0,1,63.0
5,4,0,4,0,0,1,63.0
5,11,72,4,0,0,1,63.0
5,32,68,4,0,0,1,63.0
5,37,64,4,0,0,1,63.0
5,58,60,4,0,0,1,63.0
5,65,56,4,0,0,1,63.0
5,72,52,4,0,0,1,63.0
5,77,48,4,0,0,1,63.0
5,80,44,4,0,0,1,63.0
5,81,40,4,0,0,1,63.0
5,83,36,4,0,0,1,63.0
5,85,32,4,0,0,1,63.0
5,92,28,4,0,0,1,63.0
6,3,40,4,0,1,1,63.0
6,5,24,4,0,0,1,63.0
6,9,76,4,0,0,1,63.0
6,13,64,4,0,0,1,63.0
6,21,72,4,0,0,1,63.0
6,26,60,4,0,0,1,63.0
6,27,56,4,0,0,1,63.0
6,31,52,4,0,0,1,63.0
6,35,48,4,0,0,1,63.0
6,36,44,4,0,0,1,63.0
6,38,36,4,0,0,1,63.0
6,39,32,4,0,0,1,63.0
6,50,28,4,0,0,1,63.0
6,57,16,4,0,0,1,63.0
6,59,20,4,0,0,1,63.0
6,79,12,4,0,0,1,63.0
6,87,8,4,0,0,1,63.0
6,90,4,4,0,0,1,63.0
6,96,0,4,0,0,1,63.0
7,8,76,4,0,0,1,63.0
7,9,72,4,0,0,1,63.0
7,10,68,4,0,0,1,63.0
7,27,64,4,0,0,1,63.0
7,29,60,4,0,0,1,63.0
7,32,56,4,0,0,1,63.0
7,33,52,4,0,0,1,63.0
7,45,48,4,0,0,1,63.0
7,49,40,4,0,0,1,63.0
7,52,44,4,0,0,1,63.0
7,53,36,4,0,0,1,63.0
7,55,32,4,0,0,1,63.0
7,57,28,4,0,0,1,63.0
7,68,24,4,0,0,1,63.0
7,70,20,4,0,0,1,63.0
7,73,16,4,0,0,1,63.0
7,74,12,4,0,0,1,63.0
7,80,8,4,0,0,1,63.0
7,84,4,4,0,0,1,63.0
7,93,0,4,0,0,1,63.0
7,97,76,4,1,0,1,63.0
8,1,56,4,0,1,1,63.0
8,6,60,4,0,1,1,63.0
8,7,52,4,0,1,1,63.0
8,11,48,4,0,0,1,63.0
8,14,44,4,0,0,1,63.0
8,16,40,4,0,0,1,63.0
8,19,36,4,0,0,1,63.0
8,21,32,4,0,0,1,63.0
8,26,28,4,0,0,1,63.0
8,27,24,4,0,0,1,63.0
8,28,20,4,0,0,1,63.0
8,33,16,4,0,0,1,63.0
8,37,12,4,0,0,1,63.0
8,38,8,4,0,0,1,63.0
8,40,4,4,0,0,1,63.0
8,43,0,4,0,0,1,63.0
8,50,76,4,1,0,1,63.0
8,51,72,4,1,0,1,63.0
8,53,68,4,1,0,1,63.0
8,56,64,4,1,0,1,63.0
8,57,60,4,1,0,1,63.0
8,70,56,4,1,0,1,63.0
8,74,52,4,1,0,1,63.0
8,75,48,4,1,0,1,63.0
8,79,44,4,1,0,1,63.0
8,82,40,4,1,0,1,63.0
8,83,32,4,1,0,1,63.0
8,84,36,4,1,0,1,63.0
8,98,28,4,1,0,1,63.0
9,1,52,4,0,1,1,63.0
9,2,16,4,0,0,1,63.0
9,3,36,4,0,1,1,63.0
9,8,24,4,0,1,1,63.0
9,10,60,4,0,0,1,63.0
9,12,56,4,0,0,1,63.0
9,13,48,4,0,0,1,63.0
9,14,40,4,0,0,1,63.0
9,16,44,4,0,0,1,63.0
9,30,32,4,0,0,1,63.0
9,37,28,4,0,0,1,63.0
9,45,20,4,0,0,1,63.0
9,50,12,4,0,0,1,63.0
9,51,8,4,0,0,1,63.0
9,55,4,4,0,0,1,63.0
9,62,0,4,0,0,1,63.0
9,67,76,4,1,0,1,63.0
9,68,72,4,1,0,1,63.0
9,91,68,4,1,0,1,63.0
9,98,64,4,1,0,1,63.0
9,99,56,4,1,0,1,63.0
10,0,20,4,0,1,1,63.0
10,2,12,4,0,0,1,63.0
10,9,52,4,0,1,1,63.0
10,21,76,4,0,0,1,63.0
10,22,56,4,0,0,1,63.0
10,24,44,4,0,0,1,63.0
10,25,48,4,0,0,1,63.0
10,30,40,4,0,0,1,63.0
10,42,36,4,0,0,1,63.0
10,43,32,4,0,0,1,63.0
10,51,28,4,0,0,1,63.0
10,52,24,4,0,0,1,63.0
10,53,16,4,0,0,1,63.0
10,55,8,4,0,0,1,63.0
10,56,4,4,0,0,1,63.0
10,57,0,4,0,0,1,63.0
10,59,76,4,1,0,1,63.0
10,60,72,4,1,0,1,63.0
10,66,68,4,1,0,1,63.0
10,78,64,4,1,0,1,63.0
10,82,52,4,1,0,1,63.0
10,83,60,4,1,0,1,63.0
10,87,56,4,1,0,1,63.0
10,90,48,4,1,0,1,63.0
10,93,40,4,1,0,1,63.0
10,98,36,4,1,0,1,63.0
11,3,32,4,0,1,1,63.0
11,9,60,4,0,1,1,63.0
11,10,44,4,0,1,1,63.0
11,14,76,4,0,0,1,63.0
11,39,68,4,0,0,1,63.0
11,44,64,4,0,0,1,63.0
11,63,56,4,0,0,1,63.0
11,69,52,4,0,0,1,63.0
11,72,40,4,0,0,1,63.0
11,75,36,4,0,0,1,63.0
11,84,28,4,0,0,1,63.0
11,87,24,4,0,0,1,63.0
11,88,20,4,0,0,1,63.0
11,94,16,4,0,0,1,63.0
12,2,8,4,0,0,1,63.0
12,4,76,4,0,1,1,63.0
12,16,72,4,0,0,1,63.0
12,21,68,4,0,0,1,63.0
12,24,64,4,0,0,1,63.0
12,25,60,4,0,0,1,63.0
12,26,52,4,0,0,1,63.0
12,31,48,4,0,0,1,63.0
12,33,44,4,0,0,1,63.0
12,35,40,4,0,0,1,63.0
12,37,36,4,0,0,1,63.0
12,46,32,4,0,0,1,63.0
12,50,20,4,0,0,1,63.0
12,52,16,4,0,0,1,63.0
12,56,28,4,0,0,1,63.0
12,59,24,4,0,0,1,63.0
12,60,12,4,0,0,1,63.0
12,70,4,4,0,0,1,63.0
12,71,0,4,0,0,1,63.0
12,75,76,4,1,0,1,63.0
12,77,72,4,1,0,1,63.0
12,82,68,4,1,0,1,63.0
12,89,64,4,1,0,1,63.0
12,94,60,4,1,0,1,63.0
12,97,56,4,1,0,1,63.0
12,98,52,4,1,0,1,63.0
13,5,20,4,0,0,1,63.0
13,16,76,4,0,0,1,63.0
13,18,68,4,0,0,1,63.0
13,20,56,4,0,0,1,63.0
13,23,60,4,0,0,1,63.0
13,45,52,4,0,0,1,63.0
13,46,44,4,0,0,1,63.0
13,54,40,4,0,0,1,63.0
13,71,36,4,0,0,1,63.0
13,74,28,4,0,0,1,63.0
13,77,32,4,0,0,1,63.0
13,85,24,4,0,0,1,63.0
14,3,28,4,0,1,1,63.0
14,12,48,4,0,1,1,63.0
14,17,72,4,0,0,1,63.0
14,21,52,4,0,0,1,63.0
14,25,56,4,0,0,1,63.0
14,27,36,4,0,0,1,63.0
14,36,32,4,0,0,1,63.0
14,39,24,4,0,0,1,63.0
14,41,20,4,0,0,1,63.0
14,43,16,4,0,0,1,63.0
14,44,12,4,0,0,1,63.0
14,46,8,4,0,0,1,63.0
14,47,4,4,0,0,1,63.0
14,50,0,4,0,0,1,63.0
14,51,76,4,1,0,1,63.0
14,56,72,4,1,0,1,63.0
14,62,68,4,1,0,1,63.0
14,63,64,4,1,0,1,63.0
14,64,60,4,1,0,1,63.0
14,70,52,4,1,0,1,63.0
14,71,56,4,1,0,1,63.0
14,78,48,4,1,0,1,63.0
14,80,40,4,1,0,1,63.0
14,82,44,4,1,0,1,63.0
14,84,32,4,1,0,1,63.0
14,85,36,4,1,0,1,63.0
14,88,28,4,1,0,1,63.0
14,89,24,4,1,0,1,63.0
14,93,20,4,1,0,1,63.0
14,98,16,4,1,0,1,63.0
14,99,12,4,1,0,1,63.0
15,16,64,4,0,0,1,63.0
15,53,76,4,0,0,1,63.0
15,59,72,4,0,0,1,63.0
15,81,68,4,0,0,1,63.0
15,87,48,4,0,0,1,63.0
15,96,56,4,0,0,1,63.0
16,4,60,4,0,1,1,63.0
16,5,16,4,0,0,1,63.0
16,14,8,4,0,1,1,63.0
16,21,48,4,0,0,1,63.0
16,24,56,4,0,0,1,63.0
16,33,36,4,0,0,1,63.0
16,36,52,4,0,0,1,63.0
16,41,32,4,0,0,1,63.0
16,42,28,4,0,0,1,63.0
16,43,24,4,0,0,1,63.0
16,46,20,4,0,0,1,63.0
16,50,4,4,0,0,1,63.0
16,51,12,4,0,0,1,63.0
16,53,0,4,0,0,1,63.0
16,55,76,4,1,0,1,63.0
16,60,68,4,1,0,1,63.0
16,64,72,4,1,0,1,63.0
16,65,60,4,1,0,1,63.0
16,67,64,4,1,0,1,63.0
16,68,56,4,1,0,1,63.0
16,73,52,4,1,0,1,63.0
16,76,48,4,1,0,1,63.0
16,83,44,4,1,0,1,63.0
16,84,40,4,1,0,1,63.0
16,85,28,4,1,0,1,63.0
16,86,36,4,1,0,1,63.0
16,87,32,4,1,0,1,63.0
16,89,20,4,1,0,1,63.0
16,94,24,4,1,0,1,63.0
17,8,20,4,0,1,1,63.0
17,18,76,4,0,0,1,63.0
17,20,68,4,0,0,1,63.0
17,23,56,4,0,0,1,63.0
17,48,60,4,0,0,1,63.0
17,56,52,4,0,0,1,63.0
17,64,48,4,0,0,1,63.0
17,65,44,4,0,0,1,63.0
17,82,36,4,0,0,1,63.0
17,90,40,4,0,0,1,63.0
17,92,32,4,0,0,1,63.0
17,97,24,4,0,0,1,63.0
18,3,24,4,0,1,1,63.0
18,4,72,4,0,1,1,63.0
18,6,64,4,0,1,1,63.0
18,9,48,4,0,1,1,63.0
18,12,44,4,0,1,1,63.0
18,13,16,4,0,0,1,63.0
18,14,4,4,0,1,1,63.0
18,16,12,4,0,1,1,63.0
18,22,52,4,0,0,1,63.0
18,41,56,4,0,0,1,63.0
18,42,32,4,0,0,1,63.0
18,43,40,4,0,0,1,63.0
18,44,28,4,0,0,1,63.0
18,46,0,4,0,0,1,63.0
18,47,36,4,0,0,1,63.0
18,51,20,4,0,0,1,63.0
18,55,8,4,0,1,1,63.0
18,64,76,4,1,0,1,63.0
18,67,72,4,1,0,1,63.0
18,71,68,4,1,0,1,63.0
18,76,64,4,1,0,1,63.0
18,79,60,4,1,0,1,63.0
18,81,56,4,1,0,1,63.0
18,88,52,4,1,0,1,63.0
18,93,48,4,1,0,1,63.0
18,94,44,4,1,0,1,63.0
18,98,40,4,1,0,1,63.0
19,2,4,4,0,0,1,63.0
19,3,20,4,0,1,1,63.0
19,5,12,4,0,0,1,63.0
19,8,16,4,0,1,1,63.0
19,17,28,4,0,0,1,63.0
19,20,76,4,0,0,1,63.0
19,25,72,4,0,0,1,63.0
19,26,68,4,0,0,1,63.0
19,31,64,4,0,0,1,63.0
19,47,60,4,0,0,1,63.0
19,49,48,4,0,0,1,63.0
19,50,44,4,0,0,1,63.0
19,53,40,4,0,0,1,63.0
19,55,24,4,0,0,1,63.0
19,56,32,4,0,0,1,63.0
19,63,8,4,0,0,1,63.0
19,65,0,4,0,0,1,63.0
19,66,76,4,1,0,1,63.0
19,71,72,4,1,0,1,63.0
19,72,68,4,1,0,1,63.0
19,77,64,4,1,0,1,63.0
19,78,56,4,1,0,1,63.0
19,80,60,4,1,0,1,63.0
19,83,52,4,1,0,1,63.0
19,97,48,4,1,0,1,63.0
19,98,32,4,1,0,1,63.0
20,7,72,4,0,1,1,63.0
20,22,64,4,0,0,1,63.0
20,24,52,4,0,0,1,63.0
20,32,48,4,0,0,1,63.0
20,34,44,4,0,0,1,63.0
20,57,36,4,0,0,1,63.0
20,72,32,4,0,0,1,63.0
20,83,40,4,0,0,1,63.0
20,89,28,4,0,0,1,63.0
20,93,24,4,0,0,1,63.0
21,11,12,4,0,0,1,63.0
21,12,40,4,0,1,1,63.0
21,27,44,4,0,0,1,63.0
21,34,64,4,0,0,1,63.0
21,57,24,4,0,0,1,63.0
21,67,36,4,0,0,1,63.0
21,74,20,4,0,0,1,63.0
21,76,28,4,0,0,1,63.0
21,91,16,4,0,0,1,63.0
22,2,0,4,0,0,1,63.0
22,3,16,4,0,1,1,63.0
22,5,8,4,0,0,1,63.0
22,8,12,4,0,1,1,63.0
22,11,4,4,0,0,1,63.0
22,16,76,4,0,2,1,63.0
22,18,36,4,0,1,1,63.0
22,25,68,4,0,0,1,63.0
22,26,72,4,0,0,1,63.0
22,28,60,4,0,0,1,63.0
22,29,48,4,0,0,1,63.0
22,30,44,4,0,0,1,63.0
22,41,28,4,0,0,1,63.0
22,46,40,4,0,0,1,63.0
22,49,24,4,0,0,1,63.0
22,53,32,4,0,0,1,63.0
22,57,20,4,0,1,1,63.0
22,58,76,4,1,0,1,63.0
22,62,72,4,1,0,1,63.0
22,65,68,4,1,0,1,63.0
22,70,64,4,1,0,1,63.0
22,79,56,4,1,0,1,63.0
22,83,48,4,1,0,1,63.0
22,84,60,4,1,0,1,63.0
22,97,52,4,1,0,1,63.0
22,98,20,4,1,0,1,63.0
23,8,8,4,0,1,1,63.0
23,9,44,4,0,1,1,63.0
23,15,40,4,0,0,1,63.0
23,39,76,4,0,0,1,63.0
23,52,72,4,0,0,1,63.0
23,55,68,4,0,0,1,63.0
23,63,48,4,0,0,1,63.0
23,66,64,4,0,0,1,63.0
23,68,32,4,0,0,1,63.0
23,72,36,4,0,0,1,63.0
23,77,28,4,0,0,1,63.0
23,78,24,4,0,0,1,63.0
23,80,20,4,0,0,1,63.0
23,82,16,4,0,0,1,63.0
23,83,12,4,0,0,1,63.0
23,93,4,4,0,0,1,63.0
24,7,68,4,0,1,1,63.0
24,16,16,4,0,1,1,63.0
24,17,12,4,0,0,1,63.0
24,19,40,4,0,1,1,63.0
24,20,20,4,0,0,1,63.0
24,30,76,4,0,0,1,63.0
24,39,72,4,0,0,1,63.0
24,45,60,4,0,0,1,63.0
24,48,36,4,0,0,1,63.0
24,64,32,4,0,0,1,63.0
24,68,28,4,0,0,1,63.0
24,70,24,4,0,0,1,63.0
24,76,8,4,0,0,1,63.0
24,79,4,4,0,0,1,63.0
24,87,0,4,0,0,1,63.0
24,88,76,4,1,0,1,63.0
24,89,72,4,1,0,1,63.0
24,95,68,4,1,0,1,63.0
24,96,64,4,1,0,1,63.0
25,1,44,4,0,1,1,63.0
25,3,12,4,0,1,1,63.0
25,11,8,4,0,0,1,63.0
25,16,4,4,0,1,1,63.0
25,19,36,4,0,1,1,63.0
25,23,0,4,0,0,1,63.0
25,27,76,4,0,0,1,63.0
25,28,64,4,0,0,1,63.0
25,32,32,4,0,0,1,63.0
25,35,28,4,0,0,1,63.0
25,42,24,4,0,0,1,63.0
25,52,40,4,0,0,1,63.0
25,55,20,4,0,0,1,63.0
25,56,16,4,0,0,1,63.0
25,57,76,4,1,0,1,63.0
25,70,72,4,1,0,1,63.0
25,74,68,4,1,0,1,63.0
25,81,64,4,1,0,1,63.0
25,83,28,4,1,0,1,63.0
25,85,60,4,1,0,1,63.0
25,87,44,4,1,0,1,63.0
25,89,56,4,1,0,1,63.0
25,92,52,4,1,0,1,63.0
25,93,36,4,1,0,1,63.0
25,94,48,4,1,0,1,63.0
25,98,12,4,1,0,1,63.0
25,99,40,4,1,0,1,63.0
26,7,64,4,0,1,1,63.0
26,15,36,4,0,0,1,63.0
26,32,76,4,0,0,1,63.0
26,37,48,4,0,0,1,63.0
26,38,40,4,0,0,1,63.0
26,48,32,4,0,0,1,63.0
26,49,20,4,0,0,1,63.0
26,64,24,4,0,0,1,63.0
26,65,16,4,0,0,1,63.0
26,69,12,4,0,0,1,63.0
26,76,4,4,0,0,1,63.0
26,93,8,4,0,0,1,63.0
26,95,0,4,0,0,1,63.0
27,0,16,4,0,1,1,63.0
27,7,60,4,0,1,1,63.0
27,16,8,4,0,1,1,63.0
27,17,4,4,0,0,1,63.0
27,19,28,4,0,1,1,63.0
27,24,48,4,0,1,1,63.0
27,31,72,4,0,0,1,63.0
27,36,68,4,0,0,1,63.0
27,41,12,4,0,0,1,63.0
27,44,40,4,0,0,1,63.0
27,45,32,4,0,0,1,63.0
27,49,0,4,0,0,1,63.0
27,60,20,4,0,0,1,63.0
27,61,76,4,1,0,1,63.0
27,70,68,4,1,0,1,63.0
27,76,72,4,1,0,1,63.0
27,77,60,4,1,0,1,63.0
27,82,64,4,1,0,1,63.0
27,88,56,4,1,0,1,63.0
27,90,52,4,1,0,1,63.0
27,92,48,4,1,0,1,63.0
27,99,44,4,1,0,1,63.0
28,0,12,4,0,1,1,63.0
28,4,68,4,0,1,1,63.0
28,8,4,4,0,1,1,63.0
28,11,0,4,0,0,1,63.0
28,15,52,4,0,0,1,63.0
28,21,8,4,0,0,1,63.0
28,22,44,4,0,1,1,63.0
28,23,76,4,0,1,1,63.0
28,27,40,4,0,1,1,63.0
28,29,72,4,0,0,1,63.0
28,33,32,4,0,0,1,63.0
28,34,28,4,0,0,1,63.0
28,36,48,4,0,0,1,63.0
28,41,36,4,0,0,1,63.0
28,51,24,4,0,0,1,63.0
28,53,16,4,0,1,1,63.0
28,73,76,4,1,0,1,63.0
28,74,72,4,1,0,1,63.0
28,83,68,4,1,0,1,63.0
28,85,64,4,1,0,1,63.0
28,86,60,4,1,0,1,63.0
28,88,48,4,1,0,1,63.0
28,91,56,4,1,0,1,63.0
28,93,52,4,1,0,1,63.0
28,98,8,4,1,0,1,63.0
28,99,36,4,1,0,1,63.0
29,5,4,4,0,0,1,63.0
29,10,32,4,0,1,1,63.0
29,11,76,4,0,1,1,63.0
29,15,44,4,0,0,1,63.0
29,22,40,4,0,1,1,63.0
29,30,68,4,0,0,1,63.0
29,31,36,4,0,0,1,63.0
29,35,64,4,0,0,1,63.0
29,37,56,4,0,0,1,63.0
29,39,28,4,0,0,1,63.0
29,41,16,4,0,0,1,63.0
29,44,24,4,0,0,1,63.0
29,54,20,4,0,0,1,63.0
29,56,8,4,0,0,1,63.0
29,58,12,4,0,0,1,63.0
29,67,0,4,0,0,1,63.0
29,71,76,4,1,0,1,63.0
29,73,72,4,1,0,1,63.0
29,74,60,4,1,0,1,63.0
29,75,68,4,1,0,1,63.0
29,84,64,4,1,0,1,63.0
29,87,40,4,1,0,1,63.0
29,88,44,4,1,0,1,63.0
29,91,52,4,1,0,1,63.0
29,93,56,4,1,0,1,63.0
29,98,48,4,1,0,1,63.0
30,5,72,4,0,1,1,63.0
30,7,56,4,0,1,1,63.0
30,18,28,4,0,1,1,63.0
30,21,4,4,0,0,1,63.0
30,35,60,4,0,0,1,63.0
30,36,64,4,0,0,1,63.0
30,38,52,4,0,0,1,63.0
30,39,36,4,0,0,1,63.0
30,50,48,4,0,0,1,63.0
30,54,16,4,0,0,1,63.0
30,63,24,4,0,0,1,63.0
30,69,20,4,0,0,1,63.0
30,77,12,4,0,0,1,63.0
30,86,8,4,0,0,1,63.0
30,91,0,4,0,0,1,63.0
30,94,76,4,1,0,1,63.0
30,95,72,4,1,0,1,63.0
30,96,68,4,1,0,1,63.0
30,97,64,4,1,0,1,63.0
31,0,8,4,0,1,1,63.0
31,1,40,4,0,1,1,63.0
31,15,32,4,0,0,1,63.0
31,17,16,4,0,0,1,63.0
31,22,28,4,0,1,1,63.0
31,26,76,4,0,1,1,63.0
31,27,24,4,0,1,1,63.0
31,28,44,4,0,1,1,63.0
31,33,68,4,0,0,1,63.0
31,35,20,4,0,0,1,63.0
31,38,60,4,0,0,1,63.0
31,44,4,4,0,0,1,63.0
31,46,12,4,0,0,1,63.0
31,47,0,4,0,0,1,63.0
31,48,76,4,1,0,1,63.0
31,49,72,4,1,0,1,63.0
31,50,68,4,1,0,1,63.0
31,54,64,4,1,0,1,63.0
31,56,60,4,1,0,1,63.0
31,59,56,4,1,0,1,63.0
31,63,52,4,1,0,1,63.0
31,69,48,4,1,0,1,63.0
31,71,44,4,1,0,1,63.0
31,73,40,4,1,0,1,63.0
31,76,36,4,1,0,1,63.0
31,77,24,4,1,0,1,63.0
31,78,32,4,1,0,1,63.0
31,80,16,4,1,0,1,63.0
31,81,28,4,1,0,1,63.0
31,83,20,4,1,0,1,63.0
31,85,12,4,1,0,1,63.0
31,86,4,4,1,0,1,63.0
31,88,8,4,1,0,1,63.0
31,97,0,4,1,0,1,63.0
31,98,76,4,2,0,1,63.0
32,0,4,4,0,1,1,63.0
32,1,36,4,0,1,1,63.0
32,18,24,4,0,1,1,63.0
32,20,16,4,0,0,1,63.0
32,22,12,4,0,1,1,63.0
32,23,72,4,0,1,1,63.0
32,25,20,4,0,1,1,63.0
32,29,28,4,0,1,1,63.0
32,30,60,4,0,1,1,63.0
32,31,64,4,0,2,1,63.0
32,35,52,4,0,0,1,63.0
32,37,44,4,0,0,1,63.0
32,38,0,4,0,0,1,63.0
32,44,8,4,0,0,1,63.0
32,50,72,4,1,0,1,63.0
32,51,68,4,1,0,1,63.0
32,59,64,4,1,0,1,63.0
32,61,60,4,1,0,1,63.0
32,66,56,4,1,0,1,63.0
32,72,76,4,1,0,1,63.0
32,75,52,4,1,0,1,63.0
32,76,44,4,1,0,1,63.0
32,77,40,4,1,0,1,63.0
32,78,36,4,1,0,1,63.0
32,79,48,4,1,0,1,63.0
32,81,32,4,1,0,1,63.0
32,82,28,4,1,0,1,63.0
32,83,24,4,1,0,1,63.0
32,85,20,4,1,0,1,63.0
32,87,16,4,1,0,1,63.0
32,92,12,4,1,0,1,63.0
32,93,8,4,1,1,1,63.0
32,96,4,4,1,0,1,63.0
32,97,0,4,1,1,1,63.0
33,51,64,4,0,0,1,63.0
34,10,24,4,0,1,1,63.0
34,33,76,4,0,0,1,63.0
34,55,72,4,0,0,1,63.0
34,56,68,4,0,0,1,63.0
34,59,60,4,0,0,1,63.0
34,61,56,4,0,0,1,63.0
34,73,32,4,0,0,1,63.0
34,79,52,4,0,0,1,63.0
34,80,12,4,0,0,1,63.0
34,84,20,4,0,0,1,63.0
34,98,0,4,0,0,1,63.0
35,3,8,4,0,1,1,63.0
35,5,76,4,0,1,1,63.0
35,6,72,4,0,1,1,63.0
35,13,12,4,0,0,1,63.0
35,14,0,4,0,1,1,63.0
35,15,24,4,0,0,1,63.0
35,17,68,4,0,1,1,63.0
35,21,56,4,0,1,1,63.0
35,22,36,4,0,1,1,63.0
35,30,44,4,0,1,1,63.0
35,32,32,4,0,2,1,63.0
35,33,4,4,0,0,1,63.0
35,34,16,4,0,0,1,63.0
35,37,76,4,1,0,1,63.0
35,39,64,4,1,0,1,63.0
35,41,72,4,1,0,1,63.0
35,56,56,4,1,0,1,63.0
35,61,68,4,1,0,1,63.0
35,69,60,4,1,0,1,63.0
35,75,44,4,1,0,1,63.0
35,83,16,4,1,0,1,63.0
35,88,40,4,1,0,1,63.0
36,2,76,4,0,1,1,63.0
36,3,4,4,0,1,1,63.0
36,4,56,4,0,1,1,63.0
36,5,60,4,0,1,1,63.0
36,6,40,4,0,1,1,63.0
36,7,36,4,0,1,1,63.0
36,17,8,4,0,0,1,63.0
36,24,28,4,0,1,1,63.0
36,26,72,4,0,1,1,63.0
36,28,24,4,0,1,1,63.0
36,30,20,4,0,1,1,63.0
36,34,16,4,0,1,1,63.0
36,37,0,4,0,0,1,63.0
36,45,12,4,0,1,1,63.0
36,46,76,4,1,0,1,63.0
36,47,72,4,1,0,1,63.0
36,48,68,4,1,0,1,63.0
36,49,64,4,1,0,1,63.0
36,50,60,4,1,0,1,63.0
36,53,56,4,1,0,1,63.0
36,56,48,4,1,0,1,63.0
36,57,52,4,1,0,1,63.0
36,59,44,4,1,0,1,63.0
36,61,40,4,1,0,1,63.0
36,62,36,4,1,0,1,63.0
36,65,32,4,1,0,1,63.0
36,66,28,4,1,0,1,63.0
36,70,16,4,1,0,1,63.0
36,71,24,4,1,0,1,63.0
