src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,23,68,4,0,0,1,63.0
17,56,56,4,0,0,1,63.0
17,64,52,4,0,0,1,63.0
17,92,48,4,0,0,1,63.0
18,26,64,4,0,0,1,63.0
18,44,60,4,0,0,1,63.0
18,64,72,4,0,0,1,63.0
18,81,76,4,0,0,1,63.0
19,2,16,4,0,0,1,63.0
19,17,60,4,0,0,1,63.0
19,20,68,4,0,0,1,63.0
19,26,56,4,0,0,1,63.0
19,56,52,4,0,0,1,63.0
19,77,48,4,0,0,1,63.0
20,7,60,4,0,0,1,63.0
20,24,64,4,0,0,1,63.0
20,34,52,4,0,0,1,63.0
20,57,44,4,0,0,1,63.0
21,57,72,4,0,0,1,63.0
22,2,12,4,0,0,1,63.0
22,26,60,4,0,0,1,63.0
22,57,40,4,0,0,1,63.0
23,15,48,4,0,0,1,63.0
23,39,76,4,0,0,1,63.0
23,55,64,4,0,0,1,63.0
23,77,60,4,0,0,1,63.0
24,20,56,4,0,0,1,63.0
24,39,60,4,0,0,1,63.0
24,45,52,4,0,0,1,63.0
24,64,48,4,0,0,1,63.0
24,88,76,4,0,0,1,63.0
25,40,76,4,0,0,1,63.0
25,56,48,4,0,0,1,63.0
25,57,36,4,0,0,1,63.0
25,81,68,4,0,0,1,63.0
26,7,52,4,0,0,1,63.0
26,15,44,4,0,0,1,63.0
26,49,48,4,0,0,1,63.0
26,64,40,4,0,0,1,63.0
26,69,36,4,0,0,1,63.0
27,41,76,4,0,0,1,63.0
27,44,56,4,0,0,1,63.0
27,77,68,4,0,0,1,63.0
27,92,72,4,0,0,1,63.0
28,4,60,4,0,0,1,63.0
28,15,40,4,0,0,1,63.0
28,33,56,4,0,0,1,63.0
28,36,76,4,0,0,1,63.0
28,41,72,4,0,0,1,63.0
28,51,68,4,0,0,1,63.0
28,73,64,4,0,0,1,63.0
28,74,52,4,0,0,1,63.0
28,85,48,4,0,0,1,63.0
28,86,44,4,0,0,1,63.0
28,88,36,4,0,0,1,63.0
29,15,36,4,0,0,1,63.0
29,44,52,4,0,0,1,63.0
29,56,44,4,0,0,1,63.0
30,39,64,4,0,0,1,63.0
30,77,56,4,0,0,1,63.0
31,15,32,4,0,0,1,63.0
31,33,52,4,0,0,1,63.0
31,44,48,4,0,0,1,63.0
31,56,40,4,0,0,1,63.0
31,77,44,4,0,0,1,63.0
31,81,64,4,0,0,1,63.0
32,44,44,4,0,0,1,63.0
32,77,52,4,0,0,1,63.0
32,81,56,4,0,0,1,63.0
33,51,48,4,0,0,1,63.0
34,33,44,4,0,0,1,63.0
34,56,36,4,0,0,1,63.0
35,15,28,4,0,0,1,63.0
35,33,40,4,0,0,1,63.0
35,39,56,4,0,0,1,63.0
35,56,32,4,0,0,1,63.0
35,88,68,4,0,0,1,63.0
36,2,8,4,0,0,1,63.0
36,17,44,4,0,0,1,63.0
36,56,28,4,0,0,1,63.0
36,57,32,4,0,0,1,63.0
36,88,64,4,0,0,1,63.0
37,26,32,4,0,0,1,63.0
37,33,36,4,0,0,1,63.0
37,43,72,4,0,0,1,63.0
37,44,40,4,0,0,1,63.0
37,56,24,4,0,0,1,63.0
37,81,52,4,0,0,1,63.0
38,15,24,4,0,0,1,63.0
38,45,64,4,0,0,1,63.0
38,64,56,4,0,0,1,63.0
39,30,52,4,0,0,1,63.0
39,46,48,4,0,0,1,63.0
39,73,44,4,0,0,1,63.0
39,81,40,4,0,0,1,63.0
39,94,36,4,0,0,1,63.0
40,7,56,4,0,0,1,63.0
40,44,36,4,0,0,1,63.0
40,64,44,4,0,0,1,63.0
40,70,68,4,0,0,1,63.0
40,71,64,4,0,0,1,63.0
41,34,64,4,0,0,1,63.0
41,39,32,4,0,0,1,63.0
41,43,60,4,0,0,1,63.0
42,20,48,4,0,0,1,63.0
42,39,28,4,0,0,1,63.0
43,56,20,4,0,0,1,63.0
43,71,68,4,0,0,1,63.0
43,94,64,4,0,0,1,63.0
44,3,28,4,0,0,1,63.0
44,41,24,4,0,0,1,63.0
44,86,32,4,0,0,1,63.0
45,50,60,4,0,0,1,63.0
45,72,56,4,0,0,1,63.0
46,15,20,4,0,0,1,63.0
46,43,56,4,0,0,1,63.0
46,44,16,4,0,0,1,63.0
47,33,32,4,0,0,1,63.0
47,64,36,4,0,0,1,63.0
48,2,4,4,0,0,1,63.0
48,33,28,4,0,0,1,63.0
48,88,56,4,0,0,1,63.0
48,92,76,4,0,0,1,63.0
49,33,24,4,0,0,1,63.0
49,43,44,4,0,0,1,63.0
49,81,36,4,0,0,1,63.0
50,45,48,4,0,0,1,63.0
50,56,16,4,0,0,1,63.0
51,2,0,4,0,0,1,63.0
51,33,20,4,0,0,1,63.0
51,57,28,4,0,0,1,63.0
51,64,32,4,0,0,1,63.0
52,73,76,4,0,0,1,63.0
53,6,72,4,0,0,1,63.0
53,64,28,4,0,0,1,63.0
53,88,52,4,0,0,1,63.0
54,44,20,4,0,0,1,63.0
54,56,12,4,0,0,1,63.0
55,16,76,4,0,0,1,63.0
55,28,32,4,0,0,1,63.0
55,35,60,4,0,0,1,63.0
55,61,56,4,0,0,1,63.0
55,62,48,4,0,0,1,63.0
55,64,24,4,0,0,1,63.0
55,81,44,4,0,0,1,63.0
55,88,40,4,0,0,1,63.0
56,4,8,4,0,0,1,63.0
56,12,4,4,0,0,1,63.0
56,14,0,4,0,0,1,63.0
56,37,76,4,1,0,1,63.0
56,62,72,4,1,0,1,63.0
57,1,24,4,0,0,1,63.0
57,14,20,4,0,0,1,63.0
57,19,12,4,0,0,1,63.0
57,70,16,4,0,0,1,63.0
57,73,8,4,0,0,1,63.0
58,64,20,4,0,0,1,63.0
59,33,16,4,0,0,1,63.0
60,28,28,4,0,0,1,63.0
60,64,16,4,0,0,1,63.0
61,77,40,4,0,0,1,63.0
62,15,16,4,0,0,1,63.0
62,80,76,4,0,0,1,63.0
62,88,44,4,0,0,1,63.0
63,6,68,4,0,0,1,63.0
63,57,4,4,0,0,1,63.0
63,81,48,4,0,0,1,63.0
64,25,12,4,0,0,1,63.0
64,34,8,4,0,0,1,63.0
64,37,4,4,0,0,1,63.0
64,56,0,4,0,1,1,63.0
64,73,72,4,1,0,1,63.0
64,77,36,4,1,0,1,63.0
64,81,32,4,1,0,1,63.0
65,2,76,4,0,1,1,63.0
65,17,40,4,0,0,1,63.0
65,20,36,4,0,0,1,63.0
65,33,12,4,0,0,1,63.0
65,45,44,4,0,0,1,63.0
65,57,0,4,0,0,1,63.0
66,20,40,4,0,0,1,63.0
66,45,36,4,0,0,1,63.0
66,56,68,4,0,1,1,63.0
66,64,76,4,0,1,1,63.0
66,81,28,4,0,0,1,63.0
67,44,12,4,0,0,1,63.0
68,28,24,4,0,0,1,63.0
68,43,52,4,0,0,1,63.0
69,39,24,4,0,0,1,63.0
69,64,68,4,0,1,1,63.0
69,81,20,4,0,0,1,63.0
70,57,76,4,0,1,1,63.0
70,92,56,4,0,0,1,63.0
71,2,72,4,0,1,1,63.0
71,64,60,4,0,1,1,63.0
72,20,32,4,0,0,1,63.0
72,40,60,4,0,0,1,63.0
72,55,52,4,0,0,1,63.0
72,57,72,4,0,1,1,63.0
72,64,64,4,0,1,1,63.0
72,81,24,4,0,0,1,63.0
73,6,60,4,0,0,1,63.0
73,41,56,4,0,0,1,63.0
73,56,52,4,0,1,1,63.0
73,77,32,4,0,0,1,63.0
74,4,44,4,0,0,1,63.0
74,7,40,4,0,0,1,63.0
74,10,60,4,0,0,1,63.0
74,20,28,4,0,0,1,63.0
74,50,72,4,0,0,1,63.0
74,57,36,4,0,1,1,63.0
74,72,20,4,0,0,1,63.0
74,75,32,4,0,0,1,63.0
75,17,36,4,0,0,1,63.0
75,26,28,4,0,0,1,63.0
75,44,8,4,0,0,1,63.0
75,45,40,4,0,0,1,63.0
75,64,56,4,0,1,1,63.0
75,77,24,4,0,0,1,63.0
75,92,68,4,0,0,1,63.0
76,40,52,4,0,0,1,63.0
76,64,48,4,0,1,1,63.0
77,29,28,4,0,0,1,63.0
77,46,12,4,0,0,1,63.0
77,49,20,4,0,0,1,63.0
77,74,16,4,0,0,1,63.0
77,85,8,4,0,0,1,63.0
77,96,4,4,0,0,1,63.0
78,33,8,4,0,0,1,63.0
78,39,20,4,0,0,1,63.0
78,45,32,4,0,0,1,63.0
78,62,68,4,0,0,1,63.0
79,15,12,4,0,0,1,63.0
79,64,52,4,0,1,1,63.0
79,81,16,4,0,0,1,63.0
80,26,24,4,0,0,1,63.0
80,28,20,4,0,0,1,63.0
80,44,4,4,0,0,1,63.0
81,11,12,4,0,0,1,63.0
81,34,4,4,0,0,1,63.0
81,45,8,4,0,0,1,63.0
81,51,0,4,0,1,1,63.0
81,58,76,4,1,0,1,63.0
81,62,60,4,1,0,1,63.0
81,67,72,4,1,0,1,63.0
81,69,64,4,1,0,1,63.0
81,88,48,4,1,0,1,63.0
83,2,68,4,0,1,1,63.0
83,44,0,4,0,0,1,63.0
83,56,64,4,0,1,1,63.0
83,77,76,4,0,1,1,63.0
84,64,44,4,0,1,1,63.0
84,77,0,4,0,0,1,63.0
85,26,20,4,0,0,1,63.0
85,41,52,4,0,0,1,63.0
85,56,60,4,0,1,1,63.0
85,62,56,4,0,0,1,63.0
85,88,32,4,0,0,1,63.0
86,41,48,4,0,0,1,63.0
86,74,24,4,0,0,1,63.0
87,2,64,4,0,1,1,63.0
87,40,48,4,0,0,1,63.0
87,44,76,4,0,1,1,63.0
88,17,28,4,0,0,1,63.0
88,19,24,4,0,0,1,63.0
88,30,20,4,0,0,1,63.0
88,34,16,4,0,0,1,63.0
88,39,12,4,0,0,1,63.0
88,46,8,4,0,0,1,63.0
88,61,4,4,0,0,1,63.0
88,84,0,4,0,1,1,63.0
89,55,36,4,0,0,1,63.0
89,57,68,4,0,1,1,63.0
90,17,32,4,0,0,1,63.0
90,26,16,4,0,0,1,63.0
90,62,40,4,0,0,1,63.0
90,77,72,4,0,1,1,63.0
91,17,24,4,0,0,1,63.0
91,40,40,4,0,0,1,63.0
92,4,52,4,0,0,1,63.0
92,26,12,4,0,0,1,63.0
92,28,16,4,0,0,1,63.0
92,33,4,4,0,0,1,63.0
92,50,44,4,0,0,1,63.0
93,57,64,4,0,1,1,63.0
94,15,8,4,0,0,1,63.0
94,39,16,4,0,0,1,63.0
94,44,72,4,0,1,1,63.0
95,57,60,4,0,1,1,63.0
96,2,60,4,0,1,1,63.0
96,39,8,4,0,0,1,63.0
96,62,36,4,0,0,1,63.0
97,57,56,4,0,1,1,63.0
97,64,40,4,0,1,1,63.0
97,81,68,4,0,1,1,63.0
98,26,8,4,0,0,1,63.0
98,44,68,4,0,1,1,63.0
98,64,28,4,0,1,1,63.0
98,81,56,4,0,1,1,63.0
98,88,76,4,0,1,1,63.0
99,2,56,4,0,1,1,63.0
99,20,24,4,0,0,1,63.0
99,44,64,4,0,1,1,63.0
99,45,28,4,0,0,1,63.0
99,57,52,4,0,1,1,63.0
99,81,44,4,0,1,1,63.0
0,6,55,5,0,0,1,82.0
0,17,19,5,0,0,1,82.0
0,28,11,5,0,0,1,82.0
0,33,50,5,0,1,1,82.0
0,43,39,5,0,0,1,82.0
0,56,45,5,0,1,1,82.0
0,57,31,5,0,1,1,82.0
0,62,26,5,0,0,1,82.0
0,73,3,5,0,0,1,82.0
0,74,11,5,1,0,1,82.0
0,77,67,5,1,1,1,82.0
0,81,39,5,1,1,1,82.0
0,92,34,5,1,0,1,82.0
1,3,39,5,0,0,1,82.0
1,4,34,5,0,0,1,82.0
1,6,50,5,0,0,1,82.0
1,9,55,5,0,0,1,82.0
1,11,45,5,0,0,1,82.0
1,13,29,5,0,0,1,82.0
1,15,3,5,0,0,1,82.0
1,16,19,5,0,0,1,82.0
1,19,14,5,0,1,1,82.0
1,20,9,5,0,0,1,82.0
1,26,3,5,1,0,1,82.0
1,30,75,5,1,0,1,82.0
1,35,51,5,1,0,1,82.0
1,36,70,5,1,0,1,82.0
1,40,31,5,1,0,1,82.0
1,50,65,5,1,0,1,82.0
1,53,60,5,1,0,1,82.0
1,56,40,5,1,1,1,82.0
1,59,46,5,1,0,1,82.0
1,68,19,5,1,0,1,82.0
1,77,26,5,1,1,1,82.0
1,78,14,5,1,0,1,82.0
1,80,9,5,1,0,1,82.0
1,83,59,5,2,0,1,82.0
2,22,51,5,1,0,1,82.0
2,24,43,5,1,0,1,82.0
2,29,23,5,1,0,1,82.0
2,33,38,5,1,1,1,82.0
2,35,18,5,1,0,1,82.0
2,56,33,5,1,1,1,82.0
2,61,28,5,1,0,1,82.0
2,79,7,5,1,0,1,82.0
2,85,13,5,1,0,1,82.0
2,93,2,5,1,0,1,82.0
2,96,75,5,2,0,1,82.0
3,0,23,5,0,1,1,82.0
3,1,18,5,0,2,1,82.0
3,5,13,5,0,0,1,82.0
3,6,8,5,0,0,1,82.0
3,7,3,5,0,0,1,82.0
3,9,50,5,1,0,1,82.0
3,12,59,5,1,0,1,82.0
3,15,75,5,1,1,1,82.0
3,16,45,5,1,0,1,82.0
3,17,14,5,1,0,1,82.0
3,34,70,5,1,0,1,82.0
3,38,40,5,1,0,1,82.0
3,39,3,5,1,0,1,82.0
3,43,34,5,1,0,1,82.0
3,46,65,5,1,0,1,82.0
3,54,29,5,1,0,1,82.0
3,59,24,5,1,0,1,82.0
3,60,9,5,1,0,1,82.0
3,65,19,5,1,0,1,82.0
3,67,67,5,2,0,1,82.0
3,70,62,5,2,0,1,82.0
3,75,75,5,2,0,1,82.0
3,88,57,5,2,1,1,82.0
3,89,52,5,2,0,1,82.0
3,91,47,5,2,0,1,82.0
3,92,39,5,2,0,1,82.0
4,7,29,5,0,0,1,82.0
4,20,19,5,0,0,1,82.0
4,24,24,5,0,0,1,82.0
4,33,14,5,0,1,1,82.0
4,36,39,5,0,0,1,82.0
4,40,3,5,0,0,1,82.0
4,45,23,5,1,0,1,82.0
4,49,75,5,1,0,1,82.0
4,62,31,5,1,0,1,82.0
4,63,63,5,1,0,1,82.0
4,66,58,5,1,0,1,82.0
4,68,70,5,1,0,1,82.0
4,70,51,5,1,0,1,82.0
4,72,46,5,1,0,1,82.0
4,73,39,5,1,0,1,82.0
4,76,18,5,1,0,1,82.0
4,78,3,5,1,0,1,82.0
4,81,13,5,1,1,1,82.0
4,83,8,5,1,0,1,82.0
4,84,75,5,2,0,1,82.0
4,85,43,5,2,0,1,82.0
4,90,67,5,2,0,1,82.0
5,0,55,5,0,1,1,82.0
5,8,50,5,0,0,1,82.0
5,22,45,5,0,0,1,82.0
5,25,40,5,0,0,1,82.0
5,27,35,5,0,0,1,82.0
5,31,27,5,0,0,1,82.0
5,33,22,5,0,1,1,82.0
5,34,8,5,0,1,1,82.0
5,36,3,5,0,0,1,82.0
5,40,26,5,1,0,1,82.0
5,48,71,5,1,0,1,82.0
5,51,63,5,1,0,1,82.0
5,52,58,5,1,0,1,82.0
5,54,53,5,1,0,1,82.0
5,55,19,5,1,0,1,82.0
5,56,14,5,1,1,1,82.0
5,59,41,5,1,0,1,82.0
5,66,48,5,1,0,1,82.0
5,68,36,5,1,0,1,82.0
5,70,31,5,1,0,1,82.0
5,74,6,5,1,0,1,82.0
5,76,1,5,1,0,1,82.0
5,84,70,5,2,0,1,82.0
5,86,75,5,2,0,1,82.0
5,87,43,5,2,0,1,82.0
5,94,59,5,2,0,1,82.0
5,95,65,5,2,0,1,82.0
5,96,31,5,2,0,1,82.0
6,2,39,5,0,2,1,82.0
6,4,34,5,0,2,1,82.0
6,8,29,5,0,0,1,82.0
6,10,19,5,0,0,1,82.0
6,11,24,5,0,0,1,82.0
6,12,14,5,0,0,1,82.0
6,14,3,5,0,1,1,82.0
6,15,70,5,1,1,1,82.0
6,16,55,5,1,0,1,82.0
6,18,50,5,1,0,1,82.0
6,19,75,5,1,0,1,82.0
6,24,38,5,1,0,1,82.0
6,25,31,5,1,0,1,82.0
6,34,26,5,1,0,1,82.0
6,42,65,5,1,0,1,82.0
6,45,18,5,1,0,1,82.0
6,46,60,5,1,0,1,82.0
6,49,13,5,1,0,1,82.0
6,53,45,5,1,0,1,82.0
6,55,8,5,1,0,1,82.0
6,61,3,5,1,1,1,82.0
6,62,21,5,2,0,1,82.0
6,64,16,5,2,1,1,82.0
6,65,71,5,2,0,1,82.0
6,66,63,5,2,0,1,82.0
6,70,46,5,2,0,1,82.0
6,84,58,5,2,0,1,82.0
6,88,52,5,2,1,1,82.0
6,91,35,5,2,0,1,82.0
6,98,41,5,2,0,1,82.0
7,1,47,5,0,2,1,82.0
7,4,24,5,0,2,1,82.0
7,6,11,5,0,2,1,82.0
7,11,35,5,0,0,1,82.0
7,12,19,5,0,1,1,82.0
7,13,59,5,1,0,1,82.0
7,15,65,5,1,1,1,82.0
7,16,50,5,1,0,1,82.0
7,18,45,5,1,0,1,82.0
7,19,40,5,1,0,1,82.0
7,21,35,5,1,0,1,82.0
7,24,71,5,1,0,1,82.0
7,26,30,5,1,1,1,82.0
7,35,23,5,1,0,1,82.0
7,36,18,5,1,0,1,82.0
7,39,13,5,1,1,1,82.0
7,40,8,5,1,0,1,82.0
7,41,3,5,1,0,1,82.0
7,43,29,5,2,0,1,82.0
7,47,75,5,2,0,1,82.0
7,48,66,5,2,0,1,82.0
7,50,55,5,2,0,1,82.0
7,54,61,5,2,0,1,82.0
7,56,24,5,2,1,1,82.0
7,60,50,5,2,0,1,82.0
7,63,43,5,2,0,1,82.0
7,64,11,5,2,1,1,82.0
7,65,6,5,2,0,1,82.0
7,66,19,5,2,0,1,82.0
7,77,38,5,2,1,1,82.0
7,83,1,5,2,1,1,82.0
7,96,70,5,3,0,1,82.0
7,98,63,5,3,0,1,82.0
8,2,45,5,0,2,1,82.0
8,4,19,5,0,2,1,82.0
8,5,38,5,0,2,1,82.0
8,12,24,5,0,0,1,82.0
8,13,14,5,0,0,1,82.0
8,15,9,5,0,1,1,82.0
8,20,4,5,0,0,1,82.0
8,23,55,5,1,0,1,82.0
8,24,33,5,1,0,1,82.0
8,30,70,5,1,0,1,82.0
8,34,75,5,1,0,1,82.0
8,35,46,5,1,0,1,82.0
8,48,61,5,1,0,1,82.0
8,52,41,5,1,0,1,82.0
8,54,24,5,1,0,1,82.0
8,55,14,5,1,0,1,82.0
8,63,19,5,1,0,1,82.0
8,64,6,5,1,1,1,82.0
8,71,1,5,1,0,1,82.0
8,77,62,5,2,1,1,82.0
8,78,75,5,2,0,1,82.0
8,81,34,5,2,1,1,82.0
8,86,70,5,2,0,1,82.0
8,88,47,5,2,1,1,82.0
8,89,57,5,2,0,1,82.0
9,4,14,5,0,2,1,82.0
9,6,6,5,0,2,1,82.0
9,17,1,5,0,0,1,82.0
9,20,45,5,0,1,1,82.0
9,21,40,5,0,0,1,82.0
9,27,23,5,0,0,1,82.0
9,31,35,5,0,1,1,82.0
9,33,75,5,1,1,1,82.0
9,34,31,5,1,0,1,82.0
9,35,13,5,1,0,1,82.0
9,41,43,5,1,0,1,82.0
9,48,51,5,1,0,1,82.0
9,49,70,5,1,0,1,82.0
9,52,65,5,1,0,1,82.0
9,57,26,5,1,1,1,82.0
9,61,60,5,1,0,1,82.0
9,63,38,5,1,0,1,82.0
9,64,21,5,1,1,1,82.0
9,65,8,5,1,1,1,82.0
9,70,3,5,1,0,1,82.0
9,73,27,5,2,0,1,82.0
9,76,75,5,2,0,1,82.0
9,77,57,5,2,1,1,82.0
9,78,63,5,2,0,1,82.0
9,80,70,5,2,0,1,82.0
9,85,38,5,2,0,1,82.0
9,86,52,5,2,0,1,82.0
9,89,47,5,2,0,1,82.0
9,92,22,5,2,0,1,82.0
9,95,33,5,2,0,1,82.0
10,1,42,5,0,2,1,82.0
10,4,29,5,0,2,1,82.0
10,5,14,5,0,2,1,82.0
10,6,1,5,0,2,1,82.0
10,12,47,5,0,0,1,82.0
10,13,37,5,0,0,1,82.0
10,23,9,5,0,0,1,82.0
10,41,38,5,1,0,1,82.0
10,45,13,5,1,0,1,82.0
10,50,33,5,1,0,1,82.0
10,58,71,5,1,0,1,82.0
10,61,66,5,1,0,1,82.0
10,63,58,5,1,0,1,82.0
10,68,28,5,1,0,1,82.0
10,69,53,5,1,0,1,82.0
10,70,23,5,1,0,1,82.0
10,73,18,5,1,0,1,82.0
10,77,48,5,1,1,1,82.0
10,81,8,5,1,1,1,82.0
10,85,3,5,1,0,1,82.0
10,88,43,5,1,2,1,82.0
11,4,62,5,0,2,1,82.0
11,5,54,5,0,2,1,82.0
11,6,30,5,0,2,1,82.0
11,13,19,5,0,0,1,82.0
11,15,40,5,0,1,1,82.0
11,20,67,5,0,1,1,82.0
11,21,7,5,0,0,1,82.0
11,26,2,5,0,1,1,82.0
11,28,6,5,1,0,1,82.0
11,32,75,5,1,0,1,82.0
11,33,70,5,1,1,1,82.0
11,34,21,5,1,0,1,82.0
11,37,65,5,1,0,1,82.0
11,49,60,5,1,0,1,82.0
11,50,39,5,1,0,1,82.0
11,52,53,5,1,0,1,82.0
11,53,34,5,1,0,1,82.0
11,59,29,5,1,0,1,82.0
11,60,45,5,1,0,1,82.0
11,62,11,5,1,0,1,82.0
11,64,1,5,1,1,1,82.0
11,66,16,5,1,1,1,82.0
11,68,75,5,2,0,1,82.0
11,70,11,5,2,0,1,82.0
11,71,55,5,2,0,1,82.0
11,73,70,5,2,1,1,82.0
11,74,1,5,2,0,1,82.0
11,81,29,5,2,1,1,82.0
12,3,34,5,0,2,1,82.0
12,5,9,5,0,2,1,82.0
12,6,54,5,0,3,1,82.0
12,8,42,5,0,2,1,82.0
12,9,29,5,0,3,1,82.0
12,15,60,5,1,1,1,82.0
12,17,9,5,1,0,1,82.0
12,19,35,5,1,0,1,82.0
12,39,75,5,1,1,1,82.0
12,41,14,5,1,0,1,82.0
12,55,3,5,1,0,1,82.0
12,58,66,5,1,0,1,82.0
12,63,53,5,1,0,1,82.0
12,66,48,5,1,1,1,82.0
12,69,43,5,1,0,1,82.0
12,73,30,5,1,1,1,82.0
12,74,25,5,1,1,1,82.0
12,80,65,5,2,0,1,82.0
12,85,75,5,2,0,1,82.0
12,95,70,5,2,0,1,82.0
12,96,47,5,2,0,1,82.0
13,2,54,5,0,2,1,82.0
13,4,49,5,0,2,1,82.0
13,6,44,5,0,3,1,82.0
13,7,24,5,0,3,1,82.0
13,11,6,5,0,2,1,82.0
13,17,1,5,0,1,1,82.0
13,21,67,5,1,0,1,82.0
13,34,75,5,1,1,1,82.0
13,42,60,5,1,0,1,82.0
13,44,55,5,1,1,1,82.0
13,48,46,5,1,0,1,82.0
13,53,40,5,1,0,1,82.0
13,56,19,5,1,1,1,82.0
13,59,35,5,1,0,1,82.0
13,62,6,5,1,0,1,82.0
13,64,30,5,1,2,1,82.0
13,65,25,5,1,0,1,82.0
13,67,1,5,1,0,1,82.0
13,68,14,5,1,0,1,82.0
13,75,63,5,2,0,1,82.0
13,78,58,5,2,0,1,82.0
13,81,24,5,2,1,1,82.0
13,82,75,5,2,0,1,82.0
13,84,53,5,2,0,1,82.0
13,88,70,5,2,1,1,82.0
13,95,48,5,2,0,1,82.0
14,5,49,5,0,2,1,82.0
14,6,39,5,0,3,1,82.0
14,9,15,5,0,2,1,82.0
14,13,34,5,0,2,1,82.0
14,20,55,5,0,1,1,82.0
14,26,44,5,0,1,1,82.0
14,28,29,5,0,1,1,82.0
14,33,9,5,0,1,1,82.0
14,34,24,5,0,1,1,82.0
14,40,4,5,0,1,1,82.0
14,45,75,5,1,1,1,82.0
14,52,70,5,1,0,1,82.0
14,54,48,5,1,0,1,82.0
14,55,65,5,1,1,1,82.0
14,73,13,5,1,0,1,82.0
14,74,60,5,1,1,1,82.0
14,77,43,5,1,1,1,82.0
14,81,19,5,1,1,1,82.0
14,86,38,5,1,0,1,82.0
14,92,29,5,1,0,1,82.0
14,95,55,5,1,0,1,82.0
15,23,35,5,1,0,1,82.0
15,28,1,5,1,0,1,82.0
15,43,24,5,1,0,1,82.0
15,49,30,5,1,0,1,82.0
15,71,50,5,1,0,1,82.0
15,77,19,5,1,1,1,82.0
15,80,55,5,1,0,1,82.0
15,90,45,5,1,0,1,82.0
15,91,14,5,1,0,1,82.0
16,2,34,5,0,2,1,82.0
16,3,29,5,0,2,1,82.0
16,6,24,5,0,3,1,82.0
16,9,10,5,0,2,1,82.0
16,10,40,5,0,2,1,82.0
16,17,5,5,0,2,1,82.0
16,20,0,5,0,1,1,82.0
16,28,75,5,1,1,1,82.0
16,30,47,5,1,0,1,82.0
16,39,70,5,1,1,1,82.0
16,40,21,5,1,0,1,82.0
16,44,42,5,1,1,1,82.0
16,45,3,5,1,0,1,82.0
16,54,37,5,1,0,1,82.0
16,56,9,5,1,1,1,82.0
16,57,16,5,1,1,1,82.0
16,61,65,5,1,1,1,82.0
16,62,60,5,1,1,1,82.0
16,63,32,5,1,0,1,82.0
