src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,26,0,18,0,0,1,413.0
24,43,70,2,0,0,1,6.0
27,6,72,2,0,0,1,6.0
29,18,68,2,0,0,1,6.0
33,1,62,2,0,0,1,6.0
33,14,64,2,0,0,1,6.0
33,76,66,2,0,0,1,6.0
36,10,72,2,0,0,1,6.0
36,83,66,2,0,0,1,6.0
39,87,76,2,0,0,1,6.0
42,69,78,2,0,0,1,6.0
7,81,19,18,0,0,1,413.0
42,91,74,2,0,0,1,6.0
44,53,78,2,0,0,1,6.0
99,65,18,18,0,0,1,411.0
44,87,70,2,0,0,1,6.0
45,53,74,2,0,0,1,6.0
95,64,18,18,0,0,1,411.0
48,61,72,2,0,0,1,6.0
50,62,66,2,0,0,1,6.0
50,77,68,2,0,0,1,6.0
50,93,72,2,0,0,1,6.0
57,88,68,2,0,0,1,6.0
59,95,70,2,0,0,1,6.0
61,16,70,2,0,0,1,6.0
61,38,66,2,0,0,1,6.0
63,37,66,2,0,0,1,6.0
64,2,72,2,0,0,1,6.0
64,56,70,2,0,0,1,6.0
65,14,62,2,0,0,1,6.0
66,52,70,2,0,0,1,6.0
68,38,64,2,0,0,1,6.0
68,57,66,2,0,0,1,6.0
69,44,72,2,0,0,1,6.0
73,39,66,2,0,0,1,6.0
82,16,0,18,0,0,1,411.0
79,55,19,18,0,0,1,411.0
75,31,38,18,0,0,1,411.0
65,70,36,18,0,1,1,409.0
74,75,64,2,0,0,1,6.0
75,65,60,2,0,0,1,6.0
78,30,78,2,0,0,1,6.0
78,69,74,2,0,0,1,6.0
78,92,68,2,0,0,1,6.0
80,37,72,2,0,0,1,6.0
82,40,76,2,0,1,1,6.0
82,46,53,2,0,0,1,6.0
83,2,68,2,0,0,1,6.0
84,43,68,2,0,0,1,6.0
86,48,78,2,0,0,1,6.0
86,56,74,2,0,0,1,6.0
87,94,74,2,0,0,1,6.0
88,11,66,2,0,0,1,6.0
88,29,64,2,0,0,1,6.0
90,52,68,2,0,0,1,6.0
90,61,64,2,0,0,1,6.0
90,62,76,2,0,0,1,6.0
90,94,66,2,0,0,1,6.0
95,39,78,2,0,0,1,6.0
96,2,70,2,0,0,1,6.0
96,39,68,2,0,0,1,6.0
97,94,64,2,0,0,1,6.0
97,96,66,2,0,0,1,6.0
98,69,70,2,0,0,1,6.0
0,70,66,2,0,0,1,7.5
1,75,58,2,0,0,1,7.5
2,63,76,2,0,0,1,7.5
32,2,19,18,0,0,1,409.0
4,62,78,2,0,1,1,7.5
5,28,68,2,0,0,1,7.5
8,6,18,18,0,0,1,409.0
5,45,72,2,0,0,1,7.5
97,12,18,18,0,0,1,407.0
5,87,64,2,0,0,1,7.5
7,16,74,2,0,0,1,7.5
7,33,60,2,0,0,1,7.5
7,96,64,2,0,0,1,7.5
14,75,56,2,0,0,1,7.5
19,47,76,2,0,0,1,7.5
90,37,38,18,0,0,1,407.0
20,88,62,2,0,0,1,7.5
21,7,68,2,0,0,1,7.5
22,7,72,2,0,0,1,7.5
22,38,70,2,0,0,1,7.5
47,37,0,18,0,1,1,405.0
23,24,78,2,0,0,1,7.5
23,54,74,2,0,0,1,7.5
23,56,72,2,0,0,1,7.5
28,1,60,2,0,0,1,7.5
17,79,0,18,0,0,1,403.0
29,95,62,2,0,0,1,7.5
32,10,68,2,0,0,1,7.5
32,33,58,2,0,0,1,7.5
32,49,72,2,0,0,1,7.5
33,6,56,2,0,0,1,7.5
33,32,54,2,0,1,1,7.5
89,57,19,18,0,0,1,401.0
34,4,74,2,0,0,1,7.5
34,10,66,2,0,0,1,7.5
38,0,62,2,0,0,1,7.5
99,47,36,17,0,0,1,399.0
90,34,0,17,1,0,1,399.0
60,40,56,17,0,0,1,399.0
38,24,60,2,0,0,1,7.5
13,11,19,17,0,0,1,399.0
72,11,0,17,0,1,1,397.0
38,49,58,2,0,0,1,7.5
55,39,37,17,0,0,1,397.0
45,17,76,2,0,0,1,7.5
46,67,76,2,0,0,1,7.5
48,7,70,2,0,0,1,7.5
49,41,74,2,0,0,1,7.5
50,11,64,2,0,0,1,7.5
50,43,62,2,0,0,1,7.5
52,39,72,2,0,0,1,7.5
55,6,74,2,0,0,1,7.5
57,37,74,2,0,0,1,7.5
40,51,18,17,1,1,1,397.0
8,43,36,17,0,0,1,397.0
61,50,60,2,0,0,1,7.5
63,35,64,2,0,0,1,7.5
65,5,70,2,0,0,1,7.5
97,1,0,17,0,0,1,395.0
65,49,68,2,0,0,1,7.5
65,79,74,2,0,0,1,7.5
66,15,68,2,0,0,1,7.5
81,37,37,17,0,1,1,395.0
68,23,68,2,0,0,1,7.5
70,11,74,2,0,0,1,7.5
17,2,37,17,0,0,1,393.0
73,33,52,2,0,0,1,7.5
73,67,64,2,0,0,1,7.5
88,32,0,17,0,1,1,391.0
78,62,64,2,0,0,1,7.5
83,38,56,2,0,0,1,7.5
84,6,66,2,0,0,1,7.5
85,2,66,2,0,0,1,7.5
34,48,17,17,0,1,1,391.0
85,8,70,2,0,0,1,7.5
86,94,62,2,0,0,1,7.5
19,25,18,17,0,0,1,391.0
87,98,62,2,0,0,1,7.5
91,14,60,2,0,0,1,7.5
95,42,36,17,0,0,1,389.0
92,31,66,2,0,0,1,7.5
56,32,0,17,0,2,1,389.0
94,25,60,2,0,0,1,7.5
34,93,34,17,0,0,1,389.0
95,82,68,2,0,1,1,7.5
17,11,18,17,0,1,1,389.0
96,30,62,2,0,0,1,7.5
1,70,56,2,0,0,1,9.0
6,13,0,17,0,0,1,389.0
99,31,53,17,0,1,1,387.0
4,50,76,2,0,1,1,9.0
5,27,66,2,0,0,1,9.0
72,71,56,17,0,1,1,387.0
7,87,58,2,0,0,1,9.0
10,93,64,2,0,0,1,9.0
13,16,68,2,0,0,1,9.0
14,33,50,2,0,0,1,9.0
20,6,70,2,0,0,1,9.0
20,30,72,2,0,0,1,9.0
20,58,68,2,0,0,1,9.0
20,82,51,2,0,0,1,9.0
27,34,68,2,0,0,1,9.0
27,74,62,2,0,0,1,9.0
30,13,70,2,0,0,1,9.0
30,53,68,2,0,0,1,9.0
30,72,66,2,0,1,1,9.0
30,90,60,2,0,0,1,9.0
36,84,64,2,0,0,1,9.0
38,55,54,2,0,0,1,9.0
38,57,52,2,0,0,1,9.0
42,79,72,2,0,0,1,9.0
72,62,19,17,1,0,1,387.0
45,68,62,2,0,0,1,9.0
49,7,66,2,0,0,1,9.0
50,73,58,2,0,0,1,9.0
52,10,62,2,0,0,1,9.0
61,66,62,2,0,0,1,9.0
63,16,78,2,0,0,1,9.0
64,87,60,2,0,0,1,9.0
67,78,72,2,0,0,1,9.0
72,26,36,17,1,0,1,387.0
68,75,17,2,0,0,1,9.0
69,46,68,2,0,0,1,9.0
51,55,35,17,1,1,1,387.0
69,61,58,2,0,0,1,9.0
69,86,66,2,0,0,1,9.0
70,33,36,2,0,0,1,9.0
72,98,78,2,0,1,1,9.0
73,18,62,2,0,0,1,9.0
73,31,60,2,0,0,1,9.0
73,53,56,2,0,0,1,9.0
73,90,54,2,0,1,1,9.0
74,84,60,2,0,0,1,9.0
39,23,19,17,0,0,1,387.0
74,87,56,2,0,0,1,9.0
92,81,18,17,0,1,1,385.0
76,94,58,2,0,0,1,9.0
77,20,66,2,0,0,1,9.0
78,36,76,2,0,0,1,9.0
78,98,66,2,0,0,1,9.0
65,54,0,17,1,0,1,385.0
80,41,68,2,0,0,1,9.0
83,81,64,2,0,0,1,9.0
89,77,70,2,0,0,1,9.0
91,86,72,2,0,0,1,9.0
91,94,56,2,0,0,1,9.0
93,6,76,2,0,0,1,9.0
94,30,54,2,0,0,1,9.0
31,69,18,17,0,0,1,385.0
95,58,66,2,0,0,1,9.0
97,6,62,2,0,0,1,9.0
98,53,64,2,0,0,1,9.0
0,26,64,2,0,0,1,10.5
3,61,56,2,0,0,1,10.5
29,55,0,17,0,1,1,385.0
6,75,64,2,0,1,1,10.5
6,92,60,2,0,0,1,10.5
7,37,62,2,0,0,1,10.5
7,71,56,2,0,0,1,10.5
13,33,48,2,0,0,1,10.5
13,56,66,2,0,0,1,10.5
14,42,58,2,0,0,1,10.5
6,64,36,17,0,0,1,385.0
16,51,66,2,0,1,1,10.5
2,51,0,17,0,2,1,385.0
19,21,66,2,0,0,1,10.5
24,64,68,2,0,0,1,10.5
27,10,60,2,0,0,1,10.5
27,96,58,2,0,0,1,10.5
28,58,64,2,0,0,1,10.5
32,22,66,2,0,0,1,10.5
33,44,46,2,0,0,1,10.5
36,88,60,2,0,0,1,10.5
38,19,50,2,0,0,1,10.5
42,23,70,2,0,0,1,10.5
93,44,0,17,0,1,1,383.0
49,74,54,2,0,0,1,10.5
50,57,56,2,0,0,1,10.5
50,74,52,2,0,0,1,10.5
51,41,76,2,0,0,1,10.5
52,86,64,2,0,0,1,10.5
55,11,72,2,0,0,1,10.5
55,79,70,2,0,0,1,10.5
58,24,74,2,0,0,1,10.5
88,39,17,17,0,1,1,383.0
59,11,62,2,0,0,1,10.5
47,13,18,17,0,1,1,383.0
59,75,15,2,0,0,1,10.5
31,60,19,17,1,0,1,383.0
59,84,58,2,0,0,1,10.5
62,39,62,2,0,0,1,10.5
65,11,76,2,0,0,1,10.5
65,45,66,2,0,0,1,10.5
66,65,64,2,0,0,1,10.5
67,77,74,2,0,0,1,10.5
69,18,64,2,0,0,1,10.5
73,88,50,2,0,0,1,10.5
74,47,72,2,0,0,1,10.5
74,53,58,2,0,0,1,10.5
77,14,54,2,0,0,1,10.5
80,39,64,2,0,0,1,10.5
82,62,49,2,0,0,1,10.5
82,92,47,2,0,0,1,10.5
26,68,19,17,0,0,1,383.0
84,51,62,2,0,1,1,10.5
25,30,35,17,0,1,1,383.0
87,19,54,2,0,0,1,10.5
47,62,53,17,0,1,1,379.0
19,93,0,17,0,1,1,379.0
16,36,38,17,0,0,1,379.0
88,46,58,2,0,0,1,10.5
88,87,52,2,0,0,1,10.5
63,12,36,17,0,0,1,377.0
89,30,64,2,0,0,1,10.5
89,46,66,2,0,0,1,10.5
45,67,37,17,0,0,1,377.0
48,39,0,16,1,1,1,375.0
90,58,62,2,0,0,1,10.5
96,99,60,2,0,1,1,10.5
97,49,70,2,0,0,1,10.5
98,9,68,2,0,0,1,10.5
98,17,72,2,0,0,1,10.5
98,76,60,2,0,0,1,10.5
0,48,60,2,0,0,1,12.0
3,66,66,2,0,0,1,12.0
92,70,0,16,1,0,1,371.0
89,66,37,16,0,0,1,371.0
10,57,58,2,0,0,1,12.0
18,60,36,2,0,0,1,12.0
21,94,52,2,0,0,1,12.0
22,43,64,2,0,0,1,12.0
25,87,76,2,0,1,1,12.0
27,9,64,2,0,0,1,12.0
27,21,56,2,0,0,1,12.0
29,11,60,2,0,0,1,12.0
29,13,58,2,0,0,1,12.0
30,47,58,2,0,1,1,12.0
34,74,72,2,0,1,1,12.0
38,14,48,2,0,0,1,12.0
43,31,0,16,0,1,1,371.0
15,56,38,16,0,0,1,371.0
78,12,0,16,0,1,1,369.0
61,79,37,16,0,0,1,369.0
39,12,74,2,0,0,1,12.0
32,53,37,16,1,0,1,369.0
40,29,74,2,0,1,1,12.0
31,97,36,16,1,0,1,369.0
31,18,0,16,2,0,1,369.0
41,76,64,2,0,0,1,12.0
42,72,76,2,0,0,1,12.0
25,85,0,16,1,0,1,369.0
44,49,64,2,0,0,1,12.0
44,89,68,2,0,0,1,12.0
50,42,54,2,0,0,1,12.0
50,69,50,2,0,0,1,12.0
67,99,0,16,0,1,1,367.0
52,32,60,2,0,0,1,12.0
42,1,19,16,0,0,1,367.0
56,64,64,2,0,0,1,12.0
58,90,58,2,0,0,1,12.0
61,6,54,2,0,0,1,12.0
61,44,68,2,0,1,1,12.0
95,53,0,16,0,1,1,365.0
62,99,58,2,0,1,1,12.0
63,23,62,2,0,0,1,12.0
90,18,17,16,1,0,1,365.0
69,55,62,2,0,0,1,12.0
69,72,60,2,0,1,1,12.0
73,3,48,2,0,0,1,12.0
62,68,0,16,1,0,1,365.0
76,44,62,2,0,0,1,12.0
76,96,56,2,0,0,1,12.0
77,65,58,2,0,0,1,12.0
62,9,18,16,1,0,1,365.0
77,87,50,2,0,0,1,12.0
8,75,53,16,0,2,1,365.0
78,44,60,2,0,0,1,12.0
78,76,54,2,0,0,1,12.0
81,9,66,2,0,0,1,12.0
84,17,35,2,0,0,1,12.0
86,2,60,2,0,0,1,12.0
89,2,62,2,0,0,1,12.0
91,1,54,2,0,0,1,12.0
92,14,52,2,0,0,1,12.0
94,50,48,2,0,0,1,12.0
95,5,60,2,0,0,1,12.0
95,37,64,2,0,0,1,12.0
82,26,18,16,0,1,1,363.0
95,84,53,2,0,0,1,12.0
96,28,54,2,0,0,1,12.0
97,64,58,2,0,0,1,12.0
0,57,54,2,0,0,1,13.5
6,77,58,2,0,1,1,13.5
7,59,54,2,0,0,1,13.5
26,53,34,16,1,1,1,363.0
6,82,0,16,1,1,1,363.0
8,32,74,2,0,1,1,13.5
56,47,0,16,1,1,1,361.0
8,44,66,2,1,0,1,13.5
12,60,78,2,0,1,1,13.5
43,15,19,16,0,0,1,361.0
14,82,45,2,0,0,1,13.5
16,9,62,2,0,0,1,13.5
18,23,66,2,0,0,1,13.5
19,42,0,16,1,1,1,361.0
20,63,60,2,0,0,1,13.5
21,33,44,2,0,0,1,13.5
15,50,0,16,1,0,1,361.0
21,75,62,2,0,0,1,13.5
22,52,58,2,0,0,1,13.5
24,94,50,2,0,0,1,13.5
27,36,54,2,0,1,1,13.5
27,90,52,2,0,1,1,13.5
29,97,56,2,0,0,1,13.5
32,93,62,2,0,0,1,13.5
35,67,66,2,0,0,1,13.5
9,82,34,16,0,1,1,361.0
38,80,46,2,0,0,1,13.5
45,84,33,2,0,0,1,13.5
46,14,43,2,0,0,1,13.5
47,3,74,2,0,1,1,13.5
50,18,46,2,0,0,1,13.5
50,98,44,2,0,0,1,13.5
56,26,68,2,0,0,1,13.5
57,71,70,2,0,0,1,13.5
9,58,19,16,1,0,1,361.0
93,28,17,16,0,1,1,359.0
58,39,60,2,0,0,1,13.5
59,35,74,2,0,0,1,13.5
61,93,35,2,0,1,1,13.5
63,77,56,2,0,0,1,13.5
64,76,66,2,0,1,1,13.5
65,12,56,2,0,0,1,13.5
70,42,16,16,0,1,1,359.0
65,73,54,2,0,1,1,13.5
66,56,60,2,0,0,1,13.5
67,6,70,2,0,1,1,13.5
67,25,68,2,0,0,1,13.5
66,1,35,16,1,0,1,359.0
69,33,42,2,0,0,1,13.5
69,39,56,2,0,0,1,13.5
69,62,54,2,0,0,1,13.5
70,9,70,2,0,0,1,13.5
77,42,64,2,0,0,1,13.5
77,68,60,2,0,0,1,13.5
80,0,58,2,0,0,1,13.5
80,96,52,2,0,0,1,13.5
83,31,62,2,0,0,1,13.5
85,66,58,2,0,0,1,13.5
85,88,56,2,0,0,1,13.5
29,24,37,16,0,1,1,359.0
87,3,46,2,0,0,1,13.5
87,77,48,2,0,0,1,13.5
91,32,70,2,0,0,1,13.5
92,27,50,2,0,0,1,13.5
94,85,46,2,0,0,1,13.5
97,21,60,2,0,0,1,13.5
97,46,72,2,0,0,1,13.5
99,70,72,2,0,0,1,13.5
0,79,56,2,0,0,1,15.0
3,85,64,2,0,0,1,15.0
14,31,36,2,0,0,1,15.0
14,60,41,2,0,1,1,15.0
20,42,56,2,0,0,1,15.0
10,50,16,16,0,0,1,359.0
21,83,58,2,0,0,1,15.0
10,31,32,16,0,2,1,359.0
23,69,16,2,0,0,1,15.0
27,2,17,2,0,0,1,15.0
27,60,48,2,0,1,1,15.0
33,68,40,2,0,0,1,15.0
38,7,44,2,0,0,1,15.0
44,72,58,2,0,1,1,15.0
9,43,0,16,1,1,1,359.0
45,46,70,2,0,0,1,15.0
46,85,62,2,0,0,1,15.0
49,37,60,2,0,0,1,15.0
87,95,0,16,0,1,1,357.0
86,25,19,16,0,1,1,357.0
85,26,16,16,0,2,1,357.0
49,38,42,2,0,0,1,15.0
50,21,42,2,0,0,1,15.0
52,14,39,2,0,0,1,15.0
55,52,66,2,0,0,1,15.0
57,25,64,2,0,0,1,15.0
18,90,33,16,1,1,1,357.0
58,61,36,2,0,1,1,15.0
59,89,60,2,0,0,1,15.0
63,72,54,2,0,1,1,15.0
16,47,18,16,0,1,1,357.0
65,76,68,2,1,0,1,15.0
68,29,42,16,0,1,1,355.0
69,52,52,2,0,0,1,15.0
69,79,48,2,0,1,1,15.0
69,89,14,2,0,0,1,15.0
72,0,17,2,0,0,1,15.0
48,5,34,16,1,0,1,355.0
76,70,34,2,0,0,1,15.0
76,98,52,2,0,0,1,15.0
77,9,52,2,0,0,1,15.0
77,30,46,2,0,0,1,15.0
77,71,62,2,0,0,1,15.0
79,1,68,2,0,1,1,15.0
79,75,66,2,0,1,1,15.0
80,2,56,2,0,0,1,15.0
80,78,62,2,0,0,1,15.0
83,74,50,2,0,0,1,15.0
83,75,13,2,0,0,1,15.0
86,1,52,2,0,0,1,15.0
86,9,58,2,0,0,1,15.0
86,19,70,2,0,0,1,15.0
88,84,48,2,0,0,1,15.0
89,37,58,2,0,0,1,15.0
12,21,58,16,0,1,1,355.0
91,0,52,2,0,0,1,15.0
66,16,0,16,1,1,1,353.0
97,58,76,2,0,1,1,15.0
45,24,0,16,1,0,1,353.0
98,86,56,2,0,0,1,15.0
0,73,46,2,0,0,1,16.5
9,88,35,16,1,1,1,353.0
3,76,50,2,0,0,1,16.5
50,70,0,16,1,1,1,351.0
3,90,62,2,0,1,1,16.5
12,79,54,2,0,0,1,16.5
13,54,76,2,0,0,1,16.5
14,19,34,2,0,1,1,16.5
20,49,49,2,0,0,1,16.5
21,74,48,2,0,0,1,16.5
21,90,64,2,0,1,1,16.5
26,49,62,2,0,0,1,16.5
85,71,0,15,1,0,1,349.0
26,99,74,2,0,1,1,16.5
53,82,16,15,1,1,1,349.0
26,90,0,15,1,2,1,349.0
27,23,14,2,0,0,1,16.5
27,55,33,2,0,1,1,16.5
29,9,54,2,0,0,1,16.5
30,78,56,2,0,0,1,16.5
32,81,56,2,0,0,1,16.5
33,36,38,2,0,1,1,16.5
36,35,62,2,0,0,1,16.5
37,4,70,2,0,1,1,16.5
57,45,37,15,0,1,1,347.0
38,5,32,2,0,0,1,16.5
38,34,40,2,0,1,1,16.5
41,5,62,2,0,0,1,16.5
19,51,35,15,0,2,1,347.0
42,73,68,2,0,1,1,16.5
42,95,66,2,0,1,1,16.5
43,0,66,2,0,1,1,16.5
47,45,70,2,0,1,1,16.5
3,16,16,15,0,1,1,347.0
49,8,56,2,0,1,1,16.5
55,93,68,2,0,0,1,16.5
56,79,62,2,0,0,1,16.5
57,16,60,2,0,0,1,16.5
99,6,16,15,1,1,1,345.0
87,71,16,15,0,0,1,345.0
59,7,52,2,0,0,1,16.5
59,15,66,2,0,0,1,16.5
61,71,33,2,0,0,1,16.5
63,79,58,2,0,0,1,16.5
65,36,58,2,1,0,1,16.5
87,60,31,15,0,2,1,345.0
65,46,78,2,1,0,1,16.5
71,26,66,2,0,0,1,16.5
72,51,74,2,0,1,1,16.5
73,36,44,2,0,1,1,16.5
74,41,46,2,0,0,1,16.5
74,59,68,2,0,0,1,16.5
34,33,51,15,0,1,1,345.0
76,79,46,2,0,1,1,16.5
77,5,30,2,0,0,1,16.5
77,13,44,2,0,0,1,16.5
77,84,42,2,0,0,1,16.5
78,37,58,2,0,1,1,16.5
82,3,43,2,0,0,1,16.5
83,0,48,2,0,0,1,16.5
83,84,46,2,0,0,1,16.5
86,95,68,2,0,1,1,16.5
87,32,64,2,1,0,1,16.5
30,17,54,15,1,0,1,343.0
87,61,31,2,1,0,1,16.5
88,80,54,2,0,0,1,16.5
89,36,56,2,0,0,1,16.5
91,17,68,2,0,1,1,16.5
91,84,50,2,0,0,1,16.5
95,23,58,2,0,0,1,16.5
95,96,16,2,0,0,1,16.5
96,89,12,2,0,0,1,16.5
97,22,74,2,0,0,1,16.5
97,53,54,2,0,0,1,16.5
97,63,68,2,0,1,1,16.5
99,89,76,2,0,1,1,16.5
3,17,60,2,0,1,1,18.0
3,24,58,2,0,0,1,18.0
21,41,0,15,0,1,1,343.0
3,91,41,2,0,0,1,18.0
57,28,37,15,1,0,1,341.0
28,47,34,15,1,1,1,341.0
89,63,18,15,1,0,1,335.0
4,59,64,2,1,0,1,18.0
7,49,47,2,0,0,1,18.0
8,65,76,2,1,1,1,18.0
13,81,0,15,1,1,1,335.0
84,99,31,15,1,1,1,331.0
8,81,78,2,1,0,1,18.0
8,90,74,2,1,0,1,18.0
40,47,60,15,1,1,1,329.0
14,28,15,2,0,1,1,18.0
14,32,32,2,0,1,1,18.0
14,46,30,2,0,0,1,18.0
15,83,60,2,0,0,1,18.0
16,30,64,2,0,2,1,18.0
17,19,70,2,0,1,1,18.0
17,24,76,2,1,0,1,18.0
17,66,74,2,1,0,1,18.0
92,16,31,15,1,1,1,327.0
17,75,11,2,1,0,1,18.0
18,59,56,2,0,0,1,18.0
18,68,58,2,0,0,1,18.0
19,89,74,2,0,1,1,18.0
20,75,9,2,0,0,1,18.0
21,29,17,2,0,0,1,18.0
84,48,50,15,1,1,1,327.0
25,38,74,2,0,1,1,18.0
26,7,72,2,0,1,1,18.0
