src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,24,76,2,0,0,1,7.5
23,54,78,2,0,0,1,7.5
57,49,0,19,1,0,1,433.0
23,95,38,19,0,0,1,433.0
23,56,74,2,0,0,1,7.5
28,1,58,2,0,0,1,7.5
32,10,68,2,0,0,1,7.5
32,33,76,2,0,0,1,7.5
32,49,70,2,0,0,1,7.5
33,32,66,2,0,0,1,7.5
34,4,72,2,0,0,1,7.5
34,10,66,2,0,0,1,7.5
38,24,72,2,0,0,1,7.5
45,17,74,2,0,0,1,7.5
4,90,38,19,0,0,1,433.0
98,49,19,19,0,0,1,431.0
49,41,78,2,0,0,1,7.5
94,95,19,19,0,1,1,431.0
87,4,38,19,0,1,1,431.0
49,13,38,19,0,0,1,431.0
42,11,0,19,0,0,1,431.0
52,39,78,2,0,1,1,7.5
3,9,38,19,0,0,1,431.0
87,24,0,19,1,0,1,429.0
63,35,74,2,0,0,1,7.5
84,66,38,19,0,0,1,429.0
80,4,57,19,0,1,1,429.0
65,79,74,2,0,0,1,7.5
59,73,38,19,0,0,1,429.0
66,15,74,2,0,0,1,7.5
68,23,68,2,0,0,1,7.5
70,11,70,2,0,0,1,7.5
58,81,57,19,0,0,1,429.0
78,62,64,2,0,0,1,7.5
85,2,66,2,0,0,1,7.5
94,25,72,2,0,0,1,7.5
51,82,0,19,1,0,1,429.0
1,70,56,2,0,0,1,9.0
10,93,64,2,0,0,1,9.0
13,16,76,2,0,0,1,9.0
46,49,38,19,0,1,1,429.0
20,30,74,2,0,0,1,9.0
27,34,70,2,0,0,1,9.0
41,54,38,19,0,0,1,429.0
30,13,72,2,0,0,1,9.0
30,53,70,2,0,0,1,9.0
30,72,68,2,0,0,1,9.0
30,90,66,2,0,0,1,9.0
36,58,0,19,1,0,1,429.0
42,79,72,2,0,0,1,9.0
28,94,38,19,0,0,1,429.0
98,62,38,19,0,0,1,427.0
92,64,0,19,0,0,1,427.0
45,68,66,2,0,0,1,9.0
52,10,76,2,0,1,1,9.0
61,66,76,2,0,0,1,9.0
86,32,19,19,0,0,1,427.0
64,97,38,19,0,0,1,427.0
68,75,64,2,0,0,1,9.0
70,33,68,2,0,0,1,9.0
63,60,38,19,0,0,1,427.0
50,65,0,19,0,0,1,427.0
73,53,68,2,0,0,1,9.0
80,41,76,2,0,0,1,9.0
89,77,70,2,0,0,1,9.0
48,56,19,19,0,1,1,427.0
94,30,64,2,0,0,1,9.0
98,53,66,2,0,0,1,9.0
7,71,76,2,0,0,1,10.5
13,56,70,2,0,0,1,10.5
16,51,72,2,0,0,1,10.5
19,21,70,2,0,0,1,10.5
24,64,70,2,0,0,1,10.5
22,51,38,19,0,1,1,427.0
27,10,62,2,0,0,1,10.5
22,26,57,19,0,0,1,427.0
28,58,78,2,0,0,1,10.5
32,22,64,2,0,1,1,10.5
33,44,64,2,0,0,1,10.5
38,19,78,2,0,0,1,10.5
7,25,0,19,0,0,1,427.0
51,41,70,2,0,0,1,10.5
92,8,38,18,0,0,1,425.0
55,11,76,2,0,0,1,10.5
55,79,70,2,0,0,1,10.5
86,69,38,18,0,1,1,425.0
80,56,38,18,0,1,1,425.0
58,24,36,2,0,0,1,10.5
62,39,62,2,0,0,1,10.5
69,80,0,18,1,1,1,425.0
66,65,72,2,0,0,1,10.5
57,70,19,18,1,0,1,425.0
51,91,57,18,1,0,1,425.0
37,66,19,18,0,0,1,425.0
74,47,76,2,0,0,1,10.5
74,53,64,2,0,0,1,10.5
80,39,78,2,0,2,1,10.5
87,19,68,2,0,0,1,10.5
29,53,0,18,0,0,1,425.0
89,30,62,2,0,0,1,10.5
89,46,68,2,0,0,1,10.5
27,37,37,18,0,0,1,425.0
98,9,72,2,0,0,1,10.5
14,7,19,18,0,0,1,425.0
98,17,70,2,0,0,1,10.5
3,66,70,2,0,0,1,12.0
9,31,0,18,0,0,1,425.0
7,22,37,18,0,1,1,425.0
10,57,60,2,0,0,1,12.0
18,60,74,2,0,0,1,12.0
25,87,74,2,0,0,1,12.0
4,32,19,18,0,1,1,425.0
27,9,68,2,0,0,1,12.0
30,47,60,2,0,0,1,12.0
73,87,19,18,0,1,1,423.0
34,74,68,2,0,0,1,12.0
39,12,70,2,0,0,1,12.0
72,60,19,18,1,0,1,423.0
65,29,19,18,0,0,1,423.0
64,25,19,18,0,0,1,423.0
41,76,74,2,0,0,1,12.0
63,30,0,18,0,0,1,423.0
44,49,68,2,0,0,1,12.0
44,89,66,2,0,0,1,12.0
61,85,38,18,0,0,1,423.0
52,32,62,2,1,0,1,12.0
56,64,68,2,0,0,1,12.0
61,8,0,18,0,0,1,423.0
52,17,0,18,1,0,1,423.0
61,44,62,2,0,0,1,12.0
92,78,19,18,1,0,1,421.0
81,73,38,18,0,1,1,421.0
62,99,60,2,0,0,1,12.0
76,44,60,2,0,0,1,12.0
78,44,58,2,0,0,1,12.0
67,28,19,18,0,0,1,421.0
81,9,78,2,0,1,1,12.0
84,17,72,2,0,0,1,12.0
86,2,64,2,0,0,1,12.0
89,2,60,2,0,0,1,12.0
67,22,37,18,0,2,1,421.0
91,1,78,2,0,1,1,12.0
96,28,68,2,0,0,1,12.0
65,99,38,18,0,0,1,421.0
61,24,38,18,1,0,1,421.0
12,45,0,18,0,1,1,421.0
87,29,37,18,1,0,1,419.0
47,77,38,18,0,0,1,419.0
44,40,38,18,0,0,1,419.0
97,64,72,2,0,0,1,12.0
8,32,60,2,0,0,1,13.5
8,44,56,2,0,0,1,13.5
12,60,72,2,0,0,1,13.5
16,9,70,2,0,0,1,13.5
31,87,55,18,0,1,1,419.0
24,94,68,2,0,0,1,13.5
32,93,58,2,0,0,1,13.5
35,67,72,2,0,0,1,13.5
47,3,72,2,0,0,1,13.5
56,26,66,2,0,1,1,13.5
57,71,72,2,0,0,1,13.5
30,91,38,18,0,1,1,419.0
14,53,37,18,0,1,1,419.0
88,37,55,18,0,0,1,417.0
58,39,34,2,0,0,1,13.5
84,91,0,18,1,1,1,417.0
59,35,68,2,0,0,1,13.5
78,58,37,18,0,1,1,417.0
65,12,76,2,0,0,1,13.5
66,56,64,2,0,0,1,13.5
67,6,78,2,0,0,1,13.5
67,25,70,2,0,0,1,13.5
69,39,68,2,0,0,1,13.5
75,57,37,18,1,1,1,417.0
69,62,58,2,0,0,1,13.5
70,9,66,2,0,0,1,13.5
77,68,62,2,0,0,1,13.5
85,66,68,2,0,0,1,13.5
91,32,76,2,0,1,1,13.5
99,70,64,2,0,0,1,13.5
0,79,68,2,0,0,1,15.0
50,19,38,18,0,0,1,417.0
14,31,72,2,0,1,1,15.0
14,60,70,2,0,0,1,15.0
27,2,58,2,0,0,1,15.0
27,60,66,2,0,0,1,15.0
48,70,57,18,0,1,1,417.0
36,77,19,18,1,1,1,417.0
18,43,19,18,0,0,1,417.0
7,3,55,18,0,1,1,417.0
33,68,60,2,0,0,1,15.0
44,72,78,2,1,0,1,15.0
49,37,76,2,0,0,1,15.0
55,52,74,2,0,1,1,15.0
4,15,19,18,1,0,1,417.0
57,25,68,2,0,0,1,15.0
59,89,64,2,0,0,1,15.0
69,79,66,2,0,0,1,15.0
69,89,78,2,0,1,1,15.0
0,39,36,18,0,0,1,417.0
0,36,37,18,1,1,1,417.0
76,70,62,2,0,0,1,15.0
77,9,64,2,0,0,1,15.0
77,30,58,2,0,0,1,15.0
87,99,0,18,2,0,1,415.0
77,71,68,2,0,0,1,15.0
84,93,18,18,1,1,1,415.0
79,1,36,2,0,0,1,15.0
79,75,62,2,0,0,1,15.0
80,2,62,2,1,0,1,15.0
86,1,76,2,0,1,1,15.0
74,8,19,18,0,0,1,415.0
73,8,0,18,0,1,1,415.0
86,9,62,2,0,0,1,15.0
61,7,0,18,1,1,1,415.0
86,19,66,2,0,0,1,15.0
89,37,58,2,0,1,1,15.0
40,73,56,18,0,1,1,415.0
38,76,19,18,0,0,1,415.0
23,40,0,18,0,1,1,415.0
98,86,68,2,0,0,1,15.0
12,79,64,2,0,0,1,16.5
0,31,18,18,1,0,1,415.0
13,54,74,2,0,0,1,16.5
14,19,64,2,0,0,1,16.5
26,99,78,2,0,0,1,16.5
90,26,0,18,1,0,1,413.0
83,87,38,18,0,2,1,413.0
27,55,72,2,0,0,1,16.5
76,85,0,18,0,1,1,413.0
29,9,60,2,0,0,1,16.5
30,78,56,2,0,0,1,16.5
72,36,55,18,1,1,1,413.0
32,81,56,2,0,1,1,16.5
65,80,18,18,1,1,1,413.0
36,35,66,2,0,0,1,16.5
46,41,0,18,1,1,1,413.0
15,49,37,18,0,2,1,413.0
7,81,18,18,1,1,1,413.0
5,3,19,18,0,0,1,413.0
37,4,78,2,0,0,1,16.5
38,5,68,2,0,0,1,16.5
38,34,64,2,0,0,1,16.5
99,65,0,18,1,1,1,411.0
41,5,72,2,0,0,1,16.5
42,95,78,2,0,0,1,16.5
49,8,74,2,0,0,1,16.5
96,85,18,18,0,1,1,411.0
55,93,68,2,0,0,1,16.5
95,64,0,18,1,1,1,411.0
56,79,60,2,0,0,1,16.5
57,16,66,2,0,0,1,16.5
82,16,38,18,0,0,1,411.0
59,15,72,2,0,0,1,16.5
61,71,70,2,0,0,1,16.5
63,79,58,2,0,0,1,16.5
71,26,55,2,0,0,1,16.5
80,24,36,18,1,1,1,411.0
79,55,0,18,0,1,1,411.0
72,51,76,2,0,0,1,16.5
74,41,66,2,0,0,1,16.5
76,79,72,2,0,1,1,16.5
75,31,0,18,1,1,1,411.0
86,95,70,2,0,0,1,16.5
87,32,70,2,0,1,1,16.5
89,36,56,2,0,2,1,16.5
91,17,68,2,1,0,1,16.5
95,23,72,2,0,0,1,16.5
74,6,37,18,0,0,1,411.0
46,53,18,18,1,1,1,411.0
96,89,54,2,0,0,1,16.5
97,53,62,2,0,0,1,16.5
99,89,76,2,0,1,1,16.5
3,17,66,2,0,0,1,18.0
3,24,74,2,0,0,1,18.0
4,59,70,2,0,0,1,18.0
8,65,70,2,0,0,1,18.0
8,81,76,2,0,0,1,18.0
8,90,64,2,0,0,1,18.0
14,28,66,2,0,0,1,18.0
14,32,62,2,0,1,1,18.0
15,83,70,2,0,0,1,18.0
16,30,74,2,0,1,1,18.0
17,19,62,2,0,0,1,18.0
17,24,64,2,0,0,1,18.0
34,77,37,18,0,1,1,411.0
17,66,60,2,0,0,1,18.0
27,92,0,18,0,1,1,411.0
17,75,58,2,0,0,1,18.0
7,27,36,18,1,1,1,411.0
96,58,0,18,0,1,1,409.0
18,59,66,2,0,0,1,18.0
91,11,19,18,1,0,1,409.0
18,68,58,2,0,0,1,18.0
69,16,56,18,1,1,1,409.0
19,89,36,2,0,0,1,18.0
65,70,37,18,1,0,1,409.0
25,38,66,2,0,0,1,18.0
26,7,76,2,0,1,1,18.0
27,86,60,2,0,0,1,18.0
32,2,0,18,0,0,1,409.0
30,20,0,18,1,0,1,409.0
28,2,72,2,0,1,1,18.0
31,85,78,2,0,0,1,18.0
33,24,58,2,0,0,1,18.0
34,40,62,2,0,1,1,18.0
34,58,32,2,0,0,1,18.0
36,66,62,2,0,0,1,18.0
29,98,0,18,1,1,1,409.0
38,66,58,2,0,0,1,18.0
43,17,56,2,0,0,1,18.0
27,62,18,18,0,0,1,409.0
27,40,18,18,1,1,1,409.0
20,56,56,18,0,1,1,409.0
8,6,18,18,1,0,1,409.0
0,55,55,18,1,1,1,409.0
44,11,74,2,1,0,1,18.0
44,97,76,2,1,0,1,18.0
0,24,0,18,1,1,1,409.0
52,26,53,2,1,0,1,18.0
97,91,0,18,1,2,1,407.0
56,59,62,2,0,0,1,18.0
57,97,70,2,0,0,1,18.0
97,12,18,18,1,0,1,407.0
58,15,76,2,0,1,1,18.0
90,37,18,18,1,1,1,407.0
60,74,62,2,0,0,1,18.0
89,85,36,18,1,1,1,407.0
61,18,72,2,0,0,1,18.0
62,11,36,2,0,1,1,18.0
65,48,68,2,0,1,1,18.0
88,64,18,18,1,1,1,407.0
69,19,72,2,0,0,1,18.0
76,46,37,18,0,1,1,407.0
72,37,74,2,0,0,1,18.0
74,82,19,18,1,0,1,407.0
73,26,74,2,0,1,1,18.0
73,15,0,18,1,1,1,407.0
60,91,18,18,1,2,1,407.0
74,71,60,2,0,0,1,18.0
26,5,18,18,0,1,1,407.0
20,11,37,18,0,0,1,407.0
75,47,70,2,0,0,1,18.0
18,73,37,18,0,2,1,407.0
96,13,36,18,0,1,1,405.0
91,67,36,18,2,1,1,405.0
76,4,68,2,0,0,1,18.0
82,70,60,2,0,0,1,18.0
85,55,64,2,0,0,1,18.0
91,57,55,18,2,1,1,405.0
86,84,58,2,0,0,1,18.0
85,81,58,18,1,1,1,405.0
87,56,58,2,0,0,1,18.0
91,4,76,2,1,0,1,18.0
47,37,0,18,0,1,1,405.0
0,82,62,18,2,0,1,405.0
98,94,78,2,0,0,1,18.0
95,57,38,18,1,2,1,403.0
99,42,74,2,0,0,1,18.0
0,11,78,2,0,0,1,19.5
2,52,56,2,0,1,1,19.5
88,72,0,18,1,1,1,403.0
5,10,58,2,0,0,1,19.5
78,95,56,18,1,1,1,403.0
5,61,66,2,0,0,1,19.5
5,99,70,2,0,0,1,19.5
59,80,0,18,1,2,1,403.0
46,24,55,18,1,1,1,403.0
33,3,19,18,0,1,1,403.0
8,35,62,2,0,0,1,19.5
16,65,64,2,0,0,1,19.5
17,5,54,2,0,0,1,19.5
18,76,70,2,0,0,1,19.5
23,51,66,2,0,0,1,19.5
23,99,62,2,0,0,1,19.5
25,17,52,2,0,0,1,19.5
25,79,64,2,0,1,1,19.5
29,86,56,2,0,0,1,19.5
25,22,0,18,1,1,1,403.0
32,38,54,2,0,0,1,19.5
36,18,68,2,0,0,1,19.5
17,79,18,18,0,0,1,403.0
38,56,62,2,0,2,1,19.5
46,4,74,2,0,0,1,19.5
96,79,0,18,1,1,1,401.0
46,28,70,2,0,0,1,19.5
49,32,72,2,0,1,1,19.5
55,75,66,2,0,0,1,19.5
57,48,76,2,0,0,1,19.5
61,28,64,2,0,0,1,19.5
63,61,78,2,0,0,1,19.5
64,74,78,2,0,0,1,19.5
65,71,66,2,0,0,1,19.5
65,91,62,2,0,1,1,19.5
89,57,0,18,1,2,1,401.0
69,99,76,2,0,1,1,19.5
72,63,72,2,0,0,1,19.5
78,7,78,2,0,0,1,19.5
78,31,74,2,0,0,1,19.5
78,90,70,2,0,0,1,19.5
80,97,74,2,1,0,1,19.5
83,25,62,2,0,0,1,19.5
83,42,0,18,0,1,1,401.0
83,97,68,2,0,0,1,19.5
62,77,0,18,0,1,1,401.0
52,55,19,18,1,0,1,401.0
84,2,74,2,0,1,1,19.5
14,81,0,18,1,1,1,401.0
86,77,78,2,1,0,1,19.5
91,81,78,2,1,1,1,19.5
93,39,66,2,0,0,1,19.5
11,20,18,18,1,0,1,401.0
0,30,18,18,2,1,1,401.0
99,47,18,17,1,1,1,399.0
90,34,36,17,1,1,1,399.0
94,26,76,2,0,1,1,19.5
83,77,55,17,1,1,1,399.0
94,82,58,2,0,0,1,19.5
74,39,0,17,1,1,1,399.0
74,15,37,17,1,1,1,399.0
65,60,55,17,1,1,1,399.0
94,99,66,2,0,0,1,19.5
96,17,74,2,0,1,1,19.5
97,7,66,2,0,1,1,19.5
98,92,76,2,0,1,1,19.5
2,14,54,2,0,1,1,21.0
2,93,52,2,0,1,1,21.0
60,40,36,17,1,1,1,399.0
5,62,76,2,0,1,1,21.0
5,95,64,2,0,0,1,21.0
6,21,68,2,0,0,1,21.0
59,69,18,17,1,2,1,399.0
50,54,0,17,1,0,1,399.0
13,11,0,17,0,1,1,399.0
7,13,74,2,0,1,1,21.0
11,83,66,2,0,0,1,21.0
11,89,72,2,0,1,1,21.0
94,57,18,17,1,2,1,397.0
86,45,38,17,1,0,1,397.0
72,11,38,17,1,1,1,397.0
55,39,37,17,0,1,1,397.0
13,7,78,2,0,1,1,21.0
13,61,68,2,0,0,1,21.0
52,71,0,17,2,0,1,397.0
50,61,18,17,1,1,1,397.0
14,90,60,2,0,0,1,21.0
18,24,62,2,0,0,1,21.0
21,51,64,2,0,0,1,21.0
23,75,70,2,0,1,1,21.0
40,51,19,17,2,1,1,397.0
23,94,60,2,0,0,1,21.0
26,39,51,2,0,2,1,21.0
31,40,76,2,0,0,1,21.0
20,12,0,17,1,1,1,397.0
34,14,58,2,0,0,1,21.0
34,81,60,2,0,2,1,21.0
37,82,56,2,1,0,1,21.0
42,2,50,2,0,0,1,21.0
16,72,0,17,1,2,1,397.0
8,43,37,17,1,0,1,397.0
3,52,37,17,1,2,1,397.0
3,21,0,17,1,2,1,397.0
97,1,38,17,1,0,1,395.0
42,82,76,2,0,1,1,21.0
43,79,76,2,0,1,1,21.0
45,9,58,2,0,0,1,21.0
94,14,35,17,1,1,1,395.0
46,13,66,2,0,0,1,21.0
48,87,64,2,1,0,1,21.0
81,37,36,17,1,1,1,395.0
49,48,66,2,0,1,1,21.0
50,6,74,2,0,0,1,21.0
50,81,78,2,0,2,1,21.0
57,24,64,2,0,2,1,21.0
61,30,60,2,0,1,1,21.0
65,20,17,17,2,1,1,395.0
50,34,53,17,1,1,1,395.0
61,72,58,2,0,0,1,21.0
63,21,66,2,0,0,1,21.0
66,55,66,2,0,2,1,21.0
66,62,17,2,0,1,1,21.0
46,15,18,17,2,1,1,395.0
69,56,74,2,0,1,1,21.0
73,34,72,2,0,1,1,21.0
73,47,66,2,0,0,1,21.0
73,61,70,2,0,1,1,21.0
23,50,35,17,1,1,1,395.0
77,18,76,2,0,0,1,21.0
80,31,78,2,1,1,1,21.0
83,24,60,2,0,0,1,21.0
85,44,72,2,0,1,1,21.0
87,34,62,2,0,2,1,21.0
87,67,60,2,0,0,1,21.0
90,23,58,2,0,0,1,21.0
90,79,78,2,0,1,1,21.0
95,47,68,2,0,0,1,21.0
94,53,0,17,1,1,1,393.0
91,20,34,17,3,1,1,393.0
75,69,18,17,1,3,1,393.0
74,16,54,17,1,2,1,393.0
97,37,64,2,0,1,1,21.0
98,64,64,2,0,0,1,21.0
33,98,37,17,0,1,1,393.0
98,67,74,2,0,0,1,21.0
99,4,58,2,0,0,1,21.0
99,36,72,2,0,0,1,21.0
3,56,78,2,0,1,1,22.5
5,85,62,2,0,0,1,22.5
6,15,66,2,0,0,1,22.5
17,2,18,17,1,0,1,393.0
9,1,34,2,1,0,1,22.5
88,32,38,17,0,1,1,391.0
11,6,64,2,0,0,1,22.5
13,18,64,2,0,0,1,22.5
58,49,18,17,1,1,1,391.0
58,18,55,17,1,1,1,391.0
13,24,34,2,0,0,1,22.5
14,49,56,2,0,2,1,22.5
17,18,50,2,0,1,1,22.5
20,86,78,2,0,2,1,22.5
22,23,76,2,0,1,1,22.5
29,71,64,2,0,0,1,22.5
30,38,56,2,1,0,1,22.5
36,65,60,2,0,0,1,22.5
38,20,60,2,0,1,1,22.5
38,37,52,2,0,2,1,22.5
38,83,50,2,0,1,1,22.5
36,59,35,17,2,1,1,391.0
39,5,60,2,0,0,1,22.5
42,21,62,2,0,0,1,22.5
42,71,58,2,0,0,1,22.5
34,48,0,17,1,1,1,391.0
19,25,18,17,0,1,1,391.0
42,83,64,2,0,0,1,22.5
43,66,15,2,0,0,1,22.5
45,7,70,2,0,1,1,22.5
45,99,68,2,0,0,1,22.5
46,48,78,2,0,1,1,22.5
46,54,72,2,0,0,1,22.5
47,89,64,2,0,1,1,22.5
48,3,76,2,1,0,1,22.5
95,42,19,17,2,0,1,389.0
48,31,53,2,1,0,1,22.5
48,35,60,2,1,0,1,22.5
49,85,60,2,0,0,1,22.5
84,7,36,17,1,2,1,389.0
52,51,78,2,1,0,1,22.5
80,55,18,17,2,1,1,389.0
52,59,60,2,1,0,1,22.5
76,30,36,17,1,1,1,389.0
54,23,70,2,0,1,1,22.5
74,45,18,17,2,1,1,389.0
55,7,62,2,0,1,1,22.5
65,63,0,17,2,1,1,389.0
55,94,60,2,0,1,1,22.5
56,88,76,2,1,0,1,22.5
56,32,0,17,1,1,1,389.0
55,78,35,17,1,1,1,389.0
58,27,30,2,0,2,1,22.5
58,88,28,2,0,2,1,22.5
61,20,74,2,0,1,1,22.5
38,29,18,17,1,1,1,389.0
63,34,76,2,0,1,1,22.5
63,39,64,2,0,0,1,22.5
63,73,62,2,0,0,1,22.5
63,89,70,2,0,1,1,22.5
64,30,66,2,0,1,1,22.5
65,17,58,2,0,1,1,22.5
65,19,56,2,0,0,1,22.5
34,93,17,17,1,2,1,389.0
67,62,68,2,0,1,1,22.5
22,63,18,17,1,1,1,389.0
22,32,0,17,2,2,1,389.0
69,40,64,2,0,1,1,22.5
69,60,60,2,0,0,1,22.5
72,14,70,2,0,1,1,22.5
72,68,66,2,0,1,1,22.5
17,11,0,17,1,2,1,389.0
76,62,66,2,0,1,1,22.5
77,82,74,2,0,1,1,22.5
79,74,74,2,1,0,1,22.5
6,13,0,17,0,1,1,389.0
79,92,70,2,1,1,1,22.5
82,76,64,2,1,0,1,22.5
99,31,36,17,1,0,1,387.0
83,51,58,2,0,0,1,22.5
76,22,17,17,1,2,1,387.0
72,71,17,17,2,0,1,387.0
72,62,34,17,2,1,1,387.0
86,7,74,2,1,1,1,22.5
86,35,64,2,1,0,1,22.5
72,26,51,17,2,2,1,387.0
51,55,0,17,2,2,1,387.0
89,93,50,2,0,1,1,22.5
39,23,17,17,1,1,1,387.0
31,21,38,17,1,1,1,387.0
91,54,66,2,1,0,1,22.5
95,98,62,2,0,0,1,22.5
29,83,35,17,1,2,1,387.0
98,77,60,2,0,0,1,22.5
92,81,37,17,1,2,1,385.0
85,90,53,17,2,1,1,385.0
65,54,34,17,2,1,1,385.0
99,62,56,2,0,1,1,22.5
45,58,35,17,1,2,1,385.0
0,9,76,2,0,1,1,24.0
0,28,62,2,0,0,1,24.0
31,69,55,17,1,2,1,385.0
2,26,48,2,0,0,1,24.0
29,55,52,17,1,3,1,385.0
2,94,46,2,0,2,1,24.0
3,86,68,2,0,1,1,24.0
26,3,0,17,1,2,1,385.0
14,39,18,17,1,2,1,385.0
5,23,56,2,0,1,1,24.0
6,64,36,17,1,1,1,385.0
10,22,56,2,0,1,1,24.0
2,51,17,17,1,2,1,385.0
11,30,68,2,0,1,1,24.0
11,58,62,2,0,2,1,24.0
0,34,19,17,0,2,1,385.0
13,39,58,2,0,0,1,24.0
93,84,54,17,1,1,1,383.0
14,83,76,2,1,0,1,24.0
15,99,68,2,0,1,1,24.0
17,15,48,2,0,2,1,24.0
18,48,56,2,0,1,1,24.0
22,13,62,2,1,0,1,24.0
25,54,60,2,0,0,1,24.0
27,26,78,2,0,1,1,24.0
27,54,76,2,0,0,1,24.0
27,65,74,2,0,1,1,24.0
