src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,68,70,2,0,0,1,4.5
4,32,57,18,0,1,1,425.0
72,60,38,18,0,0,1,423.0
94,36,72,2,0,0,1,4.5
96,66,72,2,0,0,1,4.5
99,3,76,2,0,0,1,4.5
1,87,66,2,0,0,1,6.0
3,51,72,2,0,0,1,6.0
5,30,74,2,0,0,1,6.0
8,56,76,2,0,0,1,6.0
9,46,74,2,0,0,1,6.0
18,5,76,2,0,0,1,6.0
64,25,38,18,0,0,1,423.0
63,30,0,18,0,0,1,423.0
61,8,0,18,0,0,1,423.0
18,50,70,2,0,0,1,6.0
23,1,64,2,0,0,1,6.0
24,43,72,2,0,0,1,6.0
27,6,72,2,0,0,1,6.0
29,18,68,2,0,0,1,6.0
52,17,19,18,0,0,1,423.0
33,1,62,2,0,0,1,6.0
33,14,64,2,0,0,1,6.0
81,73,19,18,0,0,1,421.0
67,28,19,18,0,0,1,421.0
65,99,0,18,0,0,1,421.0
33,76,68,2,0,0,1,6.0
36,10,68,2,0,0,1,6.0
36,83,66,2,0,0,1,6.0
39,87,76,2,0,0,1,6.0
42,69,78,2,0,0,1,6.0
42,91,74,2,0,0,1,6.0
44,53,78,2,0,0,1,6.0
44,87,70,2,0,0,1,6.0
45,53,74,2,0,0,1,6.0
48,61,78,2,0,0,1,6.0
50,62,68,2,0,0,1,6.0
50,77,72,2,0,0,1,6.0
50,93,66,2,0,0,1,6.0
52,40,72,2,0,0,1,6.0
57,88,68,2,0,0,1,6.0
61,24,18,18,0,0,1,421.0
59,95,70,2,0,0,1,6.0
61,16,70,2,0,0,1,6.0
61,38,68,2,0,0,1,6.0
63,37,78,2,0,0,1,6.0
12,45,0,18,0,0,1,421.0
64,2,72,2,0,0,1,6.0
64,56,70,2,0,0,1,6.0
65,14,62,2,0,0,1,6.0
66,52,70,2,0,0,1,6.0
47,77,19,18,0,0,1,419.0
68,38,66,2,0,0,1,6.0
68,57,64,2,0,0,1,6.0
69,44,72,2,0,0,1,6.0
73,39,66,2,0,0,1,6.0
74,75,64,2,0,0,1,6.0
78,69,74,2,0,0,1,6.0
44,40,38,18,0,0,1,419.0
31,87,0,18,0,1,1,419.0
30,91,38,18,0,1,1,419.0
78,92,68,2,0,0,1,6.0
80,37,72,2,0,0,1,6.0
82,46,76,2,0,0,1,6.0
83,2,68,2,0,0,1,6.0
14,53,0,18,0,1,1,419.0
84,43,66,2,0,0,1,6.0
86,48,72,2,0,0,1,6.0
86,56,78,2,0,0,1,6.0
87,94,74,2,0,0,1,6.0
88,37,38,18,0,0,1,417.0
88,11,66,2,0,0,1,6.0
50,19,0,18,0,0,1,417.0
88,29,64,2,0,0,1,6.0
48,70,38,18,0,0,1,417.0
90,52,78,2,0,0,1,6.0
90,61,66,2,0,0,1,6.0
90,62,64,2,0,0,1,6.0
90,94,68,2,0,0,1,6.0
95,39,72,2,0,0,1,6.0
96,2,70,2,0,0,1,6.0
96,39,68,2,0,0,1,6.0
97,94,66,2,0,0,1,6.0
97,96,64,2,0,0,1,6.0
98,69,70,2,0,0,1,6.0
0,70,66,2,0,0,1,7.5
4,15,19,18,1,0,1,417.0
1,75,60,2,0,0,1,7.5
2,63,76,2,0,0,1,7.5
0,39,19,18,0,0,1,417.0
4,62,78,2,0,1,1,7.5
5,28,68,2,0,0,1,7.5
5,45,72,2,0,0,1,7.5
87,99,18,18,1,0,1,415.0
73,8,37,18,0,0,1,415.0
5,87,64,2,0,0,1,7.5
23,40,0,18,0,1,1,415.0
90,26,19,18,0,0,1,413.0
46,41,0,18,0,1,1,413.0
15,49,37,18,0,0,1,413.0
7,81,37,18,0,0,1,413.0
7,16,74,2,0,0,1,7.5
99,65,36,18,0,0,1,411.0
7,33,66,2,0,0,1,7.5
7,96,62,2,0,0,1,7.5
14,75,58,2,0,0,1,7.5
19,47,76,2,0,0,1,7.5
20,88,62,2,0,0,1,7.5
21,7,68,2,0,0,1,7.5
22,7,72,2,0,0,1,7.5
22,38,64,2,0,0,1,7.5
95,64,38,18,0,1,1,411.0
23,24,78,2,0,0,1,7.5
23,54,74,2,0,0,1,7.5
23,56,72,2,0,0,1,7.5
28,1,58,2,0,0,1,7.5
29,95,66,2,0,0,1,7.5
82,16,38,18,0,0,1,411.0
80,24,0,18,1,0,1,411.0
79,55,19,18,0,0,1,411.0
32,10,72,2,0,0,1,7.5
32,33,60,2,0,0,1,7.5
32,49,70,2,0,0,1,7.5
75,31,19,18,0,0,1,411.0
46,53,38,18,0,1,1,411.0
33,6,58,2,0,0,1,7.5
33,32,56,2,0,0,1,7.5
34,4,72,2,0,1,1,7.5
34,77,37,18,0,0,1,411.0
69,16,19,18,0,1,1,409.0
65,70,18,18,0,1,1,409.0
34,10,66,2,0,0,1,7.5
38,0,62,2,0,0,1,7.5
32,2,0,18,0,0,1,409.0
38,24,60,2,0,0,1,7.5
38,49,58,2,0,0,1,7.5
45,17,76,2,0,0,1,7.5
30,20,56,18,0,1,1,409.0
46,67,72,2,0,0,1,7.5
27,62,19,18,0,0,1,409.0
20,56,37,18,0,1,1,409.0
48,7,76,2,0,0,1,7.5
49,41,74,2,0,0,1,7.5
8,6,55,18,0,1,1,409.0
0,24,0,18,0,1,1,409.0
50,11,64,2,0,0,1,7.5
50,43,62,2,0,0,1,7.5
97,12,38,18,0,0,1,407.0
90,37,37,18,0,1,1,407.0
52,39,64,2,0,0,1,7.5
55,6,74,2,0,0,1,7.5
57,37,74,2,0,0,1,7.5
89,85,19,18,0,0,1,407.0
61,50,60,2,0,0,1,7.5
63,35,66,2,0,0,1,7.5
65,5,70,2,0,0,1,7.5
73,15,0,18,0,1,1,407.0
65,49,68,2,0,0,1,7.5
65,79,74,2,0,0,1,7.5
60,91,56,18,0,1,1,407.0
66,15,74,2,0,0,1,7.5
68,23,68,2,0,0,1,7.5
70,11,74,2,0,0,1,7.5
73,33,64,2,0,1,1,7.5
26,5,0,18,0,0,1,407.0
91,67,0,18,0,1,1,405.0
85,81,0,18,0,1,1,405.0
73,67,62,2,0,0,1,7.5
78,62,70,2,0,0,1,7.5
83,38,56,2,0,0,1,7.5
84,6,64,2,0,0,1,7.5
47,37,55,18,0,1,1,405.0
85,2,66,2,0,0,1,7.5
46,24,18,18,1,1,1,403.0
25,22,19,18,0,0,1,403.0
85,8,72,2,0,1,1,7.5
17,79,37,18,0,0,1,403.0
96,79,0,18,0,1,1,401.0
86,94,64,2,0,0,1,7.5
87,98,62,2,0,0,1,7.5
91,14,60,2,0,0,1,7.5
89,57,37,18,0,0,1,401.0
92,31,66,2,0,0,1,7.5
94,25,62,2,0,0,1,7.5
62,77,37,18,0,1,1,401.0
95,82,68,2,0,0,1,7.5
96,30,66,2,0,1,1,7.5
52,55,37,18,0,0,1,401.0
1,70,56,2,0,0,1,9.0
4,50,76,2,0,1,1,9.0
14,81,18,18,0,1,1,401.0
5,27,66,2,0,0,1,9.0
7,87,60,2,0,0,1,9.0
0,30,37,18,0,1,1,401.0
10,93,64,2,0,0,1,9.0
13,16,68,2,0,0,1,9.0
14,33,54,2,0,0,1,9.0
99,47,54,17,0,1,1,399.0
20,6,70,2,0,0,1,9.0
90,34,19,17,1,0,1,399.0
20,30,72,2,0,1,1,9.0
20,58,68,2,0,0,1,9.0
27,34,68,2,0,0,1,9.0
27,74,62,2,0,0,1,9.0
30,13,78,2,0,1,1,9.0
30,53,70,2,1,0,1,9.0
74,39,37,17,0,0,1,399.0
74,15,18,17,0,1,1,399.0
30,72,78,2,1,0,1,9.0
30,90,74,2,1,0,1,9.0
65,60,0,17,1,1,1,399.0
36,84,62,2,0,0,1,9.0
38,55,54,2,0,1,1,9.0
38,57,52,2,0,1,1,9.0
42,79,72,2,0,0,1,9.0
60,40,18,17,1,1,1,399.0
50,54,38,17,0,1,1,399.0
45,68,62,2,0,0,1,9.0
13,11,19,17,0,0,1,399.0
49,7,64,2,0,0,1,9.0
50,73,58,2,0,0,1,9.0
52,10,62,2,0,0,1,9.0
61,66,64,2,0,0,1,9.0
63,16,64,2,0,0,1,9.0
64,87,58,2,0,0,1,9.0
67,78,76,2,0,0,1,9.0
68,75,56,2,0,0,1,9.0
69,46,68,2,0,0,1,9.0
69,61,62,2,0,0,1,9.0
69,86,66,2,0,0,1,9.0
70,33,17,2,0,0,1,9.0
72,98,72,2,0,0,1,9.0
72,11,0,17,0,1,1,397.0
73,18,60,2,0,0,1,9.0
73,31,56,2,0,0,1,9.0
73,53,68,2,1,0,1,9.0
73,90,62,2,1,0,1,9.0
74,84,60,2,0,0,1,9.0
74,87,70,2,0,1,1,9.0
76,94,60,2,0,0,1,9.0
77,20,66,2,0,0,1,9.0
55,39,55,17,0,1,1,397.0
78,36,64,2,0,0,1,9.0
78,98,66,2,0,0,1,9.0
52,71,0,17,1,0,1,397.0
80,41,70,2,0,0,1,9.0
40,51,37,17,1,1,1,397.0
20,12,0,17,0,1,1,397.0
83,81,64,2,0,0,1,9.0
16,72,0,17,1,1,1,397.0
89,77,70,2,0,0,1,9.0
91,86,70,2,0,0,1,9.0
91,94,58,2,0,0,1,9.0
93,6,76,2,0,0,1,9.0
8,43,0,17,1,0,1,397.0
94,30,56,2,0,1,1,9.0
95,58,64,2,0,0,1,9.0
97,6,62,2,0,0,1,9.0
97,1,19,17,1,0,1,395.0
81,37,36,17,1,2,1,395.0
98,53,64,2,0,0,1,9.0
0,26,64,2,0,0,1,10.5
3,61,58,2,0,0,1,10.5
6,75,54,2,0,0,1,10.5
50,34,0,17,1,1,1,395.0
46,15,36,17,1,1,1,395.0
6,92,60,2,0,0,1,10.5
7,37,70,2,0,0,1,10.5
94,53,19,17,0,1,1,393.0
17,2,0,17,0,1,1,393.0
7,71,58,2,0,0,1,10.5
88,32,38,17,1,0,1,391.0
58,18,19,17,0,0,1,391.0
34,48,17,17,1,1,1,391.0
19,25,18,17,0,1,1,391.0
13,33,52,2,0,0,1,10.5
13,56,74,2,0,0,1,10.5
14,42,56,2,0,0,1,10.5
16,51,78,2,0,0,1,10.5
95,42,19,17,1,0,1,389.0
80,55,18,17,1,1,1,389.0
76,30,0,17,0,1,1,389.0
19,21,66,2,0,0,1,10.5
24,64,68,2,0,0,1,10.5
27,10,60,2,0,0,1,10.5
56,32,55,17,1,2,1,389.0
27,96,58,2,0,0,1,10.5
28,58,66,2,0,0,1,10.5
32,22,68,2,0,0,1,10.5
55,78,35,17,1,0,1,389.0
33,44,50,2,0,1,1,10.5
36,88,60,2,0,0,1,10.5
34,93,34,17,1,0,1,389.0
38,19,50,2,0,0,1,10.5
22,32,37,17,0,1,1,389.0
17,11,55,17,0,1,1,389.0
6,13,0,17,0,0,1,389.0
42,23,70,2,0,0,1,10.5
49,74,56,2,0,0,1,10.5
99,31,0,17,1,1,1,387.0
72,71,17,17,1,0,1,387.0
50,57,56,2,0,0,1,10.5
50,74,68,2,1,0,1,10.5
51,41,76,2,0,0,1,10.5
52,86,68,2,0,0,1,10.5
72,62,34,17,1,1,1,387.0
55,11,72,2,0,0,1,10.5
72,26,51,17,1,1,1,387.0
51,55,56,17,1,1,1,387.0
55,79,78,2,1,1,1,10.5
58,24,70,2,0,0,1,10.5
39,23,38,17,1,0,1,387.0
59,11,68,2,0,0,1,10.5
92,81,37,17,0,2,1,385.0
59,75,62,2,0,0,1,10.5
59,84,58,2,0,0,1,10.5
85,90,37,17,0,1,1,385.0
62,39,62,2,0,0,1,10.5
65,11,76,2,0,0,1,10.5
65,54,17,17,1,0,1,385.0
65,45,66,2,0,0,1,10.5
66,65,60,2,0,0,1,10.5
67,77,74,2,0,0,1,10.5
31,69,37,17,1,0,1,385.0
69,18,64,2,0,0,1,10.5
73,88,58,2,1,0,1,10.5
29,55,0,17,0,1,1,385.0
74,47,35,2,0,1,1,10.5
74,53,58,2,0,0,1,10.5
77,14,76,2,0,1,1,10.5
26,3,38,17,0,0,1,385.0
80,39,60,2,0,0,1,10.5
14,39,36,17,0,2,1,385.0
82,62,66,2,0,0,1,10.5
6,64,17,17,0,1,1,385.0
82,92,64,2,0,0,1,10.5
84,51,54,2,0,1,1,10.5
87,19,74,2,1,0,1,10.5
88,46,56,2,0,0,1,10.5
88,87,78,2,1,1,1,10.5
89,30,68,2,0,1,1,10.5
2,51,18,17,0,2,1,385.0
89,46,66,2,0,0,1,10.5
90,58,60,2,0,0,1,10.5
96,99,60,2,0,1,1,10.5
0,34,51,17,1,1,1,385.0
97,49,72,2,0,0,1,10.5
98,9,68,2,0,0,1,10.5
98,17,60,2,0,1,1,10.5
98,76,58,2,0,0,1,10.5
0,48,60,2,0,0,1,12.0
93,44,0,17,1,1,1,383.0
3,66,68,2,0,0,1,12.0
10,57,58,2,0,0,1,12.0
18,60,66,2,0,1,1,12.0
88,39,0,17,1,1,1,383.0
21,94,54,2,0,0,1,12.0
22,43,70,2,0,0,1,12.0
25,87,76,2,0,1,1,12.0
27,9,64,2,0,0,1,12.0
27,21,56,2,0,0,1,12.0
80,51,35,17,1,2,1,383.0
47,13,37,17,0,1,1,383.0
31,60,17,17,1,2,1,383.0
29,11,62,2,0,0,1,12.0
26,68,19,17,1,0,1,383.0
29,13,60,2,0,0,1,12.0
30,47,76,2,1,1,1,12.0
25,30,0,17,1,2,1,383.0
34,74,70,2,0,1,1,12.0
86,13,38,17,0,2,1,381.0
83,55,0,17,0,2,1,381.0
74,28,0,17,0,1,1,381.0
38,14,48,2,0,1,1,12.0
8,61,36,17,1,0,1,381.0
39,12,78,2,0,0,1,12.0
85,89,0,17,1,1,1,379.0
47,62,0,17,1,1,1,379.0
40,29,58,2,0,0,1,12.0
41,76,66,2,0,0,1,12.0
42,72,76,2,0,0,1,12.0
44,49,66,2,0,0,1,12.0
44,89,64,2,0,0,1,12.0
19,93,17,17,1,1,1,379.0
50,42,66,2,1,0,1,12.0
50,69,60,2,1,0,1,12.0
52,32,66,2,0,0,1,12.0
16,36,38,17,1,0,1,379.0
83,54,38,17,0,2,1,377.0
56,64,66,2,0,0,1,12.0
77,24,0,17,0,2,1,377.0
76,15,17,17,0,2,1,377.0
58,90,58,2,0,0,1,12.0
61,6,56,2,0,0,1,12.0
61,44,72,2,0,1,1,12.0
62,99,58,2,0,1,1,12.0
63,23,62,2,0,0,1,12.0
63,12,38,17,0,1,1,377.0
69,55,58,2,0,2,1,12.0
69,72,56,2,0,0,1,12.0
73,3,70,2,1,0,1,12.0
76,44,62,2,0,0,1,12.0
76,96,56,2,0,0,1,12.0
45,67,37,17,0,0,1,377.0
77,65,64,2,0,0,1,12.0
33,8,19,17,0,1,1,377.0
77,87,68,2,0,1,1,12.0
78,44,60,2,0,0,1,12.0
27,16,0,17,0,2,1,377.0
21,39,17,17,1,1,1,377.0
78,76,54,2,0,0,1,12.0
81,9,66,2,0,0,1,12.0
84,17,56,2,0,1,1,12.0
86,2,62,2,0,0,1,12.0
89,2,60,2,0,0,1,12.0
91,1,72,2,0,1,1,12.0
92,14,62,2,0,1,1,12.0
94,50,52,2,0,1,1,12.0
95,5,62,2,0,0,1,12.0
77,81,55,16,1,1,1,375.0
95,37,60,2,0,0,1,12.0
95,84,58,2,0,1,1,12.0
96,28,54,2,0,0,1,12.0
97,64,60,2,0,0,1,12.0
0,57,58,2,0,1,1,13.5
6,77,35,2,0,1,1,13.5
7,59,56,2,0,0,1,13.5
8,32,64,2,1,0,1,13.5
8,44,68,2,1,0,1,13.5
59,56,0,16,0,2,1,375.0
12,60,76,2,0,1,1,13.5
14,82,74,2,1,0,1,13.5
16,9,62,2,0,0,1,13.5
18,23,58,2,0,0,1,13.5
20,63,60,2,0,0,1,13.5
21,33,48,2,0,0,1,13.5
21,75,52,2,0,0,1,13.5
22,52,60,2,0,0,1,13.5
24,94,36,2,0,0,1,13.5
27,36,54,2,0,1,1,13.5
27,90,17,2,0,1,1,13.5
29,97,56,2,0,0,1,13.5
32,93,62,2,0,0,1,13.5
48,39,0,16,1,2,1,375.0
35,67,64,2,0,0,1,13.5
38,80,46,2,0,2,1,13.5
22,37,0,16,1,1,1,375.0
45,84,35,2,0,0,1,13.5
46,14,78,2,0,1,1,13.5
47,3,74,2,0,1,1,13.5
50,18,62,2,1,0,1,13.5
50,98,56,2,1,0,1,13.5
56,26,68,2,0,0,1,13.5
57,71,70,2,0,0,1,13.5
2,38,35,16,0,1,1,375.0
94,44,17,16,1,1,1,373.0
63,54,0,16,1,0,1,373.0
58,39,36,2,0,1,1,13.5
45,43,18,16,0,0,1,373.0
59,35,74,2,0,0,1,13.5
61,93,54,2,0,0,1,13.5
63,77,58,2,0,0,1,13.5
42,84,37,16,0,0,1,373.0
33,37,0,16,0,2,1,373.0
64,76,64,2,0,0,1,13.5
65,12,58,2,0,0,1,13.5
92,70,0,16,1,0,1,371.0
65,73,56,2,0,1,1,13.5
66,56,62,2,0,0,1,13.5
67,6,66,2,0,0,1,13.5
67,25,70,2,0,0,1,13.5
69,33,54,2,0,1,1,13.5
69,39,74,2,1,0,1,13.5
69,62,60,2,1,0,1,13.5
70,9,70,2,0,0,1,13.5
89,66,37,16,1,0,1,371.0
43,31,34,16,0,2,1,371.0
15,56,53,16,1,2,1,371.0
78,12,19,16,0,1,1,369.0
77,42,62,2,0,0,1,13.5
77,68,60,2,0,0,1,13.5
61,79,55,16,1,0,1,369.0
52,48,34,16,1,1,1,369.0
80,0,68,2,0,1,1,13.5
80,96,64,2,0,1,1,13.5
83,31,62,2,0,0,1,13.5
85,66,58,2,0,0,1,13.5
85,88,70,2,0,1,1,13.5
32,53,0,16,1,2,1,369.0
87,3,66,2,1,0,1,13.5
87,77,56,2,1,0,1,13.5
91,32,68,2,0,3,1,13.5
31,97,54,16,1,1,1,369.0
31,18,0,16,2,0,1,369.0
92,27,58,2,0,1,1,13.5
94,85,50,2,0,1,1,13.5
97,21,58,2,0,0,1,13.5
97,46,70,2,0,0,1,13.5
25,85,52,16,1,1,1,369.0
99,70,72,2,0,0,1,13.5
67,99,18,16,1,1,1,367.0
42,1,36,16,1,0,1,367.0
0,79,56,2,0,1,1,15.0
3,85,64,2,0,0,1,15.0
14,31,72,2,1,0,1,15.0
14,60,70,2,1,1,1,15.0
20,42,64,2,0,0,1,15.0
21,83,60,2,0,0,1,15.0
14,79,18,16,1,1,1,367.0
23,69,66,2,0,1,1,15.0
27,2,52,2,0,0,1,15.0
27,60,50,2,0,1,1,15.0
33,68,46,2,0,0,1,15.0
38,7,35,2,0,0,1,15.0
44,72,58,2,0,0,1,15.0
45,46,64,2,0,0,1,15.0
46,85,62,2,0,0,1,15.0
49,38,33,2,0,0,1,15.0
50,21,64,2,1,0,1,15.0
95,53,56,16,1,1,1,365.0
62,68,17,16,1,1,1,365.0
52,14,58,2,0,1,1,15.0
55,52,76,2,1,1,1,15.0
57,25,66,2,0,0,1,15.0
58,61,62,2,0,2,1,15.0
59,89,66,2,0,1,1,15.0
63,72,56,2,0,2,1,15.0
65,76,54,2,0,1,1,15.0
62,9,51,16,1,1,1,365.0
69,52,56,2,1,0,1,15.0
69,79,76,2,1,1,1,15.0
8,75,0,16,2,1,1,365.0
69,89,62,2,1,0,1,15.0
72,0,74,2,0,1,1,15.0
76,70,70,2,0,1,1,15.0
82,26,19,16,0,2,1,363.0
76,98,52,2,0,0,1,15.0
26,53,0,16,1,3,1,363.0
6,82,37,16,0,1,1,363.0
77,9,17,2,0,1,1,15.0
56,47,17,16,2,1,1,361.0
77,30,33,2,1,1,1,15.0
43,15,0,16,1,2,1,361.0
77,71,76,2,1,0,1,15.0
19,42,0,16,1,1,1,361.0
15,50,34,16,2,1,1,361.0
79,1,54,2,1,0,1,15.0
9,82,0,16,1,1,1,361.0
79,75,50,2,1,0,1,15.0
9,58,19,16,1,1,1,361.0
80,2,58,2,0,0,1,15.0
80,78,62,2,0,0,1,15.0
83,74,58,2,0,1,1,15.0
5,36,18,16,0,1,1,361.0
83,75,17,2,0,1,1,15.0
86,1,74,2,0,1,1,15.0
86,9,60,2,0,0,1,15.0
86,19,58,2,0,0,1,15.0
93,28,37,16,1,0,1,359.0
88,84,33,2,1,0,1,15.0
89,37,58,2,0,0,1,15.0
91,0,66,2,0,2,1,15.0
97,58,76,2,0,1,1,15.0
70,42,52,16,1,1,1,359.0
98,86,54,2,0,1,1,15.0
0,73,78,2,1,1,1,16.5
3,76,62,2,0,1,1,16.5
3,90,56,2,0,0,1,16.5
12,79,74,2,0,1,1,16.5
66,1,0,16,1,1,1,359.0
33,99,34,16,1,1,1,359.0
13,54,76,2,0,0,1,16.5
14,19,68,2,1,0,1,16.5
20,49,35,2,0,0,1,16.5
21,74,62,2,0,1,1,16.5
21,90,50,2,0,2,1,16.5
29,24,17,16,0,2,1,359.0
26,49,62,2,0,0,1,16.5
26,99,74,2,0,1,1,16.5
27,23,48,2,0,1,1,16.5
27,55,46,2,0,2,1,16.5
10,76,34,16,0,0,1,359.0
10,50,17,16,0,1,1,359.0
29,9,36,2,0,1,1,16.5
10,31,0,16,0,3,1,359.0
9,43,16,16,2,1,1,359.0
30,78,58,2,1,0,1,16.5
32,81,58,2,0,0,1,16.5
33,36,44,2,0,1,1,16.5
86,25,35,16,1,1,1,357.0
36,35,76,2,0,0,1,16.5
37,4,68,2,0,1,1,16.5
