src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,2,78,2,0,0,1,15.0
4,17,78,2,0,0,1,16.5
5,80,74,2,0,0,1,16.5
6,39,76,2,0,0,1,16.5
51,92,38,19,0,0,1,441.0
19,5,78,2,0,0,1,16.5
48,12,38,19,0,0,1,441.0
28,4,64,2,0,0,1,16.5
38,5,19,19,0,0,1,441.0
28,88,62,2,0,0,1,16.5
37,2,19,19,0,0,1,441.0
30,39,78,2,0,0,1,16.5
30,50,76,2,0,0,1,16.5
39,30,72,2,0,0,1,16.5
16,26,0,19,0,0,1,441.0
50,45,72,2,0,0,1,16.5
52,73,78,2,0,0,1,16.5
65,45,76,2,0,0,1,16.5
69,39,70,2,0,0,1,16.5
0,39,0,19,0,0,1,441.0
70,56,68,2,0,0,1,16.5
71,64,74,2,0,0,1,16.5
71,74,66,2,0,0,1,16.5
78,39,66,2,0,0,1,16.5
97,62,19,19,0,0,1,439.0
3,49,68,2,0,0,1,18.0
7,70,74,2,0,0,1,18.0
7,73,72,2,0,0,1,18.0
9,30,74,2,0,0,1,18.0
93,73,19,19,0,0,1,439.0
88,74,0,19,0,0,1,439.0
13,77,78,2,0,0,1,18.0
17,18,74,2,0,0,1,18.0
82,99,57,19,0,0,1,439.0
19,26,74,2,0,0,1,18.0
82,71,0,19,1,0,1,439.0
23,80,76,2,0,0,1,18.0
67,38,38,19,0,0,1,439.0
58,1,19,19,0,0,1,439.0
54,91,38,19,0,0,1,439.0
34,27,19,19,0,0,1,439.0
30,48,19,19,0,0,1,439.0
10,48,57,19,0,0,1,439.0
24,20,74,2,0,0,1,18.0
50,12,68,2,0,0,1,18.0
9,60,19,19,0,0,1,439.0
53,88,76,2,0,0,1,18.0
0,80,38,19,0,0,1,439.0
90,94,0,19,0,0,1,437.0
63,41,72,2,0,0,1,18.0
83,58,38,19,0,0,1,437.0
67,51,57,19,0,0,1,437.0
80,98,72,2,0,0,1,18.0
85,62,64,2,0,0,1,18.0
85,73,74,2,0,0,1,18.0
46,59,57,19,0,0,1,437.0
22,64,38,19,0,0,1,437.0
94,86,76,2,0,0,1,18.0
95,55,76,2,0,0,1,18.0
98,64,68,2,0,0,1,18.0
6,31,74,2,0,0,1,19.5
6,57,72,2,0,0,1,19.5
8,28,60,2,0,0,1,19.5
8,40,76,2,0,0,1,19.5
91,74,19,19,0,0,1,435.0
18,44,72,2,0,0,1,19.5
20,57,70,2,0,0,1,19.5
90,79,38,19,0,0,1,435.0
28,38,0,19,0,1,1,435.0
11,41,19,19,0,0,1,435.0
20,72,72,2,0,0,1,19.5
98,78,38,19,1,0,1,433.0
39,81,68,2,0,0,1,19.5
96,61,38,19,0,0,1,433.0
89,29,0,19,0,0,1,433.0
43,36,76,2,0,0,1,19.5
47,74,74,2,0,0,1,19.5
45,69,38,19,0,0,1,433.0
48,74,78,2,0,1,1,19.5
50,11,66,2,0,0,1,19.5
52,45,74,2,0,0,1,19.5
66,64,72,2,0,0,1,19.5
36,18,0,19,0,0,1,433.0
66,70,70,2,0,0,1,19.5
70,57,66,2,0,0,1,19.5
29,28,57,19,0,1,1,433.0
74,34,64,2,0,0,1,19.5
8,41,38,19,0,0,1,433.0
97,47,38,19,0,0,1,431.0
85,24,72,2,0,0,1,19.5
88,84,70,2,0,0,1,19.5
89,3,66,2,0,0,1,19.5
91,19,57,19,0,1,1,431.0
84,25,19,19,0,0,1,431.0
79,19,0,19,0,1,1,431.0
98,81,70,2,0,0,1,19.5
71,24,19,19,0,0,1,431.0
1,39,64,2,0,0,1,21.0
58,63,57,19,0,1,1,431.0
3,78,64,2,0,0,1,21.0
9,3,62,2,0,0,1,21.0
56,83,19,19,0,1,1,431.0
10,56,55,2,0,0,1,21.0
37,39,38,19,0,0,1,431.0
29,34,0,19,1,0,1,431.0
20,84,0,19,0,0,1,431.0
10,57,76,2,0,0,1,21.0
15,16,76,2,0,0,1,21.0
15,53,72,2,0,0,1,21.0
16,86,74,2,0,0,1,21.0
4,43,19,19,0,0,1,431.0
87,73,38,19,0,0,1,429.0
31,56,66,2,0,0,1,21.0
73,20,0,19,0,1,1,429.0
36,26,72,2,0,0,1,21.0
61,88,19,19,0,0,1,429.0
39,46,36,2,0,0,1,21.0
39,73,62,2,0,0,1,21.0
40,7,70,2,0,0,1,21.0
40,49,74,2,0,0,1,21.0
51,15,19,19,0,0,1,429.0
43,56,64,2,0,0,1,21.0
51,2,78,2,0,1,1,21.0
53,4,70,2,0,0,1,21.0
55,62,62,2,0,0,1,21.0
13,40,38,19,0,0,1,429.0
98,48,0,19,1,1,1,427.0
57,73,68,2,0,0,1,21.0
79,88,57,19,0,1,1,427.0
51,75,19,19,1,0,1,427.0
46,89,0,19,0,1,1,427.0
78,33,74,2,0,0,1,21.0
11,46,38,19,0,1,1,427.0
81,69,72,2,0,0,1,21.0
83,45,70,2,0,0,1,21.0
1,38,38,19,0,1,1,427.0
86,41,70,2,0,0,1,21.0
97,49,57,18,0,1,1,425.0
94,15,70,2,0,0,1,21.0
3,20,60,2,0,0,1,22.5
84,30,38,18,0,1,1,425.0
60,93,38,18,0,0,1,425.0
53,91,38,18,0,1,1,425.0
5,85,70,2,0,0,1,22.5
49,24,38,18,0,0,1,425.0
38,60,57,18,0,0,1,425.0
6,50,64,2,0,0,1,22.5
9,1,76,2,0,0,1,22.5
14,41,66,2,0,0,1,22.5
14,43,74,2,0,0,1,22.5
27,79,38,18,0,1,1,425.0
25,22,57,18,0,0,1,425.0
22,9,0,18,0,0,1,425.0
18,5,38,18,0,0,1,425.0
16,73,70,2,0,0,1,22.5
17,64,66,2,0,0,1,22.5
17,92,70,2,0,0,1,22.5
60,76,57,18,1,0,1,423.0
18,55,70,2,0,0,1,22.5
58,11,0,18,1,1,1,423.0
21,34,78,2,0,0,1,22.5
49,64,19,18,1,0,1,423.0
26,32,76,2,0,0,1,22.5
27,17,68,2,0,0,1,22.5
47,12,19,18,0,1,1,423.0
30,77,70,2,0,0,1,22.5
35,88,68,2,0,0,1,22.5
39,51,60,2,0,1,1,22.5
46,7,76,2,0,0,1,22.5
49,81,66,2,0,0,1,22.5
50,72,62,2,0,0,1,22.5
56,14,62,2,0,0,1,22.5
32,12,37,18,0,1,1,423.0
21,4,38,18,0,0,1,423.0
87,9,19,18,0,1,1,421.0
70,85,0,18,0,0,1,421.0
65,37,57,18,0,0,1,421.0
61,72,57,18,0,1,1,421.0
59,76,38,18,0,1,1,421.0
64,73,64,2,0,0,1,22.5
68,28,58,2,0,0,1,22.5
72,50,60,2,0,0,1,22.5
46,27,0,18,1,1,1,421.0
39,83,0,18,1,1,1,421.0
76,64,78,2,0,1,1,22.5
77,96,74,2,0,0,1,22.5
39,25,38,18,1,0,1,421.0
83,77,72,2,0,0,1,22.5
32,8,19,18,0,1,1,421.0
84,63,76,2,0,0,1,22.5
29,17,19,18,1,0,1,421.0
29,0,57,18,1,0,1,421.0
89,55,74,2,0,0,1,22.5
90,55,72,2,0,0,1,22.5
0,78,19,18,0,1,1,421.0
79,77,0,18,1,0,1,419.0
76,36,19,18,1,0,1,419.0
92,4,72,2,0,0,1,22.5
94,20,68,2,0,0,1,22.5
94,39,58,2,0,0,1,22.5
98,26,66,2,0,0,1,22.5
0,41,78,2,0,1,1,24.0
59,71,38,18,1,0,1,419.0
51,84,0,18,1,1,1,419.0
2,98,74,2,0,0,1,24.0
4,39,76,2,0,1,1,24.0
9,2,72,2,0,0,1,24.0
18,81,64,2,0,0,1,24.0
20,32,66,2,0,0,1,24.0
25,56,78,2,0,1,1,24.0
46,79,18,18,1,1,1,419.0
28,98,36,2,0,1,1,24.0
29,56,76,2,0,1,1,24.0
28,79,38,18,0,2,1,419.0
36,3,58,2,0,0,1,24.0
36,56,60,2,0,0,1,24.0
26,21,19,18,0,0,1,419.0
37,26,78,2,0,1,1,24.0
37,81,76,2,0,1,1,24.0
38,45,78,2,0,1,1,24.0
45,10,68,2,0,1,1,24.0
23,76,0,18,0,1,1,419.0
55,27,66,2,0,0,1,24.0
23,33,18,18,0,0,1,419.0
55,28,56,2,0,0,1,24.0
55,65,54,2,0,0,1,24.0
64,37,62,2,0,1,1,24.0
70,61,72,2,0,1,1,24.0
70,92,64,2,0,0,1,24.0
71,40,72,2,0,0,1,24.0
17,99,37,18,0,0,1,419.0
68,62,38,18,0,0,1,417.0
72,64,58,2,0,0,1,24.0
74,66,62,2,0,0,1,24.0
77,49,64,2,0,0,1,24.0
67,48,19,18,1,1,1,417.0
80,46,70,2,0,1,1,24.0
66,58,19,18,0,1,1,417.0
85,56,58,2,0,0,1,24.0
89,70,62,2,0,0,1,24.0
90,17,64,2,0,0,1,24.0
90,62,60,2,0,0,1,24.0
98,20,64,2,0,0,1,24.0
3,41,55,3,0,1,1,25.5
65,94,19,18,0,0,1,417.0
37,65,0,18,1,0,1,417.0
3,63,52,3,0,0,1,25.5
22,33,0,18,1,0,1,417.0
4,65,0,18,1,1,1,417.0
97,69,0,18,1,1,1,415.0
9,50,57,3,0,0,1,25.5
11,88,59,3,0,0,1,25.5
12,77,61,3,0,0,1,25.5
13,20,57,3,0,0,1,25.5
23,39,73,3,0,1,1,25.5
39,1,33,3,0,1,1,25.5
47,92,67,3,0,0,1,25.5
54,7,67,3,0,0,1,25.5
63,6,69,3,0,0,1,25.5
63,46,33,3,0,0,1,25.5
64,77,67,3,1,0,1,25.5
95,2,38,18,0,0,1,415.0
65,33,51,3,0,0,1,25.5
82,59,19,18,1,1,1,415.0
73,77,58,3,0,0,1,25.5
72,54,38,18,0,1,1,415.0
74,72,54,3,0,1,1,25.5
78,5,61,3,0,0,1,25.5
67,15,0,18,1,0,1,415.0
49,73,0,18,1,1,1,415.0
86,65,48,3,0,0,1,25.5
49,66,37,18,1,0,1,415.0
88,39,65,3,0,1,1,25.5
92,28,16,3,0,1,1,25.5
96,39,70,3,0,1,1,25.5
42,12,55,18,0,1,1,415.0
2,9,67,3,0,0,1,27.0
5,4,58,3,0,0,1,27.0
25,97,18,18,1,1,1,415.0
12,56,73,3,0,1,1,27.0
18,43,67,3,0,0,1,27.0
20,34,54,3,0,0,1,27.0
22,90,19,18,1,0,1,415.0
23,77,55,3,0,0,1,27.0
90,28,19,18,1,1,1,413.0
24,39,62,3,0,1,1,27.0
28,33,33,3,0,1,1,27.0
34,33,71,3,0,0,1,27.0
41,46,63,3,0,1,1,27.0
41,61,60,3,0,1,1,27.0
43,71,61,3,0,0,1,27.0
45,72,65,3,0,0,1,27.0
89,14,19,18,0,0,1,413.0
55,88,51,3,0,0,1,27.0
75,29,38,18,0,1,1,413.0
69,24,67,3,0,0,1,27.0
69,81,61,3,0,0,1,27.0
67,60,37,18,1,1,1,413.0
70,30,59,3,0,0,1,27.0
53,92,0,18,1,1,1,413.0
73,1,73,3,1,0,1,27.0
52,42,0,18,0,1,1,413.0
73,98,77,3,1,0,1,27.0
75,6,66,3,0,0,1,27.0
49,17,0,18,2,0,1,413.0
84,77,73,3,0,1,1,27.0
92,33,61,3,0,0,1,27.0
30,37,0,18,0,2,1,413.0
94,44,65,3,0,0,1,27.0
16,11,38,18,0,1,1,413.0
94,73,62,3,0,1,1,27.0
3,66,49,3,0,1,1,28.5
7,55,59,3,0,0,1,28.5
9,45,64,3,0,1,1,28.5
16,64,64,3,0,1,1,28.5
7,90,0,18,0,1,1,413.0
23,9,52,3,0,0,1,28.5
30,86,67,3,0,0,1,28.5
32,77,70,3,0,1,1,28.5
95,51,19,18,0,2,1,411.0
94,47,37,18,0,1,1,411.0
36,17,55,3,0,0,1,28.5
36,62,69,3,0,1,1,28.5
87,93,57,18,0,0,1,411.0
39,94,30,3,0,1,1,28.5
40,31,63,3,0,0,1,28.5
40,44,60,3,0,0,1,28.5
46,24,30,3,0,1,1,28.5
83,78,38,18,1,1,1,411.0
53,73,67,3,0,1,1,28.5
83,73,56,18,1,2,1,411.0
68,3,77,3,0,1,1,28.5
70,9,49,3,0,0,1,28.5
68,38,19,18,1,1,1,411.0
85,70,55,3,0,0,1,28.5
88,46,56,3,0,2,1,28.5
94,50,73,3,0,1,1,28.5
67,59,56,18,1,1,1,411.0
94,80,55,3,0,1,1,28.5
2,34,61,3,0,0,1,30.0
48,91,56,18,1,1,1,411.0
5,81,16,3,0,0,1,30.0
6,13,61,3,0,0,1,30.0
42,40,18,18,1,0,1,411.0
9,13,46,3,0,1,1,30.0
13,74,75,3,0,1,1,30.0
15,59,67,3,0,2,1,30.0
42,31,36,18,1,0,1,411.0
17,65,61,3,0,1,1,30.0
26,57,37,18,0,0,1,411.0
31,77,77,3,0,1,1,30.0
44,86,57,3,0,0,1,30.0
23,54,0,18,1,0,1,411.0
45,1,61,3,0,0,1,30.0
10,95,0,18,0,1,1,411.0
7,3,18,18,0,0,1,411.0
75,26,69,3,0,0,1,30.0
82,11,56,18,1,1,1,409.0
76,43,75,3,0,1,1,30.0
81,88,48,3,0,0,1,30.0
86,6,54,3,0,0,1,30.0
1,28,70,3,0,2,1,31.5
69,12,18,18,1,2,1,409.0
65,88,18,18,1,1,1,409.0
55,93,19,18,0,1,1,409.0
5,77,67,3,0,1,1,31.5
51,27,38,18,1,1,1,409.0
6,5,13,3,0,0,1,31.5
8,56,70,3,0,1,1,31.5
49,75,18,18,2,1,1,409.0
31,51,0,18,0,2,1,409.0
25,67,0,18,1,2,1,409.0
10,43,52,3,0,0,1,31.5
19,63,66,3,0,0,1,31.5
21,74,59,3,0,0,1,31.5
23,63,63,3,0,0,1,31.5
24,64,59,3,0,1,1,31.5
22,1,37,18,1,1,1,409.0
81,71,19,18,0,1,1,407.0
25,28,75,3,0,2,1,31.5
25,92,58,3,1,0,1,31.5
26,64,56,3,0,1,1,31.5
34,80,67,3,0,0,1,31.5
75,70,0,18,1,1,1,407.0
35,39,27,3,0,0,1,31.5
52,14,37,18,0,0,1,407.0
40,71,57,3,0,0,1,31.5
0,88,0,18,1,1,1,407.0
0,52,18,18,1,0,1,407.0
0,5,36,18,1,1,1,407.0
95,99,56,18,0,1,1,405.0
74,54,0,18,1,1,1,405.0
40,84,67,3,0,0,1,31.5
72,93,0,18,1,1,1,405.0
41,8,57,3,0,0,1,31.5
66,21,0,18,1,0,1,405.0
45,50,58,3,0,1,1,31.5
46,44,27,3,0,0,1,31.5
46,73,24,3,0,1,1,31.5
60,22,0,18,1,2,1,405.0
49,50,77,3,0,1,1,31.5
51,55,62,18,1,1,1,405.0
42,95,54,18,1,1,1,405.0
51,41,57,3,1,2,1,31.5
52,63,60,3,0,0,1,31.5
41,16,0,18,1,1,1,405.0
52,86,64,3,0,0,1,31.5
53,64,64,3,0,2,1,31.5
54,44,75,3,0,1,1,31.5
36,96,37,18,0,1,1,405.0
64,81,53,3,1,0,1,31.5
24,51,0,18,0,3,1,405.0
66,20,77,3,0,1,1,31.5
18,74,19,18,0,1,1,405.0
70,6,46,3,0,0,1,31.5
72,20,74,3,0,1,1,31.5
12,68,0,18,0,1,1,405.0
75,74,72,3,0,1,1,31.5
81,45,58,3,0,1,1,31.5
84,92,64,3,0,1,1,31.5
99,46,19,18,0,2,1,403.0
86,96,61,3,0,0,1,31.5
97,94,36,18,1,1,1,403.0
97,77,54,18,1,2,1,403.0
88,61,45,3,0,1,1,31.5
84,85,18,18,1,0,1,403.0
58,61,37,18,1,2,1,403.0
1,57,58,3,0,0,1,33.0
2,25,64,3,0,1,1,33.0
58,9,55,18,1,1,1,403.0
3,95,46,3,0,1,1,33.0
51,45,37,18,2,1,1,403.0
50,78,0,18,0,1,1,403.0
5,72,64,3,0,2,1,33.0
6,26,58,3,0,1,1,33.0
7,9,43,3,0,0,1,33.0
9,12,40,3,0,2,1,33.0
11,3,74,3,0,1,1,33.0
17,20,58,3,0,1,1,33.0
18,6,77,3,0,1,1,33.0
25,57,61,3,1,0,1,33.0
34,86,0,18,1,0,1,403.0
26,48,63,3,0,2,1,33.0
28,27,30,3,0,1,1,33.0
25,4,36,18,1,1,1,403.0
28,36,27,3,0,1,1,33.0
24,99,0,18,1,1,1,403.0
28,53,24,3,0,1,1,33.0
31,73,70,3,0,1,1,33.0
22,27,56,18,1,1,1,403.0
34,56,51,3,0,0,1,33.0
19,37,19,18,0,1,1,403.0
37,33,68,3,1,0,1,33.0
13,35,0,18,1,0,1,403.0
40,64,15,3,0,1,1,33.0
46,85,21,3,0,1,1,33.0
49,43,71,3,0,0,1,33.0
51,33,65,3,2,0,1,33.0
7,0,54,18,1,1,1,403.0
1,92,0,18,1,2,1,403.0
55,81,45,3,0,0,1,33.0
57,70,34,3,0,0,1,33.0
90,36,37,18,1,1,1,401.0
75,31,36,18,1,1,1,401.0
59,92,77,3,0,1,1,33.0
63,8,57,3,0,1,1,33.0
70,51,18,18,1,3,1,401.0
83,56,67,3,0,1,1,33.0
68,88,37,18,1,1,1,401.0
85,26,60,3,0,0,1,33.0
86,3,43,3,0,0,1,33.0
86,9,51,3,0,1,1,33.0
90,20,69,3,0,1,1,33.0
92,50,13,3,0,1,1,33.0
50,30,18,18,0,1,1,401.0
94,28,21,3,1,0,1,33.0
95,92,74,3,1,1,1,33.0
0,44,75,3,0,2,1,34.5
1,2,67,3,0,1,1,34.5
2,68,58,3,0,1,1,34.5
3,26,40,3,0,1,1,34.5
8,74,67,3,0,1,1,34.5
14,50,70,3,0,1,1,34.5
14,56,59,3,0,1,1,34.5
33,72,36,18,1,1,1,401.0
10,94,18,18,0,2,1,401.0
17,90,77,3,1,0,1,34.5
22,62,77,3,0,1,1,34.5
1,47,55,18,1,1,1,401.0
24,88,56,3,0,2,1,34.5
99,61,18,17,1,1,1,399.0
96,0,0,17,1,2,1,399.0
31,33,58,3,0,0,1,34.5
37,62,57,3,1,0,1,34.5
94,77,0,17,1,1,1,399.0
38,39,75,3,0,2,1,34.5
38,55,59,3,1,1,1,34.5
93,16,37,17,1,1,1,399.0
87,26,0,17,1,1,1,399.0
87,16,18,17,1,1,1,399.0
38,64,75,3,1,1,1,34.5
41,22,75,3,1,1,1,34.5
76,85,56,17,1,1,1,399.0
41,91,35,3,1,1,1,34.5
48,58,37,17,1,2,1,399.0
42,74,51,3,0,0,1,34.5
46,98,59,17,2,1,1,399.0
27,39,18,17,2,1,1,399.0
43,59,16,3,0,1,1,34.5
23,3,18,17,1,1,1,399.0
18,8,0,17,1,1,1,399.0
12,81,0,17,1,1,1,399.0
11,8,18,17,1,2,1,399.0
46,3,67,3,1,1,1,34.5
49,63,61,3,0,2,1,34.5
49,70,58,3,0,1,1,34.5
52,92,71,3,0,1,1,34.5
1,17,0,17,2,1,1,399.0
97,15,38,17,2,0,1,397.0
95,82,18,17,1,2,1,397.0
56,37,48,3,0,1,1,34.5
85,34,36,17,0,1,1,397.0
59,6,10,3,1,0,1,34.5
66,73,59,3,0,1,1,34.5
84,50,36,17,1,0,1,397.0
83,21,0,17,2,1,1,397.0
68,5,74,3,0,1,1,34.5
67,78,56,17,2,1,1,397.0
63,95,0,17,1,2,1,397.0
68,86,71,3,0,1,1,34.5
71,62,69,3,0,2,1,34.5
74,4,48,3,0,2,1,34.5
60,11,18,17,1,2,1,397.0
76,5,77,3,1,1,1,34.5
77,46,52,3,0,2,1,34.5
77,74,45,3,0,0,1,34.5
78,19,71,3,0,0,1,34.5
42,57,0,17,2,0,1,397.0
80,61,64,3,0,1,1,34.5
82,28,77,3,0,1,1,34.5
86,74,40,3,0,0,1,34.5
35,54,30,17,0,2,1,397.0
90,6,74,3,0,1,1,34.5
91,40,77,3,0,1,1,34.5
92,65,10,3,0,2,1,34.5
95,80,77,3,1,1,1,34.5
27,98,0,17,2,2,1,397.0
2,6,16,3,0,0,1,36.0
2,57,13,3,0,1,1,36.0
27,10,35,17,2,1,1,397.0
3,2,10,3,0,0,1,36.0
3,14,37,3,0,1,1,36.0
23,45,35,17,1,2,1,397.0
3,42,15,3,0,3,1,36.0
3,57,7,3,0,1,1,36.0
22,60,18,17,2,2,1,397.0
98,72,19,17,1,1,1,395.0
96,19,19,17,1,1,1,395.0
93,55,54,17,1,2,1,395.0
69,57,36,17,1,1,1,395.0
58,99,0,17,2,2,1,395.0
5,11,10,3,0,2,1,36.0
6,38,51,3,0,2,1,36.0
45,36,0,17,1,1,1,395.0
7,57,55,3,0,0,1,36.0
8,6,64,3,0,1,1,36.0
13,5,71,3,0,1,1,36.0
16,5,67,3,0,1,1,36.0
18,41,61,3,0,1,1,36.0
23,15,60,3,0,0,1,36.0
35,97,47,17,0,3,1,395.0
25,73,27,17,2,1,1,395.0
10,38,0,17,1,2,1,395.0
24,17,74,3,1,1,1,36.0
26,15,64,3,1,0,1,36.0
28,34,48,3,1,0,1,36.0
31,15,55,3,0,0,1,36.0
5,12,0,17,1,2,1,395.0
31,28,33,3,0,2,1,36.0
31,63,30,3,0,0,1,36.0
31,86,27,3,0,0,1,36.0
35,6,24,3,0,0,1,36.0
35,41,72,3,0,1,1,36.0
36,5,64,3,0,1,1,36.0
46,19,60,3,1,0,1,36.0
47,9,77,3,0,1,1,36.0
48,50,77,3,1,2,1,36.0
94,89,54,17,1,1,1,393.0
71,92,37,17,1,1,1,393.0
50,40,54,3,0,1,1,36.0
50,66,67,3,1,0,1,36.0
55,35,48,3,0,1,1,36.0
55,83,42,3,0,2,1,36.0
67,87,35,17,2,1,1,393.0
65,21,36,17,1,1,1,393.0
56,4,45,3,0,2,1,36.0
65,57,45,3,0,2,1,36.0
70,24,52,3,0,1,1,36.0
70,43,43,3,0,0,1,36.0
70,59,40,3,0,2,1,36.0
70,71,37,3,0,2,1,36.0
45,35,17,17,1,1,1,393.0
24,97,55,17,1,2,1,393.0
24,69,33,17,1,2,1,393.0
73,56,56,3,1,1,1,36.0
74,23,49,3,1,0,1,36.0
20,71,19,17,0,2,1,393.0
74,57,64,3,1,1,1,36.0
75,3,63,3,0,1,1,36.0
75,44,60,3,0,1,1,36.0
13,60,49,17,1,2,1,393.0
80,44,57,3,0,1,1,36.0
81,34,42,3,0,0,1,36.0
13,47,18,17,1,1,1,393.0
2,65,13,17,1,2,1,393.0
83,40,74,3,0,1,1,36.0
87,6,77,3,0,2,1,36.0
88,30,42,3,0,2,1,36.0
94,3,71,3,1,1,1,36.0
95,73,51,3,1,1,1,36.0
1,18,17,17,2,1,1,393.0
99,20,77,3,0,2,1,36.0
80,99,35,17,1,1,1,391.0
38,84,54,17,2,1,1,391.0
38,21,17,17,2,1,1,391.0
1,86,30,3,1,0,1,37.5
3,13,4,3,0,2,1,37.5
37,85,24,17,2,1,1,391.0
31,72,0,17,1,2,1,391.0
3,40,1,3,0,0,1,37.5
29,69,53,17,2,1,1,391.0
5,32,7,3,0,1,1,37.5
9,55,39,3,1,0,1,37.5
27,9,52,17,2,2,1,391.0
97,46,0,17,2,2,1,389.0
93,58,17,17,2,2,1,389.0
11,39,71,3,0,2,1,37.5
93,33,0,17,2,1,1,389.0
80,84,0,17,1,2,1,389.0
13,54,64,3,0,0,1,37.5
66,38,18,17,1,3,1,389.0
18,26,58,3,0,2,1,37.5
19,80,63,3,0,1,1,37.5
23,55,46,3,0,1,1,37.5
48,20,36,17,2,0,1,389.0
24,96,77,3,1,0,1,37.5
23,14,52,17,1,1,1,389.0
22,13,35,17,2,2,1,389.0
99,53,27,17,2,1,1,387.0
93,95,34,17,2,2,1,387.0
91,85,0,17,1,1,1,387.0
86,32,10,17,1,1,1,387.0
30,54,64,3,0,1,1,37.5
50,87,16,17,1,2,1,387.0
31,50,24,3,0,2,1,37.5
46,95,17,17,3,2,1,387.0
34,73,45,3,0,1,1,37.5
36,28,67,3,1,2,1,37.5
29,86,27,17,2,1,1,387.0
36,70,31,3,1,0,1,37.5
41,43,58,3,1,0,1,37.5
43,94,55,3,0,2,1,37.5
46,72,77,3,1,0,1,37.5
46,77,57,3,1,1,1,37.5
23,90,55,17,2,1,1,387.0
16,71,54,17,1,1,1,387.0
13,79,56,17,2,1,1,387.0
48,2,74,3,1,1,1,37.5
52,74,57,3,0,1,1,37.5
53,47,61,3,0,0,1,37.5
99,49,44,17,2,2,1,385.0
98,90,17,17,2,2,1,385.0
56,12,42,3,0,3,1,37.5
57,19,31,3,0,2,1,37.5
96,86,55,17,1,2,1,385.0
58,64,77,3,0,2,1,37.5
60,7,77,3,0,1,1,37.5
69,18,50,17,2,1,1,385.0
61,71,0,17,1,1,1,385.0
58,33,54,17,2,1,1,385.0
62,91,74,3,1,1,1,37.5
56,29,0,17,1,2,1,385.0
63,21,49,3,0,2,1,37.5
72,57,69,3,0,1,1,37.5
54,38,18,17,1,4,1,385.0
75,20,57,3,0,2,1,37.5
51,74,36,17,3,2,1,385.0
