src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,57,18,17,1,0,1,395.0
45,36,17,17,1,0,1,395.0
51,86,72,2,1,0,1,9.0
54,56,76,2,0,0,1,9.0
25,73,0,17,0,1,1,395.0
5,12,38,17,0,1,1,395.0
58,25,70,2,0,1,1,9.0
71,92,55,17,0,1,1,393.0
65,21,36,17,0,1,1,393.0
60,24,47,2,0,1,1,9.0
63,78,64,2,0,0,1,9.0
45,35,34,17,1,0,1,393.0
67,98,76,2,0,0,1,9.0
72,40,68,2,0,0,1,9.0
73,42,78,2,0,1,1,9.0
24,97,0,17,1,1,1,393.0
76,95,62,2,0,0,1,9.0
24,69,49,17,1,1,1,393.0
20,71,19,17,0,1,1,393.0
13,60,57,17,0,1,1,393.0
79,40,66,2,0,0,1,9.0
13,47,0,17,1,1,1,393.0
2,65,37,17,0,1,1,393.0
80,99,38,17,0,0,1,391.0
79,41,64,2,0,0,1,9.0
83,44,72,2,0,0,1,9.0
84,64,70,2,0,0,1,9.0
38,21,56,17,1,0,1,391.0
27,9,19,17,1,0,1,391.0
84,75,78,2,0,0,1,9.0
87,75,68,2,0,0,1,9.0
93,33,36,17,1,0,1,389.0
88,19,58,2,0,0,1,9.0
88,87,66,2,0,0,1,9.0
90,50,76,2,0,0,1,9.0
90,83,70,2,0,0,1,9.0
90,87,64,2,0,0,1,9.0
91,82,64,2,0,0,1,9.0
80,84,0,17,1,1,1,389.0
48,20,19,17,0,1,1,389.0
22,13,34,17,1,1,1,389.0
93,32,68,2,0,0,1,9.0
93,71,72,2,0,1,1,9.0
94,85,72,2,0,0,1,9.0
97,64,64,2,0,0,1,9.0
97,86,62,2,0,0,1,9.0
86,32,18,17,0,0,1,387.0
50,87,18,17,0,1,1,387.0
97,88,60,2,0,0,1,9.0
46,95,55,17,1,1,1,387.0
98,0,60,2,0,0,1,9.0
98,53,72,2,0,0,1,9.0
98,95,66,2,0,0,1,9.0
0,82,58,2,0,0,1,10.5
1,91,68,2,0,0,1,10.5
3,4,60,2,0,0,1,10.5
29,86,37,17,0,0,1,387.0
96,86,36,17,0,1,1,385.0
61,71,0,17,1,1,1,385.0
6,59,72,2,0,1,1,10.5
58,33,53,17,1,0,1,385.0
56,29,38,17,0,1,1,385.0
7,33,62,2,0,1,1,10.5
7,74,60,2,0,1,1,10.5
8,26,62,2,0,0,1,10.5
54,38,36,17,1,1,1,385.0
51,74,0,17,1,1,1,385.0
35,92,17,17,0,2,1,385.0
9,99,66,2,0,0,1,10.5
17,34,35,17,1,0,1,385.0
10,52,70,2,0,0,1,10.5
12,82,62,2,0,0,1,10.5
14,88,70,2,0,0,1,10.5
8,44,19,17,0,0,1,385.0
16,68,64,2,0,0,1,10.5
17,56,62,2,0,0,1,10.5
18,67,74,2,0,0,1,10.5
21,27,72,2,1,0,1,10.5
22,25,78,2,0,1,1,10.5
62,57,0,17,1,0,1,383.0
56,69,0,17,1,2,1,383.0
22,30,68,2,0,0,1,10.5
24,45,64,2,0,0,1,10.5
48,15,36,17,0,1,1,383.0
7,72,18,17,0,2,1,383.0
6,56,17,17,0,1,1,383.0
97,2,17,17,1,1,1,381.0
89,33,19,17,0,1,1,381.0
75,57,0,17,0,1,1,381.0
25,40,17,2,0,0,1,10.5
30,44,0,17,1,0,1,381.0
18,62,37,17,0,1,1,381.0
25,89,52,2,0,0,1,10.5
28,15,70,2,0,0,1,10.5
4,23,18,17,1,1,1,381.0
29,54,68,2,0,0,1,10.5
29,98,64,2,0,0,1,10.5
30,63,72,2,0,0,1,10.5
79,62,17,17,1,1,1,379.0
32,83,66,2,0,0,1,10.5
33,51,72,2,0,2,1,10.5
70,26,36,17,0,2,1,379.0
52,39,0,17,0,1,1,379.0
35,30,64,2,0,0,1,10.5
36,48,64,2,0,0,1,10.5
40,70,72,2,0,0,1,10.5
42,38,74,2,0,1,1,10.5
42,91,72,2,0,0,1,10.5
45,85,68,2,0,0,1,10.5
46,43,62,2,0,0,1,10.5
47,33,66,2,0,1,1,10.5
47,64,62,2,0,0,1,10.5
49,40,0,17,1,0,1,379.0
48,21,76,2,0,1,1,10.5
49,79,78,2,0,1,1,10.5
43,25,0,17,0,1,1,379.0
50,56,64,2,0,0,1,10.5
94,84,17,16,0,1,1,375.0
51,0,56,2,1,0,1,10.5
66,35,37,16,0,1,1,375.0
53,6,68,2,0,0,1,10.5
62,1,54,16,1,1,1,375.0
56,62,68,2,0,0,1,10.5
53,10,0,16,1,0,1,375.0
10,34,16,16,0,1,1,375.0
58,60,64,2,0,2,1,10.5
59,18,66,2,1,0,1,10.5
60,90,45,2,0,0,1,10.5
68,35,68,2,0,0,1,10.5
68,66,66,2,0,0,1,10.5
97,74,34,16,1,1,1,373.0
68,97,58,2,0,0,1,10.5
71,56,36,16,1,1,1,373.0
71,42,74,2,0,1,1,10.5
72,8,60,2,0,0,1,10.5
43,58,38,16,0,2,1,373.0
28,5,18,16,1,1,1,373.0
21,66,0,16,1,1,1,373.0
10,74,32,16,0,2,1,373.0
0,86,0,16,1,1,1,373.0
72,61,64,2,0,0,1,10.5
87,77,35,16,1,1,1,371.0
31,95,0,16,0,0,1,371.0
14,2,0,16,0,1,1,371.0
72,81,66,2,0,0,1,10.5
79,36,62,2,0,0,1,10.5
79,64,60,2,0,0,1,10.5
80,28,68,2,0,0,1,10.5
82,20,60,2,0,0,1,10.5
84,55,68,2,0,0,1,10.5
84,60,55,2,0,1,1,10.5
86,8,58,2,0,0,1,10.5
3,21,18,16,0,1,1,371.0
87,2,74,2,0,0,1,10.5
87,58,62,2,0,0,1,10.5
91,61,60,2,0,0,1,10.5
94,4,62,2,0,0,1,10.5
94,23,64,2,0,0,1,10.5
96,11,58,2,0,0,1,10.5
96,31,68,2,0,0,1,10.5
96,67,66,2,0,0,1,10.5
97,9,56,2,0,0,1,10.5
97,54,76,2,0,1,1,10.5
99,32,64,2,0,0,1,10.5
99,81,62,2,0,0,1,10.5
2,49,72,2,0,1,1,12.0
3,74,58,2,0,1,1,12.0
70,55,0,16,1,1,1,369.0
3,98,53,2,0,1,1,12.0
31,12,37,16,0,0,1,369.0
4,48,58,2,0,0,1,12.0
21,36,53,16,1,1,1,369.0
7,10,58,2,0,0,1,12.0
17,73,52,16,1,1,1,369.0
8,21,36,2,0,2,1,12.0
8,57,76,2,1,0,1,12.0
8,82,56,2,1,0,1,12.0
9,10,64,2,0,0,1,12.0
13,45,76,2,0,1,1,12.0
14,80,64,2,0,0,1,12.0
0,20,36,16,1,1,1,369.0
16,65,58,2,0,0,1,12.0
18,88,64,2,0,0,1,12.0
22,65,56,2,0,0,1,12.0
25,16,50,2,0,0,1,12.0
10,44,36,16,1,0,1,367.0
1,44,35,16,0,1,1,367.0
26,76,76,2,0,0,1,12.0
27,90,66,2,0,0,1,12.0
28,29,62,2,0,0,1,12.0
48,46,18,16,1,1,1,365.0
28,86,60,2,0,0,1,12.0
31,47,60,2,0,0,1,12.0
42,17,37,16,0,2,1,365.0
31,81,58,2,0,0,1,12.0
31,98,62,2,0,0,1,12.0
32,72,70,2,0,0,1,12.0
37,73,38,16,0,2,1,365.0
32,93,62,2,0,0,1,12.0
32,24,0,16,0,2,1,365.0
7,34,35,16,0,1,1,363.0
36,2,60,2,0,0,1,12.0
36,50,58,2,0,0,1,12.0
65,61,54,16,1,1,1,361.0
38,74,76,2,0,1,1,12.0
46,0,60,2,0,1,1,12.0
4,3,35,16,1,1,1,359.0
47,53,64,2,0,0,1,12.0
47,79,58,2,0,0,1,12.0
1,88,0,16,1,1,1,359.0
93,39,0,16,1,2,1,357.0
48,75,62,2,0,0,1,12.0
49,5,78,2,1,0,1,12.0
92,23,56,16,0,1,1,357.0
89,62,36,16,0,2,1,357.0
52,32,60,2,0,0,1,12.0
55,64,66,2,0,0,1,12.0
85,80,35,16,0,1,1,357.0
84,44,51,16,1,1,1,357.0
55,66,16,16,1,1,1,357.0
38,54,0,16,1,2,1,357.0
37,55,54,16,1,1,1,357.0
55,97,72,2,0,1,1,12.0
62,88,62,2,0,0,1,12.0
63,12,60,2,0,0,1,12.0
63,57,70,2,0,1,1,12.0
25,24,19,16,0,1,1,357.0
65,53,54,2,0,1,1,12.0
68,37,62,2,0,0,1,12.0
17,83,0,16,1,0,1,357.0
10,20,0,16,1,1,1,357.0
70,83,64,2,0,0,1,12.0
72,0,76,2,0,1,1,12.0
92,82,38,16,1,0,1,355.0
72,9,62,2,0,0,1,12.0
72,16,56,2,0,0,1,12.0
73,68,17,16,1,1,1,355.0
73,41,76,2,0,1,1,12.0
74,50,62,2,1,0,1,12.0
43,44,0,16,1,1,1,355.0
79,30,74,2,1,0,1,12.0
42,41,0,16,1,1,1,355.0
79,93,66,2,1,0,1,12.0
37,45,0,16,1,2,1,355.0
83,90,62,2,0,0,1,12.0
85,88,76,2,0,1,1,12.0
89,80,74,2,0,0,1,12.0
90,48,60,2,0,0,1,12.0
91,55,0,16,0,2,1,353.0
91,63,58,2,0,0,1,12.0
94,32,58,2,0,0,1,12.0
44,56,16,16,1,2,1,353.0
94,34,60,2,0,0,1,12.0
94,63,56,2,0,0,1,12.0
96,3,70,2,0,1,1,12.0
96,22,64,2,0,0,1,12.0
97,81,17,2,0,0,1,12.0
99,14,60,2,0,0,1,12.0
97,17,53,16,1,2,1,351.0
99,16,58,2,0,1,1,12.0
86,48,53,16,1,1,1,351.0
0,93,64,2,1,0,1,13.5
1,5,64,2,0,0,1,13.5
1,46,58,2,0,0,1,13.5
3,87,34,2,0,2,1,13.5
59,39,37,16,1,1,1,351.0
4,93,56,2,0,0,1,13.5
5,58,60,2,0,0,1,13.5
87,54,51,15,1,2,1,349.0
5,83,74,2,0,0,1,13.5
6,9,60,2,0,0,1,13.5
8,11,78,2,1,1,1,13.5
8,37,68,2,1,0,1,13.5
9,62,58,2,0,0,1,13.5
12,50,56,2,0,0,1,13.5
13,18,74,2,0,1,1,13.5
85,11,17,15,1,1,1,349.0
19,33,36,15,0,1,1,349.0
14,15,16,15,0,1,1,349.0
14,62,66,2,0,0,1,13.5
14,63,62,2,0,0,1,13.5
15,96,62,2,0,0,1,13.5
16,60,43,2,0,0,1,13.5
50,57,17,15,1,1,1,347.0
24,59,16,15,2,2,1,347.0
18,3,62,2,0,1,1,13.5
22,3,58,2,0,1,1,13.5
91,5,0,15,1,1,1,345.0
23,8,74,2,0,1,1,13.5
18,53,16,15,1,1,1,345.0
6,0,0,15,0,2,1,345.0
25,3,48,2,0,2,1,13.5
27,16,62,2,0,0,1,13.5
28,21,58,2,0,2,1,13.5
89,36,54,15,0,2,1,343.0
28,41,66,2,1,0,1,13.5
28,51,78,2,1,1,1,13.5
81,41,19,15,0,2,1,343.0
28,85,74,2,1,0,1,13.5
70,22,51,15,1,1,1,343.0
2,77,51,15,1,1,1,343.0
28,99,56,2,1,0,1,13.5
34,44,0,15,1,2,1,339.0
29,74,66,2,0,1,1,13.5
92,93,18,15,1,1,1,337.0
40,1,16,15,1,1,1,337.0
30,5,66,2,0,0,1,13.5
36,60,34,15,0,1,1,337.0
31,44,66,2,0,0,1,13.5
25,43,17,15,1,1,1,337.0
18,20,52,15,1,1,1,337.0
32,78,56,2,0,1,1,13.5
35,33,70,2,0,1,1,13.5
36,30,56,2,0,0,1,13.5
36,46,54,2,0,2,1,13.5
41,39,62,2,0,1,1,13.5
16,15,0,15,1,1,1,337.0
39,58,16,15,2,1,1,335.0
28,90,34,15,1,1,1,335.0
46,10,78,2,1,1,1,13.5
49,32,35,2,1,0,1,13.5
65,59,0,15,1,1,1,333.0
50,37,60,2,0,0,1,13.5
61,70,62,2,0,0,1,13.5
54,47,17,15,2,1,1,333.0
69,74,17,15,2,1,1,331.0
63,71,54,2,0,1,1,13.5
63,81,52,2,0,1,1,13.5
19,60,0,15,1,2,1,331.0
64,34,58,2,0,0,1,13.5
65,2,70,2,1,0,1,13.5
75,19,56,2,0,0,1,13.5
75,45,60,2,0,0,1,13.5
77,85,70,2,0,0,1,13.5
78,62,60,2,0,0,1,13.5
45,14,31,15,2,0,1,327.0
79,43,70,2,1,0,1,13.5
79,66,64,2,1,0,1,13.5
81,58,56,2,0,0,1,13.5
82,13,54,2,0,1,1,13.5
92,66,34,14,2,1,1,325.0
82,16,60,2,1,0,1,13.5
82,21,78,2,1,1,1,13.5
82,95,70,2,1,0,1,13.5
47,8,32,14,1,1,1,325.0
99,38,31,5,1,1,1,99.0
97,53,75,5,1,0,1,99.0
97,36,49,5,2,0,1,99.0
94,27,57,5,1,0,1,99.0
85,5,62,2,0,0,1,13.5
85,14,58,2,0,0,1,13.5
88,17,60,2,1,0,1,13.5
93,66,59,5,1,0,1,99.0
93,30,75,5,1,1,1,99.0
90,25,40,5,0,0,1,99.0
89,24,72,2,0,1,1,13.5
89,59,70,2,0,1,1,13.5
90,60,38,2,0,0,1,13.5
92,13,78,2,1,1,1,13.5
92,26,72,2,1,0,1,13.5
93,57,60,2,0,1,1,13.5
93,92,58,2,0,2,1,13.5
89,2,63,5,1,0,1,99.0
94,9,68,2,0,1,1,13.5
87,24,57,5,0,0,1,99.0
95,17,58,2,0,0,1,13.5
86,52,31,5,1,0,1,99.0
96,53,60,2,0,0,1,13.5
79,85,59,5,1,1,1,99.0
96,62,56,2,0,0,1,13.5
78,72,75,5,1,1,1,99.0
98,69,58,2,0,0,1,13.5
99,23,36,2,0,1,1,13.5
99,87,76,2,1,0,1,13.5
0,26,68,2,1,0,1,15.0
2,70,58,2,0,0,1,15.0
78,23,59,5,1,0,1,99.0
73,76,75,5,1,1,1,99.0
3,51,76,2,1,1,1,15.0
72,39,70,5,1,1,1,99.0
68,51,61,5,1,1,1,99.0
4,74,78,2,1,1,1,15.0
5,92,72,2,0,2,1,15.0
6,36,15,2,0,0,1,15.0
10,24,62,2,0,0,1,15.0
12,33,64,2,0,1,1,15.0
12,59,58,2,0,1,1,15.0
67,72,59,5,0,1,1,99.0
67,47,75,5,1,1,1,99.0
12,89,78,2,1,1,1,15.0
13,23,66,2,1,0,1,15.0
67,22,70,5,1,1,1,99.0
67,19,51,5,1,0,1,99.0
14,39,56,2,0,1,1,15.0
16,46,52,2,0,2,1,15.0
65,71,75,5,1,1,1,99.0
17,48,56,2,0,0,1,15.0
19,2,56,2,1,0,1,15.0
19,20,74,2,1,0,1,15.0
19,72,58,2,1,0,1,15.0
21,67,34,2,1,1,1,15.0
22,18,62,2,0,2,1,15.0
22,41,78,2,1,1,1,15.0
