src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,91,74,2,0,0,1,3.0
11,9,72,2,0,0,1,3.0
12,26,76,2,0,0,1,3.0
12,52,74,2,0,0,1,3.0
17,23,76,2,0,0,1,3.0
18,64,74,2,0,0,1,3.0
19,17,74,2,0,0,1,3.0
22,16,72,2,0,0,1,3.0
27,45,78,2,0,0,1,3.0
29,44,78,2,0,0,1,3.0
78,76,38,19,0,0,1,443.0
30,91,78,2,0,0,1,3.0
32,11,74,2,0,0,1,3.0
32,61,78,2,0,0,1,3.0
59,69,19,19,0,0,1,443.0
41,11,0,19,0,0,1,443.0
13,61,0,19,0,0,1,443.0
36,45,76,2,0,0,1,3.0
36,84,74,2,0,0,1,3.0
80,92,19,19,0,0,1,441.0
37,4,70,2,0,0,1,3.0
46,51,76,2,0,0,1,3.0
46,68,74,2,0,0,1,3.0
48,35,74,2,0,0,1,3.0
50,95,72,2,0,0,1,3.0
51,64,78,2,0,0,1,3.0
55,61,76,2,0,0,1,3.0
58,55,0,19,0,0,1,441.0
58,26,74,2,0,0,1,3.0
51,92,0,19,0,0,1,441.0
38,5,0,19,0,0,1,441.0
59,32,72,2,0,0,1,3.0
61,77,74,2,0,0,1,3.0
37,2,0,19,0,0,1,441.0
16,26,0,19,0,0,1,441.0
0,39,0,19,0,0,1,441.0
97,62,19,19,0,0,1,439.0
63,35,78,2,0,0,1,3.0
66,22,76,2,0,0,1,3.0
93,73,0,19,0,0,1,439.0
68,34,76,2,0,0,1,3.0
68,58,72,2,0,0,1,3.0
68,59,70,2,0,0,1,3.0
70,69,78,2,0,0,1,3.0
88,74,0,19,0,0,1,439.0
72,68,68,2,0,0,1,3.0
9,60,0,19,0,0,1,439.0
74,20,78,2,0,0,1,3.0
75,64,76,2,0,0,1,3.0
46,59,38,19,0,0,1,437.0
22,64,19,19,0,0,1,437.0
76,4,74,2,0,0,1,3.0
76,23,72,2,0,0,1,3.0
80,42,74,2,0,0,1,3.0
91,74,19,19,0,0,1,435.0
28,38,19,19,0,0,1,435.0
81,67,76,2,0,0,1,3.0
82,52,76,2,0,0,1,3.0
82,67,72,2,0,0,1,3.0
11,41,19,19,0,0,1,435.0
98,78,19,19,0,0,1,433.0
83,80,72,2,0,0,1,3.0
86,62,74,2,0,0,1,3.0
87,44,76,2,0,0,1,3.0
91,83,70,2,0,0,1,3.0
93,7,76,2,0,0,1,3.0
97,24,74,2,0,0,1,3.0
97,91,76,2,0,0,1,3.0
45,69,38,19,0,0,1,433.0
0,32,70,2,0,0,1,4.5
0,40,74,2,0,0,1,4.5
6,21,76,2,0,0,1,4.5
8,38,72,2,0,0,1,4.5
8,41,38,19,0,0,1,433.0
71,24,0,19,0,0,1,431.0
10,59,74,2,0,0,1,4.5
56,83,19,19,0,0,1,431.0
11,14,76,2,0,0,1,4.5
11,72,70,2,0,0,1,4.5
12,35,72,2,0,0,1,4.5
14,3,72,2,0,0,1,4.5
37,39,19,19,0,0,1,431.0
20,84,0,19,0,0,1,431.0
4,43,0,19,0,0,1,431.0
14,12,78,2,0,0,1,4.5
16,4,68,2,0,0,1,4.5
16,55,70,2,0,0,1,4.5
87,73,19,19,0,0,1,429.0
19,3,70,2,0,0,1,4.5
19,97,72,2,0,0,1,4.5
20,24,72,2,0,0,1,4.5
73,20,38,19,0,0,1,429.0
20,89,76,2,0,0,1,4.5
61,88,19,19,0,0,1,429.0
51,15,19,19,0,0,1,429.0
24,30,70,2,0,0,1,4.5
27,82,70,2,0,0,1,4.5
13,40,38,19,0,0,1,429.0
79,88,38,19,0,0,1,427.0
46,89,0,19,0,0,1,427.0
28,11,68,2,0,0,1,4.5
28,23,78,2,0,0,1,4.5
28,74,76,2,0,0,1,4.5
28,93,74,2,0,0,1,4.5
29,84,76,2,0,0,1,4.5
31,97,70,2,0,0,1,4.5
38,60,38,18,0,0,1,425.0
18,5,19,18,0,0,1,425.0
32,29,68,2,0,0,1,4.5
32,66,66,2,0,0,1,4.5
35,17,70,2,0,0,1,4.5
49,64,38,18,0,0,1,423.0
35,22,68,2,0,0,1,4.5
42,65,76,2,0,0,1,4.5
43,75,74,2,0,0,1,4.5
44,41,74,2,0,0,1,4.5
46,18,72,2,0,0,1,4.5
49,84,72,2,0,0,1,4.5
47,12,19,18,0,0,1,423.0
51,42,70,2,0,0,1,4.5
52,87,72,2,0,0,1,4.5
21,4,19,18,0,0,1,423.0
70,85,0,18,0,0,1,421.0
59,33,78,2,0,0,1,4.5
61,72,38,18,0,0,1,421.0
60,78,72,2,0,0,1,4.5
61,32,64,2,0,0,1,4.5
59,76,0,18,1,0,1,421.0
62,18,70,2,0,0,1,4.5
65,79,74,2,0,0,1,4.5
66,45,74,2,0,0,1,4.5
68,20,66,2,0,0,1,4.5
69,64,72,2,0,0,1,4.5
70,91,72,2,0,0,1,4.5
71,9,70,2,0,0,1,4.5
46,27,19,18,0,0,1,421.0
39,83,38,18,0,0,1,421.0
78,45,70,2,0,0,1,4.5
79,76,70,2,0,0,1,4.5
79,81,72,2,0,0,1,4.5
39,25,56,18,0,0,1,421.0
29,17,0,18,0,0,1,421.0
81,62,78,2,0,0,1,4.5
88,34,72,2,0,0,1,4.5
0,78,19,18,0,1,1,421.0
79,77,0,18,0,0,1,419.0
92,68,64,2,0,0,1,4.5
93,47,72,2,0,0,1,4.5
95,36,70,2,0,0,1,4.5
95,83,68,2,0,0,1,4.5
99,96,74,2,0,0,1,4.5
28,79,0,18,0,1,1,419.0
1,76,68,2,0,0,1,6.0
26,21,37,18,0,0,1,419.0
23,33,0,18,0,0,1,419.0
17,99,18,18,0,0,1,419.0
2,97,68,2,0,0,1,6.0
3,50,68,2,0,0,1,6.0
68,62,38,18,0,0,1,417.0
22,33,38,18,0,0,1,417.0
4,65,37,18,0,0,1,417.0
95,2,19,18,0,0,1,415.0
4,87,66,2,0,0,1,6.0
7,97,66,2,0,0,1,6.0
8,7,70,2,0,0,1,6.0
8,19,68,2,0,0,1,6.0
72,54,19,18,1,0,1,415.0
8,50,66,2,0,0,1,6.0
11,44,66,2,0,0,1,6.0
67,15,38,18,0,0,1,415.0
11,63,64,2,0,0,1,6.0
49,73,19,18,0,1,1,415.0
90,28,38,18,0,0,1,413.0
53,92,38,18,0,0,1,413.0
12,4,64,2,0,0,1,6.0
12,24,68,2,0,0,1,6.0
12,37,66,2,0,0,1,6.0
12,70,70,2,0,0,1,6.0
12,94,62,2,0,0,1,6.0
15,81,74,2,0,0,1,6.0
17,8,64,2,0,0,1,6.0
49,17,36,18,1,0,1,413.0
17,82,68,2,0,0,1,6.0
19,65,66,2,0,0,1,6.0
22,28,70,2,0,0,1,6.0
22,46,66,2,0,0,1,6.0
24,76,66,2,0,0,1,6.0
27,92,76,2,0,0,1,6.0
83,73,0,18,0,1,1,411.0
29,41,70,2,0,0,1,6.0
30,69,68,2,0,0,1,6.0
31,0,72,2,0,0,1,6.0
42,40,19,18,0,0,1,411.0
32,96,62,2,0,0,1,6.0
37,58,68,2,0,0,1,6.0
26,57,19,18,0,0,1,411.0
40,29,72,2,0,0,1,6.0
45,98,72,2,0,0,1,6.0
23,54,37,18,0,0,1,411.0
46,11,62,2,0,0,1,6.0
65,88,0,18,0,1,1,409.0
55,93,19,18,0,0,1,409.0
47,96,70,2,0,0,1,6.0
81,71,19,18,0,0,1,407.0
48,88,70,2,0,0,1,6.0
0,88,37,18,0,1,1,407.0
49,33,76,2,0,0,1,6.0
50,0,64,2,0,0,1,6.0
54,36,72,2,0,0,1,6.0
54,65,70,2,0,0,1,6.0
74,54,38,18,0,1,1,405.0
58,3,66,2,0,0,1,6.0
66,21,0,18,0,0,1,405.0
51,55,38,18,0,0,1,405.0
60,3,64,2,0,0,1,6.0
61,99,72,2,0,0,1,6.0
41,16,19,18,1,0,1,405.0
63,37,62,2,0,0,1,6.0
63,65,72,2,0,0,1,6.0
24,51,19,18,0,1,1,405.0
18,74,0,18,0,1,1,405.0
65,17,62,2,0,0,1,6.0
97,77,38,18,0,0,1,403.0
65,67,68,2,0,0,1,6.0
51,45,0,18,1,1,1,403.0
68,82,62,2,0,0,1,6.0
75,17,72,2,0,0,1,6.0
75,92,70,2,0,0,1,6.0
76,7,64,2,0,0,1,6.0
76,69,62,2,0,0,1,6.0
76,82,60,2,0,0,1,6.0
79,8,62,2,0,0,1,6.0
83,68,60,2,0,0,1,6.0
50,78,0,18,0,1,1,403.0
90,84,70,2,0,0,1,6.0
94,13,72,2,0,0,1,6.0
97,28,64,2,0,0,1,6.0
0,23,68,2,0,0,1,7.5
34,86,0,18,0,0,1,403.0
24,99,37,18,0,0,1,403.0
1,92,0,18,0,1,1,403.0
0,34,66,2,0,0,1,7.5
0,37,60,2,0,0,1,7.5
4,18,62,2,0,0,1,7.5
68,88,18,18,0,1,1,401.0
6,35,66,2,0,0,1,7.5
7,52,68,2,0,0,1,7.5
50,30,18,18,0,0,1,401.0
33,72,56,18,0,1,1,401.0
94,77,0,17,0,1,1,399.0
8,98,60,2,0,0,1,7.5
10,82,66,2,0,0,1,7.5
10,90,72,2,0,0,1,7.5
12,60,60,2,0,0,1,7.5
87,26,0,17,0,1,1,399.0
46,98,38,17,1,0,1,399.0
14,99,70,2,0,0,1,7.5
16,94,66,2,0,0,1,7.5
19,77,76,2,0,0,1,7.5
25,99,78,2,0,0,1,7.5
27,39,0,17,0,1,1,399.0
26,7,72,2,0,0,1,7.5
26,69,70,2,0,0,1,7.5
29,5,74,2,0,0,1,7.5
12,81,0,17,0,0,1,399.0
1,17,18,17,0,1,1,399.0
35,3,62,2,0,0,1,7.5
36,89,68,2,0,0,1,7.5
39,8,78,2,0,1,1,7.5
41,93,68,2,0,0,1,7.5
43,22,64,2,0,0,1,7.5
46,65,64,2,0,0,1,7.5
47,27,74,2,0,0,1,7.5
47,90,68,2,0,0,1,7.5
97,15,0,17,0,0,1,397.0
85,34,18,17,0,0,1,397.0
84,50,36,17,0,0,1,397.0
52,3,60,2,0,0,1,7.5
52,22,62,2,0,0,1,7.5
63,95,0,17,0,0,1,397.0
60,5,70,2,0,0,1,7.5
60,64,68,2,0,0,1,7.5
63,60,66,2,0,0,1,7.5
60,11,19,17,0,1,1,397.0
63,61,70,2,0,0,1,7.5
65,6,60,2,0,0,1,7.5
65,19,58,2,0,0,1,7.5
42,57,37,17,0,0,1,397.0
66,7,62,2,0,0,1,7.5
35,54,0,17,0,1,1,397.0
66,56,72,2,0,0,1,7.5
66,81,70,2,0,0,1,7.5
67,11,60,2,0,0,1,7.5
67,55,74,2,0,0,1,7.5
23,45,18,17,0,1,1,397.0
70,23,74,2,0,0,1,7.5
71,83,74,2,0,0,1,7.5
75,79,68,2,0,0,1,7.5
93,55,37,17,0,1,1,395.0
69,57,0,17,1,0,1,395.0
45,36,35,17,1,0,1,395.0
78,99,76,2,0,0,1,7.5
79,9,66,2,0,0,1,7.5
80,36,66,2,0,0,1,7.5
25,73,37,17,0,1,1,395.0
82,39,78,2,0,1,1,7.5
83,16,64,2,0,0,1,7.5
84,0,62,2,0,0,1,7.5
85,46,70,2,0,0,1,7.5
86,36,64,2,0,0,1,7.5
87,72,78,2,0,0,1,7.5
90,21,66,2,0,0,1,7.5
91,11,58,2,0,0,1,7.5
93,84,66,2,0,0,1,7.5
98,88,68,2,0,0,1,7.5
5,12,37,17,0,0,1,395.0
71,92,37,17,0,1,1,393.0
45,35,52,17,1,1,1,393.0
99,84,68,2,0,0,1,7.5
1,33,36,2,0,0,1,9.0
3,44,58,2,0,0,1,9.0
4,16,60,2,0,0,1,9.0
4,31,58,2,0,0,1,9.0
7,80,60,2,0,0,1,9.0
8,51,58,2,0,0,1,9.0
14,44,68,2,0,0,1,9.0
18,16,58,2,0,0,1,9.0
24,69,17,17,1,1,1,393.0
19,55,64,2,0,0,1,9.0
20,71,19,17,0,1,1,393.0
20,7,74,2,0,0,1,9.0
13,60,0,17,1,1,1,393.0
22,11,56,2,0,0,1,9.0
13,47,37,17,1,0,1,393.0
22,58,60,2,0,0,1,9.0
23,78,66,2,0,0,1,9.0
25,35,76,2,0,0,1,9.0
25,42,54,2,0,0,1,9.0
2,65,37,17,0,1,1,393.0
25,55,74,2,0,1,1,9.0
27,9,37,17,0,0,1,391.0
93,33,18,17,1,0,1,389.0
25,85,35,2,0,0,1,9.0
80,84,38,17,0,1,1,389.0
66,38,18,17,0,1,1,389.0
27,76,58,2,0,0,1,9.0
28,8,72,2,0,1,1,9.0
34,79,64,2,0,0,1,9.0
36,6,62,2,0,0,1,9.0
48,20,0,17,0,1,1,389.0
37,40,64,2,0,0,1,9.0
86,32,18,17,0,0,1,387.0
29,86,35,17,0,0,1,387.0
96,86,19,17,0,1,1,385.0
39,38,76,2,0,0,1,9.0
40,90,62,2,0,0,1,9.0
41,34,62,2,0,0,1,9.0
48,33,72,2,0,1,1,9.0
50,1,70,2,0,0,1,9.0
51,85,72,2,0,0,1,9.0
61,71,0,17,1,1,1,385.0
51,86,68,2,0,0,1,9.0
58,33,19,17,0,1,1,385.0
54,56,76,2,0,0,1,9.0
56,29,38,17,0,1,1,385.0
54,38,56,17,1,1,1,385.0
58,25,70,2,0,1,1,9.0
60,24,62,2,0,0,1,9.0
63,78,74,2,0,0,1,9.0
67,98,70,2,0,0,1,9.0
51,74,56,17,1,0,1,385.0
35,92,18,17,0,1,1,385.0
72,40,76,2,0,0,1,9.0
17,34,35,17,1,0,1,385.0
73,42,68,2,0,0,1,9.0
76,95,66,2,1,0,1,9.0
79,40,60,2,0,0,1,9.0
79,41,76,2,0,0,1,9.0
83,44,62,2,0,0,1,9.0
84,64,64,2,0,0,1,9.0
84,75,60,2,0,0,1,9.0
87,75,64,2,0,0,1,9.0
88,19,62,2,0,0,1,9.0
88,87,60,2,0,0,1,9.0
90,50,60,2,0,0,1,9.0
8,44,19,17,0,0,1,385.0
90,83,58,2,0,0,1,9.0
90,87,56,2,0,0,1,9.0
91,82,64,2,0,0,1,9.0
62,57,54,17,1,0,1,383.0
93,32,60,2,0,0,1,9.0
93,71,64,2,0,0,1,9.0
94,85,68,2,0,0,1,9.0
97,64,62,2,0,0,1,9.0
97,86,60,2,0,0,1,9.0
97,88,58,2,0,0,1,9.0
56,69,55,17,0,1,1,383.0
98,0,58,2,0,0,1,9.0
98,53,66,2,0,0,1,9.0
48,15,17,17,0,1,1,383.0
98,95,64,2,0,0,1,9.0
0,82,56,2,0,0,1,10.5
1,91,66,2,0,0,1,10.5
3,4,56,2,0,0,1,10.5
6,59,68,2,0,0,1,10.5
7,72,0,17,0,1,1,383.0
7,33,58,2,0,1,1,10.5
7,74,56,2,0,1,1,10.5
8,26,36,2,0,1,1,10.5
9,99,64,2,0,0,1,10.5
10,52,70,2,0,0,1,10.5
12,82,58,2,0,0,1,10.5
14,88,66,2,0,0,1,10.5
6,56,0,17,0,1,1,383.0
16,68,56,2,0,0,1,10.5
97,2,0,17,1,1,1,381.0
89,33,36,17,0,1,1,381.0
17,56,66,2,0,1,1,10.5
18,67,66,2,0,0,1,10.5
75,57,0,17,0,1,1,381.0
54,10,17,17,1,0,1,381.0
21,27,72,2,0,0,1,10.5
30,44,0,17,0,0,1,381.0
22,25,17,2,0,0,1,10.5
18,62,37,17,0,1,1,381.0
79,62,18,17,0,1,1,379.0
22,30,58,2,0,0,1,10.5
24,45,64,2,0,0,1,10.5
25,40,15,2,0,0,1,10.5
25,89,33,2,0,0,1,10.5
28,15,66,2,0,0,1,10.5
70,26,18,17,0,1,1,379.0
29,54,66,2,0,0,1,10.5
29,98,62,2,0,0,1,10.5
30,63,76,2,0,0,1,10.5
52,39,17,17,0,1,1,379.0
32,83,56,2,0,0,1,10.5
33,51,74,2,0,0,1,10.5
35,30,64,2,0,0,1,10.5
36,48,60,2,0,0,1,10.5
49,40,0,17,1,1,1,379.0
40,70,68,2,0,0,1,10.5
42,38,66,2,0,0,1,10.5
43,25,19,17,0,1,1,379.0
62,1,0,16,1,1,1,375.0
42,91,62,2,0,0,1,10.5
45,85,66,2,0,0,1,10.5
46,43,68,2,0,0,1,10.5
47,33,76,2,0,1,1,10.5
47,64,66,2,0,0,1,10.5
48,21,68,2,0,0,1,10.5
97,74,18,16,1,1,1,373.0
49,79,58,2,0,0,1,10.5
71,56,36,16,1,1,1,373.0
43,58,36,16,0,0,1,373.0
50,56,74,2,0,0,1,10.5
51,0,66,2,0,1,1,10.5
53,6,72,2,0,0,1,10.5
56,62,72,2,1,0,1,10.5
58,60,58,2,0,0,1,10.5
59,18,64,2,0,0,1,10.5
28,5,54,16,1,0,1,373.0
60,90,36,2,0,0,1,10.5
65,20,78,2,0,1,1,10.5
21,66,35,16,1,0,1,373.0
68,35,58,2,0,0,1,10.5
68,66,36,2,0,1,1,10.5
68,97,16,2,0,2,1,10.5
71,42,60,2,0,0,1,10.5
10,74,34,16,0,1,1,373.0
72,8,74,2,0,1,1,10.5
87,77,38,16,0,1,1,371.0
72,61,66,2,0,0,1,10.5
14,2,17,16,0,1,1,371.0
3,21,0,16,0,1,1,371.0
72,81,64,2,0,0,1,10.5
79,36,36,2,0,1,1,10.5
79,64,70,2,1,0,1,10.5
80,28,62,2,0,0,1,10.5
70,55,35,16,0,2,1,369.0
82,20,36,2,0,0,1,10.5
84,55,58,2,0,0,1,10.5
84,60,56,2,0,0,1,10.5
86,8,70,2,0,1,1,10.5
24,82,38,16,1,0,1,369.0
17,73,54,16,1,1,1,369.0
0,20,17,16,1,1,1,369.0
87,2,74,2,0,0,1,10.5
87,58,62,2,0,0,1,10.5
91,61,68,2,0,0,1,10.5
94,4,70,2,0,1,1,10.5
94,23,64,2,0,0,1,10.5
96,11,54,2,0,0,1,10.5
10,44,0,16,0,1,1,367.0
96,31,68,2,0,0,1,10.5
96,67,64,2,0,0,1,10.5
97,9,56,2,0,0,1,10.5
97,54,17,2,0,2,1,10.5
1,44,38,16,0,0,1,367.0
99,32,58,2,0,0,1,10.5
48,46,34,16,0,2,1,365.0
99,81,66,2,0,0,1,10.5
42,17,0,16,1,1,1,365.0
2,49,70,2,0,0,1,12.0
3,74,54,2,0,1,1,12.0
37,73,38,16,0,2,1,365.0
3,98,52,2,0,1,1,12.0
4,48,72,2,0,1,1,12.0
7,10,54,2,0,0,1,12.0
8,21,64,2,1,0,1,12.0
65,61,18,16,0,1,1,361.0
4,3,16,16,1,0,1,359.0
1,88,55,16,1,1,1,359.0
8,57,76,2,1,0,1,12.0
93,39,35,16,1,1,1,357.0
8,82,54,2,1,0,1,12.0
9,10,68,2,0,0,1,12.0
13,45,68,2,0,0,1,12.0
14,80,64,2,0,0,1,12.0
16,65,62,2,0,1,1,12.0
18,88,68,2,0,2,1,12.0
22,65,74,2,0,1,1,12.0
25,16,31,2,0,1,1,12.0
26,76,68,2,0,1,1,12.0
92,23,54,16,1,1,1,357.0
89,62,0,16,1,2,1,357.0
27,90,64,2,0,0,1,12.0
28,29,60,2,0,0,1,12.0
85,80,37,16,0,1,1,357.0
28,86,58,2,0,0,1,12.0
31,47,64,2,0,0,1,12.0
84,44,19,16,0,1,1,357.0
31,81,62,2,0,0,1,12.0
31,98,56,2,0,0,1,12.0
32,72,54,2,0,1,1,12.0
32,93,52,2,0,1,1,12.0
55,66,0,16,1,1,1,357.0
36,2,58,2,0,0,1,12.0
38,54,0,16,1,2,1,357.0
36,50,56,2,0,0,1,12.0
37,55,16,16,1,1,1,357.0
17,83,0,16,2,1,1,357.0
38,74,74,2,0,0,1,12.0
46,0,60,2,0,1,1,12.0
47,53,62,2,0,0,1,12.0
10,20,33,16,1,1,1,357.0
47,79,60,2,0,1,1,12.0
92,82,19,16,2,0,1,355.0
48,75,66,2,0,0,1,12.0
49,5,74,2,0,1,1,12.0
52,32,50,2,0,0,1,12.0
55,64,60,2,0,0,1,12.0
73,68,0,16,2,0,1,355.0
55,97,72,2,0,1,1,12.0
62,88,64,2,0,0,1,12.0
63,12,56,2,0,0,1,12.0
63,57,17,2,0,0,1,12.0
43,44,35,16,1,1,1,355.0
42,41,37,16,1,1,1,355.0
65,53,56,2,0,0,1,12.0
68,37,58,2,1,0,1,12.0
70,83,66,2,0,0,1,12.0
37,45,0,16,1,2,1,355.0
91,55,0,16,0,2,1,353.0
44,56,51,16,1,2,1,353.0
72,0,72,2,0,1,1,12.0
72,9,62,2,0,0,1,12.0
72,16,60,2,0,1,1,12.0
97,17,34,16,1,2,1,351.0
73,41,66,2,0,0,1,12.0
74,50,76,2,1,0,1,12.0
79,30,72,2,1,0,1,12.0
79,93,62,2,1,0,1,12.0
83,90,34,2,1,0,1,12.0
86,48,0,16,1,1,1,351.0
85,88,76,2,0,0,1,12.0
89,80,78,2,0,0,1,12.0
59,39,51,16,1,1,1,351.0
87,54,19,15,1,2,1,349.0
19,33,19,15,0,2,1,349.0
90,48,32,2,0,1,1,12.0
91,63,60,2,0,0,1,12.0
94,32,48,2,0,0,1,12.0
94,34,60,2,0,0,1,12.0
94,63,58,2,0,0,1,12.0
14,15,0,15,0,1,1,349.0
96,3,50,2,0,0,1,12.0
96,22,72,2,0,1,1,12.0
97,81,68,2,1,0,1,12.0
99,14,62,2,0,0,1,12.0
99,16,56,2,0,1,1,12.0
50,57,17,15,1,1,1,347.0
0,93,70,2,1,0,1,13.5
1,5,64,2,0,1,1,13.5
24,59,0,15,1,2,1,347.0
6,0,33,15,0,1,1,345.0
1,46,58,2,0,0,1,13.5
81,41,37,15,0,2,1,343.0
3,87,48,2,0,1,1,13.5
4,93,58,2,1,0,1,13.5
70,22,51,15,0,1,1,343.0
5,58,78,2,0,1,1,13.5
2,77,56,15,1,0,1,343.0
34,44,0,15,1,2,1,339.0
5,83,76,2,0,1,1,13.5
92,93,0,15,2,1,1,337.0
40,1,0,15,0,2,1,337.0
6,9,58,2,0,0,1,13.5
36,60,17,15,0,1,1,337.0
25,43,0,15,0,1,1,337.0
8,11,52,2,1,0,1,13.5
8,37,56,2,1,0,1,13.5
18,20,49,15,1,1,1,337.0
9,62,60,2,0,0,1,13.5
16,15,37,15,0,1,1,337.0
12,50,54,2,0,0,1,13.5
13,18,60,2,0,0,1,13.5
14,62,58,2,0,0,1,13.5
14,63,54,2,0,0,1,13.5
15,96,60,2,0,0,1,13.5
16,60,54,2,0,1,1,13.5
39,58,0,15,2,1,1,335.0
18,3,56,2,0,1,1,13.5
28,90,0,15,1,0,1,335.0
65,59,18,15,1,1,1,333.0
22,3,15,2,0,1,1,13.5
23,8,62,2,0,1,1,13.5
25,3,29,2,0,1,1,13.5
27,16,68,2,0,1,1,13.5
28,21,56,2,0,0,1,13.5
54,47,34,15,2,1,1,333.0
28,41,78,2,1,1,1,13.5
28,51,76,2,1,1,1,13.5
28,85,74,2,1,1,1,13.5
47,58,15,15,1,1,1,333.0
28,99,16,2,1,0,1,13.5
29,74,64,2,0,1,1,13.5
30,5,66,2,0,1,1,13.5
31,44,60,2,0,0,1,13.5
69,74,34,15,1,2,1,331.0
19,60,34,15,0,1,1,331.0
32,78,46,2,0,1,1,13.5
35,33,60,2,0,1,1,13.5
45,14,33,15,2,0,1,327.0
36,30,54,2,0,0,1,13.5
36,46,33,2,0,1,1,13.5
92,66,38,14,2,1,1,325.0
99,38,11,5,0,2,1,99.0
41,39,64,2,0,2,1,13.5
46,10,64,2,1,0,1,13.5
97,53,75,5,1,1,1,99.0
49,32,68,2,0,1,1,13.5
50,37,62,2,0,1,1,13.5
61,70,62,2,0,1,1,13.5
97,36,63,5,1,1,1,99.0
63,71,68,2,0,0,1,13.5
63,81,52,2,0,0,1,13.5
94,27,53,5,0,1,1,99.0
64,34,58,2,0,0,1,13.5
65,2,35,2,0,1,1,13.5
93,66,57,5,1,0,1,99.0
75,19,56,2,0,0,1,13.5
75,45,62,2,0,0,1,13.5
77,85,78,2,0,1,1,13.5
93,30,75,5,1,1,1,99.0
78,62,68,2,0,0,1,13.5
79,43,66,2,1,0,1,13.5
90,25,24,5,0,0,1,99.0
79,66,78,2,1,0,1,13.5
81,58,56,2,0,0,1,13.5
89,2,63,5,0,0,1,99.0
87,24,57,5,1,0,1,99.0
82,13,78,2,1,0,1,13.5
86,52,53,5,0,0,1,99.0
82,16,52,2,1,0,1,13.5
82,21,74,2,1,0,1,13.5
79,85,55,5,1,0,1,99.0
82,95,62,2,1,0,1,13.5
78,72,61,5,0,2,1,99.0
85,5,62,2,0,1,1,13.5
78,23,57,5,1,0,1,99.0
85,14,60,2,0,0,1,13.5
73,76,75,5,0,1,1,99.0
88,17,78,2,1,1,1,13.5
72,39,75,5,1,2,1,99.0
89,24,55,2,0,0,1,13.5
89,59,61,2,0,0,1,13.5
68,51,61,5,1,0,1,99.0
90,60,30,2,0,2,1,13.5
92,13,74,2,0,0,1,13.5
92,26,66,2,0,0,1,13.5
93,57,56,2,0,1,1,13.5
67,72,33,5,0,2,1,99.0
67,47,28,5,0,2,1,99.0
67,22,23,5,0,1,1,99.0
67,19,51,5,1,0,1,99.0
93,92,54,2,0,2,1,13.5
94,9,35,2,0,0,1,13.5
95,17,60,2,0,0,1,13.5
65,71,55,5,1,0,1,99.0
63,48,47,5,0,1,1,99.0
96,53,58,2,0,0,1,13.5
96,62,66,2,0,0,1,13.5
98,69,66,2,1,0,1,13.5
99,23,9,2,0,1,1,13.5
99,87,7,2,0,1,1,13.5
0,26,64,2,1,0,1,15.0
