src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,69,38,19,0,0,1,433.0
36,18,0,19,0,0,1,433.0
49,74,64,2,0,0,1,16.5
29,28,57,19,0,1,1,433.0
50,45,66,2,0,0,1,16.5
8,41,38,19,0,0,1,433.0
97,47,38,19,0,0,1,431.0
51,26,60,2,0,0,1,16.5
52,73,78,2,0,0,1,16.5
91,19,57,19,0,1,1,431.0
55,37,74,2,0,0,1,16.5
65,45,68,2,0,0,1,16.5
84,25,19,19,0,0,1,431.0
68,73,76,2,0,0,1,16.5
69,39,78,2,0,0,1,16.5
70,56,64,2,0,0,1,16.5
71,64,64,2,0,0,1,16.5
79,19,0,19,0,1,1,431.0
71,24,19,19,0,0,1,431.0
58,63,19,19,1,0,1,431.0
56,83,19,19,0,1,1,431.0
71,74,62,2,0,0,1,16.5
37,39,38,19,0,0,1,431.0
29,34,0,19,1,0,1,431.0
74,10,55,2,0,0,1,16.5
20,84,0,19,0,0,1,431.0
76,86,76,2,0,0,1,16.5
4,43,19,19,0,0,1,431.0
78,39,70,2,0,0,1,16.5
87,40,72,2,0,0,1,16.5
87,73,38,19,0,0,1,429.0
90,26,64,2,0,0,1,16.5
3,49,62,2,0,0,1,18.0
6,27,66,2,0,0,1,18.0
7,70,68,2,0,0,1,18.0
7,73,66,2,0,0,1,18.0
13,77,76,2,0,0,1,18.0
17,18,70,2,0,0,1,18.0
19,26,62,2,0,0,1,18.0
73,20,0,19,0,1,1,429.0
61,88,19,19,0,0,1,429.0
23,80,78,2,0,0,1,18.0
51,15,19,19,0,0,1,429.0
24,20,66,2,0,0,1,18.0
27,44,72,2,0,0,1,18.0
28,83,17,2,0,1,1,18.0
46,13,76,2,0,1,1,18.0
48,92,76,2,0,1,1,18.0
50,12,78,2,0,0,1,18.0
53,88,66,2,0,0,1,18.0
63,41,64,2,0,0,1,18.0
80,98,76,2,0,0,1,18.0
82,40,78,2,0,1,1,18.0
85,62,60,2,0,0,1,18.0
85,73,72,2,0,0,1,18.0
88,99,55,2,0,0,1,18.0
13,40,38,19,0,0,1,429.0
94,86,74,2,0,0,1,18.0
98,48,0,19,1,1,1,427.0
95,55,70,2,0,0,1,18.0
98,64,68,2,0,0,1,18.0
0,64,62,2,0,0,1,19.5
1,64,60,2,0,0,1,19.5
6,31,64,2,0,0,1,19.5
79,88,57,19,0,1,1,427.0
6,57,62,2,0,0,1,19.5
51,75,19,19,1,0,1,427.0
8,28,72,2,0,2,1,19.5
46,89,19,19,0,0,1,427.0
8,40,68,2,0,0,1,19.5
9,8,66,2,0,0,1,19.5
18,44,68,2,0,0,1,19.5
20,57,64,2,0,0,1,19.5
11,46,38,19,0,1,1,427.0
20,72,62,2,0,0,1,19.5
25,74,60,2,0,0,1,19.5
1,38,38,19,0,1,1,427.0
38,6,60,2,0,0,1,19.5
97,49,57,18,0,1,1,425.0
84,30,38,18,0,1,1,425.0
39,81,62,2,0,0,1,19.5
43,36,74,2,0,0,1,19.5
47,74,58,2,0,0,1,19.5
48,74,53,2,1,0,1,19.5
50,11,76,2,0,0,1,19.5
60,93,38,18,0,0,1,425.0
52,45,64,2,0,0,1,19.5
55,82,68,2,0,1,1,19.5
66,63,74,2,0,0,1,19.5
53,91,38,18,0,1,1,425.0
66,64,58,2,0,0,1,19.5
49,24,38,18,0,0,1,425.0
66,70,78,2,0,0,1,19.5
70,57,70,2,0,0,1,19.5
38,60,62,18,0,1,1,425.0
74,34,51,2,0,0,1,19.5
85,24,78,2,0,0,1,19.5
88,84,64,2,0,0,1,19.5
27,79,38,18,0,1,1,425.0
89,3,60,2,0,0,1,19.5
98,81,60,2,0,0,1,19.5
25,22,38,18,0,1,1,425.0
22,9,0,18,0,0,1,425.0
1,39,66,2,0,0,1,21.0
18,5,38,18,0,0,1,425.0
3,78,58,2,0,0,1,21.0
60,76,56,18,0,1,1,423.0
9,3,56,2,0,0,1,21.0
10,56,53,2,0,0,1,21.0
10,57,51,2,0,0,1,21.0
15,16,70,2,0,0,1,21.0
58,11,0,18,1,1,1,423.0
49,64,19,18,1,0,1,423.0
15,53,68,2,0,0,1,21.0
47,12,19,18,0,1,1,423.0
32,12,37,18,0,1,1,423.0
16,86,72,2,0,0,1,21.0
22,86,68,2,0,0,1,21.0
29,15,78,2,0,1,1,21.0
21,4,38,18,0,0,1,423.0
31,56,62,2,0,0,1,21.0
36,26,58,2,0,0,1,21.0
37,43,76,2,0,0,1,21.0
38,15,58,2,0,0,1,21.0
87,9,19,18,0,1,1,421.0
39,46,64,2,0,1,1,21.0
39,73,60,2,0,0,1,21.0
40,7,64,2,0,0,1,21.0
40,49,70,2,0,0,1,21.0
41,82,62,2,0,1,1,21.0
43,56,60,2,0,0,1,21.0
49,9,76,2,0,0,1,21.0
50,38,64,2,0,1,1,21.0
50,58,62,2,0,0,1,21.0
70,85,0,18,0,0,1,421.0
65,37,0,18,0,1,1,421.0
51,2,66,2,0,0,1,21.0
51,3,78,2,0,1,1,21.0
61,72,57,18,0,1,1,421.0
59,76,38,18,0,1,1,421.0
53,4,78,2,0,0,1,21.0
55,62,58,2,0,0,1,21.0
57,73,68,2,0,0,1,21.0
70,76,66,2,0,0,1,21.0
78,33,68,2,0,0,1,21.0
81,69,58,2,0,0,1,21.0
46,27,0,18,0,1,1,421.0
83,28,78,2,0,1,1,21.0
39,83,19,18,0,2,1,421.0
83,45,62,2,0,0,1,21.0
86,27,64,2,0,0,1,21.0
86,41,60,2,0,0,1,21.0
39,25,62,18,1,0,1,421.0
91,17,78,2,0,1,1,21.0
94,15,66,2,0,0,1,21.0
32,8,19,18,0,1,1,421.0
3,20,54,2,0,0,1,22.5
29,17,19,18,1,0,1,421.0
5,65,70,2,0,0,1,22.5
5,85,68,2,0,0,1,22.5
6,50,58,2,0,0,1,22.5
9,1,78,2,0,0,1,22.5
29,0,37,18,1,1,1,421.0
10,9,49,2,0,0,1,22.5
14,41,68,2,0,0,1,22.5
14,43,72,2,0,0,1,22.5
16,73,64,2,0,0,1,22.5
17,64,68,2,0,1,1,22.5
17,92,66,2,0,0,1,22.5
18,55,66,2,0,0,1,22.5
21,34,74,2,0,0,1,22.5
0,78,19,18,0,1,1,421.0
26,32,56,2,0,0,1,22.5
26,38,36,2,0,1,1,22.5
79,77,0,18,1,0,1,419.0
27,17,62,2,0,0,1,22.5
30,77,72,2,0,0,1,22.5
30,96,70,2,0,0,1,22.5
76,36,19,18,1,0,1,419.0
59,71,38,18,1,0,1,419.0
51,84,0,18,1,1,1,419.0
46,79,18,18,1,1,1,419.0
28,79,19,18,0,2,1,419.0
26,21,38,18,0,1,1,419.0
23,76,0,18,0,1,1,419.0
35,88,62,2,0,0,1,22.5
23,33,18,18,0,0,1,419.0
17,99,37,18,0,0,1,419.0
39,51,58,2,0,0,1,22.5
68,62,38,18,0,0,1,417.0
67,48,57,18,0,1,1,417.0
45,79,60,2,0,1,1,22.5
66,58,38,18,0,1,1,417.0
46,7,62,2,1,0,1,22.5
49,81,56,2,0,0,1,22.5
65,94,19,18,0,0,1,417.0
37,65,37,18,1,0,1,417.0
22,33,0,18,1,0,1,417.0
4,65,0,18,1,1,1,417.0
97,69,0,18,1,1,1,415.0
95,2,38,18,0,0,1,415.0
50,72,60,2,0,0,1,22.5
82,59,19,18,1,1,1,415.0
72,54,38,18,0,1,1,415.0
56,14,58,2,0,0,1,22.5
64,73,70,2,1,0,1,22.5
68,28,78,2,0,2,1,22.5
67,15,0,18,1,0,1,415.0
72,50,56,2,0,0,1,22.5
49,73,0,18,1,1,1,415.0
49,66,37,18,1,1,1,415.0
76,64,78,2,0,1,1,22.5
77,96,68,2,0,0,1,22.5
83,77,70,2,0,0,1,22.5
84,63,72,2,0,0,1,22.5
42,12,55,18,0,1,1,415.0
25,97,18,18,1,1,1,415.0
22,90,19,18,1,0,1,415.0
90,28,0,18,1,1,1,413.0
89,14,38,18,0,0,1,413.0
89,55,64,2,0,0,1,22.5
75,29,38,18,0,2,1,413.0
67,60,18,18,1,1,1,413.0
90,55,62,2,0,0,1,22.5
53,92,0,18,1,0,1,413.0
92,4,72,2,0,0,1,22.5
52,42,0,18,0,1,1,413.0
49,17,0,18,2,0,1,413.0
30,37,0,18,0,2,1,413.0
16,11,38,18,0,1,1,413.0
7,90,18,18,0,1,1,413.0
94,20,60,2,0,0,1,22.5
95,51,19,18,0,2,1,411.0
94,39,58,2,0,1,1,22.5
94,47,37,18,0,1,1,411.0
83,78,38,18,1,1,1,411.0
97,43,78,2,0,1,1,22.5
83,73,56,18,1,1,1,411.0
98,26,78,2,0,1,1,22.5
99,28,76,2,0,1,1,22.5
68,38,56,18,0,2,1,411.0
67,59,56,18,1,1,1,411.0
48,91,19,18,1,1,1,411.0
0,41,58,2,0,0,1,24.0
42,40,18,18,1,0,1,411.0
2,98,64,2,0,0,1,24.0
4,39,56,2,0,1,1,24.0
9,2,62,2,0,0,1,24.0
42,31,36,18,1,0,1,411.0
26,57,0,18,1,0,1,411.0
23,54,56,18,0,1,1,411.0
18,81,36,2,0,0,1,24.0
20,32,58,2,0,0,1,24.0
10,95,0,18,0,1,1,411.0
25,56,56,2,0,0,1,24.0
25,70,58,2,0,0,1,24.0
28,98,15,2,0,2,1,24.0
7,3,0,18,0,0,1,411.0
29,56,76,2,0,1,1,24.0
82,11,37,18,1,2,1,409.0
36,3,52,2,0,0,1,24.0
36,56,50,2,0,0,1,24.0
69,12,18,18,1,2,1,409.0
37,26,72,2,0,1,1,24.0
37,81,78,2,0,1,1,24.0
65,88,18,18,1,1,1,409.0
55,93,19,18,0,1,1,409.0
51,27,57,18,1,1,1,409.0
38,45,58,2,1,0,1,24.0
49,75,18,18,2,1,1,409.0
31,51,0,18,0,2,1,409.0
25,67,36,18,1,1,1,409.0
22,1,56,18,1,1,1,409.0
45,10,78,2,1,0,1,24.0
81,71,0,18,0,1,1,407.0
55,27,60,2,0,0,1,24.0
55,28,55,2,0,1,1,24.0
55,65,53,2,0,1,1,24.0
61,68,78,2,0,1,1,24.0
64,37,66,2,1,0,1,24.0
70,61,74,2,0,1,1,24.0
75,70,36,18,1,0,1,407.0
70,92,62,2,0,0,1,24.0
71,40,66,2,0,0,1,24.0
52,14,19,18,0,0,1,407.0
72,64,74,2,0,1,1,24.0
74,66,49,2,0,2,1,24.0
0,88,0,18,1,1,1,407.0
0,52,18,18,1,1,1,407.0
77,49,66,2,0,0,1,24.0
80,46,70,2,0,1,1,24.0
80,97,68,2,0,1,1,24.0
83,70,60,2,0,0,1,24.0
0,5,55,18,1,1,1,407.0
85,56,48,2,0,0,1,24.0
89,70,56,2,0,0,1,24.0
95,99,19,18,1,0,1,405.0
90,17,60,2,0,0,1,24.0
90,62,78,2,0,1,1,24.0
97,73,76,2,0,1,1,24.0
74,54,0,18,1,0,1,405.0
97,92,64,2,1,0,1,24.0
98,20,72,2,0,1,1,24.0
3,41,49,3,0,1,1,25.5
72,93,0,18,1,1,1,405.0
3,63,46,3,0,0,1,25.5
9,50,53,3,0,0,1,25.5
66,21,19,18,0,0,1,405.0
60,22,0,18,1,2,1,405.0
10,2,46,3,0,1,1,25.5
11,88,73,3,0,2,1,25.5
51,55,37,18,2,1,1,405.0
42,95,54,18,1,1,1,405.0
41,16,0,18,1,1,1,405.0
36,96,0,18,1,1,1,405.0
24,51,0,18,0,3,1,405.0
12,77,63,3,0,0,1,25.5
13,20,69,3,0,1,1,25.5
18,74,18,18,1,1,1,405.0
16,41,77,3,0,1,1,25.5
20,22,51,3,0,2,1,25.5
23,39,53,3,0,1,1,25.5
12,68,0,18,0,1,1,405.0
99,46,0,18,1,1,1,403.0
27,41,74,3,0,1,1,25.5
37,44,63,3,0,0,1,25.5
38,88,77,3,1,1,1,25.5
97,94,36,18,1,1,1,403.0
39,1,50,3,1,1,1,25.5
47,92,71,3,0,1,1,25.5
63,6,55,3,0,0,1,25.5
97,77,38,18,2,0,1,403.0
63,46,59,3,0,1,1,25.5
64,77,60,3,1,0,1,25.5
65,33,65,3,0,0,1,25.5
84,85,18,18,1,0,1,403.0
58,61,56,18,1,1,1,403.0
73,77,57,3,0,0,1,25.5
74,72,46,3,0,1,1,25.5
58,9,0,18,2,1,1,403.0
51,45,55,18,2,1,1,403.0
78,5,63,3,0,0,1,25.5
86,65,57,3,0,0,1,25.5
50,78,0,18,0,1,1,403.0
34,86,0,18,1,0,1,403.0
88,39,47,3,0,1,1,25.5
92,28,59,3,0,2,1,25.5
95,57,59,3,0,0,1,25.5
25,4,54,18,1,1,1,403.0
96,39,73,3,0,2,1,25.5
2,9,59,3,0,0,1,27.0
24,99,18,18,1,1,1,403.0
5,4,60,3,0,2,1,27.0
6,87,52,3,0,1,1,27.0
12,56,69,3,0,1,1,27.0
19,37,19,18,0,1,1,403.0
20,34,48,3,0,0,1,27.0
13,35,0,18,1,0,1,403.0
20,83,45,3,0,2,1,27.0
7,0,36,18,0,2,1,403.0
1,92,0,18,1,1,1,403.0
23,77,75,3,0,1,1,27.0
24,39,63,3,0,2,1,27.0
28,22,12,3,0,3,1,27.0
28,33,9,3,0,1,1,27.0
29,39,77,3,1,2,1,27.0
90,36,36,18,1,1,1,401.0
75,31,0,18,1,1,1,401.0
31,88,54,3,0,1,1,27.0
32,81,67,3,0,1,1,27.0
70,51,18,18,0,3,1,401.0
68,88,36,18,1,1,1,401.0
34,33,62,3,0,0,1,27.0
40,25,15,3,0,1,1,27.0
50,30,18,18,0,1,1,401.0
41,46,67,3,1,1,1,27.0
33,72,36,18,0,2,1,401.0
41,61,53,3,1,1,1,27.0
43,71,57,3,0,0,1,27.0
45,72,75,3,1,1,1,27.0
10,94,18,18,0,1,1,401.0
1,47,18,18,1,1,1,401.0
51,57,75,3,0,1,1,27.0
55,88,50,3,0,0,1,27.0
64,25,12,3,1,1,1,27.0
67,26,75,3,0,1,1,27.0
67,39,77,3,1,3,1,27.0
69,81,73,3,0,1,1,27.0
73,98,35,3,1,1,1,27.0
99,61,36,17,1,1,1,399.0
75,6,77,3,0,1,1,27.0
84,77,69,3,0,1,1,27.0
96,0,18,17,1,2,1,399.0
92,33,59,3,1,0,1,27.0
94,44,55,3,0,0,1,27.0
94,77,0,17,1,1,1,399.0
93,16,56,17,0,1,1,399.0
87,26,19,17,1,0,1,399.0
94,73,77,3,0,2,1,27.0
95,88,77,3,0,2,1,27.0
3,66,34,3,0,1,1,28.5
7,55,59,3,0,1,1,28.5
87,16,0,17,1,2,1,399.0
9,45,46,3,0,1,1,28.5
16,64,57,3,0,1,1,28.5
23,9,43,3,0,0,1,28.5
76,85,0,17,2,1,1,399.0
27,77,57,3,0,1,1,28.5
48,58,18,17,2,2,1,399.0
30,86,65,3,0,1,1,28.5
46,98,57,17,2,1,1,399.0
32,77,64,3,0,1,1,28.5
36,17,55,3,0,0,1,28.5
36,62,65,3,0,1,1,28.5
27,39,18,17,1,1,1,399.0
23,3,0,17,1,1,1,399.0
37,56,60,3,0,1,1,28.5
18,8,19,17,0,2,1,399.0
39,94,44,3,1,2,1,28.5
12,81,0,17,1,1,1,399.0
11,8,56,17,1,1,1,399.0
1,17,0,17,2,1,1,399.0
97,15,0,17,2,1,1,397.0
95,82,37,17,1,2,1,397.0
40,31,59,3,0,0,1,28.5
85,34,18,17,1,1,1,397.0
40,44,12,3,0,0,1,28.5
84,50,36,17,1,0,1,397.0
42,39,41,3,0,1,1,28.5
83,21,0,17,1,0,1,397.0
46,24,77,3,1,1,1,28.5
51,28,69,3,0,2,1,28.5
53,73,73,3,0,2,1,28.5
58,17,75,3,0,1,1,28.5
70,9,40,3,1,0,1,28.5
85,70,65,3,0,1,1,28.5
88,46,44,3,0,2,1,28.5
67,78,56,17,2,1,1,397.0
63,95,0,17,1,2,1,397.0
94,50,71,3,0,1,1,28.5
2,34,56,3,0,0,1,30.0
60,11,36,17,1,3,1,397.0
5,81,57,3,0,1,1,30.0
6,13,49,3,0,1,1,30.0
9,13,66,3,1,0,1,30.0
13,74,63,3,0,1,1,30.0
15,59,63,3,0,2,1,30.0
17,65,62,3,1,0,1,30.0
31,77,72,3,0,1,1,30.0
40,38,9,3,0,1,1,30.0
42,57,18,17,2,0,1,397.0
44,86,52,3,0,0,1,30.0
45,1,43,3,1,1,1,30.0
55,16,47,3,0,1,1,30.0
35,54,18,17,0,1,1,397.0
75,26,63,3,0,1,1,30.0
76,43,69,3,0,0,1,30.0
27,98,35,17,1,2,1,397.0
27,10,0,17,2,1,1,397.0
23,45,17,17,1,1,1,397.0
22,60,18,17,2,2,1,397.0
81,88,41,3,0,0,1,30.0
14,97,17,17,1,2,1,397.0
98,72,18,17,2,1,1,395.0
86,6,46,3,0,0,1,30.0
88,35,38,3,0,0,1,30.0
97,41,71,3,1,1,1,30.0
96,19,37,17,1,0,1,395.0
93,55,62,17,1,1,1,395.0
0,2,77,3,0,1,1,31.5
69,57,36,17,1,1,1,395.0
1,28,75,3,0,2,1,31.5
58,99,53,17,2,1,1,395.0
5,77,16,3,0,2,1,31.5
45,36,0,17,1,2,1,395.0
6,5,13,3,0,0,1,31.5
35,97,41,17,0,3,1,395.0
6,90,43,3,0,2,1,31.5
8,56,63,3,0,1,1,31.5
10,43,43,3,0,0,1,31.5
25,73,18,17,2,1,1,395.0
10,38,17,17,1,1,1,395.0
5,12,0,17,1,2,1,395.0
19,63,65,3,0,1,1,31.5
21,74,71,3,0,1,1,31.5
23,63,50,3,0,0,1,31.5
24,64,60,3,0,2,1,31.5
94,89,54,17,1,1,1,393.0
25,28,6,3,1,0,1,31.5
71,92,18,17,1,1,1,393.0
67,87,0,17,2,2,1,393.0
25,92,77,3,1,2,1,31.5
26,64,54,3,1,1,1,31.5
65,21,56,17,1,1,1,393.0
34,80,65,3,0,0,1,31.5
35,39,35,3,0,1,1,31.5
40,71,6,3,0,2,1,31.5
40,84,3,3,0,2,1,31.5
41,8,60,3,1,0,1,31.5
45,35,0,17,2,1,1,393.0
41,42,46,3,1,0,1,31.5
24,97,56,17,1,2,1,393.0
45,50,52,3,1,1,1,31.5
46,44,74,3,1,1,1,31.5
46,73,53,3,2,1,1,31.5
49,50,59,3,0,1,1,31.5
24,69,0,17,1,2,1,393.0
51,41,72,3,0,2,1,31.5
52,63,43,3,0,0,1,31.5
52,86,49,3,0,0,1,31.5
20,71,19,17,0,2,1,393.0
53,64,63,3,0,1,1,31.5
13,60,52,17,1,2,1,393.0
54,44,60,3,0,0,1,31.5
13,47,18,17,1,2,1,393.0
2,65,0,17,0,2,1,393.0
64,81,51,3,1,0,1,31.5
1,18,36,17,2,1,1,393.0
80,99,0,17,1,2,1,391.0
38,84,6,17,2,2,1,391.0
66,20,66,3,0,1,1,31.5
38,21,23,17,2,2,1,391.0
67,88,74,3,1,3,1,31.5
70,6,37,3,1,0,1,31.5
37,85,55,17,1,1,1,391.0
31,72,18,17,0,2,1,391.0
72,20,71,3,0,2,1,31.5
29,69,55,17,1,1,1,391.0
75,74,74,3,0,1,1,31.5
81,45,38,3,0,1,1,31.5
84,92,66,3,0,1,1,31.5
27,9,37,17,2,1,1,391.0
93,58,37,17,1,3,1,389.0
86,96,43,3,0,2,1,31.5
88,61,33,3,2,1,1,31.5
99,6,74,3,1,1,1,31.5
93,33,12,17,2,1,1,389.0
99,92,71,3,1,2,1,31.5
80,84,53,17,1,1,1,389.0
1,57,69,3,0,1,1,33.0
2,25,74,3,1,1,1,33.0
3,95,43,3,0,2,1,33.0
5,72,10,3,0,2,1,33.0
6,26,40,3,0,1,1,33.0
66,38,0,17,1,3,1,389.0
7,9,56,3,0,1,1,33.0
48,20,35,17,2,1,1,389.0
9,12,75,3,1,0,1,33.0
11,3,70,3,0,1,1,33.0
17,20,42,3,1,0,1,33.0
18,6,63,3,0,1,1,33.0
25,57,9,3,1,1,1,33.0
23,14,34,17,1,1,1,389.0
26,48,50,3,1,1,1,33.0
28,27,3,3,0,3,1,33.0
28,36,0,3,0,3,1,33.0
22,13,54,17,2,2,1,389.0
99,53,18,17,2,1,1,387.0
28,53,52,3,1,1,1,33.0
31,73,67,3,0,2,1,33.0
93,95,46,17,2,2,1,387.0
34,56,45,3,0,0,1,33.0
37,33,69,3,0,1,1,33.0
91,85,0,17,1,2,1,387.0
86,32,18,17,0,1,1,387.0
40,64,0,3,0,1,1,33.0
46,85,50,3,2,0,1,33.0
49,43,73,3,0,1,1,33.0
51,33,77,3,1,1,1,33.0
55,81,44,3,0,0,1,33.0
57,70,56,3,0,1,1,33.0
59,92,77,3,0,3,1,33.0
63,8,40,3,0,1,1,33.0
50,87,17,17,1,2,1,387.0
82,45,77,3,1,2,1,33.0
83,56,73,3,0,1,1,33.0
46,95,17,17,2,2,1,387.0
29,86,0,17,2,1,1,387.0
23,90,54,17,1,1,1,387.0
16,71,18,17,1,3,1,387.0
13,79,0,17,2,2,1,387.0
99,49,36,17,2,2,1,385.0
98,90,52,17,2,2,1,385.0
85,26,57,3,0,1,1,33.0
