src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,40,74,2,0,0,1,4.5
0,47,72,2,0,0,1,4.5
6,21,76,2,0,0,1,4.5
8,38,72,2,0,0,1,4.5
9,98,70,2,0,0,1,4.5
24,51,18,18,0,0,1,405.0
10,59,74,2,0,0,1,4.5
11,14,76,2,0,0,1,4.5
11,72,70,2,0,0,1,4.5
51,45,38,18,0,0,1,403.0
12,35,72,2,0,0,1,4.5
14,3,72,2,0,0,1,4.5
50,78,0,18,0,0,1,403.0
14,12,78,2,0,0,1,4.5
16,4,68,2,0,0,1,4.5
16,55,70,2,0,0,1,4.5
19,3,70,2,0,0,1,4.5
19,97,72,2,0,0,1,4.5
20,24,72,2,0,0,1,4.5
20,89,76,2,0,0,1,4.5
24,30,70,2,0,0,1,4.5
27,82,70,2,0,0,1,4.5
28,11,68,2,0,0,1,4.5
34,86,0,18,0,0,1,403.0
28,23,78,2,0,0,1,4.5
28,74,76,2,0,0,1,4.5
33,72,18,18,0,0,1,401.0
28,93,74,2,0,0,1,4.5
29,84,76,2,0,0,1,4.5
31,97,70,2,0,0,1,4.5
32,29,68,2,0,0,1,4.5
32,66,66,2,0,0,1,4.5
35,17,70,2,0,0,1,4.5
46,98,0,17,0,0,1,399.0
35,22,68,2,0,0,1,4.5
27,39,0,17,0,0,1,399.0
42,65,74,2,0,0,1,4.5
12,81,0,17,0,0,1,399.0
43,75,74,2,0,0,1,4.5
84,50,18,17,0,0,1,397.0
44,41,74,2,0,0,1,4.5
60,11,55,17,0,1,1,397.0
46,18,72,2,0,0,1,4.5
49,84,72,2,0,0,1,4.5
51,42,70,2,0,0,1,4.5
52,87,70,2,0,0,1,4.5
59,33,78,2,0,0,1,4.5
60,78,72,2,0,0,1,4.5
61,32,64,2,0,0,1,4.5
62,18,70,2,0,0,1,4.5
65,79,76,2,0,0,1,4.5
66,45,74,2,0,0,1,4.5
68,20,66,2,0,0,1,4.5
23,45,56,17,0,0,1,397.0
69,64,72,2,0,0,1,4.5
70,91,72,2,0,0,1,4.5
71,9,68,2,0,0,1,4.5
78,45,78,2,0,1,1,4.5
79,76,70,2,0,0,1,4.5
79,81,74,2,0,0,1,4.5
69,57,38,17,0,0,1,395.0
81,62,78,2,0,0,1,4.5
5,12,17,17,0,0,1,395.0
88,34,72,2,0,0,1,4.5
92,68,64,2,0,0,1,4.5
93,47,70,2,0,0,1,4.5
95,36,70,2,0,0,1,4.5
71,92,0,17,0,0,1,393.0
95,83,68,2,0,0,1,4.5
99,96,74,2,0,0,1,4.5
1,72,66,2,0,0,1,6.0
1,76,68,2,0,0,1,6.0
2,97,68,2,0,0,1,6.0
3,50,68,2,0,0,1,6.0
4,87,66,2,0,0,1,6.0
7,97,66,2,0,0,1,6.0
8,7,70,2,0,0,1,6.0
8,19,68,2,0,0,1,6.0
8,50,66,2,0,0,1,6.0
24,69,0,17,0,1,1,393.0
11,44,66,2,0,0,1,6.0
11,63,64,2,0,0,1,6.0
12,4,64,2,0,0,1,6.0
12,24,68,2,0,0,1,6.0
12,37,66,2,0,0,1,6.0
12,70,70,2,0,0,1,6.0
12,94,62,2,0,0,1,6.0
15,81,72,2,0,0,1,6.0
17,8,64,2,0,0,1,6.0
17,82,68,2,0,0,1,6.0
19,65,66,2,0,0,1,6.0
22,28,70,2,0,0,1,6.0
20,71,19,17,0,0,1,393.0
22,46,66,2,0,0,1,6.0
24,76,66,2,0,0,1,6.0
13,60,38,17,0,1,1,393.0
27,92,74,2,0,0,1,6.0
29,41,70,2,0,0,1,6.0
30,69,68,2,0,0,1,6.0
13,47,55,17,0,1,1,393.0
31,0,68,2,0,0,1,6.0
2,65,0,17,0,0,1,393.0
32,96,62,2,0,0,1,6.0
37,58,68,2,0,0,1,6.0
40,29,72,2,0,0,1,6.0
38,21,55,17,0,0,1,391.0
45,98,17,2,0,0,1,6.0
46,11,62,2,0,0,1,6.0
54,38,37,17,0,0,1,385.0
47,96,68,2,0,0,1,6.0
48,88,70,2,0,0,1,6.0
49,33,76,2,0,0,1,6.0
50,0,64,2,0,0,1,6.0
54,36,72,2,0,0,1,6.0
54,65,70,2,0,0,1,6.0
58,3,66,2,0,0,1,6.0
60,3,64,2,1,0,1,6.0
61,99,72,2,0,0,1,6.0
63,37,62,2,0,0,1,6.0
63,65,72,2,0,0,1,6.0
65,17,62,2,0,0,1,6.0
65,67,68,2,0,0,1,6.0
68,82,62,2,0,0,1,6.0
75,17,72,2,0,0,1,6.0
75,92,78,2,0,0,1,6.0
51,74,37,17,1,0,1,385.0
17,34,18,17,0,0,1,385.0
76,7,64,2,0,0,1,6.0
76,69,62,2,0,0,1,6.0
76,82,60,2,0,0,1,6.0
62,57,0,17,0,0,1,383.0
79,8,62,2,0,0,1,6.0
56,69,17,17,0,1,1,383.0
83,68,60,2,0,0,1,6.0
7,72,0,17,0,1,1,383.0
90,84,70,2,0,0,1,6.0
94,13,72,2,0,0,1,6.0
97,28,64,2,0,0,1,6.0
6,56,0,17,0,0,1,383.0
89,33,36,17,0,0,1,381.0
0,23,54,2,0,0,1,7.5
0,34,66,2,0,0,1,7.5
0,37,60,2,0,0,1,7.5
30,44,0,17,0,0,1,381.0
4,18,62,2,0,0,1,7.5
6,35,66,2,0,0,1,7.5
7,52,68,2,0,0,1,7.5
8,98,60,2,0,0,1,7.5
18,62,17,17,0,0,1,381.0
10,82,66,2,0,0,1,7.5
70,26,36,17,0,0,1,379.0
10,90,72,2,0,0,1,7.5
12,60,60,2,0,1,1,7.5
14,99,70,2,0,0,1,7.5
16,94,66,2,0,0,1,7.5
19,77,64,2,0,0,1,7.5
25,99,76,2,0,0,1,7.5
26,7,72,2,0,0,1,7.5
49,40,0,17,0,0,1,379.0
26,69,70,2,0,0,1,7.5
97,74,0,16,0,1,1,373.0
29,5,74,2,0,0,1,7.5
35,3,62,2,0,0,1,7.5
36,89,68,2,0,0,1,7.5
39,8,58,2,0,0,1,7.5
41,93,68,2,0,0,1,7.5
43,22,64,2,0,0,1,7.5
46,65,64,2,0,0,1,7.5
47,27,76,2,0,0,1,7.5
47,90,66,2,0,0,1,7.5
52,3,60,2,0,0,1,7.5
52,22,62,2,0,0,1,7.5
60,5,78,2,1,0,1,7.5
71,56,36,16,0,0,1,373.0
60,64,70,2,1,0,1,7.5
63,60,76,2,0,1,1,7.5
63,61,70,2,0,0,1,7.5
65,6,60,2,0,0,1,7.5
65,19,58,2,0,0,1,7.5
66,7,62,2,0,0,1,7.5
66,56,72,2,0,0,1,7.5
66,81,70,2,0,0,1,7.5
28,5,0,16,0,0,1,373.0
67,11,60,2,0,0,1,7.5
67,55,72,2,0,0,1,7.5
70,23,34,2,0,0,1,7.5
71,83,74,2,0,0,1,7.5
75,79,68,2,0,0,1,7.5
78,99,68,2,0,0,1,7.5
79,9,66,2,0,0,1,7.5
80,36,66,2,0,0,1,7.5
82,6,64,2,0,0,1,7.5
82,39,78,2,0,0,1,7.5
83,16,64,2,0,0,1,7.5
84,0,62,2,0,0,1,7.5
85,46,70,2,0,0,1,7.5
86,36,64,2,0,0,1,7.5
87,72,74,2,0,0,1,7.5
90,21,68,2,0,1,1,7.5
91,11,58,2,0,0,1,7.5
70,55,18,16,0,0,1,369.0
93,84,66,2,0,0,1,7.5
98,88,68,2,0,0,1,7.5
99,84,64,2,0,0,1,7.5
1,33,70,2,0,0,1,9.0
17,73,35,16,0,0,1,369.0
3,44,58,2,0,0,1,9.0
4,16,60,2,0,0,1,9.0
22,4,37,16,0,0,1,365.0
4,31,58,2,0,0,1,9.0
7,80,60,2,0,0,1,9.0
8,51,56,2,0,0,1,9.0
65,61,17,16,0,1,1,361.0
14,44,68,2,0,0,1,9.0
18,16,58,2,0,0,1,9.0
19,55,62,2,0,0,1,9.0
20,7,74,2,0,0,1,9.0
22,11,56,2,0,0,1,9.0
22,58,60,2,0,0,1,9.0
4,3,0,16,1,0,1,359.0
92,23,18,16,1,0,1,357.0
23,78,52,2,0,0,1,9.0
25,35,64,2,0,0,1,9.0
25,42,68,2,0,0,1,9.0
25,55,74,2,0,0,1,9.0
89,62,0,16,0,1,1,357.0
25,85,72,2,0,0,1,9.0
27,76,58,2,0,0,1,9.0
28,8,54,2,0,0,1,9.0
34,79,64,2,0,0,1,9.0
36,6,62,2,0,0,1,9.0
37,40,64,2,0,0,1,9.0
39,38,76,2,0,0,1,9.0
85,80,38,16,0,0,1,357.0
84,44,35,16,0,0,1,357.0
40,90,62,2,0,0,1,9.0
59,27,38,16,0,0,1,357.0
41,34,62,2,0,0,1,9.0
48,33,72,2,0,0,1,9.0
55,66,34,16,0,1,1,357.0
50,1,62,2,0,0,1,9.0
38,54,0,16,0,1,1,357.0
43,44,19,16,0,0,1,355.0
51,85,68,2,0,0,1,9.0
51,86,72,2,0,0,1,9.0
54,56,76,2,0,0,1,9.0
58,25,70,2,0,0,1,9.0
60,24,62,2,1,0,1,9.0
63,78,74,2,0,0,1,9.0
44,56,52,16,1,0,1,353.0
67,98,66,2,0,0,1,9.0
97,17,16,16,0,1,1,351.0
72,40,78,2,0,0,1,9.0
73,42,66,2,0,0,1,9.0
76,95,56,2,0,0,1,9.0
79,40,60,2,0,0,1,9.0
79,41,58,2,0,0,1,9.0
83,44,62,2,0,0,1,9.0
84,64,68,2,0,0,1,9.0
84,75,60,2,0,0,1,9.0
87,75,64,2,0,0,1,9.0
88,19,60,2,0,0,1,9.0
88,87,62,2,0,0,1,9.0
90,50,60,2,0,0,1,9.0
90,83,58,2,0,0,1,9.0
90,87,56,2,0,0,1,9.0
72,69,34,16,1,1,1,351.0
59,39,54,16,0,1,1,351.0
91,82,56,2,0,0,1,9.0
19,33,0,15,0,1,1,349.0
93,32,60,2,0,0,1,9.0
50,57,35,15,0,1,1,347.0
93,71,72,2,0,0,1,9.0
94,85,64,2,0,0,1,9.0
97,64,62,2,0,0,1,9.0
97,86,60,2,0,0,1,9.0
97,88,58,2,0,0,1,9.0
98,0,58,2,0,0,1,9.0
98,53,72,2,0,0,1,9.0
98,95,64,2,0,0,1,9.0
24,59,36,15,0,1,1,347.0
81,41,17,15,0,0,1,343.0
0,82,52,2,0,0,1,10.5
1,91,64,2,0,0,1,10.5
3,4,56,2,0,0,1,10.5
6,59,72,2,0,1,1,10.5
7,33,58,2,0,0,1,10.5
7,74,56,2,0,0,1,10.5
8,26,52,2,0,1,1,10.5
9,99,62,2,0,0,1,10.5
10,52,64,2,0,0,1,10.5
12,82,58,2,0,0,1,10.5
14,88,66,2,0,0,1,10.5
16,68,56,2,0,0,1,10.5
17,56,66,2,0,1,1,10.5
70,22,53,15,0,1,1,343.0
18,67,64,2,0,0,1,10.5
21,27,72,2,0,0,1,10.5
2,77,38,15,0,0,1,343.0
22,25,58,2,0,0,1,10.5
22,30,54,2,0,0,1,10.5
34,44,35,15,0,1,1,339.0
24,45,64,2,0,1,1,10.5
25,40,66,2,0,0,1,10.5
25,89,62,2,0,0,1,10.5
28,15,66,2,0,0,1,10.5
29,54,66,2,0,0,1,10.5
29,98,62,2,0,0,1,10.5
30,63,66,2,0,0,1,10.5
32,83,56,2,0,0,1,10.5
33,51,74,2,0,0,1,10.5
35,30,76,2,0,0,1,10.5
36,48,60,2,0,0,1,10.5
40,70,68,2,0,0,1,10.5
42,38,17,2,0,0,1,10.5
42,91,62,2,0,0,1,10.5
45,85,15,2,0,1,1,10.5
46,43,68,2,0,0,1,10.5
47,33,64,2,0,0,1,10.5
47,64,60,2,0,0,1,10.5
48,21,66,2,0,1,1,10.5
49,79,56,2,0,0,1,10.5
50,56,74,2,0,0,1,10.5
51,0,36,2,0,0,1,10.5
39,58,17,15,0,0,1,335.0
53,6,70,2,0,0,1,10.5
56,62,68,2,0,0,1,10.5
58,60,58,2,0,1,1,10.5
59,18,76,2,0,1,1,10.5
65,59,33,15,0,2,1,333.0
60,90,36,2,1,0,1,10.5
65,20,56,2,0,0,1,10.5
68,35,58,2,0,0,1,10.5
68,66,35,2,0,0,1,10.5
54,47,16,15,1,0,1,333.0
68,97,54,2,0,0,1,10.5
71,42,64,2,0,0,1,10.5
72,8,36,2,0,0,1,10.5
72,61,62,2,0,0,1,10.5
72,81,64,2,0,0,1,10.5
79,36,54,2,0,0,1,10.5
79,64,52,2,0,0,1,10.5
80,28,62,2,0,0,1,10.5
82,20,54,2,0,0,1,10.5
84,55,58,2,0,0,1,10.5
84,60,56,2,0,1,1,10.5
86,8,50,2,0,0,1,10.5
87,2,72,2,0,0,1,10.5
69,74,58,15,1,0,1,331.0
87,58,54,2,0,0,1,10.5
91,61,68,2,0,0,1,10.5
94,4,54,2,0,0,1,10.5
94,23,50,2,0,0,1,10.5
66,65,0,15,0,1,1,327.0
96,11,54,2,0,0,1,10.5
96,31,72,2,0,0,1,10.5
96,67,70,2,0,0,1,10.5
97,9,56,2,0,0,1,10.5
92,66,0,14,1,1,1,325.0
97,54,52,2,0,1,1,10.5
99,32,58,2,0,0,1,10.5
99,81,66,2,0,0,1,10.5
2,49,74,2,0,0,1,12.0
3,74,54,2,0,0,1,12.0
3,98,52,2,0,0,1,12.0
4,48,68,2,1,0,1,12.0
7,10,54,2,0,0,1,12.0
8,21,48,2,0,1,1,12.0
8,57,33,2,0,1,1,12.0
8,82,46,2,0,0,1,12.0
9,10,60,2,0,0,1,12.0
13,45,76,2,0,1,1,12.0
14,80,64,2,0,0,1,12.0
16,65,54,2,0,0,1,12.0
18,88,56,2,0,0,1,12.0
22,65,74,2,0,1,1,12.0
25,16,52,2,0,0,1,12.0
26,76,68,2,0,1,1,12.0
27,90,64,2,0,0,1,12.0
28,29,60,2,0,0,1,12.0
28,86,58,2,0,0,1,12.0
31,47,62,2,0,0,1,12.0
31,81,60,2,0,0,1,12.0
31,98,56,2,0,0,1,12.0
32,72,54,2,0,1,1,12.0
32,93,52,2,0,0,1,12.0
36,2,58,2,0,0,1,12.0
36,50,56,2,0,0,1,12.0
38,74,74,2,0,0,1,12.0
46,0,56,2,0,0,1,12.0
47,53,74,2,0,0,1,12.0
99,38,53,5,0,1,1,99.0
47,79,50,2,0,0,1,12.0
48,75,62,2,0,0,1,12.0
49,5,70,2,0,0,1,12.0
97,53,47,5,0,1,1,99.0
52,32,50,2,0,0,1,12.0
97,36,42,5,0,0,1,99.0
55,64,66,2,0,0,1,12.0
55,97,68,2,0,1,1,12.0
93,66,55,5,0,0,1,99.0
93,30,47,5,0,0,1,99.0
62,88,64,2,0,0,1,12.0
89,2,53,5,0,0,1,99.0
87,24,49,5,0,1,1,99.0
63,12,56,2,0,0,1,12.0
86,52,53,5,0,0,1,99.0
63,57,68,2,0,0,1,12.0
65,53,78,2,0,1,1,12.0
79,85,33,5,0,0,1,99.0
68,37,52,2,0,0,1,12.0
78,72,57,5,0,0,1,99.0
70,83,74,2,0,1,1,12.0
72,0,76,2,0,1,1,12.0
72,9,72,2,0,1,1,12.0
72,16,62,2,1,0,1,12.0
73,41,76,2,0,0,1,12.0
78,23,45,5,0,0,1,99.0
74,50,76,2,1,0,1,12.0
79,30,72,2,0,0,1,12.0
79,93,45,2,0,0,1,12.0
83,90,54,2,0,0,1,12.0
85,88,76,2,0,0,1,12.0
89,80,70,2,0,0,1,12.0
90,48,52,2,0,0,1,12.0
91,63,60,2,0,0,1,12.0
94,32,48,2,0,0,1,12.0
94,34,70,2,0,0,1,12.0
94,63,58,2,0,0,1,12.0
96,3,50,2,0,0,1,12.0
96,22,35,2,0,0,1,12.0
97,81,40,2,0,0,1,12.0
99,14,60,2,0,0,1,12.0
99,16,50,2,0,0,1,12.0
0,93,43,2,0,0,1,13.5
1,5,60,2,0,0,1,13.5
1,46,58,2,0,0,1,13.5
73,76,30,5,0,0,1,99.0
3,87,47,2,0,0,1,13.5
72,39,71,5,1,0,1,99.0
4,93,64,2,1,0,1,13.5
68,51,30,5,0,1,1,99.0
5,58,64,2,0,0,1,13.5
5,83,66,2,0,0,1,13.5
6,9,58,2,0,0,1,13.5
8,11,44,2,0,0,1,13.5
8,37,42,2,0,0,1,13.5
9,62,54,2,0,0,1,13.5
12,50,54,2,0,0,1,13.5
67,72,29,5,0,1,1,99.0
13,18,78,2,0,1,1,13.5
14,62,62,2,0,0,1,13.5
67,47,55,5,0,0,1,99.0
14,63,54,2,0,0,1,13.5
15,96,64,2,0,0,1,13.5
16,60,34,2,0,1,1,13.5
18,3,45,2,0,0,1,13.5
22,3,33,2,0,0,1,13.5
23,8,40,2,0,0,1,13.5
67,22,24,5,0,0,1,99.0
65,71,49,5,0,1,1,99.0
25,3,43,2,0,0,1,13.5
63,48,47,5,0,0,1,99.0
27,16,36,2,0,0,1,13.5
28,21,72,2,0,1,1,13.5
28,41,56,2,0,0,1,13.5
28,51,35,2,0,1,1,13.5
28,85,31,2,0,0,1,13.5
61,62,57,5,0,0,1,99.0
28,99,48,2,0,0,1,13.5
59,79,28,5,1,0,1,99.0
58,73,49,5,0,1,1,99.0
29,74,64,2,0,1,1,13.5
30,5,62,2,0,0,1,13.5
31,44,64,2,0,0,1,13.5
32,78,43,2,0,0,1,13.5
35,33,60,2,0,0,1,13.5
56,26,61,5,1,0,1,99.0
36,30,52,2,0,0,1,13.5
36,46,50,2,0,0,1,13.5
41,39,66,2,0,0,1,13.5
46,10,52,2,0,0,1,13.5
49,32,46,2,0,0,1,13.5
50,37,58,2,0,0,1,13.5
61,70,66,2,0,1,1,13.5
63,71,52,2,0,0,1,13.5
63,81,45,2,0,0,1,13.5
64,34,58,2,0,0,1,13.5
65,2,70,2,1,0,1,13.5
75,19,56,2,0,0,1,13.5
75,45,13,2,0,0,1,13.5
77,85,66,2,0,0,1,13.5
53,76,63,5,0,1,1,99.0
78,62,66,2,0,0,1,13.5
79,43,48,2,0,0,1,13.5
79,66,26,2,0,0,1,13.5
81,58,62,2,0,0,1,13.5
82,13,50,2,0,1,1,13.5
82,16,48,2,0,0,1,13.5
82,21,44,2,0,1,1,13.5
53,52,58,5,0,1,1,99.0
82,95,42,2,0,0,1,13.5
85,5,58,2,0,0,1,13.5
85,14,56,2,0,0,1,13.5
88,17,54,2,0,0,1,13.5
89,24,60,2,0,0,1,13.5
89,59,78,2,0,1,1,13.5
90,60,32,2,0,1,1,13.5
92,13,72,2,0,1,1,13.5
92,26,66,2,0,0,1,13.5
93,57,62,2,0,0,1,13.5
93,92,17,2,0,0,1,13.5
94,9,52,2,0,0,1,13.5
95,17,60,2,0,0,1,13.5
96,53,56,2,0,0,1,13.5
52,44,30,5,0,1,1,99.0
96,62,52,2,0,0,1,13.5
98,69,54,2,0,1,1,13.5
99,23,43,2,0,0,1,13.5
99,87,45,2,0,0,1,13.5
52,20,45,5,0,0,1,99.0
50,34,53,5,1,0,1,99.0
0,26,50,2,0,1,1,15.0
2,70,64,2,0,1,1,15.0
3,51,28,2,0,1,1,15.0
4,74,78,2,1,1,1,15.0
48,17,13,5,0,0,1,99.0
44,95,51,5,0,0,1,99.0
5,92,68,2,0,0,1,15.0
6,36,48,2,0,0,1,15.0
10,24,58,2,0,0,1,15.0
12,33,52,2,0,1,1,15.0
12,59,34,2,0,1,1,15.0
43,64,43,5,0,0,1,99.0
12,89,50,2,0,1,1,15.0
43,9,38,5,0,0,1,99.0
13,23,74,2,0,1,1,15.0
14,39,52,2,0,0,1,15.0
42,44,25,5,0,1,1,99.0
39,79,40,5,0,0,1,99.0
16,46,46,2,0,0,1,15.0
36,11,37,5,0,0,1,99.0
17,48,58,2,0,0,1,15.0
19,2,36,2,0,0,1,15.0
19,20,52,2,0,0,1,15.0
19,72,50,2,0,1,1,15.0
21,67,74,2,0,1,1,15.0
22,18,15,2,0,0,1,15.0
22,41,13,2,0,0,1,15.0
22,57,31,2,0,1,1,15.0
24,87,56,2,0,1,1,15.0
25,27,60,2,0,0,1,15.0
25,83,50,2,0,0,1,15.0
25,94,56,2,0,0,1,15.0
27,36,34,2,0,0,1,15.0
28,91,52,2,0,0,1,15.0
31,35,54,2,0,0,1,15.0
32,92,41,2,0,1,1,15.0
31,20,40,5,0,0,1,99.0
35,13,56,2,0,1,1,15.0
37,68,50,2,0,0,1,15.0
44,3,17,2,0,0,1,15.0
48,52,43,2,0,0,1,15.0
48,86,45,2,0,0,1,15.0
51,62,66,2,0,1,1,15.0
52,23,38,2,0,0,1,15.0
57,1,56,2,0,0,1,15.0
60,23,72,2,1,1,1,15.0
60,27,68,2,1,0,1,15.0
64,56,34,2,0,0,1,15.0
28,43,43,5,0,1,1,99.0
65,25,54,2,1,0,1,15.0
65,69,66,2,1,0,1,15.0
65,99,78,2,1,0,1,15.0
66,25,33,2,0,0,1,15.0
26,63,56,5,0,1,1,99.0
68,7,48,2,0,0,1,15.0
68,17,11,2,0,0,1,15.0
68,71,17,2,0,0,1,15.0
69,65,64,2,0,1,1,15.0
69,84,60,2,0,1,1,15.0
71,2,66,2,0,0,1,15.0
71,93,70,2,0,1,1,15.0
71,98,62,2,0,1,1,15.0
73,31,52,2,0,0,1,15.0
74,75,70,2,1,0,1,15.0
76,40,17,2,0,0,1,15.0
76,46,35,2,0,1,1,15.0
76,90,28,2,0,0,1,15.0
79,17,9,2,0,0,1,15.0
25,66,28,5,0,0,1,99.0
79,47,38,2,0,0,1,15.0
23,24,51,5,1,0,1,99.0
81,11,52,2,0,0,1,15.0
83,84,52,2,0,0,1,15.0
84,36,16,2,0,0,1,15.0
87,71,60,2,0,0,1,15.0
21,93,38,5,1,0,1,99.0
18,57,51,5,0,1,1,99.0
90,53,45,2,0,1,1,15.0
90,71,47,2,0,1,1,15.0
91,8,38,2,0,0,1,15.0
91,67,50,2,0,0,1,15.0
14,38,47,5,0,1,1,99.0
93,3,36,2,0,0,1,15.0
9,20,47,5,0,1,1,99.0
8,89,28,5,0,0,1,99.0
97,45,38,2,0,1,1,15.0
98,92,50,2,0,1,1,15.0
99,7,41,2,0,0,1,15.0
4,45,71,5,1,1,1,99.0
3,39,38,5,0,1,1,99.0
0,76,23,5,0,0,1,99.0
99,30,39,2,0,0,1,15.0
99,76,21,2,0,0,1,15.0
0,15,48,2,0,0,1,16.5
0,54,38,5,0,1,1,99.0
3,8,26,2,0,0,1,16.5
3,47,31,2,0,0,1,16.5
4,10,62,2,1,0,1,16.5
4,17,56,2,1,0,1,16.5
99,71,34,5,0,1,1,97.5
5,37,56,2,0,0,1,16.5
5,80,54,2,0,0,1,16.5
97,93,33,5,0,1,1,97.5
6,39,68,2,0,0,1,16.5
8,33,24,2,0,1,1,16.5
10,51,70,2,0,1,1,16.5
12,31,48,2,0,0,1,16.5
96,29,45,5,0,0,1,97.5
12,46,44,2,0,0,1,16.5
16,67,44,2,0,0,1,16.5
96,21,30,5,0,1,1,97.5
16,87,42,2,0,0,1,16.5
95,25,45,5,0,0,1,97.5
18,47,48,2,0,0,1,16.5
19,5,48,2,0,0,1,16.5
19,66,24,2,0,0,1,16.5
21,91,54,2,1,0,1,16.5
23,68,36,2,0,1,1,16.5
87,39,35,5,0,0,1,97.5
24,7,46,2,1,0,1,16.5
