src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,88,0,19,0,1,1,427.0
17,92,70,2,0,0,1,22.5
18,55,74,2,0,0,1,22.5
51,75,19,19,1,0,1,427.0
21,34,74,2,0,0,1,22.5
27,17,68,2,0,0,1,22.5
30,77,70,2,0,0,1,22.5
35,88,70,2,0,0,1,22.5
46,89,0,19,0,1,1,427.0
39,51,60,2,0,1,1,22.5
11,46,38,19,0,1,1,427.0
1,38,38,19,0,1,1,427.0
46,7,34,2,0,0,1,22.5
97,49,57,18,0,1,1,425.0
49,81,70,2,0,0,1,22.5
50,72,62,2,0,0,1,22.5
56,14,60,2,0,0,1,22.5
64,73,64,2,0,0,1,22.5
68,28,58,2,0,0,1,22.5
72,50,60,2,0,0,1,22.5
76,64,62,2,0,0,1,22.5
84,30,38,18,0,1,1,425.0
77,96,78,2,0,0,1,22.5
60,93,38,18,0,0,1,425.0
83,77,72,2,0,0,1,22.5
53,91,38,18,0,1,1,425.0
49,24,38,18,0,0,1,425.0
38,60,57,18,0,0,1,425.0
27,79,38,18,0,1,1,425.0
84,63,76,2,0,0,1,22.5
89,55,72,2,0,0,1,22.5
25,22,38,18,0,1,1,425.0
22,9,0,18,0,0,1,425.0
18,5,38,18,0,0,1,425.0
60,76,0,18,1,1,1,423.0
90,55,70,2,0,0,1,22.5
92,4,68,2,0,0,1,22.5
94,20,68,2,0,0,1,22.5
94,39,58,2,0,0,1,22.5
98,26,78,2,0,0,1,22.5
58,11,0,18,1,1,1,423.0
99,28,55,2,0,0,1,22.5
2,98,68,2,0,0,1,24.0
4,39,74,2,0,1,1,24.0
9,2,66,2,0,0,1,24.0
49,64,19,18,1,0,1,423.0
47,12,19,18,0,1,1,423.0
18,81,62,2,0,0,1,24.0
32,12,37,18,0,1,1,423.0
20,32,66,2,0,0,1,24.0
25,56,58,2,0,0,1,24.0
28,98,36,2,0,1,1,24.0
29,56,78,2,0,1,1,24.0
21,4,38,18,0,0,1,423.0
36,3,56,2,0,0,1,24.0
87,9,19,18,0,1,1,421.0
36,56,53,2,0,0,1,24.0
70,85,0,18,0,0,1,421.0
37,26,70,2,0,0,1,24.0
37,81,60,2,0,0,1,24.0
65,37,0,18,0,1,1,421.0
38,45,78,2,0,1,1,24.0
45,10,64,2,0,1,1,24.0
61,72,57,18,0,1,1,421.0
59,76,38,18,0,1,1,421.0
55,27,66,2,0,0,1,24.0
46,27,0,18,1,1,1,421.0
55,28,53,2,0,0,1,24.0
39,83,0,18,1,1,1,421.0
39,25,18,18,1,1,1,421.0
32,8,19,18,0,1,1,421.0
55,65,68,2,0,0,1,24.0
29,17,19,18,1,0,1,421.0
64,37,58,2,0,0,1,24.0
70,61,74,2,0,1,1,24.0
29,0,57,18,1,0,1,421.0
70,92,64,2,0,0,1,24.0
71,40,70,2,0,0,1,24.0
72,64,78,2,0,1,1,24.0
74,66,60,2,0,0,1,24.0
0,78,19,18,0,1,1,421.0
77,49,68,2,0,0,1,24.0
80,46,72,2,0,1,1,24.0
85,56,51,2,0,0,1,24.0
89,70,62,2,0,0,1,24.0
90,17,64,2,0,0,1,24.0
90,62,60,2,0,0,1,24.0
79,77,57,18,0,1,1,419.0
98,20,64,2,0,0,1,24.0
3,41,53,3,0,1,1,25.5
3,63,50,3,0,0,1,25.5
9,50,57,3,0,0,1,25.5
10,2,50,3,0,0,1,25.5
76,36,19,18,1,0,1,419.0
59,71,19,18,1,0,1,419.0
11,88,63,3,0,0,1,25.5
51,84,0,18,1,1,1,419.0
46,79,18,18,1,1,1,419.0
12,77,63,3,0,0,1,25.5
13,20,61,3,0,0,1,25.5
23,39,33,3,0,0,1,25.5
47,92,61,3,0,0,1,25.5
50,98,33,3,0,1,1,25.5
54,7,69,3,0,0,1,25.5
63,6,69,3,0,0,1,25.5
63,46,31,3,0,0,1,25.5
28,79,0,18,1,1,1,419.0
64,77,60,3,1,0,1,25.5
65,33,65,3,0,0,1,25.5
73,77,57,3,0,0,1,25.5
26,21,19,18,0,0,1,419.0
23,76,56,18,0,1,1,419.0
23,33,0,18,0,0,1,419.0
17,99,37,18,0,0,1,419.0
68,62,38,18,0,0,1,417.0
67,48,19,18,1,1,1,417.0
74,72,57,3,0,0,1,25.5
78,5,59,3,0,0,1,25.5
86,65,62,3,0,0,1,25.5
66,58,19,18,0,1,1,417.0
88,39,60,3,0,1,1,25.5
92,28,58,3,0,2,1,25.5
65,94,19,18,0,0,1,417.0
96,39,71,3,0,1,1,25.5
2,9,63,3,0,0,1,27.0
37,65,37,18,1,0,1,417.0
5,4,56,3,0,0,1,27.0
22,33,18,18,1,0,1,417.0
12,56,75,3,0,1,1,27.0
18,43,69,3,0,0,1,27.0
4,65,0,18,1,1,1,417.0
97,69,0,18,1,1,1,415.0
95,2,19,18,0,1,1,415.0
82,59,0,18,1,1,1,415.0
72,54,38,18,0,1,1,415.0
20,34,55,3,0,0,1,27.0
23,77,53,3,0,0,1,27.0
24,39,30,3,0,0,1,27.0
28,33,50,3,0,0,1,27.0
34,33,71,3,0,0,1,27.0
41,46,61,3,0,1,1,27.0
67,15,0,18,1,0,1,415.0
41,61,58,3,0,1,1,27.0
49,73,0,18,1,1,1,415.0
49,66,37,18,1,0,1,415.0
42,12,55,18,0,1,1,415.0
25,97,60,18,0,1,1,415.0
43,71,66,3,0,0,1,27.0
45,72,61,3,0,2,1,27.0
55,88,57,3,0,0,1,27.0
69,81,57,3,0,0,1,27.0
22,90,0,18,1,1,1,415.0
90,28,19,18,0,1,1,413.0
89,14,19,18,0,0,1,413.0
75,29,38,18,0,1,1,413.0
70,30,59,3,0,0,1,27.0
73,1,67,3,0,0,1,27.0
67,60,37,18,1,1,1,413.0
53,92,0,18,1,0,1,413.0
73,98,61,3,1,0,1,27.0
52,42,0,18,0,1,1,413.0
75,6,66,3,0,0,1,27.0
49,17,0,18,2,0,1,413.0
30,37,0,18,0,2,1,413.0
16,11,38,18,0,1,1,413.0
7,90,37,18,0,0,1,413.0
95,51,38,18,0,1,1,411.0
84,77,73,3,0,2,1,27.0
94,47,37,18,0,1,1,411.0
92,33,68,3,1,0,1,27.0
94,44,65,3,0,0,1,27.0
87,93,57,18,0,0,1,411.0
94,73,77,3,0,1,1,27.0
3,66,47,3,0,1,1,28.5
7,55,31,3,0,0,1,28.5
9,45,50,3,0,1,1,28.5
16,64,67,3,0,1,1,28.5
23,9,47,3,0,0,1,28.5
30,86,67,3,0,1,1,28.5
32,77,77,3,0,1,1,28.5
83,78,38,18,1,1,1,411.0
83,73,56,18,1,2,1,411.0
68,38,60,18,0,1,1,411.0
36,17,61,3,0,0,1,28.5
36,62,75,3,0,1,1,28.5
67,59,55,18,1,1,1,411.0
48,91,56,18,1,1,1,411.0
39,94,27,3,0,1,1,28.5
42,40,18,18,1,0,1,411.0
40,31,67,3,0,0,1,28.5
40,44,62,3,0,0,1,28.5
42,31,36,18,1,0,1,411.0
46,24,27,3,0,0,1,28.5
53,73,67,3,0,1,1,28.5
68,3,44,3,1,0,1,28.5
70,9,44,3,0,0,1,28.5
26,57,37,18,0,0,1,411.0
85,70,56,3,0,0,1,28.5
88,46,54,3,0,2,1,28.5
94,50,62,3,0,1,1,28.5
23,54,0,18,1,0,1,411.0
94,80,55,3,0,1,1,28.5
2,34,59,3,0,0,1,30.0
10,95,0,18,0,1,1,411.0
7,3,0,18,0,0,1,411.0
5,81,16,3,0,0,1,30.0
6,13,58,3,0,0,1,30.0
82,11,18,18,1,1,1,409.0
69,12,18,18,1,2,1,409.0
65,88,19,18,1,1,1,409.0
9,13,41,3,0,1,1,30.0
13,74,71,3,0,1,1,30.0
17,65,58,3,0,0,1,30.0
31,77,16,3,0,0,1,30.0
44,86,59,3,0,0,1,30.0
45,1,58,3,0,0,1,30.0
55,16,50,3,0,1,1,30.0
55,93,0,18,1,1,1,409.0
51,27,62,18,1,1,1,409.0
75,26,63,3,0,0,1,30.0
76,43,73,3,0,0,1,30.0
81,88,51,3,0,0,1,30.0
86,6,55,3,0,0,1,30.0
88,35,48,3,0,0,1,30.0
1,28,77,3,0,1,1,31.5
5,77,13,3,0,0,1,31.5
6,5,10,3,0,0,1,31.5
49,75,18,18,2,1,1,409.0
6,90,61,3,0,1,1,31.5
31,51,0,18,1,2,1,409.0
25,67,0,18,1,2,1,409.0
8,56,71,3,0,1,1,31.5
10,43,47,3,0,0,1,31.5
19,63,66,3,0,0,1,31.5
21,74,68,3,0,1,1,31.5
22,1,56,18,1,1,1,409.0
81,71,19,18,0,1,1,407.0
75,70,0,18,1,1,1,407.0
52,14,37,18,0,0,1,407.0
23,63,44,3,0,0,1,31.5
0,88,37,18,1,1,1,407.0
24,64,64,3,0,1,1,31.5
0,52,18,18,1,0,1,407.0
0,5,0,18,1,1,1,407.0
95,99,56,18,0,1,1,405.0
74,54,38,18,0,2,1,405.0
25,28,47,3,1,0,1,31.5
25,92,77,3,1,1,1,31.5
72,93,18,18,1,1,1,405.0
66,21,0,18,1,0,1,405.0
60,22,18,18,1,2,1,405.0
26,64,57,3,0,1,1,31.5
51,55,18,18,2,1,1,405.0
34,80,68,3,0,0,1,31.5
42,95,54,18,1,1,1,405.0
41,16,0,18,1,1,1,405.0
35,39,24,3,0,0,1,31.5
40,71,59,3,0,0,1,31.5
40,84,15,3,0,2,1,31.5
36,96,0,18,1,1,1,405.0
41,8,68,3,1,0,1,31.5
41,42,77,3,1,0,1,31.5
45,50,54,3,1,0,1,31.5
24,51,36,18,1,2,1,405.0
18,74,19,18,0,1,1,405.0
12,68,0,18,0,1,1,405.0
46,44,24,3,0,0,1,31.5
99,46,19,18,0,2,1,403.0
97,94,30,18,1,1,1,403.0
46,73,21,3,0,1,1,31.5
49,50,77,3,0,1,1,31.5
97,77,0,18,2,1,1,403.0
51,41,57,3,1,1,1,31.5
84,85,18,18,1,0,1,403.0
58,61,37,18,1,1,1,403.0
52,63,63,3,0,0,1,31.5
53,64,64,3,0,2,1,31.5
58,9,55,18,1,1,1,403.0
54,44,73,3,0,1,1,31.5
64,81,54,3,1,0,1,31.5
66,20,77,3,0,1,1,31.5
51,45,57,18,2,1,1,403.0
70,6,52,3,0,0,1,31.5
72,20,74,3,0,1,1,31.5
50,78,0,18,0,1,1,403.0
34,86,0,18,1,0,1,403.0
75,74,75,3,0,1,1,31.5
81,45,47,3,0,1,1,31.5
84,92,65,3,0,1,1,31.5
86,96,52,3,0,1,1,31.5
88,61,45,3,0,2,1,31.5
1,57,61,3,0,0,1,33.0
2,25,71,3,0,1,1,33.0
25,4,50,18,1,1,1,403.0
3,95,41,3,0,1,1,33.0
5,72,7,3,0,1,1,33.0
6,26,49,3,0,1,1,33.0
7,9,66,3,0,2,1,33.0
9,12,38,3,0,2,1,33.0
11,3,75,3,0,1,1,33.0
17,20,55,3,0,1,1,33.0
24,99,0,18,1,1,1,403.0
22,27,36,18,2,1,1,403.0
18,6,66,3,0,1,1,33.0
25,57,74,3,1,1,1,33.0
19,37,19,18,0,1,1,403.0
13,35,0,18,1,0,1,403.0
7,0,55,18,1,1,1,403.0
1,92,0,18,1,1,1,403.0
26,48,67,3,0,2,1,33.0
90,36,18,18,1,1,1,401.0
28,27,33,3,0,1,1,33.0
75,31,36,18,1,1,1,401.0
28,36,44,3,0,0,1,33.0
28,53,41,3,0,1,1,33.0
70,51,18,18,0,3,1,401.0
31,73,74,3,0,1,1,33.0
34,56,48,3,0,0,1,33.0
37,33,62,3,0,0,1,33.0
40,64,12,3,0,1,1,33.0
46,85,77,3,0,1,1,33.0
49,43,59,3,0,0,1,33.0
51,33,54,3,2,0,1,33.0
68,88,55,18,1,1,1,401.0
55,81,44,3,0,0,1,33.0
57,70,65,3,0,1,1,33.0
59,92,77,3,0,2,1,33.0
63,8,59,3,0,0,1,33.0
82,45,77,3,0,2,1,33.0
83,56,68,3,0,1,1,33.0
50,30,36,18,0,2,1,401.0
85,26,60,3,0,0,1,33.0
86,3,38,3,0,0,1,33.0
86,9,49,3,0,1,1,33.0
33,72,36,18,1,1,1,401.0
87,74,77,3,0,2,1,33.0
10,94,18,18,0,2,1,401.0
1,47,18,18,1,1,1,401.0
99,61,18,17,1,1,1,399.0
90,20,67,3,0,1,1,33.0
96,0,18,17,1,2,1,399.0
92,50,30,3,1,0,1,33.0
94,28,24,3,1,0,1,33.0
95,92,74,3,1,1,1,33.0
1,2,74,3,0,1,1,34.5
2,68,47,3,0,1,1,34.5
3,26,35,3,0,1,1,34.5
94,77,0,17,1,2,1,399.0
93,16,53,17,1,1,1,399.0
87,26,0,17,1,1,1,399.0
8,74,65,3,0,1,1,34.5
14,56,57,3,0,1,1,34.5
17,90,77,3,1,0,1,34.5
22,62,57,3,0,0,1,34.5
87,16,18,17,1,1,1,399.0
24,88,67,3,0,2,1,34.5
76,85,0,17,2,1,1,399.0
31,33,59,3,0,0,1,34.5
37,62,72,3,0,1,1,34.5
48,58,37,17,1,2,1,399.0
46,98,57,17,2,1,1,399.0
38,39,75,3,0,2,1,34.5
27,39,36,17,2,1,1,399.0
23,3,18,17,1,0,1,399.0
18,8,0,17,1,1,1,399.0
38,55,35,3,1,0,1,34.5
12,81,0,17,1,1,1,399.0
38,64,32,3,1,1,1,34.5
11,8,56,17,1,1,1,399.0
1,17,36,17,1,1,1,399.0
41,22,74,3,1,0,1,34.5
41,91,35,3,1,1,1,34.5
42,74,52,3,0,1,1,34.5
43,59,52,3,0,1,1,34.5
97,15,38,17,2,0,1,397.0
95,82,18,17,1,2,1,397.0
46,3,69,3,1,1,1,34.5
49,63,56,3,0,0,1,34.5
49,70,62,3,0,1,1,34.5
85,34,18,17,1,1,1,397.0
52,92,71,3,0,1,1,34.5
56,37,45,3,0,2,1,34.5
59,6,46,3,1,0,1,34.5
66,73,64,3,0,1,1,34.5
68,5,77,3,1,1,1,34.5
68,86,41,3,1,0,1,34.5
84,50,36,17,1,1,1,397.0
83,21,0,17,2,1,1,397.0
67,78,56,17,2,1,1,397.0
71,62,56,3,0,1,1,34.5
74,4,61,3,1,0,1,34.5
63,95,0,17,1,2,1,397.0
76,5,69,3,0,0,1,34.5
60,11,55,17,1,2,1,397.0
77,46,50,3,0,2,1,34.5
77,74,47,3,0,1,1,34.5
42,57,0,17,2,0,1,397.0
78,19,77,3,0,1,1,34.5
80,61,65,3,0,1,1,34.5
82,28,38,3,1,0,1,34.5
35,54,27,17,0,3,1,397.0
27,98,0,17,2,2,1,397.0
27,10,17,17,2,1,1,397.0
23,45,35,17,1,2,1,397.0
22,60,0,17,2,2,1,397.0
86,74,44,3,0,1,1,34.5
90,6,74,3,0,1,1,34.5
92,65,55,3,1,0,1,34.5
14,97,18,17,1,2,1,397.0
95,80,77,3,1,1,1,34.5
2,6,43,3,0,0,1,36.0
98,72,17,17,2,2,1,395.0
2,57,56,3,0,0,1,36.0
3,2,53,3,1,0,1,36.0
3,14,72,3,1,0,1,36.0
3,42,49,3,1,0,1,36.0
3,57,34,3,1,0,1,36.0
5,11,4,3,0,2,1,36.0
6,38,29,3,0,1,1,36.0
96,19,35,17,1,1,1,395.0
93,55,36,17,1,1,1,395.0
7,57,28,3,0,0,1,36.0
69,57,36,17,1,1,1,395.0
8,6,40,3,1,0,1,36.0
58,99,0,17,2,2,1,395.0
45,36,0,17,1,2,1,395.0
13,5,68,3,0,1,1,36.0
16,5,63,3,0,0,1,36.0
35,97,51,17,0,3,1,395.0
18,41,59,3,0,2,1,36.0
23,15,50,3,0,1,1,36.0
25,73,24,17,2,1,1,395.0
24,17,61,3,0,1,1,36.0
10,38,0,17,1,2,1,395.0
26,15,67,3,1,0,1,36.0
5,12,41,17,1,2,1,395.0
94,89,48,17,1,1,1,393.0
71,92,37,17,0,1,1,393.0
28,34,30,3,0,2,1,36.0
31,15,56,3,0,0,1,36.0
31,28,27,3,0,0,1,36.0
67,87,35,17,2,1,1,393.0
31,63,24,3,0,0,1,36.0
65,21,37,17,1,1,1,393.0
31,86,33,3,0,0,1,36.0
45,35,17,17,1,1,1,393.0
24,97,55,17,1,2,1,393.0
35,6,21,3,0,0,1,36.0
35,41,45,3,0,1,1,36.0
24,69,18,17,1,2,1,393.0
36,5,65,3,0,1,1,36.0
46,19,58,3,1,0,1,36.0
20,71,37,17,0,1,1,393.0
47,9,77,3,0,1,1,36.0
48,50,74,3,1,1,1,36.0
50,40,27,3,0,1,1,36.0
50,66,24,3,0,1,1,36.0
13,60,18,17,1,2,1,393.0
55,35,47,3,0,1,1,36.0
55,83,41,3,0,2,1,36.0
56,4,42,3,0,1,1,36.0
65,57,77,3,1,1,1,36.0
70,24,49,3,0,2,1,36.0
13,47,55,17,1,1,1,393.0
2,65,0,17,0,2,1,393.0
70,43,41,3,0,0,1,36.0
70,59,38,3,0,1,1,36.0
1,18,17,17,2,1,1,393.0
80,99,35,17,1,1,1,391.0
38,84,53,17,2,1,1,391.0
38,21,17,17,2,1,1,391.0
70,71,77,3,1,0,1,36.0
73,56,54,3,1,1,1,36.0
37,85,55,17,1,1,1,391.0
74,23,41,3,1,0,1,36.0
74,57,58,3,1,1,1,36.0
75,3,60,3,0,1,1,36.0
75,44,71,3,0,0,1,36.0
80,44,62,3,0,1,1,36.0
81,34,41,3,0,0,1,36.0
31,72,18,17,1,3,1,391.0
83,40,77,3,0,1,1,36.0
87,6,77,3,1,1,1,36.0
29,69,53,17,2,1,1,391.0
88,30,42,3,0,3,1,36.0
94,3,66,3,1,1,1,36.0
95,73,51,3,1,1,1,36.0
99,2,77,3,0,2,1,36.0
99,20,52,3,1,1,1,36.0
27,9,53,17,2,3,1,391.0
97,46,0,17,3,2,1,389.0
93,58,17,17,2,2,1,389.0
1,86,77,3,1,1,1,37.5
93,33,0,17,2,1,1,389.0
80,84,18,17,1,2,1,389.0
66,38,27,17,1,3,1,389.0
3,13,46,3,1,1,1,37.5
3,40,9,3,1,0,1,37.5
5,32,1,3,0,1,1,37.5
48,20,19,17,2,0,1,389.0
9,55,38,3,1,0,1,37.5
23,14,52,17,1,1,1,389.0
11,39,68,3,0,1,1,37.5
13,54,65,3,0,0,1,37.5
22,13,54,17,2,2,1,389.0
99,53,18,17,2,1,1,387.0
18,26,56,3,0,1,1,37.5
19,80,69,3,0,1,1,37.5
93,95,34,17,2,2,1,387.0
23,55,28,3,0,0,1,37.5
91,85,0,17,1,2,1,387.0
24,96,58,3,0,0,1,37.5
86,32,4,17,1,1,1,387.0
50,87,0,17,1,2,1,387.0
30,54,62,3,0,0,1,37.5
31,50,21,3,0,0,1,37.5
34,73,45,3,0,1,1,37.5
36,28,50,3,0,1,1,37.5
36,70,69,3,0,1,1,37.5
41,43,38,3,1,0,1,37.5
46,95,17,17,3,2,1,387.0
29,86,21,17,2,1,1,387.0
23,90,36,17,2,1,1,387.0
43,94,56,3,0,2,1,37.5
16,71,0,17,2,1,1,387.0
13,79,0,17,2,2,1,387.0
99,49,36,17,2,2,1,385.0
98,90,34,17,2,2,1,385.0
46,72,66,3,1,0,1,37.5
96,86,55,17,1,2,1,385.0
69,18,35,17,2,1,1,385.0
61,71,0,17,1,2,1,385.0
46,77,77,3,1,2,1,37.5
58,33,54,17,2,1,1,385.0
48,2,77,3,1,3,1,37.5
52,74,55,3,0,1,1,37.5
56,29,0,17,1,2,1,385.0
53,47,58,3,0,0,1,37.5
