src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,81,40,20,0,0,1,458.0
56,31,60,20,0,1,1,458.0
56,8,0,20,1,1,1,458.0
55,93,40,20,0,2,1,458.0
55,2,60,20,0,2,1,458.0
54,35,20,20,1,1,1,458.0
54,17,40,20,1,1,1,458.0
54,15,60,20,1,0,1,458.0
53,99,40,20,1,0,1,458.0
53,83,20,20,1,1,1,458.0
53,9,60,20,1,1,1,458.0
52,90,40,20,0,0,1,458.0
51,56,60,20,0,1,1,458.0
51,39,40,20,1,0,1,458.0
50,24,20,20,1,0,1,458.0
50,22,40,20,1,1,1,458.0
50,9,0,20,1,1,1,458.0
48,53,60,20,0,2,1,458.0
47,8,20,20,0,1,1,458.0
47,7,40,20,0,1,1,458.0
45,80,20,20,0,0,1,458.0
2,52,74,2,1,1,1,13.0
45,73,0,20,0,1,1,458.0
43,77,60,20,0,0,1,458.0
41,58,0,20,0,1,1,458.0
2,54,72,2,1,2,1,13.0
41,39,60,20,0,0,1,458.0
39,35,0,20,1,1,1,458.0
38,59,20,20,1,1,1,458.0
36,61,20,20,0,1,1,458.0
36,6,60,20,0,1,1,458.0
36,1,0,20,0,0,1,458.0
33,64,60,20,0,0,1,458.0
33,47,40,20,0,1,1,458.0
32,79,20,20,0,1,1,458.0
32,8,40,20,0,2,1,458.0
30,79,60,20,0,2,1,458.0
30,72,60,20,1,0,1,458.0
29,77,0,20,0,1,1,458.0
26,99,20,20,0,1,1,458.0
24,41,40,20,0,0,1,458.0
23,90,20,20,0,1,1,458.0
23,68,40,20,0,1,1,458.0
22,42,20,20,1,0,1,458.0
22,16,60,20,1,0,1,458.0
2,59,58,2,1,1,1,13.0
22,14,40,20,2,0,1,458.0
21,55,60,20,0,1,1,458.0
21,14,60,20,1,0,1,458.0
19,88,60,20,0,1,1,458.0
19,22,0,20,1,2,1,458.0
18,94,60,20,0,1,1,458.0
15,43,0,20,0,1,1,458.0
14,70,20,20,1,0,1,458.0
14,65,0,20,1,1,1,458.0
12,6,60,20,0,2,1,458.0
11,51,0,20,1,1,1,458.0
11,12,20,20,1,1,1,458.0
2,67,70,2,1,0,1,13.0
10,92,0,20,0,1,1,458.0
10,77,20,20,0,1,1,458.0
10,42,60,20,0,0,1,458.0
9,68,20,20,0,1,1,458.0
9,62,40,20,0,1,1,458.0
9,29,20,20,1,0,1,458.0
8,73,60,20,1,1,1,458.0
7,67,20,20,0,0,1,458.0
7,20,0,20,0,2,1,458.0
4,20,60,20,0,0,1,458.0
3,98,0,20,0,0,1,458.0
3,90,60,20,0,0,1,458.0
3,25,20,20,1,0,1,458.0
3,16,0,20,1,1,1,458.0
3,7,60,20,1,1,1,458.0
0,97,0,20,1,1,1,458.0
0,6,40,20,1,2,1,458.0
99,87,40,19,1,1,1,442.0
96,44,40,19,0,0,1,442.0
95,94,60,19,0,2,1,442.0
93,41,20,19,1,0,1,442.0
90,96,59,19,1,0,1,442.0
2,75,68,2,1,1,1,13.0
89,1,20,19,0,0,1,442.0
88,29,40,19,2,0,1,442.0
88,23,0,19,2,1,1,442.0
88,5,60,19,2,0,1,442.0
87,81,20,19,1,1,1,442.0
87,66,59,19,1,3,1,442.0
84,92,20,19,1,1,1,442.0
84,67,40,19,1,0,1,442.0
83,60,60,19,1,0,1,442.0
82,13,40,19,1,1,1,442.0
81,63,40,19,1,1,1,442.0
81,34,59,19,1,0,1,442.0
2,96,66,2,1,1,1,13.0
80,97,20,19,1,1,1,442.0
3,18,58,2,1,0,1,13.0
80,49,60,19,1,0,1,442.0
80,43,39,19,1,1,1,442.0
76,39,40,19,2,1,1,442.0
75,52,40,19,1,1,1,442.0
75,1,0,19,2,1,1,442.0
74,69,40,19,1,1,1,442.0
74,31,0,19,1,1,1,442.0
74,0,0,19,2,2,1,442.0
73,94,20,19,1,2,1,442.0
72,80,0,19,1,1,1,442.0
72,50,60,19,1,1,1,442.0
71,98,60,19,2,0,1,442.0
71,28,0,19,2,1,1,442.0
70,55,20,19,1,1,1,442.0
69,77,59,19,1,1,1,442.0
69,72,20,19,1,1,1,442.0
68,97,39,19,2,1,1,442.0
68,40,0,19,2,1,1,442.0
3,33,56,2,1,1,1,13.0
3,42,54,2,1,1,1,13.0
67,95,0,19,1,1,1,442.0
67,45,40,19,1,0,1,442.0
67,29,59,19,1,0,1,442.0
67,27,19,19,1,0,1,442.0
67,11,60,19,2,1,1,442.0
66,93,20,19,2,2,1,442.0
66,47,39,19,2,2,1,442.0
66,20,40,19,3,1,1,442.0
64,99,0,19,0,1,1,442.0
64,96,19,19,0,1,1,442.0
64,55,0,19,1,1,1,442.0
64,41,19,19,1,1,1,442.0
63,72,59,19,1,2,1,442.0
63,6,20,19,2,0,1,442.0
62,89,0,19,1,1,1,442.0
62,87,60,19,1,2,1,442.0
61,63,40,19,1,2,1,442.0
61,23,59,19,1,1,1,442.0
3,45,52,2,1,1,1,13.0
3,70,50,2,1,1,1,13.0
3,82,48,2,1,2,1,13.0
61,6,20,19,2,1,1,442.0
60,62,0,19,1,2,1,442.0
60,57,40,19,1,1,1,442.0
3,92,46,2,1,1,1,13.0
60,20,59,19,1,1,1,442.0
4,5,58,2,0,1,1,13.0
59,99,59,19,2,1,1,442.0
59,77,40,19,2,1,1,442.0
59,33,0,19,2,1,1,442.0
58,97,58,19,1,1,1,442.0
4,7,56,2,0,2,1,13.0
58,70,20,19,1,2,1,442.0
58,68,39,19,1,3,1,442.0
4,15,54,2,0,0,1,13.0
58,63,0,19,2,2,1,442.0
58,48,19,19,2,1,1,442.0
58,46,38,19,2,1,1,442.0
58,23,57,19,2,2,1,442.0
57,83,0,19,1,2,1,442.0
57,47,60,19,2,0,1,442.0
57,2,0,19,2,2,1,442.0
56,18,20,19,1,1,1,442.0
55,79,40,19,1,1,1,442.0
55,72,39,19,2,1,1,442.0
55,51,20,19,2,1,1,442.0
54,77,0,19,2,2,1,442.0
54,26,40,19,2,0,1,442.0
54,20,20,19,2,2,1,442.0
52,88,19,19,1,2,1,442.0
52,60,0,19,1,2,1,442.0
4,16,52,2,0,1,1,13.0
51,96,60,19,1,2,1,442.0
51,81,0,19,2,1,1,442.0
50,67,0,19,2,2,1,442.0
50,14,40,19,2,1,1,442.0
49,36,20,19,0,1,1,442.0
49,31,19,19,1,1,1,442.0
48,83,40,19,1,1,1,442.0
48,69,0,19,1,2,1,442.0
48,36,59,19,1,1,1,442.0
47,85,0,19,1,1,1,442.0
47,18,60,19,1,1,1,442.0
46,57,57,19,1,3,1,442.0
45,83,19,19,1,2,1,442.0
45,10,0,19,1,1,1,442.0
45,3,54,19,1,2,1,442.0
44,91,0,19,0,0,1,442.0
44,42,59,19,0,1,1,442.0
42,38,0,19,1,1,1,442.0
41,97,0,19,1,2,1,442.0
41,38,40,19,1,1,1,442.0
4,22,50,2,0,3,1,13.0
40,95,40,19,0,2,1,442.0
39,86,60,19,1,0,1,442.0
39,62,20,19,1,2,1,442.0
39,24,60,19,2,0,1,442.0
38,87,59,19,1,3,1,442.0
36,80,40,19,0,2,1,442.0
4,39,48,2,0,2,1,13.0
35,83,40,19,1,2,1,442.0
35,38,59,19,1,2,1,442.0
34,18,39,19,0,1,1,442.0
4,42,46,2,0,1,1,13.0
33,35,19,19,1,2,1,442.0
32,92,48,19,1,1,1,442.0
32,85,19,19,1,1,1,442.0
31,42,38,19,1,2,1,442.0
31,1,19,19,2,1,1,442.0
30,95,19,19,1,1,1,442.0
30,69,38,19,1,2,1,442.0
30,49,0,19,1,1,1,442.0
4,58,44,2,0,3,1,13.0
28,95,60,19,1,1,1,442.0
27,25,40,19,0,0,1,442.0
24,94,0,19,1,2,1,442.0
24,84,59,19,1,1,1,442.0
24,13,19,19,1,2,1,442.0
23,38,19,19,1,2,1,442.0
20,36,39,19,2,1,1,442.0
4,59,42,2,0,1,1,13.0
20,34,58,19,2,1,1,442.0
19,49,38,19,1,1,1,442.0
19,36,57,19,1,2,1,442.0
19,6,0,19,2,2,1,442.0
18,69,0,19,1,3,1,442.0
18,57,19,19,2,2,1,442.0
18,13,59,19,2,1,1,442.0
4,68,40,2,0,4,1,13.0
17,6,19,19,1,2,1,442.0
14,89,59,19,1,1,1,442.0
14,85,60,19,2,1,1,442.0
14,33,0,19,2,2,1,442.0
14,19,19,19,2,2,1,442.0
13,31,0,19,2,2,1,442.0
12,69,60,19,1,2,1,442.0
12,36,0,19,1,1,1,442.0
12,13,38,19,2,2,1,442.0
11,45,0,19,2,2,1,442.0
10,74,40,19,0,2,1,442.0
4,69,78,2,1,1,1,13.0
10,40,19,19,1,1,1,442.0
10,35,38,19,1,2,1,442.0
10,15,57,19,1,1,1,442.0
4,76,76,2,1,2,1,13.0
10,14,38,19,2,2,1,442.0
8,82,60,19,2,1,1,442.0
4,88,74,2,1,0,1,13.0
4,89,72,2,1,0,1,13.0
8,56,0,19,2,2,1,442.0
6,81,0,19,3,2,1,442.0
4,92,70,2,1,0,1,13.0
5,54,0,19,1,3,1,442.0
4,96,0,19,1,1,1,442.0
3,89,19,19,2,1,1,442.0
3,73,0,19,2,2,1,442.0
3,27,0,19,3,0,1,442.0
2,50,19,19,2,2,1,442.0
2,1,38,19,2,1,1,442.0
1,55,0,19,2,2,1,442.0
1,42,19,19,2,1,1,442.0
1,17,60,19,2,1,1,442.0
0,30,40,19,2,2,1,442.0
99,60,19,19,2,1,1,426.0
4,99,68,2,1,2,1,13.0
99,52,0,19,2,2,1,426.0
98,53,0,19,1,2,1,426.0
94,89,39,19,3,0,1,426.0
5,12,78,2,1,2,1,13.0
5,23,56,2,1,1,1,13.0
5,32,76,2,1,1,1,13.0
93,20,0,19,1,3,1,426.0
92,21,20,19,2,1,1,426.0
91,45,19,19,0,2,1,426.0
89,35,38,19,1,3,1,426.0
89,2,0,19,2,3,1,426.0
87,56,39,19,2,1,1,426.0
83,6,59,19,2,3,1,426.0
81,30,19,19,2,2,1,426.0
80,94,0,19,2,3,1,426.0
5,33,74,2,1,1,1,13.0
79,31,0,19,1,3,1,426.0
74,84,19,19,2,2,1,426.0
73,67,39,19,1,2,1,426.0
73,55,58,19,2,2,1,426.0
73,45,38,19,2,2,1,426.0
71,90,40,19,2,1,1,426.0
71,34,20,19,2,0,1,426.0
70,62,52,19,1,2,1,426.0
69,92,19,19,2,3,1,426.0
65,85,20,19,1,2,1,426.0
65,16,54,19,1,1,1,426.0
62,39,0,19,3,2,1,426.0
61,49,57,19,2,1,1,426.0
60,72,19,19,2,2,1,426.0
60,49,38,19,2,2,1,426.0
57,39,38,19,2,3,1,426.0
55,7,0,19,3,1,1,426.0
53,34,19,19,2,1,1,426.0
53,21,39,19,2,1,1,426.0
51,43,20,19,2,0,1,426.0
50,23,59,19,2,3,1,426.0
49,48,0,19,2,2,1,426.0
48,80,19,19,2,2,1,426.0
47,48,19,19,1,3,1,426.0
47,13,58,19,2,2,1,426.0
43,70,58,19,1,2,1,426.0
42,27,59,19,2,0,1,426.0
41,76,59,19,1,3,1,426.0
36,91,38,19,2,0,1,426.0
36,37,0,19,2,0,1,426.0
5,40,72,2,1,0,1,13.0
31,63,59,19,2,2,1,426.0
29,50,0,19,1,3,1,426.0
25,98,59,19,0,1,1,426.0
24,38,38,19,1,2,1,426.0
21,87,0,19,2,2,1,426.0
21,42,19,19,2,2,1,426.0
16,49,20,19,0,3,1,426.0
15,60,0,19,1,3,1,426.0
15,49,19,19,1,2,1,426.0
14,96,38,19,3,1,1,426.0
14,35,0,19,3,2,1,426.0
14,0,19,19,3,3,1,426.0
11,4,19,19,2,1,1,426.0
9,63,40,19,1,3,1,426.0
9,44,0,19,2,1,1,426.0
8,42,19,19,2,3,1,426.0
7,59,19,19,1,2,1,426.0
3,28,19,19,3,1,1,426.0
3,21,38,19,3,2,1,426.0
3,5,57,19,3,2,1,426.0
5,45,70,2,1,0,1,13.0
5,81,68,2,1,2,1,13.0
0,52,38,19,3,2,1,426.0
99,95,77,3,2,2,1,40.0
99,92,74,3,2,0,1,40.0
99,72,56,3,2,2,1,40.0
99,20,71,3,2,3,1,40.0
99,19,65,3,2,2,1,40.0
98,79,56,3,1,2,1,40.0
98,59,53,3,1,1,1,40.0
98,58,50,3,1,3,1,40.0
98,50,47,3,1,3,1,40.0
98,46,35,3,1,1,1,40.0
98,25,44,3,1,1,1,40.0
98,7,41,3,1,2,1,40.0
98,6,38,3,1,3,1,40.0
98,1,32,3,1,3,1,40.0
97,83,77,3,1,3,1,40.0
97,61,77,3,2,2,1,40.0
6,89,38,2,2,2,1,13.0
97,58,74,3,2,3,1,40.0
97,26,71,3,2,0,1,40.0
97,23,53,3,2,1,1,40.0
7,19,38,2,1,2,1,13.0
96,93,77,3,1,2,1,40.0
96,70,74,3,1,0,1,40.0
96,45,63,3,1,0,1,40.0
96,17,71,3,1,0,1,40.0
95,87,36,3,2,2,1,40.0
95,51,74,3,2,2,1,40.0
95,8,71,3,2,3,1,40.0
94,95,68,3,3,2,1,40.0
7,33,78,2,2,1,1,13.0
94,85,77,3,3,0,1,40.0
7,36,76,2,2,2,1,13.0
94,75,74,3,3,1,1,40.0
94,65,71,3,3,2,1,40.0
94,43,36,3,3,1,1,40.0
94,17,65,3,3,0,1,40.0
93,80,74,3,2,2,1,40.0
93,56,71,3,2,2,1,40.0
93,47,17,3,2,2,1,40.0
93,21,68,3,2,2,1,40.0
92,62,77,3,0,2,1,40.0
92,6,63,3,0,4,1,40.0
91,36,77,3,0,3,1,40.0
91,27,74,3,0,1,1,40.0
91,7,71,3,0,2,1,40.0
90,57,17,3,1,3,1,40.0
90,22,14,3,1,3,1,40.0
90,12,11,3,1,2,1,40.0
89,97,67,3,0,2,1,40.0
89,86,77,3,0,1,1,40.0
89,59,74,3,0,3,1,40.0
7,55,74,2,2,3,1,13.0
89,49,64,3,0,2,1,40.0
89,16,61,3,0,2,1,40.0
88,85,69,3,0,0,1,40.0
88,51,77,3,0,2,1,40.0
7,62,50,2,2,2,1,13.0
88,42,66,3,0,3,1,40.0
88,38,63,3,0,0,1,40.0
88,13,60,3,0,3,1,40.0
88,11,77,3,3,2,1,40.0
86,84,16,3,0,2,1,40.0
86,68,13,3,0,3,1,40.0
7,70,68,2,2,0,1,13.0
86,41,10,3,0,2,1,40.0
86,31,7,3,0,4,1,40.0
86,14,4,3,0,4,1,40.0
7,73,58,2,2,1,1,13.0
86,10,1,3,0,2,1,40.0
7,78,66,2,2,0,1,13.0
85,60,66,3,0,2,1,40.0
8,2,38,2,2,3,1,13.0
85,35,63,3,0,2,1,40.0
85,34,60,3,0,2,1,40.0
85,32,73,3,2,1,1,40.0
85,16,77,3,2,1,1,40.0
85,10,70,3,2,2,1,40.0
84,69,77,3,0,3,1,40.0
84,44,74,3,0,1,1,40.0
83,92,60,3,3,0,1,40.0
83,79,53,3,3,2,1,40.0
83,78,74,3,3,0,1,40.0
83,76,71,3,3,2,1,40.0
83,41,68,3,3,2,1,40.0
83,12,65,3,3,2,1,40.0
82,63,77,3,0,3,1,40.0
82,34,74,3,0,2,1,40.0
82,7,63,3,0,2,1,40.0
82,6,71,3,0,4,1,40.0
81,85,65,3,2,2,1,40.0
81,79,50,3,2,2,1,40.0
8,22,78,2,3,2,1,13.0
81,59,47,3,2,1,1,40.0
81,56,77,3,2,2,1,40.0
81,48,74,3,2,2,1,40.0
81,3,43,3,2,1,1,40.0
81,0,62,3,2,0,1,40.0
80,86,71,3,2,1,1,40.0
80,82,60,3,2,0,1,40.0
80,73,77,3,2,2,1,40.0
80,50,68,3,2,3,1,40.0
80,13,65,3,2,3,1,40.0
79,51,47,3,2,2,1,40.0
79,3,40,3,2,1,1,40.0
78,57,77,3,0,3,1,40.0
77,98,29,3,2,1,1,40.0
77,97,64,3,2,2,1,40.0
77,89,58,3,2,0,1,40.0
77,80,77,3,2,3,1,40.0
77,74,74,3,2,2,1,40.0
8,25,76,2,3,1,1,13.0
77,69,71,3,2,3,1,40.0
77,68,68,3,2,2,1,40.0
77,61,54,3,2,2,1,40.0
77,56,61,3,2,2,1,40.0
77,32,45,3,2,1,1,40.0
8,32,69,2,3,1,1,13.0
77,5,51,3,2,1,1,40.0
76,87,17,3,2,3,1,40.0
76,72,14,3,2,2,1,40.0
76,62,68,3,2,3,1,40.0
76,51,65,3,2,2,1,40.0
8,38,74,2,3,0,1,13.0
76,47,11,3,2,2,1,40.0
76,45,60,3,2,0,1,40.0
75,95,65,3,1,2,1,40.0
8,41,38,2,3,1,1,13.0
75,84,71,3,1,0,1,40.0
75,63,62,3,1,3,1,40.0
75,59,77,3,1,3,1,40.0
75,53,59,3,1,3,1,40.0
75,43,77,3,2,1,1,40.0
75,40,69,3,2,0,1,40.0
74,97,61,3,2,2,1,40.0
74,77,77,3,2,3,1,40.0
8,44,67,2,3,1,1,13.0
74,53,71,3,2,3,1,40.0
74,49,68,3,2,2,1,40.0
74,45,65,3,2,2,1,40.0
74,25,73,3,3,1,1,40.0
8,45,50,2,3,1,1,13.0
74,21,77,3,3,2,1,40.0
73,96,35,3,2,2,1,40.0
73,85,32,3,2,3,1,40.0
73,71,29,3,2,3,1,40.0
73,54,26,3,2,3,1,40.0
72,97,50,3,2,2,1,40.0
72,96,53,3,2,2,1,40.0
72,74,47,3,2,3,1,40.0
72,56,44,3,2,2,1,40.0
72,54,41,3,2,3,1,40.0
8,78,64,2,3,0,1,13.0
72,35,11,3,2,3,1,40.0
72,30,8,3,2,2,1,40.0
71,96,68,3,3,1,1,40.0
71,89,77,3,3,2,1,40.0
71,81,71,3,3,2,1,40.0
71,78,61,3,3,0,1,40.0
71,72,38,3,3,2,1,40.0
71,49,74,3,3,2,1,40.0
71,45,47,3,3,1,1,40.0
71,43,33,3,3,1,1,40.0
71,27,65,3,3,1,1,40.0
71,18,55,3,3,0,1,40.0
71,13,52,3,3,3,1,40.0
70,81,77,3,0,3,1,40.0
70,65,65,3,0,2,1,40.0
70,56,62,3,0,3,1,40.0
70,42,43,3,1,1,1,40.0
70,37,73,3,1,0,1,40.0
70,27,77,3,1,1,1,40.0
8,92,44,2,3,1,1,13.0
70,26,47,3,1,1,1,40.0
70,19,40,3,1,2,1,40.0
9,43,76,2,0,2,1,13.0
70,13,77,3,2,2,1,40.0
69,63,57,3,2,4,1,40.0
69,23,50,3,3,1,1,40.0
69,15,57,3,3,0,1,40.0
68,90,77,3,2,2,1,40.0
68,67,74,3,2,0,1,40.0
68,49,71,3,2,2,1,40.0
68,41,65,3,2,2,1,40.0
68,31,62,3,2,3,1,40.0
68,9,59,3,2,2,1,40.0
67,37,67,3,0,0,1,40.0
66,43,30,3,3,1,1,40.0
66,34,16,3,3,1,1,40.0
9,51,72,2,0,2,1,13.0
65,95,77,3,1,3,1,40.0
65,93,74,3,1,3,1,40.0
65,81,40,3,1,2,1,40.0
65,39,51,3,1,2,1,40.0
65,36,48,3,1,3,1,40.0
65,31,45,3,1,2,1,40.0
65,22,75,3,2,2,1,40.0
9,54,74,2,0,2,1,13.0
65,10,62,3,2,2,1,40.0
65,8,59,3,2,3,1,40.0
64,95,62,3,1,2,1,40.0
64,79,44,3,1,2,1,40.0
64,59,50,3,1,1,1,40.0
64,45,67,3,1,0,1,40.0
64,22,72,3,1,2,1,40.0
64,21,59,3,1,2,1,40.0
64,13,77,3,1,3,1,40.0
9,60,70,2,0,2,1,13.0
64,9,56,3,1,2,1,40.0
64,4,53,3,1,1,1,40.0
63,87,33,3,3,2,1,40.0
63,57,37,3,3,3,1,40.0
63,43,27,3,3,1,1,40.0
9,61,68,2,0,3,1,13.0
63,7,30,3,3,2,1,40.0
62,41,74,3,2,2,1,40.0
62,34,47,3,2,1,1,40.0
62,17,71,3,2,2,1,40.0
10,2,78,2,1,3,1,13.0
62,5,44,3,2,1,1,40.0
10,16,76,2,1,2,1,13.0
61,87,51,3,2,3,1,40.0
61,82,45,3,2,2,1,40.0
61,74,42,3,2,3,1,40.0
61,73,48,3,2,3,1,40.0
61,69,39,3,2,3,1,40.0
61,56,17,3,2,3,1,40.0
10,17,76,2,2,0,1,13.0
10,19,78,2,2,1,1,13.0
61,42,14,3,2,2,1,40.0
10,22,68,2,2,2,1,13.0
60,97,58,3,2,2,1,40.0
60,70,77,3,2,3,1,40.0
60,46,74,3,2,2,1,40.0
60,37,63,3,2,0,1,40.0
60,23,47,3,3,1,1,40.0
59,82,44,3,1,3,1,40.0
59,75,66,3,3,2,1,40.0
59,72,5,3,3,2,1,40.0
59,67,63,3,3,0,1,40.0
59,23,44,3,3,1,1,40.0
10,25,66,2,2,1,1,13.0
59,5,60,3,3,1,1,40.0
58,92,77,3,1,1,1,40.0
58,89,77,3,2,3,1,40.0
57,81,57,3,2,2,1,40.0
57,70,54,3,3,2,1,40.0
57,64,47,3,3,1,1,40.0
57,46,32,3,3,1,1,40.0
57,26,51,3,3,1,1,40.0
56,67,36,3,2,2,1,40.0
56,23,41,3,2,1,1,40.0
56,20,74,3,2,3,1,40.0
56,19,33,3,2,1,1,40.0
56,4,65,3,2,1,1,40.0
55,67,77,3,2,0,1,40.0
55,44,77,3,3,1,1,40.0
10,32,17,2,2,1,1,13.0
55,38,71,3,3,0,1,40.0
10,34,14,2,2,1,1,13.0
