src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,39,60,20,0,0,1,458.0
50,22,20,20,0,2,1,458.0
4,7,76,2,0,0,1,13.0
50,9,40,20,1,0,1,458.0
47,7,20,20,0,1,1,458.0
4,15,74,2,0,0,1,13.0
45,80,20,20,0,0,1,458.0
45,73,40,20,0,1,1,458.0
43,77,40,20,0,0,1,458.0
4,16,72,2,0,0,1,13.0
41,58,20,20,0,1,1,458.0
41,39,0,20,0,1,1,458.0
4,22,70,2,0,0,1,13.0
39,35,20,20,0,1,1,458.0
4,39,68,2,0,1,1,13.0
38,59,10,20,1,1,1,458.0
36,1,20,20,0,0,1,458.0
33,64,40,20,0,0,1,458.0
33,47,40,20,1,0,1,458.0
32,79,20,20,0,1,1,458.0
4,42,66,2,0,0,1,13.0
32,8,40,20,0,1,1,458.0
30,79,60,20,0,1,1,458.0
30,72,20,20,0,0,1,458.0
29,77,0,20,0,1,1,458.0
26,99,20,20,0,0,1,458.0
24,41,40,20,0,0,1,458.0
23,90,60,20,0,0,1,458.0
23,68,20,20,0,1,1,458.0
4,55,58,2,0,0,1,13.0
22,42,48,20,1,1,1,458.0
4,59,64,2,0,0,1,13.0
22,16,0,20,2,1,1,458.0
4,68,62,2,0,0,1,13.0
22,14,40,20,2,0,1,458.0
21,14,60,20,0,0,1,458.0
19,88,60,20,0,1,1,458.0
4,69,54,2,0,0,1,13.0
19,22,20,20,0,3,1,458.0
4,71,60,2,0,1,1,13.0
18,94,40,20,0,1,1,458.0
15,43,0,20,0,1,1,458.0
14,70,20,20,0,1,1,458.0
14,65,20,20,1,0,1,458.0
12,6,20,20,0,1,1,458.0
11,12,60,20,0,0,1,458.0
10,92,0,20,0,1,1,458.0
10,42,20,20,0,0,1,458.0
9,68,0,20,1,1,1,458.0
9,62,40,20,1,0,1,458.0
9,29,20,20,1,0,1,458.0
8,73,0,20,0,1,1,458.0
7,67,0,20,0,2,1,458.0
7,20,0,20,1,1,1,458.0
4,20,0,20,0,2,1,458.0
3,98,0,20,0,0,1,458.0
4,76,52,2,0,2,1,13.0
3,90,0,20,1,1,1,458.0
3,25,20,20,1,0,1,458.0
3,16,40,20,1,1,1,458.0
0,97,0,20,0,1,1,458.0
4,88,50,2,0,1,1,13.0
0,6,0,20,1,1,1,458.0
99,87,40,19,0,1,1,442.0
96,44,20,19,0,0,1,442.0
95,94,60,19,0,1,1,442.0
93,41,0,19,1,1,1,442.0
90,96,39,19,1,0,1,442.0
89,1,0,19,0,1,1,442.0
88,29,40,19,2,0,1,442.0
88,5,0,19,2,1,1,442.0
4,89,48,2,0,1,1,13.0
87,81,20,19,1,1,1,442.0
87,66,59,19,1,2,1,442.0
84,92,20,19,1,1,1,442.0
84,67,60,19,1,0,1,442.0
82,13,60,19,1,1,1,442.0
81,63,39,19,1,1,1,442.0
81,34,58,19,1,0,1,442.0
80,97,60,19,0,1,1,442.0
80,49,0,19,1,0,1,442.0
80,43,60,19,1,0,1,442.0
4,92,46,2,0,1,1,13.0
4,99,44,2,0,1,1,13.0
76,39,0,19,1,2,1,442.0
75,52,60,19,1,0,1,442.0
75,1,19,19,2,1,1,442.0
73,94,20,19,1,1,1,442.0
72,80,60,19,0,2,1,442.0
72,50,0,19,1,1,1,442.0
71,98,0,19,1,1,1,442.0
71,28,19,19,1,1,1,442.0
5,12,76,2,0,1,1,13.0
70,55,0,19,1,1,1,442.0
69,77,20,19,1,1,1,442.0
69,72,39,19,1,1,1,442.0
5,23,74,2,0,1,1,13.0
68,97,40,19,1,1,1,442.0
68,40,40,19,2,0,1,442.0
67,95,40,19,0,1,1,442.0
67,45,20,19,0,1,1,442.0
67,29,59,19,1,0,1,442.0
67,27,6,19,1,0,1,442.0
67,11,25,19,1,1,1,442.0
66,93,0,19,2,2,1,442.0
64,99,60,19,0,0,1,442.0
64,96,2,19,0,1,1,442.0
64,55,21,19,0,1,1,442.0
64,41,19,19,1,1,1,442.0
63,72,20,19,1,1,1,442.0
63,6,60,19,2,1,1,442.0
62,89,0,19,0,1,1,442.0
62,87,0,19,1,2,1,442.0
61,63,20,19,1,2,1,442.0
5,32,72,2,0,1,1,13.0
61,23,40,19,1,0,1,442.0
60,20,40,19,0,1,1,442.0
59,77,39,19,1,1,1,442.0
59,33,60,19,1,1,1,442.0
58,97,40,19,1,2,1,442.0
58,70,59,19,1,1,1,442.0
58,46,20,19,2,1,1,442.0
58,23,0,19,2,1,1,442.0
57,2,20,19,1,1,1,442.0
56,18,0,19,1,1,1,442.0
55,79,40,19,1,2,1,442.0
55,72,59,19,1,1,1,442.0
5,40,70,2,0,0,1,13.0
54,77,58,19,1,1,1,442.0
5,45,68,2,0,0,1,13.0
5,81,66,2,0,2,1,13.0
6,48,36,2,0,1,1,13.0
6,89,34,2,0,0,1,13.0
54,26,12,19,1,1,1,442.0
52,88,19,19,1,2,1,442.0
51,96,58,19,1,0,1,442.0
7,33,78,2,0,0,1,13.0
7,36,74,2,0,0,1,13.0
51,81,0,19,1,1,1,442.0
50,67,20,19,1,2,1,442.0
7,55,72,2,0,2,1,13.0
49,36,19,19,0,1,1,442.0
49,31,60,19,0,1,1,442.0
48,69,60,19,0,1,1,442.0
47,85,60,19,0,2,1,442.0
47,18,19,19,1,1,1,442.0
46,57,39,19,1,1,1,442.0
45,83,39,19,1,1,1,442.0
45,10,0,19,1,1,1,442.0
45,3,60,19,1,1,1,442.0
44,91,0,19,0,0,1,442.0
44,42,39,19,0,2,1,442.0
7,62,70,2,0,1,1,13.0
7,70,68,2,0,0,1,13.0
42,38,0,19,0,2,1,442.0
7,73,66,2,0,1,1,13.0
7,78,64,2,0,0,1,13.0
41,97,59,19,1,2,1,442.0
41,38,38,19,1,1,1,442.0
40,95,0,19,1,1,1,442.0
39,86,20,19,1,1,1,442.0
39,62,39,19,1,1,1,442.0
39,24,20,19,2,0,1,442.0
38,87,57,19,1,2,1,442.0
35,83,58,19,1,1,1,442.0
35,38,0,19,1,3,1,442.0
34,18,38,19,0,1,1,442.0
33,35,0,19,1,2,1,442.0
32,92,0,19,1,2,1,442.0
32,85,19,19,1,1,1,442.0
31,42,0,19,1,1,1,442.0
8,2,38,2,0,2,1,13.0
31,1,38,19,1,1,1,442.0
8,22,36,2,0,4,1,13.0
30,95,40,19,0,2,1,442.0
30,49,0,19,1,1,1,442.0
28,95,59,19,1,1,1,442.0
27,25,40,19,0,0,1,442.0
24,94,60,19,0,2,1,442.0
24,84,0,19,1,1,1,442.0
24,13,20,19,1,1,1,442.0
23,38,19,19,1,2,1,442.0
20,36,59,19,1,1,1,442.0
20,34,20,19,1,1,1,442.0
19,49,19,19,1,1,1,442.0
8,25,34,2,0,1,1,13.0
19,36,0,19,1,0,1,442.0
19,6,38,19,1,2,1,442.0
18,69,57,19,1,2,1,442.0
8,32,32,2,0,2,1,13.0
18,57,0,19,2,1,1,442.0
18,13,19,19,2,2,1,442.0
17,6,60,19,0,2,1,442.0
14,89,50,19,1,1,1,442.0
14,85,0,19,1,1,1,442.0
14,33,19,19,2,1,1,442.0
14,19,57,19,2,1,1,442.0
13,31,0,19,2,2,1,442.0
12,69,0,19,1,1,1,442.0
12,13,38,19,1,2,1,442.0
11,45,0,19,0,2,1,442.0
10,40,40,19,0,1,1,442.0
10,15,40,19,1,0,1,442.0
8,82,0,19,1,2,1,442.0
6,81,0,19,2,2,1,442.0
5,54,31,19,1,1,1,442.0
4,96,21,19,1,1,1,442.0
3,89,19,19,2,1,1,442.0
3,73,0,19,2,2,1,442.0
3,27,59,19,2,0,1,442.0
2,50,60,19,2,1,1,442.0
2,1,0,19,2,2,1,442.0
1,42,58,19,1,2,1,442.0
1,17,20,19,2,1,1,442.0
99,52,46,19,1,1,1,426.0
98,53,60,19,0,1,1,426.0
94,89,0,19,1,2,1,426.0
93,20,60,19,1,2,1,426.0
92,21,60,19,1,1,1,426.0
91,45,19,19,0,2,1,426.0
89,35,19,19,2,2,1,426.0
89,2,40,19,2,2,1,426.0
87,56,19,19,2,1,1,426.0
8,38,30,2,0,1,1,13.0
83,6,20,19,1,3,1,426.0
79,31,0,19,1,3,1,426.0
8,41,28,2,0,2,1,13.0
8,44,26,2,0,1,1,13.0
8,45,24,2,0,3,1,13.0
74,84,0,19,1,2,1,426.0
73,67,39,19,2,2,1,426.0
73,45,58,19,2,2,1,426.0
70,62,40,19,1,2,1,426.0
69,92,19,19,2,2,1,426.0
65,85,38,19,1,1,1,426.0
8,52,22,2,0,2,1,13.0
8,78,20,2,0,1,1,13.0
8,92,78,2,1,0,1,13.0
65,16,60,19,1,1,1,426.0
62,39,19,19,1,3,1,426.0
61,49,59,19,1,1,1,426.0
9,43,78,2,0,1,1,13.0
60,72,59,19,0,2,1,426.0
60,49,38,19,1,1,1,426.0
57,39,58,19,1,2,1,426.0
53,34,40,19,1,1,1,426.0
53,21,0,19,2,1,1,426.0
9,50,74,2,0,2,1,13.0
51,43,20,19,1,1,1,426.0
49,48,0,19,2,1,1,426.0
48,80,38,19,1,1,1,426.0
47,13,57,19,1,2,1,426.0
43,70,39,19,1,2,1,426.0
42,27,0,19,2,1,1,426.0
41,76,60,19,2,1,1,426.0
36,91,40,19,0,0,1,426.0
36,37,0,19,1,0,1,426.0
29,50,0,19,1,2,1,426.0
25,98,59,19,0,1,1,426.0
24,38,39,19,1,2,1,426.0
21,87,19,19,1,3,1,426.0
9,51,72,2,0,2,1,13.0
21,42,19,19,2,2,1,426.0
16,49,20,19,0,2,1,426.0
15,60,0,19,1,1,1,426.0
15,49,39,19,1,2,1,426.0
9,54,70,2,0,0,1,13.0
14,96,0,19,2,2,1,426.0
9,60,68,2,0,1,1,13.0
14,35,38,19,2,2,1,426.0
11,4,0,19,1,1,1,426.0
9,63,60,19,1,3,1,426.0
9,61,66,2,0,2,1,13.0
9,44,58,19,2,0,1,426.0
8,42,19,19,1,3,1,426.0
10,2,78,2,0,3,1,13.0
7,59,40,19,1,2,1,426.0
0,52,40,19,1,2,1,426.0
99,95,77,3,1,2,1,40.0
10,16,76,2,0,0,1,13.0
10,17,72,2,0,1,1,13.0
99,92,74,3,1,0,1,40.0
99,83,71,3,1,2,1,40.0
99,72,41,3,1,2,1,40.0
99,56,25,3,1,0,1,40.0
99,55,68,3,1,2,1,40.0
99,20,38,3,1,2,1,40.0
99,19,65,3,1,2,1,40.0
98,79,37,3,1,2,1,40.0
10,19,70,2,0,2,1,13.0
10,22,68,2,0,0,1,13.0
98,59,34,3,1,1,1,40.0
98,58,56,3,1,2,1,40.0
98,50,53,3,1,2,1,40.0
98,46,50,3,1,2,1,40.0
98,25,47,3,1,1,1,40.0
98,7,44,3,1,2,1,40.0
98,6,31,3,1,0,1,40.0
98,1,41,3,1,0,1,40.0
10,25,66,2,0,1,1,13.0
97,83,37,3,1,2,1,40.0
97,61,34,3,1,2,1,40.0
97,58,31,3,1,3,1,40.0
10,31,64,2,0,0,1,13.0
97,26,28,3,1,2,1,40.0
97,23,25,3,1,2,1,40.0
96,93,77,3,0,2,1,40.0
96,70,77,3,1,0,1,40.0
96,45,74,3,1,0,1,40.0
96,17,69,3,1,1,1,40.0
10,32,62,2,0,1,1,13.0
95,87,74,3,2,3,1,40.0
10,34,60,2,0,1,1,13.0
95,51,69,3,2,2,1,40.0
95,8,66,3,2,1,1,40.0
94,95,37,3,2,2,1,40.0
94,85,57,3,2,1,1,40.0
10,37,78,2,1,0,1,13.0
10,39,76,2,1,1,1,13.0
94,76,54,3,2,2,1,40.0
94,75,17,3,2,1,1,40.0
10,53,74,2,1,2,1,13.0
94,65,34,3,2,1,1,40.0
94,43,51,3,2,2,1,40.0
94,17,48,3,2,1,1,40.0
93,80,57,3,2,1,1,40.0
93,56,54,3,2,0,1,40.0
10,54,72,2,1,0,1,13.0
93,47,51,3,2,1,1,40.0
93,21,74,3,2,2,1,40.0
92,62,67,3,0,1,1,40.0
92,6,71,3,0,3,1,40.0
91,36,77,3,0,0,1,40.0
91,27,74,3,0,1,1,40.0
10,60,70,2,1,1,1,13.0
10,61,68,2,1,2,1,13.0
10,71,66,2,1,1,1,13.0
91,7,71,3,0,1,1,40.0
10,84,64,2,1,2,1,13.0
90,57,77,3,1,1,1,40.0
90,22,74,3,1,0,1,40.0
90,12,71,3,1,1,1,40.0
10,87,38,2,1,2,1,13.0
89,97,22,3,0,1,1,40.0
10,88,62,2,1,0,1,13.0
89,86,77,3,0,0,1,40.0
89,59,74,3,0,0,1,40.0
11,5,64,2,1,0,1,13.0
89,49,71,3,0,2,1,40.0
89,16,68,3,0,0,1,40.0
88,85,77,3,0,0,1,40.0
88,51,74,3,0,2,1,40.0
88,42,71,3,0,0,1,40.0
88,38,68,3,0,0,1,40.0
88,30,57,3,1,1,1,40.0
88,13,54,3,1,3,1,40.0
88,11,47,3,1,1,1,40.0
86,84,74,3,0,2,1,40.0
86,68,67,3,0,0,1,40.0
86,41,64,3,0,0,1,40.0
86,31,71,3,0,0,1,40.0
86,14,61,3,0,3,1,40.0
11,22,78,2,1,0,1,13.0
86,10,17,3,0,2,1,40.0
85,60,74,3,0,1,1,40.0
85,35,71,3,0,2,1,40.0
85,34,65,3,0,1,1,40.0
11,29,76,2,1,1,1,13.0
85,32,62,3,0,2,1,40.0
85,16,37,3,2,1,1,40.0
85,10,34,3,2,1,1,40.0
84,69,51,3,0,0,1,40.0
84,44,55,3,0,1,1,40.0
11,30,74,2,1,1,1,13.0
83,92,77,3,1,2,1,40.0
83,79,77,3,2,2,1,40.0
83,78,74,3,2,0,1,40.0
83,76,68,3,2,2,1,40.0
83,56,57,3,2,0,1,40.0
83,41,61,3,2,0,1,40.0
83,12,65,3,2,1,1,40.0
82,63,77,3,0,1,1,40.0
82,34,74,3,0,1,1,40.0
82,7,68,3,0,1,1,40.0
82,6,65,3,0,3,1,40.0
81,85,77,3,1,3,1,40.0
81,79,74,3,2,2,1,40.0
11,37,72,2,1,0,1,13.0
81,59,77,3,2,0,1,40.0
81,56,51,3,2,0,1,40.0
11,40,66,2,1,0,1,13.0
81,48,71,3,2,1,1,40.0
81,3,48,3,2,0,1,40.0
81,0,57,3,2,2,1,40.0
11,48,69,2,1,1,1,13.0
80,86,35,3,1,2,1,40.0
80,82,32,3,1,2,1,40.0
80,73,29,3,1,2,1,40.0
80,50,26,3,1,2,1,40.0
80,13,23,3,1,3,1,40.0
79,51,66,3,2,2,1,40.0
79,3,34,3,2,0,1,40.0
78,57,77,3,0,2,1,40.0
77,98,77,3,1,2,1,40.0
77,97,37,3,2,2,1,40.0
77,89,61,3,2,0,1,40.0
77,80,20,3,2,1,1,40.0
77,74,77,3,2,1,1,40.0
77,69,57,3,2,0,1,40.0
77,68,74,3,2,0,1,40.0
77,61,71,3,2,2,1,40.0
11,54,62,2,1,0,1,13.0
11,58,60,2,1,0,1,13.0
11,73,23,2,1,2,1,13.0
77,56,48,3,2,0,1,40.0
11,76,58,2,1,2,1,13.0
11,84,45,2,1,0,1,13.0
77,32,68,3,2,1,1,40.0
77,5,65,3,2,1,1,40.0
12,9,63,2,1,0,1,13.0
76,87,77,3,2,2,1,40.0
12,18,78,2,1,0,1,13.0
76,72,49,3,2,2,1,40.0
76,62,74,3,2,1,1,40.0
76,47,46,3,2,1,1,40.0
76,45,71,3,2,0,1,40.0
75,95,14,3,1,2,1,40.0
12,19,74,2,1,2,1,13.0
75,84,11,3,1,3,1,40.0
75,63,8,3,1,2,1,40.0
12,28,57,2,1,1,1,13.0
75,59,5,3,1,1,1,40.0
75,53,77,3,2,2,1,40.0
75,43,74,3,2,1,1,40.0
75,40,63,3,2,0,1,40.0
74,97,34,3,1,2,1,40.0
74,77,31,3,1,2,1,40.0
74,57,74,3,1,2,1,40.0
74,53,71,3,1,2,1,40.0
74,49,68,3,1,2,1,40.0
12,32,60,2,1,1,1,13.0
74,47,65,3,1,2,1,40.0
74,45,61,3,1,0,1,40.0
74,25,37,3,1,1,1,40.0
74,21,28,3,1,3,1,40.0
73,96,63,3,1,1,1,40.0
73,85,74,3,1,3,1,40.0
12,49,69,2,1,3,1,13.0
12,68,36,2,1,2,1,13.0
73,71,77,3,1,1,1,40.0
73,54,71,3,1,2,1,40.0
72,97,31,3,2,2,1,40.0
72,96,56,3,2,1,1,40.0
72,74,25,3,2,1,1,40.0
12,77,34,2,1,2,1,13.0
72,56,22,3,2,0,1,40.0
72,54,53,3,2,1,1,40.0
72,35,46,3,2,1,1,40.0
72,30,38,3,2,1,1,40.0
71,96,53,3,1,1,1,40.0
71,89,74,3,1,1,1,40.0
71,81,68,3,1,2,1,40.0
12,89,32,2,1,0,1,13.0
12,95,30,2,1,2,1,13.0
71,78,71,3,1,0,1,40.0
13,4,78,2,2,1,1,13.0
13,8,76,2,2,1,1,13.0
71,72,57,3,1,3,1,40.0
71,49,50,3,1,3,1,40.0
71,45,47,3,1,2,1,40.0
71,43,44,3,1,2,1,40.0
71,36,41,3,1,1,1,40.0
71,27,38,3,1,1,1,40.0
71,18,73,3,2,0,1,40.0
71,13,77,3,2,3,1,40.0
70,81,74,3,0,3,1,40.0
13,28,38,2,3,0,1,13.0
70,65,71,3,0,2,1,40.0
70,56,65,3,0,1,1,40.0
70,42,77,3,2,0,1,40.0
70,37,74,3,2,0,1,40.0
70,27,36,3,2,0,1,40.0
70,26,71,3,2,0,1,40.0
70,19,62,3,2,2,1,40.0
70,13,68,3,2,3,1,40.0
69,76,43,3,0,2,1,40.0
14,16,78,2,1,0,1,13.0
69,57,48,3,0,2,1,40.0
69,23,40,3,0,1,1,40.0
69,15,77,3,2,0,1,40.0
69,14,47,3,2,1,1,40.0
68,94,77,3,0,3,1,40.0
68,90,64,3,0,1,1,40.0
68,67,1,3,2,1,1,40.0
68,49,77,3,2,2,1,40.0
68,41,74,3,2,0,1,40.0
68,31,68,3,2,0,1,40.0
68,9,60,3,2,0,1,40.0
14,25,76,2,1,1,1,13.0
67,37,56,3,1,0,1,40.0
66,99,3,3,1,1,1,40.0
14,41,72,2,1,0,1,13.0
66,43,57,3,1,2,1,40.0
66,34,0,3,1,1,1,40.0
14,42,74,2,1,0,1,13.0
66,11,54,3,1,1,1,40.0
65,95,27,3,1,2,1,40.0
14,52,70,2,1,1,1,13.0
65,93,31,3,1,2,1,40.0
65,81,24,3,1,2,1,40.0
14,67,45,2,1,1,1,13.0
14,77,43,2,1,2,1,13.0
65,39,57,3,1,3,1,40.0
65,36,21,3,1,2,1,40.0
14,81,41,2,1,2,1,13.0
14,87,78,2,2,1,1,13.0
65,31,77,3,2,0,1,40.0
65,22,65,3,2,0,1,40.0
15,9,72,2,0,3,1,13.0
65,10,59,3,2,1,1,40.0
65,8,62,3,2,1,1,40.0
64,95,63,3,1,2,1,40.0
15,21,70,2,0,2,1,13.0
64,79,71,3,1,2,1,40.0
15,62,65,2,0,1,1,13.0
15,71,68,2,0,2,1,13.0
64,59,68,3,1,0,1,40.0
64,45,77,3,1,0,1,40.0
64,22,60,3,1,0,1,40.0
64,21,57,3,1,2,1,40.0
64,13,74,3,1,3,1,40.0
64,9,54,3,1,2,1,40.0
64,4,41,3,1,0,1,40.0
63,57,71,3,1,2,1,40.0
63,43,68,3,1,1,1,40.0
15,86,63,2,0,1,1,13.0
15,90,61,2,0,1,1,13.0
63,8,74,3,1,2,1,40.0
63,7,61,3,1,0,1,40.0
63,3,58,3,1,3,1,40.0
62,63,77,3,1,4,1,40.0
62,41,62,3,1,3,1,40.0
62,34,59,3,1,2,1,40.0
62,17,77,3,2,1,1,40.0
62,5,61,3,2,0,1,40.0
62,0,17,3,2,2,1,40.0
61,87,54,3,2,2,1,40.0
61,82,62,3,2,0,1,40.0
61,74,22,3,2,1,1,40.0
61,73,77,3,2,2,1,40.0
15,91,59,2,0,0,1,13.0
61,69,51,3,2,2,1,40.0
61,60,59,3,2,1,1,40.0
16,5,74,2,0,1,1,13.0
61,56,74,3,2,1,1,40.0
61,42,25,3,2,1,1,40.0
60,99,35,3,1,1,1,40.0
60,97,28,3,1,2,1,40.0
16,22,63,2,0,0,1,13.0
60,70,65,3,1,2,1,40.0
60,46,77,3,1,1,1,40.0
60,37,62,3,1,0,1,40.0
16,36,66,2,0,0,1,13.0
60,23,32,3,1,2,1,40.0
60,6,25,3,1,0,1,40.0
59,82,61,3,0,2,1,40.0
59,75,2,3,1,2,1,40.0
59,72,31,3,1,3,1,40.0
16,43,61,2,0,1,1,13.0
16,94,32,2,1,2,1,13.0
17,44,75,2,1,1,1,13.0
17,47,55,2,1,1,1,13.0
17,51,53,2,1,1,1,13.0
59,67,77,3,2,2,1,40.0
59,48,74,3,2,1,1,40.0
17,52,67,2,1,1,1,13.0
59,23,71,3,2,1,1,40.0
59,5,68,3,2,1,1,40.0
58,92,74,3,0,2,1,40.0
58,89,77,3,0,1,1,40.0
57,81,63,3,2,2,1,40.0
57,70,59,3,2,2,1,40.0
57,64,51,3,2,1,1,40.0
57,46,68,3,2,1,1,40.0
57,36,56,3,2,1,1,40.0
57,26,45,3,2,0,1,40.0
56,74,77,3,1,2,1,40.0
56,67,53,3,1,1,1,40.0
56,58,71,3,1,0,1,40.0
56,50,68,3,1,2,1,40.0
56,23,62,3,1,1,1,40.0
