src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,49,68,2,0,0,1,13.0
12,68,66,2,0,0,1,13.0
12,77,62,2,0,0,1,13.0
80,49,0,19,1,0,1,442.0
80,43,19,19,1,1,1,442.0
12,82,60,2,0,1,1,13.0
12,89,78,2,1,0,1,13.0
76,39,20,19,1,1,1,442.0
12,95,76,2,1,1,1,13.0
73,94,40,19,1,1,1,442.0
72,80,60,19,0,1,1,442.0
72,50,20,19,0,1,1,442.0
71,98,20,19,0,0,1,442.0
13,4,44,2,1,0,1,13.0
71,28,0,19,0,1,1,442.0
13,8,32,2,1,0,1,13.0
13,28,78,2,1,0,1,13.0
14,16,38,2,0,0,1,13.0
70,55,20,19,0,0,1,442.0
14,25,36,2,0,0,1,13.0
69,77,60,19,0,1,1,442.0
14,41,34,2,0,1,1,13.0
14,42,32,2,0,1,1,13.0
14,52,30,2,0,1,1,13.0
14,67,28,2,0,0,1,13.0
14,77,26,2,0,1,1,13.0
14,81,24,2,0,2,1,13.0
14,87,22,2,0,1,1,13.0
69,72,0,19,1,1,1,442.0
68,40,40,19,1,0,1,442.0
15,9,62,2,0,0,1,13.0
67,45,40,19,1,0,1,442.0
15,21,78,2,0,1,1,13.0
67,29,0,19,1,1,1,442.0
67,27,19,19,1,0,1,442.0
67,11,0,19,2,1,1,442.0
66,93,60,19,1,1,1,442.0
64,99,48,19,0,0,1,442.0
64,96,0,19,0,1,1,442.0
15,62,76,2,0,0,1,13.0
64,55,19,19,0,1,1,442.0
63,6,40,19,1,1,1,442.0
15,71,72,2,0,0,1,13.0
62,89,0,19,0,1,1,442.0
62,87,40,19,0,2,1,442.0
61,6,0,19,1,0,1,442.0
15,86,70,2,0,0,1,13.0
60,20,20,19,0,0,1,442.0
15,90,68,2,0,0,1,13.0
59,33,0,19,1,1,1,442.0
15,91,66,2,0,0,1,13.0
16,5,62,2,0,0,1,13.0
16,22,74,2,0,0,1,13.0
58,97,0,19,1,1,1,442.0
16,36,76,2,0,0,1,13.0
16,43,70,2,0,0,1,13.0
58,70,39,19,1,0,1,442.0
16,94,68,2,0,1,1,13.0
58,46,58,19,1,1,1,442.0
57,2,40,19,0,1,1,442.0
56,18,40,19,0,0,1,442.0
17,44,76,2,0,0,1,13.0
55,72,39,19,0,1,1,442.0
17,47,74,2,0,0,1,13.0
17,51,70,2,0,0,1,13.0
17,52,68,2,0,0,1,13.0
17,59,66,2,0,0,1,13.0
54,77,28,19,0,1,1,442.0
17,67,62,2,0,0,1,13.0
51,96,19,19,1,1,1,442.0
51,81,0,19,1,1,1,442.0
18,78,76,2,0,0,1,13.0
50,67,39,19,1,2,1,442.0
49,36,19,19,0,0,1,442.0
19,10,40,2,0,0,1,13.0
49,31,38,19,0,0,1,442.0
47,85,0,19,1,1,1,442.0
19,17,76,2,0,1,1,13.0
46,57,40,19,0,1,1,442.0
19,20,72,2,0,1,1,13.0
45,83,0,19,1,1,1,442.0
44,91,0,19,0,0,1,442.0
19,21,48,2,0,1,1,13.0
44,42,40,19,1,0,1,442.0
42,38,0,19,1,1,1,442.0
41,97,40,19,0,3,1,442.0
41,38,60,19,1,1,1,442.0
39,86,60,19,1,1,1,442.0
19,37,46,2,0,0,1,13.0
39,24,0,19,2,0,1,442.0
38,87,19,19,1,2,1,442.0
35,38,60,19,0,2,1,442.0
34,18,39,19,0,1,1,442.0
33,35,19,19,1,1,1,442.0
19,39,44,2,0,2,1,13.0
19,54,26,2,0,0,1,13.0
19,58,37,2,0,1,1,13.0
32,85,19,19,1,1,1,442.0
31,1,19,19,1,0,1,442.0
30,95,20,19,0,1,1,442.0
30,49,0,19,0,1,1,442.0
19,84,42,2,0,0,1,13.0
28,95,40,19,0,1,1,442.0
19,92,32,2,0,1,1,13.0
27,25,38,19,0,0,1,442.0
19,95,35,2,0,2,1,13.0
20,21,76,2,1,1,1,13.0
24,94,40,19,0,2,1,442.0
20,43,74,2,1,0,1,13.0
20,46,78,2,1,1,1,13.0
20,48,68,2,1,0,1,13.0
24,84,59,19,0,1,1,442.0
24,13,46,19,1,1,1,442.0
20,63,70,2,1,0,1,13.0
20,69,36,2,1,0,1,13.0
23,38,0,19,1,2,1,442.0
20,36,38,19,1,0,1,442.0
20,73,66,2,1,1,1,13.0
20,99,64,2,1,1,1,13.0
20,34,0,19,2,1,1,442.0
19,49,19,19,1,1,1,442.0
21,56,74,2,1,0,1,13.0
21,70,72,2,1,0,1,13.0
22,2,72,2,0,1,1,13.0
22,4,66,2,0,1,1,13.0
22,7,60,2,0,0,1,13.0
22,26,64,2,0,0,1,13.0
19,36,0,19,1,0,1,442.0
22,37,62,2,0,1,1,13.0
19,6,38,19,1,2,1,442.0
22,49,78,2,1,0,1,13.0
22,51,76,2,1,0,1,13.0
22,57,74,2,1,1,1,13.0
22,60,72,2,1,0,1,13.0
22,61,70,2,1,0,1,13.0
22,65,68,2,1,0,1,13.0
22,78,66,2,1,0,1,13.0
18,69,20,19,0,1,1,442.0
22,87,64,2,1,2,1,13.0
18,57,0,19,1,1,1,442.0
22,97,62,2,1,1,1,13.0
18,13,19,19,1,2,1,442.0
17,6,0,19,1,1,1,442.0
23,1,78,2,0,1,1,13.0
14,89,19,19,1,1,1,442.0
23,12,72,2,0,1,1,13.0
14,85,38,19,1,1,1,442.0
23,17,64,2,0,0,1,13.0
23,33,76,2,0,0,1,13.0
23,40,62,2,0,0,1,13.0
14,19,57,19,1,1,1,442.0
23,73,70,2,0,1,1,13.0
23,82,68,2,0,0,1,13.0
13,31,0,19,2,1,1,442.0
23,86,66,2,0,0,1,13.0
23,88,60,2,0,0,1,13.0
23,89,76,2,1,0,1,13.0
12,69,39,19,1,1,1,442.0
23,99,78,2,1,0,1,13.0
24,2,78,2,0,2,1,13.0
12,13,0,19,1,3,1,442.0
11,45,19,19,1,1,1,442.0
10,40,0,19,0,1,1,442.0
24,16,66,2,1,0,1,13.0
10,35,0,19,1,1,1,442.0
10,15,19,19,1,1,1,442.0
24,18,72,2,1,0,1,13.0
24,19,30,2,1,0,1,13.0
8,82,0,19,1,2,1,442.0
24,26,78,2,1,0,1,13.0
24,31,76,2,1,0,1,13.0
6,81,57,19,2,1,1,442.0
24,33,68,2,1,0,1,13.0
5,54,0,19,1,1,1,442.0
4,96,38,19,1,1,1,442.0
24,46,44,2,1,1,1,13.0
24,57,70,2,1,1,1,13.0
24,58,74,2,1,0,1,13.0
3,89,0,19,0,2,1,442.0
3,27,19,19,0,1,1,442.0
2,1,0,19,1,1,1,442.0
1,42,34,19,1,1,1,442.0
1,17,53,19,1,1,1,442.0
24,64,42,2,1,0,1,13.0
24,85,40,2,1,2,1,13.0
99,52,40,19,1,0,1,426.0
98,53,60,19,0,0,1,426.0
94,89,19,19,1,2,1,426.0
93,20,0,19,1,3,1,426.0
92,21,50,19,1,1,1,426.0
24,90,38,2,1,1,1,13.0
91,45,38,19,0,1,1,426.0
89,35,38,19,1,1,1,426.0
89,2,57,19,1,2,1,426.0
25,31,78,2,0,0,1,13.0
25,47,76,2,0,0,1,13.0
87,56,24,19,1,1,1,426.0
83,6,19,19,1,2,1,426.0
25,78,72,2,0,0,1,13.0
81,30,39,19,2,0,1,426.0
79,31,58,19,1,1,1,426.0
26,5,60,2,0,0,1,13.0
74,84,0,19,1,1,1,426.0
73,67,19,19,2,2,1,426.0
73,55,0,19,2,0,1,426.0
73,45,57,19,2,1,1,426.0
71,90,0,19,1,1,1,426.0
70,62,20,19,1,1,1,426.0
69,92,58,19,1,2,1,426.0
26,10,76,2,0,1,1,13.0
26,17,74,2,0,1,1,13.0
26,24,72,2,0,2,1,13.0
26,27,70,2,0,0,1,13.0
26,35,68,2,0,1,1,13.0
65,85,0,19,0,2,1,426.0
26,39,66,2,0,0,1,13.0
26,40,62,2,0,1,1,13.0
65,16,0,19,1,1,1,426.0
62,39,46,19,1,2,1,426.0
26,45,58,2,0,2,1,13.0
61,49,54,19,1,1,1,426.0
60,72,19,19,1,1,1,426.0
26,52,56,2,0,1,1,13.0
26,56,54,2,0,1,1,13.0
26,70,52,2,0,1,1,13.0
26,76,50,2,0,1,1,13.0
26,90,48,2,0,1,1,13.0
26,95,46,2,0,2,1,13.0
27,5,78,2,0,1,1,13.0
27,23,74,2,0,1,1,13.0
57,39,19,19,1,2,1,426.0
28,32,74,2,0,1,1,13.0
28,54,66,2,0,0,1,13.0
28,86,68,2,0,0,1,13.0
53,34,60,19,1,1,1,426.0
53,21,0,19,1,1,1,426.0
29,0,78,2,0,1,1,13.0
29,2,74,2,0,1,1,13.0
49,48,40,19,2,0,1,426.0
29,7,72,2,0,1,1,13.0
48,80,38,19,1,1,1,426.0
29,31,68,2,0,0,1,13.0
29,42,70,2,0,0,1,13.0
47,13,38,19,1,2,1,426.0
29,59,64,2,0,0,1,13.0
29,62,66,2,0,0,1,13.0
29,67,60,2,0,0,1,13.0
29,74,62,2,0,1,1,13.0
43,70,60,19,1,1,1,426.0
42,27,53,19,1,1,1,426.0
29,92,78,2,1,0,1,13.0
41,76,36,19,1,2,1,426.0
29,99,76,2,1,0,1,13.0
30,13,76,2,0,1,1,13.0
30,20,62,2,0,1,1,13.0
30,34,72,2,0,0,1,13.0
36,91,19,19,1,0,1,426.0
29,50,19,19,1,2,1,426.0
30,40,78,2,0,0,1,13.0
25,98,39,19,1,0,1,426.0
21,87,0,19,2,2,1,426.0
21,42,19,19,2,2,1,426.0
30,42,68,2,0,0,1,13.0
30,46,70,2,0,2,1,13.0
16,49,19,19,1,2,1,426.0
30,66,64,2,0,0,1,13.0
30,74,66,2,0,1,1,13.0
15,49,0,19,1,2,1,426.0
30,84,60,2,0,2,1,13.0
30,86,58,2,0,0,1,13.0
14,96,0,19,1,2,1,426.0
30,91,78,2,1,0,1,13.0
30,93,76,2,1,2,1,13.0
30,98,58,2,1,0,1,13.0
31,2,64,2,0,1,1,13.0
14,35,0,19,2,2,1,426.0
31,9,60,2,0,0,1,13.0
9,63,60,19,1,1,1,426.0
31,14,20,2,0,0,1,13.0
8,42,40,19,1,2,1,426.0
31,15,74,2,0,1,1,13.0
31,27,62,2,0,0,1,13.0
7,59,19,19,1,1,1,426.0
31,47,58,2,0,1,1,13.0
31,52,36,2,0,1,1,13.0
3,28,19,19,1,1,1,426.0
31,55,34,2,0,2,1,13.0
31,68,32,2,0,3,1,13.0
31,71,30,2,0,1,1,13.0
31,79,28,2,0,1,1,13.0
31,84,26,2,0,3,1,13.0
3,5,38,19,1,1,1,426.0
0,52,0,19,2,1,1,426.0
31,92,24,2,0,1,1,13.0
32,2,32,2,0,2,1,13.0
99,95,73,3,0,1,1,40.0
99,92,70,3,0,0,1,40.0
32,6,30,2,0,3,1,13.0
99,83,67,3,0,1,1,40.0
99,72,43,3,0,2,1,40.0
99,56,40,3,0,2,1,40.0
99,55,77,3,1,0,1,40.0
32,14,28,2,0,2,1,13.0
32,15,26,2,0,2,1,13.0
32,18,24,2,0,2,1,13.0
32,39,22,2,0,3,1,13.0
99,20,59,3,1,1,1,40.0
32,46,20,2,0,2,1,13.0
32,47,78,2,1,0,1,13.0
32,48,76,2,1,0,1,13.0
99,19,23,3,1,0,1,40.0
32,55,68,2,1,0,1,13.0
98,79,77,3,1,1,1,40.0
98,59,74,3,1,0,1,40.0
32,68,72,2,1,0,1,13.0
98,58,71,3,1,0,1,40.0
32,71,66,2,1,0,1,13.0
98,50,68,3,1,0,1,40.0
32,97,64,2,1,1,1,13.0
32,98,62,2,1,1,1,13.0
33,43,66,2,0,0,1,13.0
98,46,55,3,1,1,1,40.0
98,25,65,3,1,0,1,40.0
98,7,59,3,1,1,1,40.0
33,79,78,2,0,2,1,13.0
98,6,16,3,1,2,1,40.0
33,84,64,2,0,2,1,13.0
33,96,62,2,0,0,1,13.0
98,1,52,3,1,0,1,40.0
97,83,77,3,1,1,1,40.0
33,97,60,2,0,1,1,13.0
97,61,74,3,1,0,1,40.0
97,58,34,3,1,1,1,40.0
97,26,71,3,1,1,1,40.0
34,69,76,2,0,2,1,13.0
97,23,68,3,1,1,1,40.0
96,93,73,3,0,2,1,40.0
96,70,77,3,0,0,1,40.0
96,45,70,3,0,0,1,40.0
96,17,67,3,0,2,1,40.0
95,87,70,3,1,1,1,40.0
95,51,67,3,1,0,1,40.0
95,8,64,3,1,1,1,40.0
35,6,72,2,1,0,1,13.0
35,20,57,2,1,1,1,13.0
35,26,78,2,1,1,1,13.0
94,95,61,3,1,1,1,40.0
35,44,74,2,1,0,1,13.0
35,57,76,2,1,1,1,13.0
94,85,77,3,1,0,1,40.0
94,76,74,3,1,1,1,40.0
35,60,66,2,1,0,1,13.0
94,75,71,3,1,0,1,40.0
94,65,65,3,1,0,1,40.0
94,43,16,3,1,1,1,40.0
35,64,70,2,1,0,1,13.0
35,66,62,2,1,0,1,13.0
94,31,13,3,1,2,1,40.0
94,17,10,3,1,2,1,40.0
94,3,7,3,1,1,1,40.0
35,85,64,2,1,0,1,13.0
36,11,78,2,0,1,1,13.0
36,14,74,2,0,2,1,13.0
36,18,68,2,0,0,1,13.0
36,22,60,2,0,1,1,13.0
93,80,57,3,2,1,1,40.0
93,56,70,3,2,0,1,40.0
93,47,67,3,2,0,1,40.0
93,21,45,3,2,1,1,40.0
92,62,73,3,0,0,1,40.0
36,57,66,2,0,1,1,13.0
92,6,67,3,0,0,1,40.0
36,58,64,2,0,2,1,13.0
91,36,57,3,0,0,1,40.0
36,62,62,2,0,0,1,13.0
36,68,78,2,1,0,1,13.0
91,27,75,3,0,1,1,40.0
36,71,76,2,1,0,1,13.0
91,7,69,3,0,1,1,40.0
36,86,74,2,1,0,1,13.0
90,57,63,3,0,1,1,40.0
90,22,77,3,0,2,1,40.0
90,12,60,3,0,1,1,40.0
36,92,65,2,1,0,1,13.0
89,97,31,3,0,1,1,40.0
36,96,72,2,1,1,1,13.0
89,86,61,3,0,0,1,40.0
37,2,68,2,0,1,1,13.0
89,59,71,3,0,1,1,40.0
89,49,68,3,0,2,1,40.0
88,85,74,3,0,0,1,40.0
37,26,44,2,0,0,1,13.0
37,82,78,2,0,0,1,13.0
37,89,66,2,0,0,1,13.0
88,51,63,3,0,0,1,40.0
38,9,78,2,0,2,1,13.0
38,10,74,2,0,1,1,13.0
38,18,70,2,0,0,1,13.0
38,79,68,2,0,2,1,13.0
88,42,77,3,0,0,1,40.0
39,33,78,2,0,1,1,13.0
88,38,71,3,0,3,1,40.0
88,30,68,3,0,1,1,40.0
39,34,74,2,0,0,1,13.0
39,58,76,2,0,0,1,13.0
39,71,70,2,0,0,1,13.0
39,89,72,2,0,2,1,13.0
40,10,38,2,0,0,1,13.0
88,13,73,3,1,1,1,40.0
40,17,60,2,0,0,1,13.0
88,11,47,3,1,0,1,40.0
86,84,53,3,0,0,1,40.0
40,20,34,2,0,1,1,13.0
40,48,74,2,0,0,1,13.0
40,90,72,2,0,0,1,13.0
86,68,50,3,0,0,1,40.0
86,41,77,3,0,0,1,40.0
41,5,75,2,0,1,1,13.0
86,31,47,3,0,1,1,40.0
86,14,44,3,0,2,1,40.0
86,10,31,3,0,0,1,40.0
85,60,61,3,0,0,1,40.0
41,20,73,2,0,2,1,13.0
41,27,64,2,0,0,1,13.0
41,71,62,2,0,0,1,13.0
85,35,71,3,0,2,1,40.0
41,86,71,2,0,2,1,13.0
85,34,57,3,1,1,1,40.0
41,88,60,2,0,2,1,13.0
41,89,29,2,1,0,1,13.0
41,93,55,2,1,2,1,13.0
42,36,62,2,0,1,1,13.0
42,62,60,2,0,0,1,13.0
42,64,75,2,0,0,1,13.0
85,32,59,3,2,1,1,40.0
42,92,73,2,0,1,1,13.0
43,32,76,2,0,2,1,13.0
43,35,60,2,0,1,1,13.0
43,47,72,2,0,0,1,13.0
43,86,64,2,0,0,1,13.0
43,94,68,2,0,2,1,13.0
85,16,35,3,2,0,1,40.0
43,98,62,2,0,2,1,13.0
85,10,28,3,2,0,1,40.0
44,10,78,2,0,1,1,13.0
84,69,50,3,0,2,1,40.0
84,44,56,3,1,2,1,40.0
83,92,62,3,1,0,1,40.0
44,68,64,2,0,0,1,13.0
44,80,72,2,0,2,1,13.0
83,79,74,3,1,2,1,40.0
83,78,57,3,1,0,1,40.0
44,89,70,2,0,2,1,13.0
83,76,71,3,1,1,1,40.0
44,90,66,2,0,0,1,13.0
44,95,62,2,0,2,1,13.0
83,56,51,3,1,1,1,40.0
44,98,60,2,0,2,1,13.0
83,41,54,3,1,2,1,40.0
83,12,48,3,1,2,1,40.0
45,21,78,2,0,2,1,13.0
45,43,76,2,0,2,1,13.0
45,46,60,2,0,2,1,13.0
82,63,75,3,0,0,1,40.0
82,34,51,3,0,1,1,40.0
45,54,78,2,1,0,1,13.0
45,57,76,2,1,2,1,13.0
45,90,75,2,2,0,1,13.0
46,4,42,2,1,0,1,13.0
46,60,52,2,1,0,1,13.0
82,7,65,3,0,1,1,40.0
82,6,62,3,0,0,1,40.0
81,85,77,3,0,2,1,40.0
81,79,71,3,0,2,1,40.0
46,80,50,2,1,2,1,13.0
46,82,48,2,1,0,1,13.0
46,86,40,2,1,0,1,13.0
81,59,74,3,0,1,1,40.0
81,56,68,3,0,1,1,40.0
81,48,43,3,0,2,1,40.0
81,3,40,3,0,0,1,40.0
81,0,77,3,1,2,1,40.0
46,92,46,2,1,0,1,13.0
47,16,64,2,0,0,1,13.0
47,19,70,2,0,2,1,13.0
47,25,62,2,0,0,1,13.0
80,86,37,3,2,0,1,40.0
47,34,60,2,0,0,1,13.0
80,82,57,3,2,0,1,40.0
47,42,78,2,1,1,1,13.0
47,45,73,2,1,2,1,13.0
47,65,76,2,1,0,1,13.0
47,76,69,2,1,1,1,13.0
80,73,77,3,2,1,1,40.0
80,50,65,3,2,0,1,40.0
80,13,69,3,2,1,1,40.0
47,89,34,2,1,0,1,13.0
