src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,82,56,2,0,1,1,13.0
3,92,54,2,0,1,1,13.0
57,65,0,20,0,1,1,458.0
56,82,0,20,0,1,1,458.0
4,1,58,2,0,0,1,13.0
53,9,60,20,0,1,1,458.0
52,90,40,20,0,0,1,458.0
51,39,60,20,0,0,1,458.0
50,9,20,20,0,0,1,458.0
4,5,78,2,0,0,1,13.0
47,7,40,20,0,0,1,458.0
4,7,76,2,0,0,1,13.0
45,73,0,20,0,1,1,458.0
4,15,74,2,0,0,1,13.0
43,77,40,20,0,0,1,458.0
4,16,72,2,0,0,1,13.0
41,39,20,20,0,0,1,458.0
39,35,60,20,1,0,1,458.0
4,22,70,2,0,0,1,13.0
4,39,56,2,0,1,1,13.0
38,59,40,20,0,0,1,458.0
33,64,40,20,0,0,1,458.0
33,47,20,20,1,0,1,458.0
32,79,20,20,0,1,1,458.0
32,8,40,20,0,0,1,458.0
29,77,20,20,0,0,1,458.0
26,99,20,20,0,0,1,458.0
24,41,40,20,0,0,1,458.0
23,90,60,20,0,0,1,458.0
4,42,66,2,0,0,1,13.0
4,55,68,2,0,0,1,13.0
22,16,0,20,1,0,1,458.0
4,58,64,2,0,0,1,13.0
22,14,40,20,1,0,1,458.0
4,59,62,2,0,0,1,13.0
4,68,60,2,0,0,1,13.0
21,14,60,20,0,0,1,458.0
4,69,54,2,0,0,1,13.0
19,22,60,20,0,1,1,458.0
15,43,0,20,0,1,1,458.0
14,70,0,20,0,1,1,458.0
12,6,20,20,0,1,1,458.0
11,12,60,20,0,0,1,458.0
9,68,40,20,0,1,1,458.0
4,71,52,2,0,0,1,13.0
4,76,50,2,0,1,1,13.0
9,62,0,20,1,0,1,458.0
9,29,40,20,1,0,1,458.0
8,73,60,20,0,0,1,458.0
7,20,0,20,0,1,1,458.0
4,20,20,20,0,0,1,458.0
0,97,0,20,1,1,1,458.0
4,88,48,2,0,1,1,13.0
0,6,0,20,2,1,1,458.0
99,87,40,19,0,1,1,442.0
4,89,46,2,0,0,1,13.0
96,44,20,19,0,0,1,442.0
95,94,60,19,0,0,1,442.0
93,41,0,19,0,0,1,442.0
4,92,44,2,0,1,1,13.0
4,99,42,2,0,1,1,13.0
90,96,39,19,1,0,1,442.0
5,12,76,2,0,1,1,13.0
89,1,0,19,0,0,1,442.0
88,29,60,19,1,0,1,442.0
88,23,20,19,1,0,1,442.0
5,23,74,2,0,1,1,13.0
88,5,0,19,2,1,1,442.0
87,81,59,19,1,0,1,442.0
87,66,0,19,1,2,1,442.0
84,92,0,19,1,1,1,442.0
84,67,20,19,1,0,1,442.0
5,32,72,2,0,1,1,13.0
82,13,58,19,1,1,1,442.0
81,63,40,19,0,1,1,442.0
81,34,20,19,1,0,1,442.0
5,33,70,2,0,0,1,13.0
80,97,60,19,0,1,1,442.0
80,49,0,19,1,0,1,442.0
80,43,60,19,1,0,1,442.0
76,39,0,19,1,1,1,442.0
75,52,0,19,1,1,1,442.0
75,1,40,19,1,1,1,442.0
73,94,40,19,1,0,1,442.0
72,80,20,19,0,1,1,442.0
71,28,20,19,0,1,1,442.0
70,55,20,19,0,0,1,442.0
69,77,60,19,1,0,1,442.0
69,72,0,19,1,1,1,442.0
68,97,20,19,1,1,1,442.0
68,40,60,19,1,1,1,442.0
67,95,39,19,0,1,1,442.0
67,45,20,19,1,0,1,442.0
5,40,68,2,0,0,1,13.0
67,29,0,19,1,0,1,442.0
67,27,39,19,1,0,1,442.0
5,45,64,2,0,0,1,13.0
67,11,58,19,1,1,1,442.0
5,81,66,2,0,1,1,13.0
66,93,20,19,1,1,1,442.0
64,55,0,19,0,0,1,442.0
64,41,19,19,0,1,1,442.0
6,48,36,2,0,1,1,13.0
63,72,20,19,0,1,1,442.0
6,89,34,2,0,1,1,13.0
63,6,60,19,1,1,1,442.0
7,19,78,2,0,1,1,13.0
7,33,74,2,0,0,1,13.0
7,36,72,2,0,0,1,13.0
62,89,36,19,0,1,1,442.0
62,87,55,19,0,2,1,442.0
61,63,60,19,0,2,1,442.0
61,23,39,19,1,0,1,442.0
60,20,20,19,0,1,1,442.0
59,77,0,19,1,1,1,442.0
7,55,70,2,0,0,1,13.0
59,33,40,19,1,1,1,442.0
58,97,20,19,0,2,1,442.0
58,70,20,19,1,1,1,442.0
7,62,68,2,0,1,1,13.0
58,63,0,19,1,1,1,442.0
7,70,66,2,0,0,1,13.0
58,46,39,19,1,1,1,442.0
58,23,58,19,1,2,1,442.0
57,2,40,19,0,2,1,442.0
55,79,40,19,0,1,1,442.0
55,72,60,19,1,0,1,442.0
54,26,40,19,0,0,1,442.0
7,73,64,2,0,1,1,13.0
52,88,19,19,1,2,1,442.0
51,96,40,19,0,1,1,442.0
51,81,0,19,1,1,1,442.0
7,78,62,2,0,0,1,13.0
50,67,60,19,0,2,1,442.0
49,36,19,19,0,0,1,442.0
47,85,60,19,0,2,1,442.0
47,18,40,19,1,0,1,442.0
8,1,38,2,0,0,1,13.0
46,57,0,19,1,1,1,442.0
45,83,39,19,0,1,1,442.0
8,2,36,2,0,1,1,13.0
45,10,0,19,1,0,1,442.0
44,91,0,19,0,0,1,442.0
44,42,39,19,0,1,1,442.0
42,38,20,19,0,1,1,442.0
41,97,39,19,1,1,1,442.0
41,38,0,19,1,1,1,442.0
40,95,40,19,0,2,1,442.0
39,86,19,19,1,1,1,442.0
8,22,34,2,0,1,1,13.0
8,25,32,2,0,0,1,13.0
39,62,0,19,2,1,1,442.0
39,24,20,19,2,0,1,442.0
8,31,30,2,0,0,1,13.0
38,87,39,19,1,3,1,442.0
8,32,28,2,0,1,1,13.0
35,83,0,19,1,1,1,442.0
35,38,58,19,1,1,1,442.0
33,35,0,19,1,2,1,442.0
32,92,0,19,1,2,1,442.0
31,42,32,19,0,2,1,442.0
31,1,51,19,0,2,1,442.0
30,95,20,19,0,1,1,442.0
30,49,39,19,0,0,1,442.0
8,38,26,2,0,2,1,13.0
28,95,0,19,1,1,1,442.0
27,25,58,19,0,0,1,442.0
8,41,24,2,0,2,1,13.0
24,94,60,19,0,1,1,442.0
24,84,39,19,1,1,1,442.0
24,13,0,19,1,1,1,442.0
8,44,22,2,0,1,1,13.0
23,38,0,19,1,2,1,442.0
20,36,39,19,1,0,1,442.0
20,34,58,19,1,0,1,442.0
19,49,40,19,0,1,1,442.0
19,36,0,19,1,0,1,442.0
18,69,19,19,1,1,1,442.0
18,57,38,19,1,1,1,442.0
18,13,0,19,1,2,1,442.0
8,45,20,2,0,1,1,13.0
17,6,0,19,1,2,1,442.0
14,89,0,19,1,1,1,442.0
14,85,19,19,1,1,1,442.0
8,52,78,2,1,0,1,13.0
14,33,59,19,1,1,1,442.0
14,19,38,19,1,1,1,442.0
13,31,19,19,1,1,1,442.0
8,78,76,2,1,0,1,13.0
12,69,38,19,1,1,1,442.0
12,13,19,19,1,2,1,442.0
11,45,0,19,0,2,1,442.0
10,35,19,19,0,1,1,442.0
8,92,74,2,1,0,1,13.0
9,50,78,2,0,1,1,13.0
10,15,40,19,0,0,1,442.0
9,51,74,2,0,1,1,13.0
8,82,0,19,1,2,1,442.0
6,81,39,19,2,1,1,442.0
5,54,19,19,1,1,1,442.0
9,54,72,2,0,0,1,13.0
9,60,70,2,0,0,1,13.0
9,61,68,2,0,1,1,13.0
4,96,0,19,0,1,1,442.0
3,89,0,19,0,2,1,442.0
10,2,78,2,0,1,1,13.0
3,73,19,19,0,2,1,442.0
10,16,76,2,0,0,1,13.0
10,17,72,2,0,0,1,13.0
3,27,0,19,1,0,1,442.0
10,19,70,2,0,1,1,13.0
2,50,0,19,1,1,1,442.0
10,22,68,2,0,0,1,13.0
2,1,19,19,2,0,1,442.0
10,25,38,2,0,0,1,13.0
1,55,0,19,1,1,1,442.0
1,42,19,19,1,1,1,442.0
1,17,59,19,1,1,1,442.0
10,31,66,2,0,1,1,13.0
98,53,0,19,0,1,1,426.0
94,89,19,19,1,2,1,426.0
10,32,64,2,0,1,1,13.0
10,34,62,2,0,1,1,13.0
93,20,0,19,1,2,1,426.0
10,37,60,2,0,0,1,13.0
91,45,22,19,0,1,1,426.0
89,35,55,19,1,2,1,426.0
10,39,58,2,1,1,1,13.0
89,2,59,19,2,2,1,426.0
10,53,78,2,1,1,1,13.0
87,56,20,19,2,0,1,426.0
83,6,19,19,1,2,1,426.0
79,31,0,19,1,1,1,426.0
10,54,76,2,1,0,1,13.0
74,84,58,19,1,1,1,426.0
73,67,20,19,1,2,1,426.0
73,45,41,19,2,1,1,426.0
71,90,60,19,0,1,1,426.0
71,34,39,19,1,0,1,426.0
10,60,74,2,1,0,1,13.0
70,62,39,19,1,1,1,426.0
69,92,19,19,2,1,1,426.0
10,61,72,2,1,1,1,13.0
65,85,20,19,0,2,1,426.0
65,16,60,19,0,1,1,426.0
10,71,56,2,1,0,1,13.0
10,84,70,2,1,0,1,13.0
10,87,53,2,1,2,1,13.0
62,39,19,19,1,3,1,426.0
60,72,39,19,0,1,1,426.0
60,49,58,19,1,0,1,426.0
10,88,68,2,1,0,1,13.0
57,39,57,19,1,2,1,426.0
11,5,78,2,1,1,1,13.0
11,22,38,2,1,1,1,13.0
53,34,19,19,1,1,1,426.0
53,21,40,19,1,1,1,426.0
51,43,20,19,1,1,1,426.0
11,29,56,2,1,1,1,13.0
49,48,59,19,1,0,1,426.0
11,30,54,2,1,1,1,13.0
11,37,52,2,1,0,1,13.0
48,80,40,19,0,1,1,426.0
47,13,59,19,1,2,1,426.0
11,40,50,2,1,1,1,13.0
43,70,58,19,1,1,1,426.0
42,27,0,19,1,1,1,426.0
11,48,48,2,1,1,1,13.0
11,54,46,2,1,1,1,13.0
41,76,58,19,1,1,1,426.0
36,91,41,19,1,0,1,426.0
36,37,0,19,1,0,1,426.0
29,50,19,19,1,1,1,426.0
25,98,60,19,1,0,1,426.0
11,58,44,2,1,2,1,13.0
24,38,58,19,1,2,1,426.0
21,87,0,19,1,2,1,426.0
11,73,17,2,1,2,1,13.0
11,76,42,2,1,1,1,13.0
21,42,59,19,1,1,1,426.0
16,49,20,19,0,1,1,426.0
15,60,0,19,1,1,1,426.0
11,84,40,2,1,2,1,13.0
12,9,66,2,1,0,1,13.0
12,18,78,2,1,0,1,13.0
15,49,19,19,1,2,1,426.0
14,96,19,19,2,1,1,426.0
11,4,19,19,1,1,1,426.0
9,63,20,19,1,1,1,426.0
9,44,58,19,2,0,1,426.0
8,42,51,19,1,2,1,426.0
7,59,19,19,1,1,1,426.0
12,19,74,2,1,1,1,13.0
3,28,39,19,1,1,1,426.0
3,5,58,19,1,1,1,426.0
12,28,72,2,1,0,1,13.0
0,52,38,19,2,1,1,426.0
99,95,77,3,0,1,1,40.0
12,32,70,2,1,1,1,13.0
99,92,71,3,0,0,1,40.0
99,83,74,3,0,1,1,40.0
12,49,17,2,1,1,1,13.0
12,68,68,2,1,0,1,13.0
12,77,64,2,1,1,1,13.0
12,82,60,2,1,0,1,13.0
99,72,68,3,0,1,1,40.0
99,56,65,3,0,0,1,40.0
99,55,62,3,0,0,1,40.0
12,89,62,2,1,0,1,13.0
99,20,59,3,0,2,1,40.0
12,95,58,2,1,1,1,13.0
99,19,67,3,1,1,1,40.0
98,79,77,3,1,1,1,40.0
13,4,40,2,1,0,1,13.0
98,59,74,3,1,0,1,40.0
98,58,71,3,1,0,1,40.0
98,50,68,3,1,1,1,40.0
98,46,65,3,1,1,1,40.0
98,25,55,3,1,0,1,40.0
98,7,62,3,1,1,1,40.0
13,8,49,2,1,1,1,13.0
98,6,31,3,1,0,1,40.0
13,28,78,2,1,0,1,13.0
98,1,52,3,1,0,1,40.0
97,83,77,3,2,1,1,40.0
14,16,78,2,1,0,1,13.0
97,61,74,3,2,1,1,40.0
14,25,57,2,1,1,1,13.0
97,58,68,3,2,0,1,40.0
97,26,71,3,2,0,1,40.0
97,23,65,3,2,1,1,40.0
96,93,77,3,0,1,1,40.0
96,70,74,3,0,0,1,40.0
96,45,71,3,0,0,1,40.0
96,17,68,3,0,0,1,40.0
95,87,74,3,1,2,1,40.0
95,51,71,3,1,1,1,40.0
14,42,78,2,2,0,1,13.0
95,8,68,3,1,2,1,40.0
14,52,76,2,2,0,1,13.0
94,95,16,3,1,2,1,40.0
94,85,57,3,1,1,1,40.0
94,76,54,3,1,1,1,40.0
14,67,74,2,2,0,1,13.0
94,75,51,3,1,2,1,40.0
94,65,48,3,1,1,1,40.0
94,43,45,3,1,1,1,40.0
94,31,42,3,1,1,1,40.0
94,17,39,3,1,1,1,40.0
14,77,72,2,2,1,1,13.0
94,3,13,3,1,2,1,40.0
14,81,70,2,2,1,1,13.0
14,87,51,2,2,2,1,13.0
93,80,74,3,1,2,1,40.0
93,56,71,3,1,0,1,40.0
15,9,64,2,0,0,1,13.0
15,21,78,2,0,1,1,13.0
93,47,68,3,1,2,1,40.0
15,62,76,2,0,0,1,13.0
93,21,65,3,1,2,1,40.0
92,62,77,3,0,1,1,40.0
15,71,72,2,0,1,1,13.0
15,86,70,2,0,0,1,13.0
15,90,68,2,0,2,1,13.0
92,6,68,3,0,2,1,40.0
15,91,66,2,0,0,1,13.0
91,36,77,3,0,0,1,40.0
16,5,62,2,0,0,1,13.0
16,22,74,2,0,0,1,13.0
91,27,19,3,0,0,1,40.0
16,36,70,2,0,0,1,13.0
16,43,68,2,0,2,1,13.0
16,94,66,2,0,2,1,13.0
91,7,74,3,0,1,1,40.0
90,57,35,3,1,1,1,40.0
90,22,31,3,1,1,1,40.0
17,44,76,2,0,1,1,13.0
89,97,59,3,0,2,1,40.0
89,86,77,3,0,0,1,40.0
89,59,74,3,0,1,1,40.0
17,47,74,2,0,2,1,13.0
89,49,71,3,0,2,1,40.0
17,51,66,2,0,1,1,13.0
89,16,56,3,0,1,1,40.0
88,85,77,3,0,0,1,40.0
88,51,63,3,0,1,1,40.0
88,42,74,3,0,0,1,40.0
88,38,71,3,0,0,1,40.0
88,30,60,3,0,0,1,40.0
17,52,64,2,0,0,1,13.0
88,13,55,3,1,1,1,40.0
17,59,60,2,0,0,1,13.0
17,67,62,2,0,0,1,13.0
18,78,74,2,0,0,1,13.0
88,11,52,3,1,2,1,40.0
19,10,65,2,1,1,1,13.0
86,84,74,3,0,0,1,40.0
19,17,57,2,1,1,1,13.0
86,68,65,3,0,0,1,40.0
86,41,62,3,0,0,1,40.0
86,14,16,3,0,2,1,40.0
86,10,13,3,0,1,1,40.0
85,60,65,3,0,0,1,40.0
85,35,74,3,0,2,1,40.0
19,20,76,2,1,2,1,13.0
85,34,71,3,0,1,1,40.0
19,21,72,2,1,2,1,13.0
19,37,63,2,1,0,1,13.0
19,39,61,2,1,3,1,13.0
19,54,59,2,1,0,1,13.0
19,58,36,2,1,2,1,13.0
85,32,61,3,0,1,1,40.0
19,84,34,2,1,2,1,13.0
85,16,53,3,1,1,1,40.0
85,10,50,3,1,1,1,40.0
84,69,77,3,0,2,1,40.0
19,92,32,2,1,2,1,13.0
84,44,67,3,0,1,1,40.0
19,95,30,2,1,2,1,13.0
83,92,65,3,1,0,1,40.0
20,21,78,2,1,2,1,13.0
83,79,71,3,1,1,1,40.0
83,78,68,3,1,0,1,40.0
20,43,78,2,2,1,1,13.0
20,46,74,2,2,1,1,13.0
83,56,62,3,1,0,1,40.0
83,41,59,3,1,2,1,40.0
20,48,72,2,2,1,1,13.0
20,63,70,2,2,0,1,13.0
83,12,14,3,2,1,1,40.0
82,63,77,3,0,0,1,40.0
20,69,57,2,2,0,1,13.0
20,73,68,2,2,1,1,13.0
82,34,74,3,0,1,1,40.0
82,7,71,3,0,1,1,40.0
82,6,65,3,0,2,1,40.0
81,85,77,3,1,3,1,40.0
81,79,74,3,1,1,1,40.0
20,99,65,2,2,1,1,13.0
81,59,63,3,1,1,1,40.0
81,56,59,3,1,0,1,40.0
81,48,77,3,2,1,1,40.0
81,3,51,3,2,0,1,40.0
81,0,74,3,2,2,1,40.0
80,86,10,3,2,0,1,40.0
21,56,76,2,2,0,1,13.0
80,82,68,3,2,0,1,40.0
21,70,70,2,2,0,1,13.0
80,73,77,3,2,1,1,40.0
80,50,71,3,2,1,1,40.0
22,4,78,2,0,1,1,13.0
22,7,60,2,0,0,1,13.0
80,13,52,3,2,1,1,40.0
79,51,68,3,1,1,1,40.0
79,3,65,3,1,2,1,40.0
22,26,76,2,0,0,1,13.0
78,57,71,3,0,2,1,40.0
77,98,59,3,1,1,1,40.0
77,89,68,3,1,0,1,40.0
22,37,66,2,0,0,1,13.0
77,80,56,3,1,2,1,40.0
22,49,64,2,0,2,1,13.0
22,51,72,2,0,2,1,13.0
22,57,62,2,0,2,1,13.0
77,74,77,3,1,1,1,40.0
22,60,36,2,1,1,1,13.0
22,61,29,2,1,1,1,13.0
77,69,51,3,1,0,1,40.0
77,68,74,3,1,0,1,40.0
77,61,36,3,1,1,1,40.0
77,56,48,3,1,0,1,40.0
77,32,45,3,1,1,1,40.0
77,5,42,3,1,1,1,40.0
76,87,77,3,1,2,1,40.0
22,65,27,2,1,1,1,13.0
22,78,25,2,1,1,1,13.0
76,72,47,3,1,2,1,40.0
22,87,23,2,1,3,1,13.0
76,62,44,3,1,2,1,40.0
22,97,21,2,1,3,1,13.0
76,51,77,3,2,1,1,40.0
76,47,37,3,2,1,1,40.0
23,1,58,2,0,3,1,13.0
76,45,61,3,2,0,1,40.0
75,95,65,3,0,1,1,40.0
23,12,78,2,1,2,1,13.0
75,84,77,3,0,1,1,40.0
23,17,55,2,1,1,1,13.0
75,63,74,3,0,0,1,40.0
75,59,71,3,0,1,1,40.0
23,33,76,2,1,0,1,13.0
75,53,68,3,0,1,1,40.0
75,43,77,3,1,2,1,40.0
75,40,74,3,1,0,1,40.0
23,40,72,2,1,0,1,13.0
74,97,55,3,1,2,1,40.0
23,73,70,2,1,1,1,13.0
74,77,39,3,1,1,1,40.0
74,57,32,3,1,1,1,40.0
23,82,53,2,1,1,1,13.0
74,53,52,3,1,2,1,40.0
74,49,14,3,1,1,1,40.0
23,86,68,2,1,0,1,13.0
74,47,29,3,1,1,1,40.0
74,45,49,3,1,2,1,40.0
74,25,46,3,1,0,1,40.0
23,88,58,2,1,1,1,13.0
23,89,51,2,1,0,1,13.0
23,99,63,2,1,1,1,13.0
74,21,43,3,1,2,1,40.0
73,96,74,3,1,1,1,40.0
73,85,61,3,1,3,1,40.0
24,2,34,2,1,1,1,13.0
73,71,77,3,2,1,1,40.0
73,54,67,3,2,0,1,40.0
72,97,62,3,1,2,1,40.0
72,96,65,3,1,0,1,40.0
24,16,37,2,1,1,1,13.0
72,74,77,3,1,2,1,40.0
72,56,74,3,1,1,1,40.0
24,18,78,2,1,1,1,13.0
72,54,71,3,1,1,1,40.0
72,35,59,3,1,3,1,40.0
24,19,28,2,1,1,1,13.0
24,26,32,2,1,1,1,13.0
72,30,77,3,2,0,1,40.0
71,96,49,3,0,2,1,40.0
71,89,43,3,0,0,1,40.0
71,81,46,3,0,2,1,40.0
71,78,40,3,0,1,1,40.0
71,72,74,3,1,2,1,40.0
24,31,26,2,1,0,1,13.0
71,59,65,3,1,0,1,40.0
71,49,11,3,1,1,1,40.0
24,33,30,2,1,2,1,13.0
24,46,24,2,1,1,1,13.0
24,57,22,2,1,1,1,13.0
24,58,20,2,1,2,1,13.0
71,45,58,3,1,0,1,40.0
71,43,62,3,1,2,1,40.0
24,64,78,2,2,0,1,13.0
71,36,69,3,1,1,1,40.0
71,27,36,3,1,0,1,40.0
24,85,48,2,2,1,1,13.0
71,18,33,3,1,2,1,40.0
24,90,58,2,2,1,1,13.0
71,13,30,3,1,3,1,40.0
70,81,77,3,0,3,1,40.0
70,65,77,3,1,1,1,40.0
70,56,68,3,2,0,1,40.0
25,31,78,2,0,0,1,13.0
70,42,71,3,2,0,1,40.0
70,37,77,3,2,0,1,40.0
25,47,35,2,0,1,1,13.0
70,27,33,3,2,0,1,40.0
70,26,65,3,2,0,1,40.0
70,19,25,3,2,1,1,40.0
70,13,46,3,2,1,1,40.0
26,5,60,2,0,0,1,13.0
69,76,48,3,0,2,1,40.0
69,63,45,3,0,2,1,40.0
26,10,63,2,0,1,1,13.0
69,57,42,3,0,2,1,40.0
69,23,57,3,1,3,1,40.0
69,15,61,3,2,0,1,40.0
69,14,67,3,2,2,1,40.0
68,94,77,3,0,2,1,40.0
68,90,62,3,0,2,1,40.0
26,17,78,2,0,1,1,13.0
26,24,74,2,0,2,1,13.0
68,67,77,3,2,0,1,40.0
68,49,8,3,2,1,1,40.0
26,27,69,2,0,1,1,13.0
68,41,74,3,2,0,1,40.0
68,31,71,3,2,0,1,40.0
26,35,78,2,1,1,1,13.0
26,39,54,2,1,1,1,13.0
26,40,66,2,1,0,1,13.0
68,9,61,3,2,0,1,40.0
67,37,69,3,0,0,1,40.0
66,99,77,3,0,1,1,40.0
66,60,74,3,0,2,1,40.0
66,43,71,3,0,2,1,40.0
66,34,68,3,0,1,1,40.0
26,45,76,2,1,0,1,13.0
26,52,74,2,1,0,1,13.0
66,11,77,3,1,2,1,40.0
65,95,62,3,1,1,1,40.0
26,56,57,2,1,0,1,13.0
26,70,72,2,1,0,1,13.0
65,93,74,3,1,2,1,40.0
65,81,71,3,1,2,1,40.0
65,39,51,3,1,1,1,40.0
65,36,67,3,1,0,1,40.0
26,76,52,2,1,1,1,13.0
65,31,23,3,1,0,1,40.0
26,90,29,2,1,1,1,13.0
26,95,60,2,1,1,1,13.0
27,5,78,2,0,2,1,13.0
65,22,59,3,1,2,1,40.0
27,23,31,2,0,1,1,13.0
28,32,74,2,0,1,1,13.0
65,10,45,3,1,1,1,40.0
28,54,65,2,0,0,1,13.0
65,8,42,3,1,1,1,40.0
64,95,75,3,0,2,1,40.0
64,79,62,3,0,1,1,40.0
28,86,60,2,0,0,1,13.0
29,0,78,2,1,2,1,13.0
64,59,68,3,0,1,1,40.0
64,45,72,3,0,1,1,40.0
64,22,65,3,0,2,1,40.0
64,21,62,3,1,2,1,40.0
64,13,43,3,1,1,1,40.0
64,9,77,3,1,2,1,40.0
64,4,74,3,1,1,1,40.0
63,87,67,3,0,3,1,40.0
63,57,61,3,0,3,1,40.0
63,43,55,3,2,1,1,40.0
63,8,39,3,2,1,1,40.0
63,7,52,3,2,1,1,40.0
63,3,48,3,2,0,1,40.0
62,63,33,3,0,2,1,40.0
62,54,30,3,0,2,1,40.0
29,2,76,2,1,1,1,13.0
62,50,27,3,0,2,1,40.0
62,41,21,3,0,2,1,40.0
62,34,24,3,0,2,1,40.0
29,7,69,2,1,1,1,13.0
62,17,74,3,1,2,1,40.0
62,5,71,3,1,2,1,40.0
62,0,65,3,1,2,1,40.0
