src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,16,4,2,0,0,4.0
2,55,18,2,0,0,5.0
13,83,6,2,0,0,5.0
32,36,18,2,0,0,5.0
59,47,2,2,0,0,5.0
73,7,6,2,0,0,5.0
88,74,0,2,0,0,5.0
91,92,0,2,0,0,5.0
94,49,6,2,0,0,5.0
95,1,20,2,0,0,5.0
14,70,4,2,0,0,6.0
15,76,18,2,0,0,6.0
20,0,6,2,0,0,6.0
21,70,6,2,0,0,6.0
22,34,4,2,0,0,6.0
23,58,6,2,0,0,6.0
32,21,2,2,0,0,6.0
45,85,0,2,0,0,6.0
50,0,8,2,0,0,6.0
50,82,2,2,0,0,6.0
51,34,36,2,0,0,6.0
64,52,2,2,0,0,6.0
64,83,8,2,0,0,6.0
36,75,26,18,0,0,417.0
68,83,0,2,0,0,6.0
75,89,44,2,0,0,6.0
80,84,6,2,0,0,6.0
84,95,0,2,0,0,6.0
28,4,4,18,0,0,417.0
90,73,2,2,0,0,6.0
92,44,20,2,0,0,6.0
16,87,40,18,0,0,417.0
92,62,4,2,0,0,6.0
98,37,18,2,0,0,6.0
7,76,4,2,0,0,7.0
21,1,4,2,0,0,7.0
26,30,2,2,0,0,7.0
28,40,24,2,0,0,7.0
35,1,24,2,0,0,7.0
36,28,22,2,0,0,7.0
53,59,4,2,0,0,7.0
62,29,6,2,0,0,7.0
72,35,26,18,0,0,416.0
63,33,6,2,0,0,7.0
65,28,26,2,0,0,7.0
68,89,2,2,0,0,7.0
69,88,40,2,0,0,7.0
58,51,38,18,0,0,416.0
74,48,40,2,0,0,7.0
76,8,2,2,0,0,7.0
78,33,8,2,0,0,7.0
94,62,8,2,0,0,7.0
23,95,22,18,0,0,416.0
4,90,22,18,0,0,416.0
91,56,22,18,0,0,415.0
96,43,4,2,0,0,7.0
1,86,2,2,0,0,8.0
42,11,4,18,0,0,415.0
2,20,2,2,0,0,8.0
3,33,10,2,0,0,8.0
87,4,58,18,0,0,414.0
6,41,0,2,0,0,8.0
10,14,6,2,0,0,8.0
14,9,22,2,0,0,8.0
17,89,4,2,0,0,8.0
84,66,22,18,0,0,414.0
34,50,6,2,0,0,8.0
41,54,20,18,0,0,414.0
37,61,20,2,0,0,8.0
43,29,8,2,0,0,8.0
98,62,20,18,0,0,413.0
49,90,8,2,0,0,8.0
57,79,20,2,0,0,8.0
63,76,8,2,0,0,8.0
65,25,0,2,0,0,8.0
74,38,4,2,0,0,8.0
75,18,46,2,0,0,8.0
63,60,22,18,0,0,413.0
51,82,56,18,0,0,413.0
84,25,4,2,0,0,8.0
48,56,42,18,0,0,413.0
85,79,2,2,0,0,8.0
88,0,42,2,0,0,8.0
95,77,40,2,0,0,8.0
92,64,22,18,0,0,412.0
96,9,24,2,0,0,8.0
96,19,6,2,0,0,8.0
86,32,24,18,0,0,412.0
64,97,40,18,0,0,412.0
98,11,38,2,0,0,8.0
3,28,28,2,0,0,9.0
3,58,8,2,0,0,9.0
14,80,8,2,0,0,9.0
57,70,22,18,0,0,412.0
29,53,40,18,0,0,412.0
27,75,48,2,0,0,9.0
38,44,22,2,0,0,9.0
38,71,6,2,0,0,9.0
7,25,8,18,0,0,412.0
55,81,22,2,0,0,9.0
59,68,6,2,0,0,9.0
63,85,4,2,0,0,9.0
92,8,40,18,0,0,411.0
73,35,20,2,0,0,9.0
73,94,10,2,0,0,9.0
75,6,50,2,0,0,9.0
72,60,44,18,0,0,411.0
75,74,52,2,0,0,9.0
82,84,8,2,0,0,9.0
84,15,20,2,0,0,9.0
85,31,6,2,0,0,9.0
89,32,6,2,0,0,9.0
93,68,24,2,0,0,9.0
94,36,20,2,0,0,9.0
96,66,8,2,0,0,9.0
99,3,6,2,0,0,9.0
0,81,10,2,0,0,10.0
0,87,12,2,0,0,10.0
14,1,10,2,0,0,10.0
64,25,58,18,0,0,411.0
17,60,0,2,0,0,10.0
18,53,6,2,0,0,10.0
27,22,0,2,0,0,10.0
28,36,44,2,0,0,10.0
33,11,24,2,0,0,10.0
38,63,10,2,0,0,10.0
52,88,44,2,0,0,10.0
57,10,40,2,0,0,10.0
58,74,10,2,0,0,10.0
61,98,4,2,0,0,10.0
63,30,40,18,0,0,411.0
51,91,2,18,1,0,411.0
67,8,0,2,0,0,10.0
70,62,10,2,0,0,10.0
77,3,12,2,0,0,10.0
37,66,40,18,0,0,411.0
83,92,10,2,0,0,10.0
87,10,2,2,0,0,10.0
88,21,46,2,0,0,10.0
90,10,4,2,0,0,10.0
92,87,6,2,0,0,10.0
1,87,8,2,0,0,11.0
3,51,74,2,0,0,11.0
9,31,26,18,0,0,411.0
5,30,4,2,0,0,11.0
14,29,12,2,0,0,11.0
18,5,8,2,0,0,11.0
27,6,4,2,0,0,11.0
27,99,8,2,0,0,11.0
4,32,40,18,0,1,411.0
33,14,14,2,0,0,11.0
39,87,0,2,0,0,11.0
42,69,22,2,0,0,11.0
42,91,40,2,0,0,11.0
43,91,20,2,0,0,11.0
67,28,46,18,0,0,410.0
45,53,8,2,0,0,11.0
50,62,12,2,0,0,11.0
52,40,26,2,0,0,11.0
57,88,48,2,0,0,11.0
68,57,42,2,0,0,11.0
74,75,54,2,0,0,11.0
78,92,12,2,0,0,11.0
80,99,10,2,0,0,11.0
83,2,12,2,0,0,11.0
86,48,60,2,0,0,11.0
86,56,62,2,0,0,11.0
87,94,4,2,0,0,11.0
88,11,50,2,0,0,11.0
8,56,60,2,0,0,12.0
9,46,2,2,0,0,12.0
18,50,10,2,0,0,12.0
23,1,12,2,0,0,12.0
24,43,6,2,0,0,12.0
29,18,14,2,0,0,12.0
65,99,28,18,0,0,410.0
33,1,16,2,0,0,12.0
33,76,12,2,0,0,12.0
44,40,28,18,0,0,409.0
36,83,24,2,0,0,12.0
44,53,58,2,0,0,12.0
44,87,24,2,0,0,12.0
48,61,62,2,0,0,12.0
50,93,26,2,0,0,12.0
59,95,42,2,0,0,12.0
12,45,10,18,0,0,409.0
61,16,6,2,0,0,12.0
61,38,8,2,0,0,12.0
63,37,58,2,0,0,12.0
64,2,4,2,0,0,12.0
64,56,76,2,0,0,12.0
65,14,16,2,0,0,12.0
30,91,58,18,0,0,408.0
48,70,40,18,1,0,407.0
66,52,6,2,0,0,12.0
68,38,12,2,0,0,12.0
69,44,26,2,0,0,12.0
73,39,22,2,0,0,12.0
75,65,56,2,0,0,12.0
78,30,6,2,0,0,12.0
78,69,24,2,0,0,12.0
18,43,22,18,0,0,407.0
80,37,22,2,0,0,12.0
4,15,22,18,1,0,407.0
82,40,46,2,0,0,12.0
82,46,4,2,0,0,12.0
84,43,10,2,0,0,12.0
88,29,58,2,0,0,12.0
90,52,0,2,0,0,12.0
90,61,10,2,0,0,12.0
90,62,14,2,0,0,12.0
90,94,12,2,0,0,12.0
72,36,62,18,0,0,406.0
95,39,44,2,0,0,12.0
96,2,10,2,0,0,12.0
96,39,26,2,0,0,12.0
97,94,22,2,0,0,12.0
98,69,42,2,0,0,12.0
0,70,14,2,0,0,13.0
23,40,48,18,0,0,406.0
1,75,58,2,0,0,13.0
5,45,6,2,0,0,13.0
22,7,26,2,0,0,13.0
23,56,40,2,0,0,13.0
32,10,8,2,0,0,13.0
32,33,20,2,0,0,13.0
32,49,10,2,0,0,13.0
33,32,42,2,0,0,13.0
36,10,46,2,0,0,13.0
99,65,58,18,0,0,405.0
38,0,16,2,0,0,13.0
38,24,14,2,0,0,13.0
45,17,28,2,0,0,13.0
46,67,6,2,0,0,13.0
50,11,0,2,0,0,13.0
50,77,4,2,0,0,13.0
55,6,20,2,0,0,13.0
57,37,60,2,0,0,13.0
63,35,0,2,0,0,13.0
65,49,2,2,0,0,13.0
65,79,6,2,0,0,13.0
73,33,18,2,0,0,13.0
73,67,8,2,0,0,13.0
78,62,16,2,0,0,13.0
83,38,18,2,0,0,13.0
86,94,42,2,0,0,13.0
95,64,46,18,0,1,405.0
90,26,40,18,0,0,405.0
91,14,42,2,0,0,13.0
95,82,74,2,0,0,13.0
96,30,12,2,0,0,13.0
75,31,60,18,0,0,405.0
97,96,28,2,0,0,13.0
2,63,14,2,0,0,14.0
4,62,76,2,0,0,14.0
7,81,28,18,0,0,405.0
5,28,30,2,0,0,14.0
5,87,10,2,0,0,14.0
82,16,10,18,0,1,404.0
7,16,58,2,0,0,14.0
79,55,24,18,0,0,404.0
97,12,58,18,0,0,403.0
7,33,46,2,0,0,14.0
7,96,48,2,0,0,14.0
14,75,78,2,0,0,14.0
19,47,4,2,0,0,14.0
20,88,52,2,0,0,14.0
21,7,50,2,0,0,14.0
22,38,20,2,0,0,14.0
23,24,0,2,0,0,14.0
23,54,4,2,0,0,14.0
28,1,32,2,0,0,14.0
29,95,64,2,0,0,14.0
65,70,58,18,1,0,403.0
33,6,26,2,0,0,14.0
34,4,78,2,0,0,14.0
34,10,10,2,0,0,14.0
36,84,48,2,0,0,14.0
32,2,44,18,0,0,403.0
38,49,24,2,0,0,14.0
38,55,42,2,0,0,14.0
49,41,38,2,0,0,14.0
50,43,14,2,0,0,14.0
52,39,24,2,0,0,14.0
61,50,16,2,0,0,14.0
29,98,16,18,0,1,403.0
65,5,12,2,0,0,14.0
66,15,58,2,0,0,14.0
68,23,8,2,0,0,14.0
70,11,76,2,0,0,14.0
84,6,12,2,0,0,14.0
85,2,8,2,0,0,14.0
85,8,10,2,0,0,14.0
8,6,62,18,0,0,403.0
87,98,14,2,0,0,14.0
92,31,8,2,0,0,14.0
90,37,62,18,0,0,402.0
94,25,26,2,0,0,14.0
4,50,0,2,0,1,15.0
10,93,28,2,0,0,15.0
47,37,6,18,0,1,402.0
13,16,8,2,0,0,15.0
20,82,28,2,0,0,15.0
27,74,6,2,0,0,15.0
30,13,10,2,0,0,15.0
30,53,14,2,0,0,15.0
30,90,16,2,0,0,15.0
38,57,44,2,0,0,15.0
42,79,0,2,0,0,15.0
52,10,12,2,0,0,15.0
17,79,42,18,0,0,401.0
63,16,12,2,0,0,15.0
89,57,62,17,0,0,399.0
69,61,28,2,0,0,15.0
72,98,6,2,0,0,15.0
60,40,62,17,0,1,399.0
73,18,12,2,0,0,15.0
74,84,14,2,0,0,15.0
76,94,14,2,0,0,15.0
11,20,54,17,0,0,399.0
78,98,10,2,0,0,15.0
99,47,24,17,1,0,398.0
80,41,40,2,0,0,15.0
91,86,44,2,0,0,15.0
95,58,66,2,0,0,15.0
97,6,24,2,0,0,15.0
98,53,12,2,0,0,15.0
65,60,0,17,1,1,398.0
1,70,18,2,0,0,16.0
50,54,38,17,0,0,398.0
13,11,12,17,0,1,398.0
5,27,14,2,0,0,16.0
6,75,2,2,0,1,16.0
55,39,46,17,0,0,397.0
7,87,76,2,0,0,16.0
13,33,29,2,0,0,16.0
13,56,64,2,0,0,16.0
50,34,55,17,0,0,397.0
40,51,20,17,1,1,397.0
16,72,60,17,0,1,397.0
14,33,31,2,0,0,16.0
16,51,77,2,0,0,16.0
20,6,8,2,0,0,16.0
20,30,36,2,0,0,16.0
20,58,12,2,0,0,16.0
8,43,12,17,0,1,397.0
27,34,12,2,0,0,16.0
27,96,16,2,0,0,16.0
30,72,0,2,0,0,16.0
38,19,26,2,0,0,16.0
45,68,4,2,0,0,16.0
49,7,52,2,0,0,16.0
50,73,24,2,0,0,16.0
51,41,42,2,1,0,16.0
55,79,63,2,0,0,16.0
59,11,22,2,0,0,16.0
59,75,8,2,0,1,16.0
61,66,12,2,0,0,16.0
62,39,38,2,0,0,16.0
64,87,16,2,0,0,16.0
66,65,10,2,0,0,16.0
67,78,2,2,0,0,16.0
68,75,10,2,0,1,16.0
97,1,34,17,1,0,396.0
69,46,30,2,0,0,16.0
69,86,46,2,0,0,16.0
81,37,46,17,0,1,396.0
70,33,78,2,0,0,16.0
73,31,14,2,0,0,16.0
73,53,16,2,0,0,16.0
73,90,58,2,0,0,16.0
74,87,18,2,0,0,16.0
77,20,10,2,0,0,16.0
78,36,50,2,0,0,16.0
83,81,2,2,0,0,16.0
88,32,62,17,0,0,394.0
34,48,14,17,0,1,394.0
19,25,28,17,0,0,394.0
87,19,20,2,0,0,16.0
88,87,2,2,0,1,16.0
89,77,8,2,0,0,16.0
90,58,20,2,0,0,16.0
91,94,46,2,0,0,16.0
93,6,30,2,0,0,16.0
94,30,38,2,0,0,16.0
80,55,42,17,0,1,393.0
96,99,14,2,0,0,16.0
98,17,8,2,0,0,16.0
56,32,0,17,1,1,393.0
0,26,18,2,0,0,17.0
3,61,14,2,0,0,17.0
6,92,14,2,0,0,17.0
7,37,63,2,0,1,17.0
7,71,54,2,0,0,17.0
14,42,24,2,0,0,17.0
19,21,8,2,0,0,17.0
24,64,10,2,0,0,17.0
27,10,18,2,0,0,17.0
55,78,59,17,1,0,393.0
28,58,34,2,0,0,17.0
32,22,12,2,0,0,17.0
33,44,48,2,0,0,17.0
36,88,54,2,0,0,17.0
42,23,42,2,0,0,17.0
49,74,12,2,0,0,17.0
34,93,38,17,0,0,393.0
50,57,18,2,0,1,17.0
50,74,20,2,0,0,17.0
52,86,4,2,0,0,17.0
55,11,44,2,0,0,17.0
58,24,16,2,0,0,17.0
59,84,16,2,0,0,17.0
65,11,46,2,0,0,17.0
99,31,0,17,1,1,392.0
65,45,48,2,0,0,17.0
67,77,14,2,0,0,17.0
69,18,44,2,0,0,17.0
73,88,56,2,0,0,17.0
95,42,44,17,1,0,392.0
74,47,42,2,0,0,17.0
51,55,44,17,1,2,392.0
74,53,60,2,0,0,17.0
77,14,18,2,0,0,17.0
80,39,28,2,0,0,17.0
82,92,76,2,0,0,17.0
39,23,63,17,0,1,392.0
84,51,40,2,0,1,17.0
88,46,60,2,0,0,17.0
89,46,10,2,0,0,17.0
97,49,26,2,0,0,17.0
98,9,44,2,0,0,17.0
98,76,16,2,0,0,17.0
0,48,64,2,0,0,18.0
3,66,16,2,0,0,18.0
10,57,50,2,0,0,18.0
18,60,40,2,0,0,18.0
22,43,16,2,0,0,18.0
25,87,78,2,0,0,18.0
29,13,34,2,0,0,18.0
17,11,60,17,0,1,392.0
34,74,8,2,0,0,18.0
39,12,30,2,0,0,18.0
40,29,66,2,0,0,18.0
41,76,44,2,0,0,18.0
42,72,2,2,0,1,18.0
44,49,46,2,0,0,18.0
50,42,28,2,0,0,18.0
52,32,14,2,0,0,18.0
56,64,78,2,0,0,18.0
58,90,60,2,0,0,18.0
61,44,50,2,0,0,18.0
62,99,18,2,0,0,18.0
63,23,16,2,0,0,18.0
69,55,65,2,0,0,18.0
69,72,32,2,0,1,18.0
73,3,26,2,0,0,18.0
77,65,20,2,0,0,18.0
77,87,22,2,0,0,18.0
78,44,52,2,0,0,18.0
81,9,63,2,0,0,18.0
6,13,32,17,0,1,392.0
92,81,58,17,0,1,391.0
82,62,40,2,0,0,18.0
85,90,12,17,0,1,391.0
86,2,64,2,0,0,18.0
89,30,12,2,0,1,18.0
91,1,51,2,0,0,18.0
92,14,16,2,0,1,18.0
96,28,36,2,0,0,18.0
21,75,12,2,0,1,19.0
72,71,8,17,0,1,391.0
21,94,16,2,0,0,19.0
27,9,46,2,0,0,19.0
27,21,10,2,0,0,19.0
29,11,36,2,0,0,19.0
30,47,76,2,0,0,19.0
38,14,28,2,0,0,19.0
72,62,42,17,1,0,391.0
44,89,54,2,0,0,19.0
45,84,42,2,0,0,19.0
46,14,20,2,0,0,19.0
50,18,72,2,0,0,19.0
72,26,4,17,1,1,391.0
50,69,34,2,0,0,19.0
45,58,50,17,0,1,391.0
57,71,46,2,0,0,19.0
31,69,48,17,1,0,391.0
61,6,18,2,0,0,19.0
65,12,4,2,0,0,19.0
65,73,50,2,0,0,19.0
69,39,36,2,0,0,19.0
29,55,0,17,1,1,391.0
69,62,67,2,0,0,19.0
76,44,56,2,0,0,19.0
6,64,0,17,1,1,391.0
76,96,20,2,0,0,19.0
77,68,16,2,0,0,19.0
78,76,22,2,0,0,19.0
84,17,18,2,0,0,19.0
85,66,60,2,0,0,19.0
89,2,16,2,0,0,19.0
92,27,78,2,0,0,19.0
94,50,30,2,0,0,19.0
95,5,68,2,0,0,19.0
95,37,70,2,0,1,19.0
95,84,72,2,0,0,19.0
97,46,32,2,0,0,19.0
97,64,30,2,0,1,19.0
88,39,0,17,1,1,390.0
0,57,52,2,0,0,20.0
6,77,6,2,0,0,20.0
7,59,56,2,0,0,20.0
8,32,4,2,0,0,20.0
80,51,61,17,0,1,390.0
8,44,6,2,0,1,20.0
12,60,42,2,0,0,20.0
14,82,33,2,0,0,20.0
16,9,10,2,0,1,20.0
65,54,17,17,1,1,390.0
18,23,18,2,0,0,20.0
20,63,18,2,0,0,20.0
31,60,17,17,1,1,390.0
26,68,58,17,0,0,390.0
22,52,8,2,0,0,20.0
24,94,18,2,0,0,20.0
25,30,14,17,1,1,390.0
27,36,52,2,0,0,20.0
2,51,20,17,0,2,390.0
27,90,29,2,0,1,20.0
29,97,38,2,0,0,20.0
35,67,44,2,0,0,20.0
38,80,30,2,0,0,20.0
47,3,44,2,0,0,20.0
93,44,60,17,0,0,389.0
47,13,46,17,0,0,389.0
50,98,74,2,0,0,20.0
56,26,66,2,0,1,20.0
58,39,32,2,0,0,20.0
59,35,46,2,0,0,20.0
61,93,32,2,0,0,20.0
86,13,0,17,1,1,388.0
63,77,60,2,0,0,20.0
64,76,6,2,0,0,20.0
66,56,68,2,0,0,20.0
67,6,10,2,0,0,20.0
67,25,76,2,0,0,20.0
69,33,38,2,0,0,20.0
70,9,0,2,0,1,20.0
47,62,0,17,1,1,388.0
77,42,26,2,0,0,20.0
80,0,20,2,0,0,20.0
80,96,18,2,0,0,20.0
83,31,16,2,0,0,20.0
85,88,29,2,0,1,20.0
87,77,28,2,0,0,20.0
91,32,76,2,0,1,20.0
40,84,0,17,1,1,388.0
94,85,32,2,0,0,20.0
97,21,34,2,0,0,20.0
99,70,12,2,0,0,20.0
0,79,22,2,0,0,21.0
8,61,0,17,1,1,388.0
14,60,35,2,0,1,21.0
20,42,30,2,0,0,21.0
21,33,36,2,0,0,21.0
21,83,14,2,0,0,21.0
23,69,69,2,0,0,21.0
27,60,37,2,0,1,21.0
45,67,16,17,1,0,387.0
33,8,50,17,0,1,387.0
32,93,16,2,0,1,21.0
33,68,33,2,0,0,21.0
44,72,77,2,0,1,21.0
45,46,34,2,0,0,21.0
49,37,28,2,0,0,21.0
50,21,22,2,0,0,21.0
19,93,45,17,0,1,387.0
52,14,37,2,0,0,21.0
57,25,54,2,0,0,21.0
58,61,22,2,0,0,21.0
59,89,14,2,0,0,21.0
16,36,28,17,1,1,387.0
63,72,2,2,0,2,21.0
65,76,24,2,0,0,21.0
69,52,71,2,0,0,21.0
76,98,40,2,0,0,21.0
77,9,48,2,0,0,21.0
77,71,24,2,0,0,21.0
79,1,14,2,0,0,21.0
80,78,14,2,0,0,21.0
86,1,53,2,0,0,21.0
86,19,66,2,0,0,21.0
87,3,30,2,0,0,21.0
89,37,24,2,0,0,21.0
63,54,62,17,0,0,385.0
91,0,48,2,0,0,21.0
59,56,24,17,0,1,385.0
97,58,36,2,0,0,21.0
98,86,48,2,0,0,21.0
3,85,34,2,0,0,22.0
13,54,4,2,0,1,22.0
48,39,58,17,1,1,385.0
14,31,44,2,0,0,22.0
20,49,14,2,0,0,22.0
45,43,40,17,1,0,384.0
42,84,61,17,0,1,384.0
21,74,24,2,0,0,22.0
92,70,0,17,1,1,383.0
21,90,31,2,0,1,22.0
26,49,16,2,0,0,22.0
27,2,39,2,0,0,22.0
27,55,67,2,0,0,22.0
30,78,78,2,0,0,22.0
32,81,22,2,0,1,22.0
33,36,67,2,0,1,22.0
89,66,26,17,0,1,383.0
36,35,56,2,0,0,22.0
38,7,60,2,0,0,22.0
41,5,46,2,0,0,22.0
42,73,32,2,0,0,22.0
42,95,78,2,0,0,22.0
46,85,36,2,0,0,22.0
49,38,32,2,0,0,22.0
55,52,69,2,0,0,22.0
56,79,70,2,0,0,22.0
43,31,57,17,0,2,383.0
57,16,56,2,0,1,22.0
15,56,41,17,0,1,383.0
59,15,60,2,0,0,22.0
61,71,26,2,0,0,22.0
65,36,8,2,0,1,22.0
69,79,73,2,0,0,22.0
69,89,75,2,0,1,22.0
72,0,4,2,0,1,22.0
73,36,60,2,0,0,22.0
76,70,26,2,0,1,22.0
77,5,32,2,0,0,22.0
77,30,0,2,0,1,22.0
77,84,44,2,0,0,22.0
79,75,16,2,0,1,22.0
80,2,37,2,0,0,22.0
83,0,26,2,0,0,22.0
83,74,22,2,0,0,22.0
83,75,20,2,0,1,22.0
83,84,46,2,0,0,22.0
86,9,50,2,0,0,22.0
86,95,76,2,0,0,22.0
87,61,34,2,0,0,22.0
88,80,26,2,1,0,22.0
88,84,50,2,1,0,22.0
91,17,78,2,0,0,22.0
78,12,26,17,0,1,382.0
95,23,10,2,1,0,22.0
31,18,0,17,2,1,382.0
95,96,22,2,1,0,22.0
97,22,76,2,0,0,22.0
0,73,28,2,0,0,23.0
67,99,41,17,1,1,381.0
3,76,32,2,0,0,23.0
42,1,60,17,1,0,381.0
3,90,36,2,0,1,23.0
3,91,53,2,0,0,23.0
8,81,8,2,0,0,23.0
12,79,8,2,0,0,23.0
14,19,62,2,0,0,23.0
16,30,14,2,0,2,23.0
17,75,6,2,0,1,23.0
18,59,20,2,0,0,23.0
32,53,17,17,1,1,381.0
26,99,4,2,0,0,23.0
31,97,17,17,2,1,381.0
27,23,20,2,0,0,23.0
29,9,60,2,0,0,23.0
37,4,26,2,0,2,23.0
38,5,34,2,0,0,23.0
38,34,72,2,0,0,23.0
43,0,74,2,0,0,23.0
47,45,67,2,0,0,23.0
49,8,30,2,0,0,23.0
95,53,62,17,1,0,380.0
90,18,48,17,1,0,380.0
55,93,77,2,0,0,23.0
59,7,65,2,0,0,23.0
62,11,71,2,0,0,23.0
63,79,10,2,1,0,23.0
65,46,14,2,0,0,23.0
71,26,8,2,0,0,23.0
72,51,0,2,1,1,23.0
74,41,48,2,0,0,23.0
74,59,44,2,0,0,23.0
75,47,0,2,1,0,23.0
76,69,77,2,0,0,23.0
76,79,60,2,0,0,23.0
77,13,36,2,0,0,23.0
78,37,4,2,0,1,23.0
82,3,38,2,0,0,23.0
87,32,36,2,0,1,23.0
89,36,58,2,0,0,23.0
91,84,55,2,0,0,23.0
96,89,46,2,0,0,23.0
97,53,78,2,0,1,23.0
97,63,0,2,1,1,23.0
98,94,50,2,0,0,23.0
62,9,17,17,1,1,380.0
99,89,20,2,0,0,23.0
3,17,20,2,0,0,24.0
3,24,22,2,0,0,24.0
4,59,2,2,0,1,24.0
7,49,67,2,0,0,24.0
8,65,34,2,0,1,24.0
8,90,38,2,0,1,24.0
14,28,39,2,0,0,24.0
14,32,58,2,0,1,24.0
14,46,26,2,0,0,24.0
8,75,22,17,1,1,380.0
15,83,62,2,0,0,24.0
62,68,34,17,1,1,379.0
17,19,2,2,0,0,24.0
82,26,20,17,1,0,378.0
17,24,12,2,0,0,24.0
17,66,14,2,0,0,24.0
18,68,75,2,0,0,24.0
19,89,18,2,0,0,24.0
20,75,4,2,0,1,24.0
21,29,62,2,0,0,24.0
25,38,46,2,0,0,24.0
26,7,78,2,0,0,24.0
27,86,55,2,0,0,24.0
28,2,41,2,0,0,24.0
31,85,46,2,0,0,24.0
33,24,40,2,0,0,24.0
34,40,74,2,0,0,24.0
34,58,76,2,0,0,24.0
36,66,18,2,1,0,24.0
38,66,62,2,0,0,24.0
38,90,40,2,0,1,24.0
43,17,12,2,0,1,24.0
26,53,34,17,1,1,378.0
44,11,26,2,1,0,24.0
19,42,0,17,1,1,378.0
44,97,2,2,1,1,24.0
50,63,32,2,0,1,24.0
52,26,10,2,0,0,24.0
56,59,72,2,0,0,24.0
57,97,58,2,0,1,24.0
58,15,64,2,0,0,24.0
9,82,37,17,1,1,378.0
59,88,18,2,0,1,24.0
60,74,46,2,1,0,24.0
9,58,54,17,1,2,378.0
61,18,42,2,0,0,24.0
63,94,24,2,1,0,24.0
65,48,76,2,0,0,24.0
69,19,10,2,1,0,24.0
69,22,2,2,1,0,24.0
69,76,28,2,1,0,24.0
72,37,30,2,1,0,24.0
73,26,37,2,0,0,24.0
6,82,54,17,1,1,378.0
74,71,2,2,0,0,24.0
74,95,16,2,0,1,24.0
76,4,10,2,0,1,24.0
76,14,46,2,0,0,24.0
76,63,30,2,0,1,24.0
77,50,76,2,0,0,24.0
77,51,38,2,0,1,24.0
77,59,50,2,0,0,24.0
80,5,16,2,0,0,24.0
70,42,28,17,1,1,377.0
56,47,58,17,1,1,377.0
82,70,48,2,0,1,24.0
84,61,52,2,0,0,24.0
85,55,71,2,0,0,24.0
86,84,57,2,0,0,24.0
87,56,26,2,0,2,24.0
91,4,0,2,1,1,24.0
43,15,29,17,1,1,377.0
94,45,36,2,0,0,24.0
96,80,32,2,0,0,24.0
99,42,22,2,0,1,24.0
0,11,30,2,0,0,25.0
0,84,59,2,0,0,25.0
5,10,20,2,0,0,25.0
5,61,24,2,0,0,25.0
5,99,26,2,0,0,25.0
6,69,16,2,0,1,25.0
17,5,22,2,0,0,25.0
18,76,65,2,0,0,25.0
21,80,59,2,0,0,25.0
15,50,2,17,1,1,377.0
23,99,46,2,0,0,25.0
25,17,2,2,0,1,25.0
25,79,6,2,0,1,25.0
29,69,68,2,0,1,25.0
29,86,70,2,0,0,25.0
32,38,38,2,1,0,25.0
36,18,2,2,1,0,25.0
40,93,68,2,0,1,25.0
45,74,30,2,0,0,25.0
