src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,82,12,2,0,0,6.0
79,8,12,2,0,0,6.0
83,68,12,2,0,0,6.0
90,84,8,2,0,0,6.0
94,13,55,2,0,0,6.0
71,56,25,16,0,0,373.0
97,28,29,2,0,0,6.0
0,23,24,2,0,0,7.5
0,34,44,2,0,0,7.5
0,37,12,2,0,0,7.5
4,18,51,2,0,0,7.5
6,35,10,2,0,0,7.5
7,52,12,2,0,0,7.5
8,98,14,2,0,0,7.5
10,82,14,2,0,0,7.5
10,90,6,2,0,0,7.5
12,60,12,2,0,1,7.5
28,5,56,16,0,0,373.0
21,66,10,16,1,0,373.0
14,99,2,2,0,0,7.5
16,94,6,2,0,0,7.5
19,77,6,2,0,0,7.5
25,99,8,2,0,0,7.5
70,55,26,16,0,0,369.0
26,7,42,2,0,0,7.5
26,69,44,2,0,1,7.5
29,5,8,2,0,0,7.5
35,3,12,2,0,0,7.5
36,89,6,2,0,0,7.5
39,8,19,2,0,0,7.5
41,93,27,2,0,0,7.5
43,22,25,2,0,0,7.5
46,65,61,2,0,0,7.5
47,27,21,2,0,0,7.5
47,90,12,2,0,0,7.5
52,3,14,2,0,0,7.5
52,22,16,2,0,0,7.5
60,5,0,2,1,0,7.5
60,64,6,2,1,0,7.5
17,73,43,16,0,0,369.0
63,60,2,2,0,1,7.5
63,61,4,2,0,0,7.5
65,6,29,2,0,0,7.5
65,19,31,2,0,0,7.5
66,7,29,2,0,0,7.5
66,56,41,2,0,0,7.5
66,81,6,2,0,0,7.5
67,11,33,2,0,0,7.5
67,55,22,2,0,0,7.5
70,23,44,2,0,0,7.5
71,83,21,2,0,0,7.5
75,79,10,2,0,0,7.5
78,99,0,2,0,0,7.5
22,4,58,16,0,0,365.0
79,9,14,2,0,0,7.5
7,34,46,16,0,0,363.0
80,36,63,2,0,0,7.5
82,6,16,2,0,0,7.5
82,39,0,2,0,0,7.5
83,16,8,2,0,0,7.5
84,0,14,2,0,0,7.5
85,46,57,2,0,0,7.5
86,36,24,2,0,0,7.5
87,72,4,2,0,1,7.5
65,61,63,16,0,1,361.0
90,21,22,2,0,0,7.5
91,11,35,2,0,0,7.5
4,3,16,16,1,0,359.0
93,84,10,2,0,0,7.5
98,88,57,2,0,0,7.5
99,84,12,2,0,0,7.5
1,33,40,2,0,0,9.0
3,44,48,2,0,0,9.0
92,23,44,16,0,1,357.0
4,16,53,2,0,0,9.0
89,62,40,16,0,0,357.0
4,31,74,2,0,0,9.0
7,80,65,2,0,0,9.0
8,51,77,2,0,0,9.0
14,44,4,2,0,0,9.0
18,16,10,2,0,0,9.0
19,55,42,2,0,0,9.0
20,7,31,2,0,0,9.0
22,11,37,2,0,0,9.0
22,58,12,2,0,0,9.0
23,78,26,2,0,0,9.0
25,35,14,2,0,0,9.0
25,42,6,2,0,0,9.0
25,55,24,2,0,0,9.0
25,85,2,2,0,0,9.0
27,76,42,2,0,0,9.0
28,8,16,2,0,0,9.0
34,79,2,2,0,0,9.0
85,80,24,16,0,1,357.0
36,6,12,2,0,0,9.0
37,40,14,2,0,0,9.0
84,44,63,16,0,0,357.0
59,27,46,16,0,0,357.0
39,38,24,2,0,0,9.0
40,90,10,2,0,0,9.0
41,34,62,2,0,0,9.0
55,66,61,16,0,0,357.0
48,33,20,2,0,0,9.0
38,54,26,16,0,1,357.0
50,1,49,2,0,0,9.0
51,85,40,2,1,0,9.0
51,86,26,2,1,0,9.0
54,56,59,2,0,0,9.0
58,25,16,2,0,0,9.0
60,24,10,2,1,0,9.0
63,78,28,2,0,0,9.0
67,98,10,2,0,0,9.0
72,40,0,2,1,0,9.0
73,42,19,2,0,0,9.0
76,95,14,2,0,0,9.0
79,40,16,2,0,0,9.0
43,44,27,16,0,1,355.0
79,41,29,2,0,0,9.0
83,44,14,2,0,0,9.0
84,64,16,2,0,0,9.0
84,75,18,2,0,0,9.0
87,75,6,2,0,0,9.0
44,56,43,16,1,0,353.0
97,17,59,16,0,0,351.0
88,19,46,2,0,0,9.0
72,69,24,16,1,1,351.0
88,87,51,2,0,0,9.0
90,50,51,2,0,0,9.0
59,39,62,16,0,0,351.0
90,83,16,2,0,0,9.0
90,87,14,2,0,0,9.0
91,82,21,2,0,0,9.0
93,32,14,2,0,0,9.0
93,71,77,2,0,0,9.0
94,85,42,2,0,0,9.0
97,64,31,2,0,0,9.0
97,86,33,2,0,0,9.0
19,33,48,15,0,1,349.0
50,57,53,15,0,1,347.0
97,88,75,2,0,0,9.0
24,59,42,15,0,1,347.0
81,41,39,15,0,0,343.0
98,0,16,2,0,0,9.0
70,22,60,15,0,1,343.0
98,53,59,2,0,0,9.0
98,95,12,2,0,0,9.0
0,82,26,2,0,0,10.5
1,91,10,2,0,0,10.5
3,4,76,2,0,0,10.5
6,59,78,2,0,0,10.5
7,33,76,2,0,0,10.5
7,74,21,2,0,0,10.5
8,26,47,2,0,0,10.5
9,99,10,2,0,0,10.5
10,52,10,2,0,0,10.5
12,82,60,2,0,0,10.5
14,88,48,2,0,0,10.5
16,68,14,2,0,0,10.5
17,56,2,2,0,0,10.5
18,67,12,2,0,0,10.5
21,27,78,2,0,0,10.5
2,77,40,15,0,0,343.0
34,44,64,15,0,1,339.0
22,25,18,2,0,0,10.5
22,30,14,2,0,0,10.5
24,45,12,2,0,0,10.5
18,20,59,15,0,0,337.0
39,58,42,15,0,0,335.0
25,40,12,2,0,0,10.5
65,59,0,15,1,1,333.0
25,89,4,2,0,0,10.5
28,15,31,2,0,0,10.5
29,54,61,2,0,0,10.5
54,47,63,15,0,0,333.0
69,74,56,15,1,1,331.0
29,98,18,2,0,0,10.5
30,63,8,2,0,0,10.5
32,83,18,2,0,0,10.5
33,51,42,2,0,1,10.5
35,30,16,2,0,0,10.5
36,48,10,2,0,0,10.5
19,60,63,15,0,1,331.0
66,65,15,15,1,1,327.0
92,66,60,14,0,1,325.0
40,70,46,2,0,0,10.5
42,38,44,2,0,0,10.5
42,91,8,2,0,0,10.5
99,38,46,5,0,0,99.0
45,85,75,2,0,0,10.5
97,53,40,5,1,0,99.0
46,43,63,2,0,0,10.5
47,33,55,2,0,0,10.5
47,64,14,2,0,0,10.5
48,21,6,2,0,1,10.5
49,79,20,2,0,0,10.5
50,56,68,2,0,0,10.5
51,0,18,2,1,0,10.5
97,36,14,5,1,0,99.0
53,6,45,2,0,0,10.5
56,62,78,2,0,0,10.5
58,60,14,2,0,1,10.5
59,18,15,2,1,0,10.5
60,90,18,2,1,0,10.5
65,20,33,2,0,0,10.5
68,35,18,2,0,0,10.5
94,27,23,5,0,0,99.0
68,66,26,2,0,0,10.5
68,97,35,2,0,0,10.5
93,66,31,5,0,0,99.0
71,42,10,2,1,0,10.5
72,8,21,2,1,0,10.5
72,61,8,2,1,0,10.5
93,30,18,5,0,0,99.0
72,81,10,2,1,0,10.5
79,36,22,2,0,0,10.5
89,2,56,5,0,0,99.0
87,24,16,5,0,1,99.0
79,64,18,2,0,0,10.5
80,28,72,2,0,0,10.5
82,20,28,2,0,0,10.5
84,55,44,2,0,0,10.5
84,60,20,2,0,1,10.5
86,8,28,2,0,0,10.5
87,2,23,2,0,0,10.5
87,58,21,2,0,0,10.5
91,61,12,2,0,0,10.5
94,4,78,2,0,0,10.5
94,23,28,2,0,0,10.5
96,11,39,2,0,0,10.5
86,52,35,5,0,0,99.0
96,31,6,2,0,0,10.5
96,67,8,2,0,0,10.5
97,9,56,2,0,0,10.5
97,54,78,2,0,0,10.5
99,32,16,2,0,0,10.5
99,81,14,2,0,0,10.5
2,49,4,2,0,0,12.0
3,74,32,2,0,0,12.0
79,85,44,5,0,0,99.0
3,98,34,2,0,0,12.0
4,48,8,2,1,0,12.0
78,72,40,5,0,1,99.0
7,10,4,2,0,0,12.0
8,21,26,2,0,1,12.0
8,57,40,2,0,0,12.0
78,23,30,5,0,0,99.0
8,82,23,2,0,0,12.0
9,10,8,2,0,0,12.0
73,76,59,5,0,0,99.0
13,45,78,2,0,0,12.0
14,80,67,2,0,0,12.0
16,65,35,2,0,0,12.0
18,88,53,2,0,0,12.0
22,65,39,2,0,0,12.0
72,39,57,5,1,0,99.0
25,16,22,2,0,0,12.0
68,51,28,5,0,1,99.0
67,72,14,5,0,1,99.0
26,76,49,2,0,0,12.0
27,90,28,2,0,0,12.0
28,29,10,2,0,0,12.0
28,86,40,2,0,0,12.0
31,47,4,2,0,0,12.0
67,47,57,5,0,0,99.0
67,22,41,5,0,0,99.0
31,81,12,2,0,0,12.0
31,98,20,2,0,0,12.0
32,72,45,2,0,1,12.0
65,71,43,5,0,1,99.0
32,93,25,2,0,0,12.0
36,2,27,2,0,0,12.0
36,50,70,2,0,0,12.0
38,74,55,2,0,0,12.0
46,0,65,2,0,0,12.0
47,53,78,2,0,0,12.0
47,79,24,2,0,0,12.0
48,75,14,2,0,0,12.0
49,5,2,2,0,0,12.0
52,32,20,2,0,0,12.0
55,64,46,2,0,0,12.0
55,97,48,2,0,1,12.0
62,88,59,2,0,0,12.0
63,12,14,2,0,0,12.0
63,57,6,2,0,0,12.0
65,53,48,2,0,0,12.0
68,37,16,2,0,0,12.0
70,83,4,2,0,0,12.0
72,0,49,2,1,0,12.0
72,9,12,2,1,0,12.0
72,16,51,2,1,0,12.0
73,41,31,2,0,0,12.0
63,48,33,5,0,0,99.0
74,50,77,2,0,0,12.0
79,30,26,2,0,0,12.0
79,93,36,2,0,0,12.0
83,90,24,2,0,0,12.0
85,88,55,2,0,0,12.0
89,80,69,2,0,0,12.0
61,62,14,5,0,0,99.0
90,48,26,2,0,0,12.0
91,63,16,2,0,0,12.0
59,79,31,5,1,0,99.0
94,32,30,2,0,0,12.0
94,34,0,2,0,1,12.0
94,63,12,2,0,0,12.0
96,3,36,2,0,0,12.0
96,22,20,2,0,0,12.0
97,81,4,2,1,0,12.0
99,14,18,2,0,0,12.0
99,16,24,2,0,0,12.0
0,93,29,2,0,0,13.5
58,73,23,5,0,0,99.0
1,5,6,2,0,0,13.5
1,46,12,2,0,0,13.5
4,93,12,2,1,0,13.5
5,58,18,2,0,0,13.5
5,83,26,2,0,0,13.5
56,26,61,5,0,0,99.0
6,9,18,2,0,0,13.5
53,76,51,5,0,0,99.0
53,52,61,5,0,0,99.0
52,44,50,5,0,0,99.0
52,20,74,5,0,0,99.0
8,11,61,2,0,0,13.5
8,37,30,2,0,0,13.5
9,62,25,2,0,0,13.5
12,50,72,2,0,0,13.5
13,18,57,2,0,0,13.5
14,62,10,2,0,0,13.5
50,34,2,5,1,1,99.0
48,17,75,5,0,0,99.0
14,63,20,2,0,0,13.5
15,96,22,2,0,0,13.5
16,60,16,2,0,1,13.5
18,3,38,2,0,0,13.5
22,3,46,2,0,0,13.5
23,8,35,2,0,0,13.5
25,3,40,2,0,0,13.5
27,16,30,2,0,0,13.5
28,21,0,2,0,1,13.5
44,95,16,5,0,0,99.0
28,41,33,2,0,0,13.5
43,64,48,5,0,0,99.0
43,9,43,5,0,0,99.0
42,44,12,5,0,1,99.0
28,51,2,2,0,1,13.5
28,85,49,2,0,0,13.5
28,99,20,2,0,0,13.5
39,79,26,5,0,1,99.0
29,74,27,2,0,0,13.5
30,5,10,2,0,0,13.5
31,44,8,2,0,0,13.5
32,78,35,2,0,0,13.5
35,33,46,2,0,0,13.5
36,30,29,2,0,0,13.5
36,11,65,5,0,0,99.0
31,20,35,5,0,0,99.0
36,46,72,2,0,0,13.5
28,43,74,5,0,0,99.0
26,63,51,5,0,0,99.0
41,39,35,2,0,0,13.5
46,10,16,2,0,0,13.5
49,32,27,2,0,0,13.5
50,37,74,2,0,0,13.5
61,70,77,2,0,0,13.5
63,71,18,2,0,1,13.5
63,81,56,2,0,0,13.5
64,34,8,2,0,1,13.5
65,2,37,2,0,0,13.5
75,19,16,2,0,0,13.5
75,45,38,2,0,0,13.5
77,85,59,2,0,0,13.5
78,62,4,2,0,0,13.5
79,43,53,2,0,0,13.5
79,66,38,2,0,0,13.5
81,58,58,2,0,0,13.5
25,66,30,5,0,1,99.0
82,13,30,2,0,1,13.5
82,16,32,2,0,0,13.5
23,24,37,5,0,1,99.0
21,93,38,5,1,0,99.0
82,21,34,2,0,1,13.5
18,57,17,5,0,0,99.0
82,95,36,2,0,0,13.5
85,5,72,2,0,0,13.5
85,14,51,2,0,0,13.5
88,17,61,2,0,1,13.5
14,38,27,5,0,1,99.0
9,20,27,5,0,1,99.0
89,24,14,2,0,0,13.5
8,89,63,5,0,0,99.0
89,59,17,2,0,1,13.5
90,60,30,2,0,1,13.5
4,45,0,5,1,1,99.0
92,13,74,2,0,1,13.5
92,26,76,2,0,0,13.5
93,57,8,2,0,0,13.5
93,92,16,2,0,1,13.5
94,9,16,2,0,0,13.5
95,17,21,2,0,0,13.5
96,53,56,2,0,0,13.5
96,62,27,2,0,0,13.5
98,69,71,2,0,1,13.5
99,23,42,2,0,0,13.5
3,39,50,5,0,1,99.0
99,87,26,2,0,0,13.5
0,76,67,5,0,0,99.0
0,26,56,2,0,0,15.0
2,70,75,2,0,0,15.0
3,51,55,2,0,1,15.0
4,74,34,2,1,0,15.0
5,92,78,2,0,0,15.0
0,54,51,5,0,1,99.0
6,36,31,2,0,0,15.0
10,24,18,2,0,0,15.0
12,33,78,2,0,0,15.0
99,71,28,5,0,1,97.5
12,59,62,2,0,1,15.0
12,89,74,2,0,0,15.0
13,23,59,2,0,2,15.0
14,39,22,2,0,0,15.0
16,46,67,2,0,0,15.0
17,48,16,2,0,0,15.0
19,2,29,2,0,0,15.0
19,20,26,2,0,0,15.0
19,72,19,2,0,1,15.0
97,93,50,5,1,0,97.5
21,67,29,2,1,0,15.0
22,18,22,2,0,0,15.0
22,41,54,2,0,0,15.0
22,57,78,2,0,0,15.0
24,87,57,2,0,0,15.0
25,27,35,2,0,0,15.0
25,83,28,2,0,0,15.0
25,94,20,2,0,0,15.0
27,36,33,2,0,0,15.0
96,29,29,5,0,0,97.5
28,91,14,2,0,0,15.0
96,21,43,5,0,1,97.5
31,35,25,2,0,0,15.0
32,92,32,2,0,1,15.0
35,13,20,2,0,1,15.0
37,68,33,2,0,0,15.0
95,25,42,5,0,0,97.5
44,3,57,2,0,0,15.0
48,52,18,2,0,0,15.0
48,86,30,2,0,0,15.0
51,62,6,2,1,0,15.0
52,23,46,2,0,0,15.0
57,1,14,2,0,0,15.0
60,23,48,2,1,0,15.0
60,27,37,2,1,0,15.0
87,39,37,5,0,0,97.5
84,2,31,5,1,0,97.5
64,56,21,2,0,0,15.0
65,25,50,2,0,0,15.0
65,69,0,2,0,1,15.0
65,99,52,2,0,0,15.0
66,25,77,2,0,0,15.0
68,7,44,2,0,0,15.0
68,17,6,2,0,1,15.0
68,71,20,2,0,1,15.0
82,78,45,5,0,0,97.5
69,65,54,2,1,0,15.0
69,84,40,2,1,1,15.0
80,83,74,5,0,0,97.5
71,2,61,2,1,0,15.0
71,93,23,2,1,0,15.0
79,16,55,5,0,0,97.5
78,58,61,5,0,0,97.5
71,98,25,2,1,0,15.0
73,31,28,2,0,0,15.0
74,75,29,2,0,0,15.0
76,40,56,2,0,0,15.0
76,46,74,2,0,0,15.0
76,90,47,2,0,0,15.0
79,17,40,2,0,1,15.0
75,58,31,5,0,0,97.5
79,47,42,2,0,1,15.0
81,11,63,2,0,0,15.0
83,84,36,2,0,1,15.0
84,36,22,2,0,1,15.0
75,25,52,5,0,0,97.5
87,71,12,2,0,1,15.0
90,53,66,2,0,0,15.0
90,71,33,2,0,1,15.0
91,8,32,2,0,0,15.0
91,67,37,2,0,0,15.0
93,3,59,2,0,0,15.0
97,45,10,2,1,0,15.0
98,92,22,2,0,1,15.0
99,7,33,2,0,0,15.0
99,30,54,2,0,0,15.0
99,76,64,2,0,0,15.0
0,15,33,2,0,0,16.5
3,8,68,2,0,0,16.5
3,47,61,2,0,1,16.5
4,10,32,2,1,0,16.5
70,7,48,5,0,1,97.5
4,17,14,2,1,0,16.5
5,37,21,2,0,0,16.5
5,80,4,2,0,1,16.5
6,39,33,2,0,0,16.5
8,33,49,2,0,0,16.5
10,51,12,2,0,1,16.5
12,31,16,2,0,0,16.5
12,46,69,2,0,0,16.5
16,67,49,2,0,0,16.5
68,72,62,5,0,1,97.5
16,87,28,2,0,0,16.5
18,47,26,2,0,0,16.5
19,5,12,2,0,0,16.5
19,66,36,2,0,0,16.5
21,91,2,2,1,0,16.5
23,68,50,2,0,0,16.5
24,7,16,2,0,0,16.5
67,86,51,5,0,0,97.5
67,46,62,5,0,1,97.5
25,69,47,2,0,1,16.5
26,95,58,2,0,0,16.5
28,4,36,2,0,1,16.5
65,86,42,5,1,0,97.5
28,88,8,2,0,1,16.5
30,7,23,2,0,0,16.5
30,39,78,2,0,0,16.5
30,50,12,2,0,1,16.5
32,0,40,2,0,0,16.5
32,20,42,2,0,1,16.5
32,23,52,2,0,0,16.5
32,44,55,2,0,0,16.5
32,87,47,2,0,0,16.5
34,84,24,2,1,0,16.5
36,61,19,2,0,0,16.5
36,80,40,2,0,1,16.5
36,88,77,2,0,0,16.5
37,22,27,2,0,0,16.5
37,48,23,2,0,0,16.5
39,30,31,2,0,1,16.5
46,8,4,2,0,1,16.5
46,66,8,2,0,1,16.5
61,89,8,5,1,0,97.5
49,36,35,2,0,0,16.5
49,74,57,2,0,0,16.5
49,76,16,2,0,0,16.5
50,45,2,2,0,2,16.5
51,23,75,2,1,0,16.5
60,6,22,5,1,0,97.5
51,26,66,2,1,0,16.5
51,35,22,2,1,0,16.5
58,44,66,5,0,2,97.5
58,40,71,5,0,0,97.5
52,73,33,2,0,0,16.5
55,37,50,2,0,0,16.5
63,27,44,2,0,0,16.5
65,45,59,2,0,1,16.5
65,63,38,2,1,0,16.5
66,9,0,2,0,1,16.5
68,60,46,2,0,1,16.5
68,73,67,2,0,0,16.5
57,37,35,5,1,0,97.5
69,39,42,2,1,1,16.5
70,56,0,2,0,1,16.5
71,31,14,2,1,0,16.5
71,61,0,2,1,1,16.5
71,64,35,2,1,0,16.5
71,74,2,2,1,1,16.5
72,22,74,2,1,0,16.5
55,85,52,5,0,1,97.5
53,94,68,5,0,0,97.5
49,23,8,5,0,1,97.5
72,75,47,2,1,0,16.5
74,10,20,2,1,0,16.5
49,20,22,5,0,1,97.5
75,11,70,2,0,0,16.5
76,86,72,2,0,0,16.5
46,60,32,5,1,1,97.5
78,39,2,2,0,1,16.5
79,27,62,2,0,0,16.5
36,38,42,5,0,1,97.5
35,7,35,5,0,0,97.5
34,31,30,5,1,0,97.5
83,67,31,2,0,0,16.5
87,40,42,2,0,0,16.5
87,45,10,2,0,1,16.5
90,26,68,2,0,0,16.5
90,97,20,2,0,1,16.5
93,1,43,2,0,0,16.5
95,7,25,2,0,0,16.5
96,83,34,2,0,0,16.5
32,3,63,5,0,0,97.5
99,1,35,2,0,0,16.5
99,9,37,2,0,0,16.5
0,8,42,2,0,0,18.0
3,49,70,2,0,0,18.0
31,70,53,5,0,0,97.5
6,27,64,2,0,0,18.0
7,70,8,2,0,1,18.0
30,11,48,5,0,1,97.5
28,77,42,5,0,1,97.5
7,73,40,2,0,0,18.0
8,1,51,2,0,0,18.0
8,53,73,2,0,0,18.0
9,30,58,2,0,0,18.0
