src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,27,19,19,0,0,439.0
66,81,19,2,0,0,7.5
30,48,19,19,0,0,439.0
10,48,59,19,0,0,439.0
75,79,6,2,0,0,7.5
78,99,2,2,0,0,7.5
9,60,25,19,0,0,439.0
0,80,40,19,0,0,439.0
93,84,23,2,0,0,7.5
3,44,8,2,0,0,9.0
90,94,4,19,0,0,437.0
4,16,61,2,0,0,9.0
4,31,23,2,0,0,9.0
83,58,42,19,0,0,437.0
46,59,44,19,0,0,437.0
7,80,59,2,0,0,9.0
20,7,6,2,0,0,9.0
36,6,10,2,0,0,9.0
37,40,40,2,0,0,9.0
40,90,0,2,0,0,9.0
22,64,38,19,0,0,437.0
41,34,38,2,0,0,9.0
51,85,23,2,0,0,9.0
51,86,25,2,0,0,9.0
54,56,38,2,0,0,9.0
91,74,23,19,0,0,435.0
76,95,57,2,0,0,9.0
90,79,38,19,0,0,435.0
84,64,25,2,0,0,9.0
84,75,10,2,0,0,9.0
3,4,25,2,0,0,10.5
11,41,40,19,0,0,435.0
98,78,57,19,0,0,433.0
96,61,57,19,0,0,433.0
6,59,63,2,0,0,10.5
7,33,4,2,0,0,10.5
7,74,42,2,0,0,10.5
17,56,25,2,0,0,10.5
21,27,38,2,0,0,10.5
89,29,38,19,0,0,433.0
22,25,57,2,0,0,10.5
45,69,44,19,0,0,433.0
36,18,40,19,0,0,433.0
24,45,63,2,0,0,10.5
29,28,57,19,0,0,433.0
28,15,4,2,0,0,10.5
33,51,27,2,0,0,10.5
8,41,59,19,0,0,433.0
40,70,2,2,0,0,10.5
97,47,44,19,0,0,431.0
45,85,65,2,0,0,10.5
46,43,6,2,0,0,10.5
91,19,42,19,0,0,431.0
47,33,19,2,0,0,10.5
47,64,27,2,0,0,10.5
50,56,23,2,0,0,10.5
53,6,21,2,0,0,10.5
56,62,44,2,0,0,10.5
84,25,27,19,0,0,431.0
60,90,57,2,0,0,10.5
65,20,10,2,0,0,10.5
80,28,76,2,0,0,10.5
84,55,2,2,0,0,10.5
79,19,61,19,0,0,431.0
71,24,19,19,0,0,431.0
84,60,46,2,0,0,10.5
87,2,40,2,0,0,10.5
2,49,42,2,0,0,12.0
3,74,44,2,0,0,12.0
4,48,38,2,0,0,12.0
8,57,40,2,0,0,12.0
13,45,67,2,0,0,12.0
58,63,61,19,0,0,431.0
18,88,0,2,0,0,12.0
26,76,4,2,0,0,12.0
28,29,6,2,0,0,12.0
28,86,8,2,0,0,12.0
36,2,2,2,0,0,12.0
56,83,61,19,0,0,431.0
38,74,59,2,0,0,12.0
47,53,23,2,0,0,12.0
47,79,21,2,0,1,12.0
37,39,42,19,0,0,431.0
49,5,38,2,0,0,12.0
29,34,0,19,1,0,431.0
55,64,29,2,0,0,12.0
55,97,23,2,0,0,12.0
20,84,48,19,0,0,431.0
87,73,19,19,0,0,429.0
73,20,0,19,0,1,429.0
62,88,46,2,0,0,12.0
63,57,23,2,0,0,12.0
51,15,59,19,0,0,429.0
13,40,0,19,0,1,429.0
98,48,0,19,1,1,427.0
70,83,38,2,0,0,12.0
79,88,23,19,1,0,427.0
73,41,78,2,0,0,12.0
74,50,46,2,0,0,12.0
85,88,42,2,0,0,12.0
1,5,2,2,0,0,13.5
5,58,4,2,0,1,13.5
5,83,40,2,0,0,13.5
6,9,12,2,0,0,13.5
51,75,12,19,1,0,427.0
8,11,78,2,0,0,13.5
46,89,6,19,1,0,427.0
9,62,48,2,0,0,13.5
13,18,59,2,0,0,13.5
15,96,23,2,0,0,13.5
1,38,61,19,0,0,427.0
97,49,44,18,1,0,425.0
28,21,10,2,0,0,13.5
28,41,23,2,0,0,13.5
28,51,29,2,0,0,13.5
28,85,12,2,0,0,13.5
28,99,14,2,0,0,13.5
84,30,57,18,1,0,425.0
60,93,59,18,0,0,425.0
35,33,2,2,0,0,13.5
53,91,61,18,0,0,425.0
36,46,8,2,0,0,13.5
41,39,25,2,0,0,13.5
49,24,62,18,0,1,425.0
61,70,6,2,0,0,13.5
63,81,25,2,0,0,13.5
64,34,57,2,0,0,13.5
25,22,59,18,0,0,425.0
22,9,50,18,1,0,425.0
18,5,61,18,0,0,425.0
60,76,59,18,1,0,423.0
65,2,12,2,0,0,13.5
75,45,69,2,0,0,13.5
77,85,0,2,0,0,13.5
49,64,59,18,1,0,423.0
47,12,59,18,1,0,423.0
78,62,50,2,0,0,13.5
32,12,19,18,0,1,423.0
21,4,40,18,0,0,423.0
87,9,42,18,0,1,421.0
88,17,44,2,0,0,13.5
70,85,44,18,0,0,421.0
65,37,61,18,0,0,421.0
90,60,77,2,0,0,13.5
92,13,61,2,0,0,13.5
92,26,6,2,0,0,13.5
61,72,38,18,1,0,421.0
59,76,0,18,1,1,421.0
46,27,40,18,1,0,421.0
93,57,25,2,0,0,13.5
39,83,61,18,0,1,421.0
39,25,0,18,1,1,421.0
93,92,77,2,0,0,13.5
32,8,37,18,0,1,421.0
95,17,21,2,0,0,13.5
96,62,76,2,0,0,13.5
0,26,25,2,0,0,15.0
29,17,46,18,1,0,421.0
2,70,4,2,0,0,15.0
4,74,63,2,0,0,15.0
29,0,19,18,1,1,421.0
5,92,8,2,0,0,15.0
6,36,14,2,0,0,15.0
12,33,6,2,0,0,15.0
0,78,59,18,0,1,421.0
79,77,42,18,1,0,419.0
17,48,78,2,0,0,15.0
19,2,2,2,0,1,15.0
59,71,38,18,1,0,419.0
19,20,25,2,0,0,15.0
51,84,31,18,1,1,419.0
21,67,59,2,0,0,15.0
25,27,77,2,0,0,15.0
46,79,60,18,1,1,419.0
27,36,59,2,0,0,15.0
28,79,31,18,0,2,419.0
26,21,61,18,0,0,419.0
28,91,21,2,0,0,15.0
31,35,4,2,0,0,15.0
44,3,10,2,0,0,15.0
51,62,78,2,0,0,15.0
23,76,18,18,0,1,419.0
57,1,42,2,0,0,15.0
23,33,36,18,0,0,419.0
17,99,16,18,1,0,419.0
64,56,31,2,0,0,15.0
68,17,42,2,0,0,15.0
71,2,56,2,0,0,15.0
71,93,58,2,0,1,15.0
74,75,48,2,0,0,15.0
76,40,8,2,0,0,15.0
68,62,52,18,0,0,417.0
76,46,10,2,0,0,15.0
76,90,2,2,0,0,15.0
79,17,10,2,0,0,15.0
67,48,61,18,0,1,417.0
81,11,23,2,0,0,15.0
66,58,42,18,0,1,417.0
98,92,76,2,0,1,15.0
37,65,14,18,1,0,417.0
22,33,0,18,1,1,417.0
0,15,27,2,0,0,16.5
4,65,32,18,1,0,417.0
3,8,42,2,0,0,16.5
97,69,0,18,1,1,415.0
3,47,29,2,0,0,16.5
4,17,27,2,0,0,16.5
5,37,6,2,0,1,16.5
5,80,10,2,0,1,16.5
95,2,59,18,0,0,415.0
6,39,27,2,0,0,16.5
82,59,19,18,1,1,415.0
8,33,54,2,0,0,16.5
19,5,27,2,0,1,16.5
23,68,0,2,0,0,16.5
24,7,8,2,0,0,16.5
72,54,56,18,0,0,415.0
67,15,29,18,1,0,415.0
26,95,23,2,0,0,16.5
49,73,38,18,1,0,415.0
28,4,78,2,0,0,16.5
28,88,49,2,0,0,16.5
30,39,2,2,0,0,16.5
30,50,4,2,0,0,16.5
32,20,67,2,0,0,16.5
32,44,55,2,0,0,16.5
49,66,0,18,1,1,415.0
42,12,38,18,0,1,415.0
25,97,18,18,1,1,415.0
36,88,61,2,0,0,16.5
39,30,0,2,0,1,16.5
46,66,23,2,0,0,16.5
49,74,40,2,0,1,16.5
50,45,71,2,0,0,16.5
22,90,18,18,1,1,415.0
90,28,59,18,0,1,413.0
89,14,57,18,0,0,413.0
75,29,50,18,0,2,413.0
67,60,0,18,1,1,413.0
53,92,25,18,0,1,413.0
52,42,56,18,0,0,413.0
51,26,31,2,0,0,16.5
52,73,74,2,0,0,16.5
49,17,18,18,1,2,413.0
55,37,32,2,0,1,16.5
65,45,2,2,0,1,16.5
30,37,34,18,1,1,413.0
68,73,70,2,0,0,16.5
69,39,21,2,0,1,16.5
16,11,2,18,0,1,413.0
95,51,25,18,0,2,411.0
70,56,27,2,0,0,16.5
94,47,23,18,0,1,411.0
83,78,0,18,1,1,411.0
71,61,76,2,0,0,16.5
71,64,78,2,0,0,16.5
71,74,61,2,0,0,16.5
74,10,50,2,0,0,16.5
76,86,12,2,0,0,16.5
78,39,4,2,0,0,16.5
90,26,27,2,0,0,16.5
0,8,2,2,0,1,18.0
6,27,61,2,0,0,18.0
83,73,18,18,1,1,411.0
48,91,19,18,1,1,411.0
42,40,10,18,1,0,411.0
7,70,10,2,0,0,18.0
7,73,56,2,0,0,18.0
42,31,28,18,1,0,411.0
9,30,6,2,0,0,18.0
26,57,2,18,1,0,411.0
13,77,63,2,0,0,18.0
17,18,12,2,0,0,18.0
23,54,54,18,0,1,411.0
19,26,29,2,0,0,18.0
10,95,0,18,0,1,411.0
23,80,72,2,0,0,18.0
24,20,12,2,0,0,18.0
27,44,63,2,0,0,18.0
7,3,61,18,0,0,411.0
82,11,59,18,1,0,409.0
69,12,56,18,1,1,409.0
28,83,51,2,0,1,18.0
65,88,0,18,1,1,409.0
48,92,59,2,1,0,18.0
55,93,34,18,0,0,409.0
50,12,0,2,0,0,18.0
51,67,33,2,0,2,18.0
51,27,49,18,1,1,409.0
53,88,51,2,0,0,18.0
49,75,0,18,2,1,409.0
63,41,27,2,0,0,18.0
31,51,46,18,0,2,409.0
75,54,40,2,0,0,18.0
25,67,47,18,1,1,409.0
81,71,27,18,0,1,407.0
76,99,77,2,0,0,18.0
52,14,21,18,0,0,407.0
0,88,37,18,1,1,407.0
0,52,0,18,1,1,407.0
80,98,78,2,0,0,18.0
95,99,18,18,1,1,405.0
82,40,63,2,0,0,18.0
74,54,0,18,1,1,405.0
72,93,0,18,1,1,405.0
84,78,6,2,0,0,18.0
85,62,70,2,0,0,18.0
85,73,62,2,0,0,18.0
60,22,18,18,1,2,405.0
91,73,58,2,1,0,18.0
94,86,41,2,0,0,18.0
95,55,52,2,0,0,18.0
98,64,33,2,1,0,18.0
0,64,35,2,0,0,19.5
1,29,44,2,0,1,19.5
42,95,46,18,1,1,405.0
1,64,0,2,0,1,19.5
41,16,0,18,1,1,405.0
6,31,16,2,0,0,19.5
36,96,16,18,0,1,405.0
6,57,29,2,0,0,19.5
24,51,38,18,0,3,405.0
18,74,18,18,1,1,405.0
12,68,0,18,1,1,405.0
7,49,36,2,0,1,19.5
8,28,44,2,0,1,19.5
8,40,46,2,0,0,19.5
99,46,0,18,1,2,403.0
18,44,2,2,0,0,19.5
20,57,20,2,0,0,19.5
97,94,62,18,1,0,403.0
20,72,74,2,0,0,19.5
97,77,4,18,2,0,403.0
25,74,52,2,0,0,19.5
32,37,57,2,0,1,19.5
34,61,78,2,0,0,19.5
38,6,38,2,0,0,19.5
84,85,0,18,1,1,403.0
39,81,29,2,0,1,19.5
43,36,4,2,0,0,19.5
58,61,6,18,1,1,403.0
46,75,71,2,0,0,19.5
58,9,24,18,1,1,403.0
51,45,4,18,2,1,403.0
47,51,35,2,0,0,19.5
47,74,65,2,0,0,19.5
48,74,54,2,1,0,19.5
50,78,25,18,0,1,403.0
50,11,21,2,0,1,19.5
50,82,2,2,0,0,19.5
34,86,59,18,0,0,403.0
25,4,0,18,2,1,403.0
52,45,76,2,0,0,19.5
24,99,36,18,1,1,403.0
53,58,43,2,0,2,19.5
22,27,0,18,2,1,403.0
54,87,74,2,0,0,19.5
55,82,65,2,0,0,19.5
19,37,59,18,1,1,403.0
13,35,8,18,1,0,403.0
60,51,44,2,0,2,19.5
7,0,55,18,1,1,403.0
66,63,29,2,0,0,19.5
1,92,0,18,1,1,403.0
90,36,0,18,1,1,401.0
66,64,25,2,0,1,19.5
66,70,31,2,0,0,19.5
70,51,62,18,0,3,401.0
70,57,33,2,0,0,19.5
74,34,56,2,0,1,19.5
85,24,10,2,0,0,19.5
88,84,67,2,0,0,19.5
68,88,18,18,1,1,401.0
89,3,27,2,0,0,19.5
50,30,52,18,0,1,401.0
91,88,53,2,1,0,19.5
98,81,21,2,1,0,19.5
1,21,46,2,0,1,21.0
1,39,48,2,0,1,21.0
3,78,12,2,0,0,21.0
33,72,56,18,0,1,401.0
7,68,44,2,0,0,21.0
7,93,27,2,0,0,21.0
9,3,14,2,0,0,21.0
10,56,29,2,0,0,21.0
10,57,27,2,0,0,21.0
15,16,20,2,0,0,21.0
15,53,47,2,0,0,21.0
16,24,65,2,0,0,21.0
16,86,77,2,0,0,21.0
10,94,31,18,0,1,401.0
22,86,2,2,0,0,21.0
1,47,41,18,1,1,401.0
99,61,56,17,1,1,399.0
29,15,8,2,0,0,21.0
31,56,2,2,0,1,21.0
36,26,12,2,0,0,21.0
37,43,2,2,1,0,21.0
96,0,34,17,1,2,399.0
94,77,43,17,0,1,399.0
38,15,6,2,1,0,21.0
39,46,31,2,0,1,21.0
39,73,36,2,0,1,21.0
93,16,18,17,1,1,399.0
87,26,20,17,1,1,399.0
40,7,29,2,0,0,21.0
40,49,56,2,0,1,21.0
41,82,29,2,0,2,21.0
87,16,37,17,1,1,399.0
43,56,33,2,0,0,21.0
76,85,36,17,1,1,399.0
48,58,37,17,1,3,399.0
46,98,35,17,2,1,399.0
27,39,23,17,1,1,399.0
49,9,77,2,1,0,21.0
50,58,73,2,0,1,21.0
51,2,37,2,0,1,21.0
53,4,58,2,0,0,21.0
55,62,72,2,0,0,21.0
57,73,60,2,0,0,21.0
23,3,0,17,1,1,399.0
60,94,49,2,0,1,21.0
70,76,14,2,0,0,21.0
12,81,45,17,2,0,399.0
71,95,64,2,0,1,21.0
11,8,55,17,1,1,399.0
1,17,59,17,1,1,399.0
75,87,38,2,0,0,21.0
78,33,8,2,0,0,21.0
97,15,63,17,0,1,397.0
81,69,63,2,0,0,21.0
83,28,53,2,1,0,21.0
83,45,36,2,1,1,21.0
84,87,69,2,0,0,21.0
95,82,37,17,2,1,397.0
86,27,18,2,0,1,21.0
85,34,25,17,0,1,397.0
86,41,31,2,0,0,21.0
84,50,0,17,2,1,397.0
89,54,2,2,0,0,21.0
83,21,12,17,2,0,397.0
91,17,14,2,1,0,21.0
67,78,0,17,2,2,397.0
94,15,60,2,0,1,21.0
95,97,43,2,0,2,21.0
63,95,31,17,0,3,397.0
3,20,16,2,0,0,22.5
5,65,50,2,0,0,22.5
5,85,14,2,0,0,22.5
60,11,36,17,1,1,397.0
42,57,62,17,2,0,397.0
35,54,26,17,0,1,397.0
27,98,52,17,2,1,397.0
6,50,43,2,0,0,22.5
9,1,18,2,0,1,22.5
10,9,20,2,0,0,22.5
27,10,0,17,2,1,397.0
14,41,39,2,0,1,22.5
23,45,38,17,1,1,397.0
22,60,36,17,2,2,397.0
14,43,41,2,0,0,22.5
16,73,67,2,0,0,22.5
17,64,16,2,0,1,22.5
17,92,18,2,0,0,22.5
14,97,22,17,1,2,397.0
18,42,4,2,0,1,22.5
18,55,25,2,0,0,22.5
21,34,4,2,0,1,22.5
98,72,18,17,2,1,395.0
23,72,76,2,0,0,22.5
96,19,51,17,1,2,395.0
93,55,35,17,1,1,395.0
26,32,8,2,0,1,22.5
26,38,10,2,0,1,22.5
27,17,65,2,0,0,22.5
27,31,67,2,0,0,22.5
30,77,75,2,0,0,22.5
30,96,78,2,0,0,22.5
35,88,55,2,0,0,22.5
38,66,27,2,1,0,22.5
39,51,33,2,0,3,22.5
45,79,78,2,0,1,22.5
46,7,12,2,0,0,22.5
49,81,65,2,2,0,22.5
50,72,78,2,0,0,22.5
56,14,46,2,0,0,22.5
60,95,54,2,0,0,22.5
64,73,64,2,1,0,22.5
68,28,46,2,0,1,22.5
69,57,18,17,1,1,395.0
58,99,0,17,2,2,395.0
72,50,48,2,1,0,22.5
75,91,42,2,0,1,22.5
45,36,63,17,1,0,395.0
35,97,57,17,0,2,395.0
25,73,38,17,2,1,395.0
76,64,16,2,0,2,22.5
10,38,29,17,1,1,395.0
77,96,25,2,0,0,22.5
5,12,0,17,1,2,395.0
83,77,38,2,1,0,22.5
94,89,0,17,1,1,393.0
84,63,0,2,0,1,22.5
71,92,45,17,1,1,393.0
89,55,75,2,0,0,22.5
90,55,23,2,0,1,22.5
92,4,65,2,0,0,22.5
94,20,18,2,1,0,22.5
67,87,54,17,2,1,393.0
94,39,51,2,1,1,22.5
65,21,18,17,1,1,393.0
97,43,36,2,1,0,22.5
45,35,0,17,2,1,393.0
98,26,69,2,1,1,22.5
99,28,0,2,0,1,22.5
24,97,0,17,1,3,393.0
0,41,33,2,0,0,24.0
2,98,77,2,0,1,24.0
4,39,67,2,0,1,24.0
24,69,17,17,1,2,393.0
7,27,40,2,0,1,24.0
9,2,8,2,0,0,24.0
20,71,27,17,0,2,393.0
13,16,69,2,0,0,24.0
18,81,6,2,0,0,24.0
20,32,69,2,0,0,24.0
25,56,48,2,0,0,24.0
25,70,21,2,0,0,24.0
28,98,25,2,0,1,24.0
29,56,4,2,0,1,24.0
13,60,53,17,1,2,393.0
13,47,26,17,1,2,393.0
36,3,34,2,0,0,24.0
36,56,36,2,0,0,24.0
2,65,39,17,1,1,393.0
37,26,0,2,1,1,24.0
37,81,4,2,1,0,24.0
1,18,20,17,1,2,393.0
80,99,17,17,1,2,391.0
38,45,73,2,1,0,24.0
42,49,74,2,0,2,24.0
45,10,22,2,1,0,24.0
52,13,78,2,0,0,24.0
55,27,69,2,0,0,24.0
55,28,27,2,0,0,24.0
55,65,54,2,0,0,24.0
38,84,46,17,1,2,391.0
38,21,0,17,2,1,391.0
64,37,8,2,1,1,24.0
37,85,18,17,2,1,391.0
70,61,8,2,0,0,24.0
70,92,0,2,0,0,24.0
71,40,66,2,0,0,24.0
72,64,35,2,1,1,24.0
74,66,67,2,0,0,24.0
77,49,22,2,0,2,24.0
80,46,63,2,0,0,24.0
31,72,0,17,1,2,391.0
80,97,0,2,0,2,24.0
85,56,6,2,0,1,24.0
29,69,0,17,2,2,391.0
89,70,25,2,0,0,24.0
27,9,17,17,2,2,391.0
90,17,29,2,0,0,24.0
90,62,25,2,0,1,24.0
97,92,38,2,1,2,24.0
98,20,23,2,1,0,24.0
93,58,60,17,1,2,389.0
3,41,18,3,0,1,25.5
93,33,18,17,2,1,389.0
3,63,48,3,0,0,25.5
9,50,22,3,0,1,25.5
10,2,52,3,0,0,25.5
66,38,18,17,1,2,389.0
48,20,19,17,2,1,389.0
11,88,25,3,0,2,25.5
22,13,53,17,2,2,389.0
99,53,34,17,2,1,387.0
12,77,77,3,0,0,25.5
13,20,71,3,0,0,25.5
15,87,10,3,0,1,25.5
91,85,60,17,1,1,387.0
86,32,10,17,1,1,387.0
16,41,71,3,0,1,25.5
50,87,25,17,1,2,387.0
46,95,18,17,2,2,387.0
29,86,27,17,2,1,387.0
23,90,55,17,1,1,387.0
20,22,77,3,0,0,25.5
23,39,6,3,0,2,25.5
13,79,0,17,2,1,387.0
39,1,38,3,0,1,25.5
46,71,68,3,0,0,25.5
99,49,51,17,2,3,385.0
98,90,36,17,2,1,385.0
47,92,67,3,0,0,25.5
50,65,75,3,0,1,25.5
69,18,36,17,1,1,385.0
50,98,8,3,0,2,25.5
61,71,21,17,0,3,385.0
63,6,51,3,0,0,25.5
58,33,17,17,2,2,385.0
63,46,54,3,0,2,25.5
56,29,8,17,1,3,385.0
54,38,35,17,2,2,385.0
64,77,27,3,1,0,25.5
51,74,0,17,3,2,385.0
65,33,56,3,0,1,25.5
35,92,17,17,1,2,385.0
73,77,60,3,1,0,25.5
17,34,40,17,1,0,385.0
74,72,74,3,0,1,25.5
75,76,73,3,0,1,25.5
78,5,16,3,0,0,25.5
8,44,4,17,1,1,385.0
78,97,45,3,0,2,25.5
86,65,35,3,0,1,25.5
94,22,53,17,1,3,383.0
84,59,63,17,2,1,383.0
62,57,0,17,1,1,383.0
60,32,0,17,2,2,383.0
56,69,34,17,1,2,383.0
48,15,0,17,2,1,383.0
88,39,57,3,0,1,25.5
92,28,10,3,0,1,25.5
42,61,0,17,2,2,383.0
95,57,45,3,0,0,25.5
96,39,27,3,0,2,25.5
2,9,44,3,0,0,27.0
2,14,48,3,0,0,27.0
14,87,0,17,1,2,383.0
14,66,39,17,1,1,383.0
12,99,17,17,2,3,383.0
5,4,52,3,0,1,27.0
6,87,65,3,0,0,27.0
12,56,8,3,0,2,27.0
17,97,39,3,0,2,27.0
18,43,8,3,0,0,27.0
7,72,17,17,1,2,383.0
6,56,51,17,1,1,383.0
20,34,44,3,0,1,27.0
97,2,17,17,3,1,381.0
20,83,40,3,1,1,27.0
23,52,9,3,0,0,27.0
89,33,35,17,1,1,381.0
23,77,12,3,0,1,27.0
87,19,42,17,2,1,381.0
24,39,60,3,0,1,27.0
28,33,16,3,0,0,27.0
31,88,64,3,0,0,27.0
32,81,71,3,0,0,27.0
34,33,10,3,1,0,27.0
34,59,65,3,1,0,27.0
75,57,35,17,1,1,381.0
40,25,36,3,0,1,27.0
54,10,52,17,2,1,381.0
41,46,35,3,0,1,27.0
41,61,24,3,1,1,27.0
36,32,27,17,1,1,381.0
36,21,48,17,1,1,381.0
43,71,71,3,0,0,27.0
30,44,2,17,1,2,381.0
18,62,53,17,1,1,381.0
18,35,0,17,1,2,381.0
14,16,56,17,1,1,381.0
45,72,55,3,1,2,27.0
51,57,67,3,1,1,27.0
4,23,55,17,1,2,381.0
55,88,77,3,0,0,27.0
64,25,54,3,1,0,27.0
67,26,65,3,1,1,27.0
97,70,34,17,3,1,379.0
67,39,18,3,1,1,27.0
69,81,67,3,0,0,27.0
70,30,16,3,0,0,27.0
73,98,71,3,1,1,27.0
75,6,31,3,0,0,27.0
84,77,71,3,0,0,27.0
87,76,59,17,2,2,379.0
84,90,74,3,0,1,27.0
91,39,44,3,1,1,27.0
79,62,0,17,2,2,379.0
92,33,13,3,0,0,27.0
70,26,0,17,1,2,379.0
52,39,39,17,0,2,379.0
93,78,52,3,0,0,27.0
49,40,24,17,2,1,379.0
94,44,23,3,1,0,27.0
94,73,74,3,1,1,27.0
95,88,77,3,0,1,27.0
1,8,50,3,0,0,28.5
3,66,36,3,0,0,28.5
4,19,31,3,0,0,28.5
7,55,14,3,0,1,28.5
9,45,68,3,0,2,28.5
12,16,11,3,0,2,28.5
14,17,75,3,0,0,28.5
16,64,74,3,0,1,28.5
23,9,15,3,0,1,28.5
46,82,57,17,2,2,379.0
30,86,8,3,0,2,28.5
43,25,11,17,0,3,379.0
38,14,52,17,2,2,379.0
32,77,60,3,0,1,28.5
13,76,17,17,2,2,379.0
36,17,67,3,1,0,28.5
36,62,18,3,1,1,28.5
54,97,0,17,2,4,377.0
38,50,12,3,1,0,28.5
27,69,34,17,2,3,377.0
39,94,70,3,1,1,28.5
40,31,69,3,0,0,28.5
40,44,4,3,0,0,28.5
42,39,76,3,0,1,28.5
18,90,0,17,2,2,377.0
46,24,14,3,0,0,28.5
47,46,73,3,0,0,28.5
51,28,2,3,1,1,28.5
53,73,55,3,0,1,28.5
57,14,51,3,0,0,28.5
58,17,70,3,1,0,28.5
70,9,35,3,0,2,28.5
98,93,53,16,2,2,375.0
70,96,40,3,0,2,28.5
76,93,55,3,1,0,28.5
85,70,17,3,0,1,28.5
88,46,74,3,0,2,28.5
94,84,17,16,2,2,375.0
93,56,29,3,0,1,28.5
94,50,77,3,1,1,28.5
94,54,20,3,1,1,28.5
94,80,26,3,1,2,28.5
0,21,29,3,0,0,30.0
82,51,0,16,2,4,375.0
2,34,14,3,0,1,30.0
79,65,56,16,2,1,375.0
66,35,56,16,1,1,375.0
4,42,69,3,0,1,30.0
5,81,42,3,0,1,30.0
62,1,27,16,1,2,375.0
53,10,0,16,1,2,375.0
6,13,74,3,0,0,30.0
9,13,2,3,0,1,30.0
32,27,44,16,1,3,375.0
13,74,70,3,1,0,30.0
15,59,56,3,0,1,30.0
16,21,73,3,1,1,30.0
17,65,31,3,0,2,30.0
10,34,16,16,2,2,375.0
97,74,51,16,3,1,373.0
71,56,11,16,1,2,373.0
43,58,54,16,0,3,373.0
