src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,63,10,2,0,0,20.0
30,74,12,2,0,1,20.0
30,94,14,2,0,1,20.0
47,98,42,18,0,1,420.0
30,96,18,2,0,0,20.0
47,20,0,18,1,1,420.0
31,0,24,2,0,0,20.0
31,6,0,2,0,1,20.0
31,23,26,2,0,0,20.0
45,88,0,18,0,1,420.0
45,35,62,18,0,0,420.0
43,78,48,18,0,1,420.0
42,72,22,18,0,1,420.0
31,27,28,2,0,1,20.0
42,36,40,18,1,0,420.0
31,32,30,2,0,0,20.0
31,46,32,2,0,0,20.0
31,59,34,2,0,0,20.0
31,60,36,2,0,1,20.0
31,97,38,2,0,1,20.0
31,98,20,2,1,0,20.0
32,19,60,2,0,0,20.0
41,95,38,18,1,0,420.0
39,32,22,18,0,1,420.0
32,41,22,2,0,0,20.0
32,43,0,2,0,0,20.0
32,80,62,2,0,0,20.0
33,23,8,2,0,0,20.0
39,19,62,18,0,0,420.0
33,32,24,2,0,0,20.0
33,59,0,2,0,0,20.0
38,89,20,18,0,1,420.0
33,91,38,2,0,0,20.0
38,73,44,18,1,0,420.0
37,7,46,18,1,0,420.0
33,97,70,2,0,0,20.0
36,99,58,18,0,1,420.0
34,3,26,2,0,0,20.0
34,5,42,2,0,0,20.0
36,79,0,18,1,1,420.0
34,99,44,18,0,2,420.0
34,32,28,2,0,0,20.0
34,64,32,18,1,0,420.0
31,88,22,18,1,1,420.0
30,90,18,18,1,2,420.0
34,33,30,2,0,0,20.0
34,38,38,2,0,0,20.0
34,46,0,2,0,0,20.0
30,83,36,18,1,1,420.0
34,58,24,2,0,0,20.0
34,72,32,2,0,0,20.0
30,72,54,18,1,0,420.0
34,82,40,2,0,1,20.0
28,52,54,18,2,1,420.0
34,88,68,2,0,0,20.0
35,12,2,2,1,0,20.0
28,51,18,18,2,1,420.0
35,24,42,2,1,0,20.0
35,27,6,2,1,0,20.0
35,38,78,2,1,0,20.0
35,39,40,2,1,0,20.0
28,14,28,18,3,0,420.0
28,6,62,18,3,0,420.0
25,57,50,18,1,1,420.0
35,47,0,2,1,0,20.0
25,41,0,18,2,1,420.0
25,32,40,18,2,1,420.0
35,52,66,2,1,0,20.0
35,60,44,2,1,0,20.0
20,92,18,18,1,2,420.0
35,69,24,2,1,0,20.0
20,41,56,18,1,1,420.0
35,73,20,2,1,0,20.0
35,78,46,2,1,0,20.0
18,74,44,18,0,0,420.0
35,80,4,2,1,0,20.0
35,86,60,2,1,0,20.0
17,80,2,18,1,1,420.0
35,94,8,2,1,0,20.0
17,79,20,18,1,1,420.0
35,95,56,2,1,0,20.0
36,22,76,2,0,0,20.0
36,35,18,2,0,1,20.0
17,68,0,18,2,0,420.0
36,40,78,2,0,0,20.0
16,43,46,18,0,1,420.0
36,48,18,2,1,0,20.0
16,20,36,18,1,1,420.0
15,88,40,18,1,1,420.0
36,64,50,2,1,0,20.0
37,1,14,2,0,0,20.0
37,5,10,2,0,0,20.0
37,13,18,2,0,1,20.0
37,46,6,2,0,0,20.0
38,13,20,2,1,1,20.0
38,24,64,2,1,0,20.0
38,29,70,2,1,0,20.0
15,79,58,18,1,1,420.0
38,32,26,2,1,0,20.0
38,43,4,2,1,0,20.0
15,76,0,18,2,1,420.0
38,48,0,2,1,0,20.0
39,22,46,2,0,0,20.0
39,24,48,2,0,1,20.0
15,12,38,18,2,1,420.0
39,35,50,2,0,1,20.0
39,46,42,2,0,0,20.0
39,47,60,2,0,0,20.0
13,9,22,18,1,1,420.0
12,75,56,18,1,3,420.0
11,60,18,18,1,1,420.0
10,53,44,18,0,1,420.0
10,3,62,18,0,0,420.0
39,58,44,2,0,2,20.0
9,72,0,18,1,1,420.0
39,67,52,2,0,2,20.0
39,70,54,2,0,2,20.0
8,67,0,18,2,2,420.0
7,66,36,18,1,1,420.0
7,36,54,18,1,1,420.0
6,67,2,18,1,3,420.0
39,78,56,2,0,2,20.0
39,88,58,2,0,1,20.0
5,4,62,18,1,0,420.0
40,6,6,2,0,0,20.0
40,10,2,2,0,0,20.0
4,76,22,18,0,1,420.0
4,50,0,18,1,2,420.0
40,47,8,2,0,0,20.0
4,38,18,18,1,2,420.0
2,83,18,18,1,1,420.0
40,54,38,2,0,0,20.0
40,68,18,2,0,0,20.0
2,77,36,18,1,2,420.0
2,39,54,18,1,1,420.0
2,25,18,18,2,2,420.0
1,91,22,18,0,1,420.0
40,89,0,2,0,0,20.0
40,91,40,2,0,0,20.0
41,10,18,2,0,0,20.0
1,67,18,18,1,2,420.0
1,41,0,18,1,2,420.0
41,54,20,2,0,1,20.0
42,21,38,2,1,1,20.0
42,37,20,2,1,0,20.0
42,49,36,2,1,0,20.0
0,68,26,18,0,2,420.0
42,53,22,2,1,0,20.0
42,77,18,2,1,0,20.0
0,11,0,18,1,1,420.0
43,28,70,2,0,0,20.0
43,30,6,2,0,1,20.0
43,70,20,2,0,0,20.0
99,45,0,17,1,1,380.0
43,72,44,2,0,0,20.0
43,79,8,2,0,0,20.0
99,3,0,17,2,1,380.0
43,94,72,2,0,0,20.0
44,2,34,2,0,0,20.0
98,54,22,17,1,1,380.0
44,31,0,2,0,1,20.0
97,80,20,17,1,1,380.0
97,55,0,17,1,1,380.0
96,50,62,17,0,2,380.0
44,50,20,2,0,0,20.0
95,67,62,17,1,2,380.0
95,43,0,17,1,1,380.0
44,98,22,2,0,0,20.0
94,47,30,17,0,1,380.0
93,91,42,17,1,0,380.0
45,5,18,2,0,0,20.0
45,12,20,2,0,2,20.0
45,19,40,2,0,0,20.0
45,44,24,2,0,0,20.0
92,51,36,17,2,1,380.0
45,47,22,2,0,1,20.0
92,9,53,17,2,1,380.0
91,54,40,17,1,0,380.0
91,16,0,17,1,1,380.0
89,60,38,17,1,1,380.0
89,14,0,17,1,1,380.0
45,55,38,2,0,0,20.0
45,66,54,2,0,1,20.0
86,66,62,17,0,1,380.0
45,76,30,2,0,0,20.0
86,40,42,17,1,0,380.0
85,99,62,17,1,2,380.0
84,55,54,17,0,1,380.0
46,3,22,2,0,0,20.0
84,52,0,17,1,1,380.0
84,0,18,17,1,1,380.0
46,53,20,2,0,0,20.0
83,67,54,17,1,3,380.0
83,15,18,17,2,2,380.0
46,61,2,2,0,0,20.0
82,61,62,17,1,0,380.0
82,14,0,17,1,2,380.0
47,66,2,2,0,0,20.0
82,0,35,17,2,1,380.0
47,70,68,2,0,1,20.0
48,1,16,2,0,0,20.0
81,94,32,17,1,1,380.0
81,79,49,17,1,2,380.0
81,56,0,17,2,1,380.0
48,18,26,2,0,0,20.0
48,25,40,2,0,1,20.0
81,15,56,17,2,2,380.0
80,99,37,17,1,3,380.0
79,59,38,17,1,1,380.0
79,35,0,17,2,2,380.0
48,35,10,2,0,1,20.0
48,43,12,2,0,0,20.0
48,52,2,2,0,0,20.0
78,51,0,17,2,1,380.0
49,16,38,2,0,0,20.0
78,6,17,17,2,2,380.0
49,27,8,2,0,0,20.0
78,3,34,17,2,1,380.0
49,68,42,2,0,0,20.0
49,91,78,2,0,0,20.0
49,95,40,2,0,1,20.0
50,13,70,2,0,1,20.0
50,19,22,2,0,1,20.0
77,93,0,17,1,1,380.0
51,21,8,2,0,1,20.0
72,99,54,17,1,3,380.0
72,39,0,17,2,1,380.0
72,26,22,17,2,0,380.0
52,23,68,2,0,0,20.0
52,44,70,2,0,0,20.0
72,8,39,17,2,2,380.0
71,98,0,17,0,2,380.0
71,29,18,17,1,1,380.0
70,96,0,17,2,1,380.0
52,60,72,2,0,0,20.0
52,68,74,2,0,0,20.0
52,73,76,2,0,0,20.0
52,75,0,2,0,1,20.0
52,88,78,2,0,0,20.0
52,97,72,2,1,0,20.0
70,37,56,17,2,2,380.0
69,62,50,17,0,1,380.0
69,33,0,17,1,1,380.0
53,34,34,2,0,0,20.0
68,39,0,17,1,2,380.0
68,28,48,17,1,4,380.0
67,23,28,17,3,0,380.0
53,48,24,2,0,0,20.0
53,65,26,2,0,0,20.0
53,79,0,2,0,0,20.0
66,16,17,17,2,1,380.0
65,94,49,17,0,1,380.0
65,66,28,17,0,3,380.0
53,81,28,2,0,0,20.0
53,94,47,2,0,0,20.0
54,35,58,2,0,1,20.0
54,57,68,2,1,0,20.0
55,22,66,2,0,0,20.0
65,41,18,17,1,1,380.0
55,52,74,2,0,1,20.0
55,54,40,2,0,1,20.0
55,62,68,2,0,0,20.0
55,73,64,2,0,0,20.0
55,78,42,2,0,0,20.0
65,32,0,17,1,1,380.0
56,12,18,2,0,0,20.0
63,41,12,17,0,3,380.0
63,34,0,17,1,1,380.0
63,25,58,17,1,2,380.0
56,14,22,2,0,0,20.0
60,88,60,17,1,1,380.0
56,27,20,2,0,0,20.0
58,81,17,17,2,2,380.0
56,29,72,2,0,0,20.0
58,36,0,17,2,2,380.0
56,44,26,2,0,0,20.0
58,12,46,17,2,2,380.0
56,59,68,2,0,0,20.0
57,90,0,17,1,3,380.0
57,72,56,17,2,2,380.0
56,64,70,2,0,0,20.0
57,66,0,17,2,2,380.0
56,76,78,2,0,0,20.0
56,80,74,2,0,0,20.0
56,96,24,2,0,0,20.0
57,22,70,2,0,0,20.0
57,24,66,2,0,0,20.0
56,91,57,17,1,1,380.0
57,26,74,2,0,0,20.0
55,77,36,17,1,3,380.0
55,65,35,17,2,1,380.0
57,32,64,2,0,0,20.0
55,61,0,17,2,1,380.0
55,21,17,17,2,2,380.0
57,40,72,2,0,0,20.0
57,41,76,2,0,0,20.0
57,61,78,2,0,1,20.0
58,3,28,2,0,0,20.0
58,32,70,2,0,0,20.0
53,93,17,17,1,1,380.0
58,46,26,2,0,0,20.0
58,59,74,2,0,0,20.0
58,61,20,2,0,1,20.0
51,72,53,17,1,3,380.0
58,76,68,2,0,1,20.0
51,7,0,17,2,1,380.0
58,80,72,2,0,0,20.0
50,43,18,17,2,1,380.0
59,3,30,2,0,0,20.0
59,45,32,2,0,0,20.0
59,53,36,2,0,0,20.0
59,80,2,2,0,0,20.0
59,85,64,2,0,0,20.0
60,18,70,2,0,0,20.0
50,26,35,17,2,1,380.0
50,10,0,17,3,1,380.0
50,0,17,17,3,2,380.0
49,85,38,17,1,1,380.0
48,86,0,17,1,1,380.0
60,25,50,2,0,0,20.0
48,74,62,17,1,0,380.0
60,40,74,2,0,0,20.0
48,7,17,17,1,1,380.0
60,42,46,2,0,2,20.0
60,72,48,2,0,0,20.0
60,75,76,2,0,1,20.0
60,84,78,2,0,0,20.0
46,10,50,17,1,1,380.0
45,50,34,17,1,3,380.0
61,42,58,2,0,1,20.0
45,40,17,17,1,1,380.0
41,27,52,17,2,0,380.0
61,71,17,2,0,0,20.0
62,16,70,2,0,0,20.0
41,4,18,17,2,2,380.0
62,24,72,2,0,0,20.0
40,96,34,17,1,1,380.0
40,65,52,17,1,1,380.0
62,31,44,2,0,1,20.0
62,38,74,2,0,1,20.0
40,25,0,17,1,3,380.0
62,92,78,2,0,0,20.0
39,98,17,17,1,2,380.0
63,7,29,2,0,0,20.0
39,82,34,17,1,3,380.0
39,65,17,17,2,2,380.0
63,55,72,2,0,0,20.0
63,57,70,2,0,1,20.0
39,52,34,17,2,2,380.0
63,93,78,2,0,0,20.0
39,31,51,17,2,1,380.0
38,86,59,17,2,1,380.0
38,82,0,17,2,2,380.0
65,49,45,2,0,0,20.0
38,20,36,17,2,2,380.0
65,61,47,2,0,0,20.0
65,85,66,2,0,0,20.0
65,86,18,2,0,1,20.0
66,22,68,2,0,0,20.0
66,84,71,2,0,0,20.0
36,33,20,17,1,1,380.0
67,13,40,2,0,1,20.0
67,26,18,2,0,0,20.0
36,30,17,17,2,2,380.0
36,27,34,17,2,1,380.0
36,7,51,17,2,2,380.0
67,27,38,2,0,2,20.0
67,29,74,2,1,0,20.0
67,43,76,2,1,0,20.0
67,47,72,2,1,0,20.0
36,1,36,17,3,1,380.0
67,48,68,2,1,0,20.0
35,32,58,17,2,1,380.0
67,73,40,2,1,0,20.0
34,29,50,17,1,1,380.0
67,88,2,2,1,0,20.0
30,47,47,17,2,1,380.0
28,7,0,17,3,2,380.0
68,24,68,2,0,0,20.0
68,45,64,2,0,1,20.0
68,64,66,2,0,0,20.0
27,90,51,17,1,2,380.0
68,86,76,2,0,1,20.0
27,38,0,17,1,3,380.0
69,0,67,2,0,0,20.0
26,92,0,17,1,3,380.0
69,27,26,2,0,0,20.0
25,96,17,17,3,1,380.0
25,83,35,17,3,2,380.0
69,53,30,2,0,0,20.0
70,5,44,2,1,0,20.0
70,23,46,2,1,0,20.0
70,44,38,2,1,0,20.0
23,61,48,17,0,1,380.0
23,46,0,17,1,1,380.0
70,46,40,2,1,0,20.0
20,90,17,17,2,3,380.0
70,60,77,2,1,1,20.0
20,86,0,17,2,2,380.0
70,74,42,2,1,1,20.0
70,87,70,2,1,0,20.0
71,40,64,2,0,0,20.0
19,67,0,17,1,4,380.0
71,49,70,2,0,0,20.0
18,33,37,17,1,1,380.0
71,70,72,2,0,1,20.0
18,3,17,17,1,1,380.0
71,82,38,2,0,1,20.0
71,88,74,2,0,0,20.0
17,72,18,17,2,3,380.0
72,0,46,2,0,0,20.0
17,21,40,17,2,1,380.0
16,36,54,17,1,3,380.0
15,58,63,17,3,2,380.0
72,21,72,2,0,1,20.0
72,41,74,2,0,0,20.0
15,45,0,17,3,2,380.0
72,44,2,2,0,0,20.0
15,42,17,17,3,2,380.0
72,60,0,2,0,2,20.0
15,5,34,17,3,2,380.0
13,78,42,17,1,3,380.0
12,62,0,17,2,2,380.0
11,36,36,17,1,4,380.0
11,16,53,17,1,2,380.0
11,3,51,17,2,1,380.0
10,37,17,17,1,1,380.0
10,34,0,17,2,2,380.0
9,75,0,17,2,2,380.0
9,65,34,17,2,2,380.0
72,63,76,2,0,0,20.0
72,64,52,2,0,0,20.0
9,62,17,17,2,2,380.0
72,80,78,2,0,0,20.0
9,61,51,17,2,2,380.0
8,92,18,17,2,3,380.0
8,76,56,17,2,2,380.0
73,11,66,2,0,0,20.0
73,24,70,2,0,0,20.0
73,46,24,2,0,0,20.0
8,28,0,17,3,4,380.0
73,90,68,2,0,1,20.0
74,12,22,2,0,2,20.0
8,21,34,17,3,2,380.0
74,19,20,2,0,1,20.0
74,24,74,2,1,0,20.0
74,30,0,2,1,1,20.0
74,32,32,2,1,0,20.0
74,45,26,2,1,0,20.0
74,53,38,2,1,0,20.0
8,18,54,17,3,1,380.0
74,88,4,2,1,0,20.0
7,1,17,17,2,2,380.0
75,26,64,2,1,1,20.0
75,74,2,2,1,1,20.0
75,76,66,2,1,1,20.0
6,57,34,17,2,2,380.0
76,8,56,2,0,0,20.0
5,81,0,17,2,3,380.0
76,73,34,2,0,0,20.0
5,66,51,17,2,2,380.0
5,0,17,17,2,3,380.0
4,70,36,17,1,3,380.0
4,12,63,17,1,2,380.0
2,86,36,17,2,2,380.0
2,12,0,17,2,3,380.0
77,57,20,2,0,1,20.0
1,20,0,17,2,3,380.0
77,60,2,2,0,2,20.0
0,67,34,17,2,4,380.0
0,17,57,17,2,2,380.0
98,93,64,15,0,2,340.0
95,82,17,15,1,2,340.0
77,62,46,2,0,0,20.0
77,65,22,2,0,0,20.0
95,53,0,15,2,1,340.0
78,14,48,2,0,0,20.0
78,60,40,2,0,2,20.0
79,43,10,2,0,0,20.0
79,73,2,2,0,1,20.0
80,7,64,2,0,0,20.0
95,51,17,15,2,2,340.0
80,12,6,2,0,0,20.0
93,63,17,15,2,1,340.0
80,49,0,2,0,0,20.0
93,30,0,15,2,2,340.0
80,59,66,2,0,0,20.0
92,4,35,15,3,2,340.0
91,44,0,15,2,1,340.0
80,76,58,2,0,0,20.0
81,12,74,2,0,1,20.0
90,79,36,15,2,3,340.0
90,53,62,15,3,1,340.0
90,48,34,15,3,1,340.0
89,61,44,15,0,3,340.0
81,24,76,2,0,0,20.0
81,32,72,2,0,0,20.0
87,69,48,15,1,1,340.0
87,40,63,15,1,2,340.0
81,34,70,2,0,0,20.0
81,37,22,2,0,0,20.0
81,74,20,2,0,1,20.0
86,12,24,15,1,2,340.0
81,89,78,2,0,0,20.0
81,96,68,2,0,1,20.0
85,4,0,15,2,2,340.0
83,10,52,15,2,2,340.0
82,3,48,2,0,0,20.0
82,55,52,15,2,2,340.0
80,53,54,15,1,2,340.0
82,27,10,2,0,0,20.0
79,71,17,15,2,2,340.0
82,62,50,2,0,2,20.0
82,69,0,2,0,2,20.0
82,80,52,2,0,0,20.0
79,63,32,15,2,1,340.0
83,27,71,2,1,0,20.0
83,68,78,2,1,0,20.0
83,98,73,2,1,1,20.0
79,34,17,15,3,1,340.0
84,32,74,2,0,0,20.0
78,65,58,15,2,2,340.0
84,56,28,2,0,0,20.0
84,66,76,2,0,0,20.0
84,73,22,2,0,0,20.0
78,42,0,15,3,2,340.0
76,33,40,15,1,2,340.0
75,92,0,15,3,4,340.0
84,95,20,2,0,3,20.0
73,12,17,15,1,3,340.0
85,43,74,2,0,0,20.0
85,62,76,2,0,0,20.0
71,13,0,15,1,2,340.0
70,27,0,15,3,2,340.0
70,22,15,15,3,1,340.0
85,71,68,2,0,0,20.0
67,54,36,15,2,2,340.0
85,81,2,2,0,1,20.0
67,6,51,15,4,2,340.0
85,84,70,2,0,1,20.0
65,25,0,15,2,4,340.0
64,32,0,15,1,2,340.0
85,88,72,2,0,0,20.0
61,1,22,15,1,3,340.0
85,95,78,2,0,0,20.0
85,97,18,2,1,1,20.0
60,21,51,15,2,2,340.0
59,18,55,15,1,2,340.0
85,98,60,2,1,1,20.0
86,3,39,2,1,0,20.0
86,48,20,2,1,0,20.0
86,65,78,2,1,0,20.0
58,26,17,15,3,1,340.0
57,91,17,15,2,2,340.0
