src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,12,2,0,0,30.4
99,59,5,2,0,0,20.0
99,50,30,2,0,0,40.0
99,48,14,2,0,0,36.8
99,44,32,2,0,0,39.2
99,38,16,2,0,0,12.0
99,1,18,2,0,0,49.6
98,96,30,2,0,0,28.0
98,86,15,2,0,0,31.2
98,68,12,2,0,0,16.8
98,37,10,2,0,0,25.6
98,31,17,2,0,0,60.0
98,28,20,2,0,0,29.6
97,96,32,2,0,0,108.8
97,94,15,2,0,0,44.8
97,93,10,2,0,0,40.0
97,90,40,2,0,0,44.0
97,88,43,2,0,0,40.0
97,82,17,2,0,0,24.8
97,75,37,2,0,0,38.4
97,63,35,2,0,0,60.8
97,62,12,2,0,0,22.4
97,61,20,2,0,0,3.2
97,60,45,2,0,0,17.6
97,54,30,2,0,0,17.6
97,53,22,2,0,0,49.6
97,42,24,2,0,0,69.6
97,41,47,2,0,0,92.0
97,40,26,2,0,0,29.6
97,33,49,2,0,0,46.4
97,16,51,2,0,0,29.6
97,15,53,2,0,0,57.6
97,13,55,2,0,0,28.8
97,9,28,2,0,0,46.4
97,7,57,2,0,0,37.6
96,92,34,2,0,0,59.2
96,82,36,2,0,0,42.4
96,76,38,2,0,0,32.8
96,73,40,2,0,0,19.2
96,70,42,2,0,0,27.2
96,56,44,2,0,0,13.6
96,55,46,2,0,0,9.6
96,54,48,2,0,0,43.2
96,53,50,2,0,0,60.0
96,51,52,2,0,0,69.6
96,40,54,2,0,0,2.4
96,19,56,2,0,0,47.2
96,9,58,2,0,0,38.4
96,7,60,2,0,0,45.6
95,99,37,2,0,0,44.8
95,98,35,2,0,0,50.4
95,93,39,2,0,0,20.8
95,86,41,2,0,0,30.4
95,79,43,2,0,0,63.2
95,77,45,2,0,0,60.8
95,72,47,2,0,0,52.0
95,70,49,2,0,0,32.8
95,65,51,2,0,0,30.4
95,56,53,2,0,0,36.8
95,53,55,2,0,0,48.8
95,52,57,2,0,0,67.2
95,48,59,2,0,0,38.4
95,46,61,2,0,0,55.2
95,43,63,2,0,0,49.6
95,25,65,2,0,0,62.4
95,9,67,2,0,0,38.4
94,79,20,2,0,0,36.8
94,73,17,2,0,0,52.8
94,59,25,2,0,0,7.2
94,39,22,2,0,0,42.4
94,11,35,2,0,0,32.8
93,96,62,2,0,0,18.4
93,32,15,2,0,0,32.8
93,10,17,2,0,0,17.6
93,1,20,2,0,0,7.2
92,98,22,2,0,0,4.0
92,86,17,2,0,0,12.0
92,78,15,2,0,0,52.0
92,74,20,2,0,0,72.8
92,68,24,2,0,0,21.6
92,64,10,2,0,0,25.6
92,57,30,2,0,0,44.0
92,55,12,2,0,0,13.6
92,45,26,2,0,0,54.4
92,43,28,2,0,0,44.0
92,42,32,2,0,0,48.8
92,40,36,2,0,0,14.4
92,34,38,2,0,0,46.4
92,25,40,2,0,0,28.8
92,24,45,2,0,0,23.2
92,23,42,2,0,0,66.4
92,15,47,2,0,0,37.6
92,12,49,2,0,0,57.6
92,7,51,2,0,0,17.6
91,77,30,2,0,0,9.6
91,72,32,2,0,0,12.8
91,70,39,2,0,0,20.0
91,69,41,2,0,0,43.2
91,49,43,2,0,0,32.0
91,47,45,2,0,0,74.4
91,46,47,2,0,0,39.2
91,45,49,2,0,0,24.0
91,42,51,2,0,0,44.8
91,37,53,2,0,0,20.0
91,29,55,2,0,0,34.4
91,23,57,2,0,0,47.2
91,20,59,2,0,0,31.2
91,11,61,2,0,0,66.4
91,2,63,2,0,0,31.2
90,89,42,2,0,0,28.0
90,83,44,2,0,0,27.2
90,77,47,2,0,0,63.2
90,73,49,2,0,0,47.2
90,65,53,2,0,0,44.0
90,62,51,2,0,0,54.4
90,55,55,2,0,0,60.8
90,51,57,2,0,0,68.8
90,45,59,2,0,0,53.6
90,19,61,2,0,0,32.8
90,17,63,2,0,0,43.2
90,7,65,2,0,0,74.4
90,1,67,2,0,0,44.8
89,95,69,2,0,0,48.0
89,93,12,2,0,0,4.0
89,92,53,2,0,0,20.8
89,73,0,2,0,0,62.4
89,71,30,2,0,0,35.2
89,66,35,2,0,0,71.2
89,48,2,2,0,0,68.8
89,46,20,2,0,0,20.8
89,43,10,2,0,0,42.4
89,42,22,2,0,0,39.2
89,40,28,2,0,0,56.8
89,37,24,2,0,0,28.0
89,36,26,2,0,0,64.0
89,33,32,2,0,0,44.0
89,29,37,2,0,0,46.4
89,27,39,2,0,0,60.0
89,26,44,2,0,0,44.8
89,24,47,2,0,0,18.4
89,22,49,2,0,0,96.0
89,18,51,2,0,0,44.0
89,15,55,2,0,0,17.6
89,4,57,2,0,0,40.8
88,74,45,2,0,0,63.2
88,68,47,2,0,0,2.4
88,62,49,2,0,0,76.0
88,52,51,2,0,0,49.6
88,46,53,2,0,0,44.8
88,42,55,2,0,0,53.6
88,14,57,2,0,0,51.2
87,99,39,2,0,0,48.8
87,94,37,2,0,0,24.0
87,93,35,2,0,0,36.8
87,86,43,2,0,0,70.4
87,83,41,2,0,0,12.8
87,82,45,2,0,0,61.6
87,74,47,2,0,0,80.8
87,73,51,2,0,0,87.2
87,68,49,2,0,0,36.8
87,65,55,2,0,0,27.2
87,45,53,2,0,0,30.4
87,43,57,2,0,0,66.4
87,42,59,2,0,0,25.6
87,32,61,2,0,0,36.0
87,21,63,2,0,0,50.4
87,11,65,2,0,0,57.6
87,7,67,2,0,0,61.6
87,2,69,2,0,0,9.6
86,81,25,2,0,0,53.6
86,67,45,2,0,0,20.8
86,60,35,2,0,0,36.0
86,47,20,2,0,0,76.0
86,40,30,2,0,0,32.8
86,37,22,2,0,0,64.8
86,32,27,2,0,0,35.2
86,8,32,2,0,0,63.2
86,5,37,2,0,0,33.6
85,82,20,2,0,0,44.0
85,68,22,2,0,0,22.4
85,65,24,2,0,0,81.6
85,60,37,2,0,0,57.6
85,56,26,2,0,0,49.6
85,52,28,2,0,0,45.6
85,51,30,2,0,0,15.2
85,47,32,2,0,0,16.0
85,45,34,2,0,0,11.2
85,44,39,2,0,0,23.2
85,43,41,2,0,0,71.2
85,39,43,2,0,0,88.8
85,37,45,2,0,0,68.8
85,34,47,2,0,0,80.8
85,31,49,2,0,0,44.8
85,29,51,2,0,0,23.2
85,3,53,2,0,0,53.6
85,2,55,2,0,0,43.2
84,96,64,2,0,0,54.4
84,93,25,2,0,0,40.0
84,83,27,2,0,0,93.6
84,74,29,2,0,0,58.4
84,67,40,2,0,0,50.4
84,57,32,2,0,0,24.0
84,51,34,2,0,0,37.6
84,47,36,2,0,0,32.0
84,19,42,2,0,0,10.4
84,17,38,2,0,0,58.4
84,13,44,2,0,0,40.8
84,10,46,2,0,0,55.2
84,9,48,2,0,0,95.2
84,0,50,2,0,0,19.2
83,92,55,2,0,0,18.4
83,66,37,2,0,0,39.2
83,52,20,2,0,0,44.8
83,39,24,2,0,0,15.2
83,31,10,2,0,0,34.4
82,87,71,2,0,0,57.6
82,81,15,2,0,0,51.2
82,78,22,2,0,0,5.6
82,73,24,2,0,0,23.2
82,70,26,2,0,0,44.8
82,69,28,2,0,0,102.4
82,68,30,2,0,0,58.4
82,64,32,2,0,0,48.0
82,61,34,2,0,0,32.0
82,58,38,2,0,0,41.6
82,52,40,2,0,0,28.8
82,51,42,2,0,0,54.4
82,48,47,2,0,0,29.6
82,36,49,2,0,0,55.2
82,30,51,2,0,0,37.6
82,29,53,2,0,0,16.0
82,28,55,2,0,0,65.6
82,27,57,2,0,0,40.0
82,22,59,2,0,0,78.4
82,14,61,2,0,0,69.6
82,2,65,2,0,0,17.6
81,86,39,2,0,0,30.4
81,80,27,2,0,0,22.4
81,75,41,2,0,0,26.4
81,72,17,2,0,0,28.0
81,66,43,2,0,0,39.2
81,50,32,2,0,0,65.6
81,46,29,2,0,0,32.0
81,44,34,2,0,0,28.8
81,37,36,2,0,0,40.0
81,30,45,2,0,0,30.4
81,25,47,2,0,0,40.0
81,24,49,2,0,0,32.0
81,22,51,2,0,0,24.8
81,20,53,2,0,0,16.0
81,18,55,2,0,0,31.2
81,11,57,2,0,0,40.0
80,98,24,2,0,0,44.0
80,96,66,2,0,0,48.8
80,94,29,2,0,0,39.2
80,93,22,2,0,0,30.4
80,92,57,2,0,0,64.8
80,85,59,2,0,0,59.2
80,81,61,2,0,0,68.0
80,71,32,2,0,0,77.6
80,65,20,2,0,0,46.4
80,64,34,2,0,0,16.0
80,61,36,2,0,0,30.4
80,53,38,2,0,0,1.6
80,51,40,2,0,0,41.6
80,42,42,2,0,0,22.4
80,40,44,2,0,0,10.4
80,37,47,2,0,0,25.6
80,36,51,2,0,0,7.2
80,33,53,2,0,0,78.4
80,29,49,2,0,0,13.6
80,24,55,2,0,0,45.6
80,20,63,2,0,0,28.0
80,9,69,2,0,0,45.6
80,7,71,2,0,0,52.8
80,3,73,2,0,0,52.8
80,2,75,2,0,0,54.4
79,99,22,2,0,0,32.8
79,82,63,2,0,0,52.0
79,78,29,2,0,0,40.8
79,65,31,2,0,0,53.6
79,54,33,2,0,0,46.4
79,42,35,2,0,0,40.8
79,41,37,2,0,0,80.8
79,40,39,2,0,0,4.0
79,33,41,2,0,0,77.6
79,32,45,2,0,0,38.4
79,24,51,2,0,0,53.6
79,7,47,2,0,0,37.6
79,1,49,2,0,0,60.0
78,92,59,2,0,0,18.4
78,89,61,2,0,0,36.8
78,86,47,2,0,0,8.8
78,85,57,2,0,0,47.2
78,64,5,2,0,0,8.8
78,62,25,2,0,0,24.8
78,49,17,2,0,0,20.8
78,41,35,2,0,0,38.4
78,31,31,2,0,0,12.8
78,28,33,2,0,0,44.0
78,23,27,2,0,0,9.6
78,18,7,2,0,0,57.6
77,95,71,2,0,0,34.4
77,94,27,2,0,0,29.6
77,87,73,2,0,0,84.0
77,79,53,2,0,0,46.4
77,69,15,2,0,0,46.4
77,66,39,2,0,0,56.8
77,60,41,2,0,0,46.4
77,50,34,2,0,0,52.0
77,40,32,2,0,0,63.2
77,38,18,2,0,0,5.6
77,11,37,2,0,0,61.6
77,8,24,2,0,0,30.4
76,98,26,2,0,0,44.0
76,84,52,2,0,0,66.4
76,62,28,2,0,0,39.2
76,54,35,2,0,0,44.8
76,48,16,2,0,0,65.6
76,24,30,2,0,0,33.6
76,11,18,2,0,0,50.4
76,1,22,2,0,0,25.6
75,99,43,2,0,0,30.4
75,92,61,2,0,0,66.4
75,86,49,2,0,0,30.4
75,85,63,2,0,0,88.8
75,78,39,2,0,0,98.4
75,72,45,2,0,0,88.8
75,70,47,2,0,0,34.4
75,69,51,2,0,0,39.2
75,60,53,2,0,0,55.2
75,58,55,2,0,0,37.6
75,56,57,2,0,0,36.8
75,42,65,2,0,0,55.2
75,20,67,2,0,0,28.0
75,12,59,2,0,0,10.4
74,97,59,2,0,0,67.2
74,89,63,2,0,0,30.4
74,77,43,2,0,0,14.4
74,69,22,2,0,0,36.8
74,68,26,2,0,0,31.2
74,66,41,2,0,0,50.4
74,60,39,2,0,0,69.6
74,47,24,2,0,0,40.0
74,45,31,2,0,0,26.4
74,35,33,2,0,0,65.6
74,23,35,2,0,0,35.2
74,18,37,2,0,0,34.4
74,16,49,2,0,0,37.6
74,1,51,2,0,0,15.2
73,92,63,2,0,0,32.8
73,78,19,2,0,0,51.2
73,75,69,2,0,0,22.4
73,58,21,2,0,0,76.8
73,51,2,2,0,0,24.0
73,45,10,2,0,0,46.4
73,37,12,2,0,0,25.6
73,27,26,2,0,0,59.2
73,24,32,2,0,0,9.6
73,12,14,2,0,0,26.4
73,6,42,2,0,0,16.8
73,2,28,2,0,0,17.6
72,96,68,2,0,0,19.2
72,86,51,2,0,0,45.6
72,78,37,2,0,0,61.6
72,73,5,2,0,0,76.0
72,69,25,2,0,0,23.2
72,58,27,2,0,0,36.0
72,55,7,2,0,0,87.2
72,54,39,2,0,0,32.0
72,50,41,2,0,0,13.6
72,45,29,2,0,0,20.0
72,44,43,2,0,0,28.8
72,37,15,2,0,0,69.6
72,30,34,2,0,0,62.4
72,17,49,2,0,0,4.8
72,13,53,2,0,0,23.2
72,11,55,2,0,0,52.8
71,99,41,2,0,0,14.4
71,98,43,2,0,0,28.8
71,89,59,2,0,0,17.6
71,81,63,2,0,0,14.4
71,70,45,2,0,0,62.4
71,69,47,2,0,0,41.6
71,68,51,2,0,0,24.0
71,65,49,2,0,0,53.6
71,58,53,2,0,0,44.0
71,55,57,2,0,0,36.8
71,45,55,2,0,0,34.4
71,42,61,2,0,0,10.4
71,31,65,2,0,0,87.2
71,1,69,2,0,0,72.0
70,80,77,2,0,0,31.2
70,78,51,2,0,0,19.2
70,76,20,2,0,0,20.8
70,69,17,2,0,0,20.8
70,51,5,2,0,0,19.2
70,38,22,2,0,0,33.6
70,13,57,2,0,0,7.2
70,9,15,2,0,0,10.4
69,74,53,2,0,0,23.2
69,73,30,2,0,0,30.4
69,64,36,2,0,0,55.2
69,51,20,2,0,0,38.4
69,41,43,2,0,0,7.2
69,37,38,2,0,0,22.4
69,29,32,2,0,0,1.6
69,25,34,2,0,0,10.4
69,23,45,2,0,0,31.2
69,21,49,2,0,0,13.6
69,13,59,2,0,0,47.2
69,6,55,2,0,0,46.4
68,97,61,2,0,0,22.4
68,91,65,2,0,0,24.8
68,79,55,2,0,0,29.6
68,65,14,2,0,0,67.2
68,59,28,2,0,0,67.2
68,34,32,2,0,0,28.0
68,27,20,2,0,0,34.4
68,20,16,2,0,0,84.0
68,16,18,2,0,0,24.0
68,14,34,2,0,0,41.6
68,13,40,2,0,0,30.4
68,5,42,2,0,0,34.4
68,0,44,2,0,0,35.2
67,97,63,2,0,0,34.4
67,94,42,2,0,0,15.2
67,73,47,2,0,0,51.2
67,61,49,2,0,0,40.8
67,52,53,2,0,0,74.4
67,49,51,2,0,0,31.2
67,42,57,2,0,0,44.8
67,36,55,2,0,0,9.6
67,32,59,2,0,0,32.0
67,12,61,2,0,0,24.8
67,7,69,2,0,0,24.0
67,3,65,2,0,0,36.0
67,2,67,2,0,0,49.6
66,99,45,2,0,0,24.8
66,93,47,2,0,0,56.8
66,89,65,2,0,0,42.4
66,76,49,2,0,0,36.8
66,73,53,2,0,0,60.8
66,55,51,2,0,0,40.8
66,45,57,2,0,0,88.8
66,44,55,2,0,0,33.6
66,42,63,2,0,0,20.0
66,32,67,2,0,0,35.2
66,19,59,2,0,0,52.8
66,7,73,2,0,0,68.8
66,3,61,2,0,0,20.8
65,98,28,2,0,0,88.0
65,97,65,2,0,0,18.4
65,96,70,2,0,0,57.6
65,79,57,2,0,0,24.8
65,74,61,2,0,0,17.6
65,58,33,2,0,0,24.8
65,57,35,2,0,0,41.6
65,53,10,2,0,0,75.2
65,27,22,2,0,0,15.2
65,23,37,2,0,0,40.0
65,6,40,2,0,0,48.8
65,1,16,2,0,0,24.0
64,99,7,2,0,0,44.8
64,98,38,2,0,0,43.2
64,89,67,2,0,0,40.0
64,86,53,2,0,0,12.8
64,78,41,2,0,0,9.6
64,73,44,2,0,0,11.2
64,72,57,2,0,0,32.0
64,68,59,2,0,0,79.2
64,35,15,2,0,0,38.4
64,30,30,2,0,0,15.2
64,29,46,2,0,0,13.6
64,28,48,2,0,0,15.2
64,26,25,2,0,0,10.4
64,24,61,2,0,0,11.2
64,23,50,2,0,0,10.4
64,17,55,2,0,0,4.8
64,9,17,2,0,0,47.2
64,4,63,2,0,0,16.8
64,0,12,2,0,0,13.6
63,99,47,2,0,0,26.4
63,86,55,2,0,0,23.2
63,83,39,2,0,0,40.0
63,81,59,2,0,0,63.2
63,73,37,2,0,0,12.0
63,69,57,2,0,0,16.8
63,58,41,2,0,0,52.8
63,55,43,2,0,0,36.8
63,46,45,2,0,0,6.4
63,45,51,2,0,0,28.8
63,34,49,2,0,0,65.6
63,32,53,2,0,0,51.2
63,27,61,2,0,0,26.4
63,14,63,2,0,0,55.2
63,12,65,2,0,0,72.8
63,6,67,2,0,0,71.2
63,2,71,2,0,0,32.0
62,95,73,2,0,0,76.0
62,92,65,2,0,0,42.4
62,72,59,2,0,0,28.0
62,71,67,2,0,0,52.8
62,68,36,2,0,0,1.6
62,65,42,2,0,0,12.8
62,60,10,2,0,0,38.4
62,59,38,2,0,0,61.6
62,56,0,2,0,0,42.4
62,54,44,2,0,0,112.0
62,47,40,2,0,0,66.4
62,43,46,2,0,0,39.2
62,42,2,2,0,0,45.6
62,38,53,2,0,0,31.2
62,36,57,2,0,0,5.6
62,35,55,2,0,0,47.2
62,33,61,2,0,0,58.4
62,32,63,2,0,0,69.6
62,19,69,2,0,0,31.2
62,16,71,2,0,0,40.8
61,63,69,2,0,0,24.8
61,31,38,2,0,0,48.0
61,30,32,2,0,0,28.8
61,16,5,2,0,0,33.6
61,10,22,2,0,0,8.0
61,4,7,2,0,0,49.6
60,97,67,2,0,0,28.0
60,84,55,2,0,0,51.2
60,67,71,2,0,0,52.0
60,52,43,2,0,0,72.8
60,45,12,2,0,0,41.6
60,43,48,2,0,0,46.4
60,42,69,2,0,0,11.2
60,38,50,2,0,0,45.6
60,32,57,2,0,0,81.6
59,97,69,2,0,0,28.0
59,94,31,2,0,0,24.8
59,90,71,2,0,0,62.4
59,85,61,2,0,0,52.0
59,77,49,2,0,0,32.8
59,76,33,2,0,0,7.2
59,72,63,2,0,0,17.6
59,55,9,2,0,0,11.2
59,54,41,2,0,0,22.4
59,52,35,2,0,0,16.8
59,48,11,2,0,0,37.6
59,43,13,2,0,0,4.8
59,42,44,2,0,0,16.0
59,40,46,2,0,0,65.6
59,39,51,2,0,0,20.0
59,31,53,2,0,0,34.4
59,26,55,2,0,0,48.8
59,24,57,2,0,0,38.4
59,14,59,2,0,0,17.6
59,11,7,2,0,0,22.4
59,6,65,2,0,0,19.2
58,93,29,2,0,0,15.2
58,85,65,2,0,0,32.0
58,82,67,2,0,0,28.0
58,77,51,2,0,0,37.6
58,66,69,2,0,0,55.2
58,60,59,2,0,0,44.0
58,57,43,2,0,0,23.2
58,50,36,2,0,0,28.0
58,30,47,2,0,0,12.8
58,15,31,2,0,0,20.8
58,1,24,2,0,0,40.8
57,98,40,2,0,0,52.0
57,88,59,2,0,0,12.8
57,69,61,2,0,0,20.8
57,65,45,2,0,0,41.6
57,58,49,2,0,0,80.0
57,51,37,2,0,0,36.0
57,48,51,2,0,0,4.0
57,46,55,2,0,0,48.8
57,39,47,2,0,0,40.8
57,27,53,2,0,0,12.0
57,25,57,2,0,0,68.8
57,21,65,2,0,0,28.8
57,18,63,2,0,0,31.2
57,9,71,2,0,0,28.0
56,73,34,2,0,0,52.8
56,58,61,2,0,0,31.2
56,36,10,2,0,0,23.2
56,28,30,2,0,0,58.4
56,24,36,2,0,0,68.0
56,22,32,2,0,0,6.4
56,15,12,2,0,0,44.8
55,99,20,2,0,0,6.4
55,77,59,2,0,0,44.8
55,64,65,2,0,0,6.4
55,56,2,2,0,0,41.6
55,54,37,2,0,0,48.0
55,31,14,2,0,0,32.0
55,30,39,2,0,0,97.6
55,8,5,2,0,0,24.8
55,1,53,2,0,0,16.8
54,95,75,2,0,0,69.6
54,83,46,2,0,0,61.6
54,82,69,2,0,0,76.0
54,74,55,2,0,0,44.8
54,73,57,2,0,0,20.8
54,72,61,2,0,0,10.4
54,45,63,2,0,0,60.8
54,31,51,2,0,0,28.8
54,21,53,2,0,0,28.0
54,0,59,2,0,0,72.0
53,94,33,2,0,0,41.6
53,84,57,2,0,0,32.0
53,68,53,2,0,0,24.0
53,66,71,2,0,0,43.2
53,54,65,2,0,0,58.4
53,45,20,2,0,0,42.4
53,27,24,2,0,0,47.2
53,12,12,2,0,0,21.6
53,7,14,2,0,0,79.2
52,88,61,2,0,0,17.6
52,86,59,2,0,0,52.0
52,74,65,2,0,0,20.8
52,73,55,2,0,0,75.2
52,70,24,2,0,0,26.4
52,59,67,2,0,0,9.6
52,56,38,2,0,0,68.8
52,45,22,2,0,0,44.0
52,44,30,2,0,0,49.6
52,42,26,2,0,0,32.8
52,39,32,2,0,0,48.8
52,38,45,2,0,0,75.2
52,29,63,2,0,0,4.0
52,17,47,2,0,0,52.8
52,11,49,2,0,0,30.4
52,9,73,2,0,0,71.2
52,4,69,2,0,0,48.8
52,3,71,2,0,0,25.6
51,79,59,2,0,0,28.8
51,74,67,2,0,0,18.4
51,50,44,2,0,0,37.6
51,47,22,2,0,0,12.0
51,17,61,2,0,0,27.2
51,12,0,2,0,0,33.6
51,1,26,2,0,0,43.2
50,94,39,2,0,0,79.2
50,77,55,2,0,0,16.0
50,73,59,2,0,0,37.6
50,68,57,2,0,0,35.2
50,56,46,2,0,0,62.4
50,51,48,2,0,0,35.2
50,49,53,2,0,0,56.0
50,46,50,2,0,0,32.8
50,44,61,2,0,0,8.8
50,42,67,2,0,0,46.4
50,37,63,2,0,0,12.8
50,36,65,2,0,0,56.8
50,20,69,2,0,0,44.8
50,12,71,2,0,0,43.2
50,7,75,2,0,0,25.6
50,2,73,2,0,0,33.6
49,94,45,2,0,0,12.8
49,88,63,2,0,0,31.2
49,86,57,2,0,0,70.4
49,71,71,2,0,0,27.2
49,65,26,2,0,0,65.6
