src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,41,10,5,0,0,400.0
34,44,10,5,0,0,400.0
29,63,10,5,0,0,400.0
27,10,10,5,0,0,400.0
25,43,10,5,0,0,400.0
19,33,10,5,0,0,400.0
18,5,10,5,0,0,400.0
16,15,10,5,0,0,400.0
14,2,10,5,0,0,400.0
13,47,10,5,0,0,400.0
12,81,10,5,0,0,400.0
4,3,10,5,0,0,400.0
0,80,10,5,0,0,400.0
46,21,10,2,0,0,50.0
40,6,10,2,0,0,50.0
30,50,10,2,0,0,50.0
28,1,10,2,0,0,50.0
26,7,10,2,0,0,50.0
9,17,10,2,0,0,50.0
99,49,15,5,0,0,400.0
98,72,15,5,0,0,400.0
97,70,15,5,0,0,400.0
96,61,15,5,0,0,400.0
95,2,15,5,0,0,400.0
94,47,15,5,0,0,400.0
93,55,15,5,0,0,400.0
91,74,15,5,0,0,400.0
90,28,15,5,0,0,400.0
89,58,15,5,0,0,400.0
87,73,15,5,0,0,400.0
85,34,15,5,0,0,400.0
84,44,15,5,0,0,400.0
83,66,15,5,0,0,400.0
82,71,15,5,0,0,400.0
80,92,15,5,0,0,400.0
79,65,15,5,0,0,400.0
78,76,15,5,0,0,400.0
75,31,15,5,0,0,400.0
69,12,15,5,0,0,400.0
68,38,15,5,0,0,400.0
67,59,15,5,0,0,400.0
62,1,15,5,0,0,400.0
60,11,15,5,0,0,400.0
54,10,15,5,0,0,400.0
53,77,15,5,0,0,400.0
52,14,15,5,0,0,400.0
51,45,15,5,0,0,400.0
50,57,15,5,0,0,400.0
48,15,15,5,0,0,400.0
42,40,15,5,0,0,400.0
36,21,15,5,0,0,400.0
32,27,15,5,0,0,400.0
30,37,15,5,0,0,400.0
29,86,15,5,0,0,400.0
25,24,15,5,0,0,400.0
23,3,15,5,0,0,400.0
22,33,15,5,0,0,400.0
18,35,15,5,0,0,400.0
16,0,15,5,0,0,400.0
8,41,15,5,0,0,400.0
6,56,15,5,0,0,400.0
4,43,15,5,0,0,400.0
88,20,15,2,0,0,50.0
81,9,15,2,0,0,50.0
63,64,15,2,0,0,50.0
39,46,15,2,0,0,50.0
13,5,15,2,0,0,50.0
7,26,12,2,0,0,50.0
99,46,20,5,0,0,400.0
98,47,20,5,0,0,400.0
97,69,20,5,0,0,400.0
96,19,20,5,0,0,400.0
94,77,20,5,0,0,400.0
93,95,20,5,0,0,400.0
91,55,20,5,0,0,400.0
90,10,20,5,0,0,400.0
89,36,20,5,0,0,400.0
87,31,20,5,0,0,400.0
85,8,20,5,0,0,400.0
84,37,20,5,0,0,400.0
83,58,20,5,0,0,400.0
82,62,20,5,0,0,400.0
79,53,20,5,0,0,400.0
78,0,20,5,0,0,400.0
76,30,20,5,0,0,400.0
75,29,20,5,0,0,400.0
72,54,20,5,0,0,400.0
71,92,20,5,0,0,400.0
70,26,20,5,0,0,400.0
68,16,20,5,0,0,400.0
67,51,20,5,0,0,400.0
66,38,20,5,0,0,400.0
65,88,20,5,0,0,400.0
59,39,20,5,0,0,400.0
49,73,20,5,0,0,400.0
48,12,20,5,0,0,400.0
45,14,20,5,0,0,400.0
42,61,20,5,0,0,400.0
41,11,20,5,0,0,400.0
34,86,20,5,0,0,400.0
32,24,20,5,0,0,400.0
27,9,20,5,0,0,400.0
25,22,20,5,0,0,400.0
18,74,20,5,0,0,400.0
13,60,20,5,0,0,400.0
4,23,20,5,0,0,400.0
3,21,20,5,0,0,400.0
1,44,20,5,0,0,400.0
81,80,20,2,0,0,50.0
64,35,20,2,0,0,50.0
63,57,20,2,0,0,50.0
56,33,20,2,0,0,50.0
52,43,20,2,0,0,50.0
50,2,20,2,0,0,50.0
40,15,20,2,0,0,50.0
20,7,17,2,0,0,50.0
98,48,25,5,0,0,400.0
97,68,25,5,0,0,400.0
96,0,25,5,0,0,400.0
94,35,25,5,0,0,400.0
93,39,25,5,0,0,400.0
91,99,25,5,0,0,400.0
89,33,25,5,0,0,400.0
87,26,25,5,0,0,400.0
85,7,25,5,0,0,400.0
84,30,25,5,0,0,400.0
83,53,25,5,0,0,400.0
82,59,25,5,0,0,400.0
79,62,25,5,0,0,400.0
76,36,25,5,0,0,400.0
73,20,25,5,0,0,400.0
72,14,25,5,0,0,400.0
71,24,25,5,0,0,400.0
69,74,25,5,0,0,400.0
67,78,25,5,0,0,400.0
66,58,25,5,0,0,400.0
65,37,25,5,0,0,400.0
63,95,25,5,0,0,400.0
52,29,25,5,0,0,400.0
51,75,25,5,0,0,400.0
49,54,25,5,0,0,400.0
47,8,25,5,0,0,400.0
44,56,25,5,0,0,400.0
42,57,25,5,0,0,400.0
38,60,25,5,0,0,400.0
32,16,25,5,0,0,400.0
31,12,25,5,0,0,400.0
28,90,25,5,0,0,400.0
25,4,25,5,0,0,400.0
23,45,25,5,0,0,400.0
22,27,25,5,0,0,400.0
17,34,25,5,0,0,400.0
13,61,25,5,0,0,400.0
11,46,25,5,0,0,400.0
2,77,25,5,0,0,400.0
1,92,25,5,0,0,400.0
86,43,25,2,0,0,50.0
81,88,17,2,0,0,50.0
80,64,22,2,0,0,50.0
70,9,25,2,0,0,50.0
55,6,25,2,0,0,50.0
50,41,25,2,0,0,50.0
40,21,12,2,0,0,50.0
10,5,25,2,0,0,50.0
3,15,7,2,0,0,50.0
98,29,30,5,0,0,400.0
97,47,30,5,0,0,400.0
95,99,30,5,0,0,400.0
93,33,30,5,0,0,400.0
91,36,30,5,0,0,400.0
90,94,30,5,0,0,400.0
89,18,30,5,0,0,400.0
87,25,30,5,0,0,400.0
84,85,30,5,0,0,400.0
83,21,30,5,0,0,400.0
82,51,30,5,0,0,400.0
79,50,30,5,0,0,400.0
72,13,30,5,0,0,400.0
68,4,30,5,0,0,400.0
67,48,30,5,0,0,400.0
66,35,30,5,0,0,400.0
61,88,30,5,0,0,400.0
60,76,30,5,0,0,400.0
59,71,30,5,0,0,400.0
58,11,30,5,0,0,400.0
56,69,30,5,0,0,400.0
53,92,30,5,0,0,400.0
49,75,30,5,0,0,400.0
42,45,30,5,0,0,400.0
38,54,30,5,0,0,400.0
37,73,30,5,0,0,400.0
32,12,30,5,0,0,400.0
30,31,30,5,0,0,400.0
27,65,30,5,0,0,400.0
26,57,30,5,0,0,400.0
23,10,30,5,0,0,400.0
22,9,30,5,0,0,400.0
14,16,30,5,0,0,400.0
8,44,30,5,0,0,400.0
7,34,30,5,0,0,400.0
0,86,30,5,0,0,400.0
96,77,30,2,0,0,50.0
81,62,30,2,0,0,50.0
80,63,30,2,0,0,50.0
78,64,30,2,0,0,50.0
74,43,30,2,0,0,50.0
70,6,27,2,0,0,50.0
55,28,30,2,0,0,50.0
52,20,22,2,0,0,50.0
46,24,30,2,0,0,50.0
41,2,30,2,0,0,50.0
40,19,25,2,0,0,50.0
17,3,30,2,0,0,50.0
1,15,30,2,0,0,50.0
97,49,35,5,0,0,400.0
96,98,35,5,0,0,400.0
93,27,35,5,0,0,400.0
91,19,35,5,0,0,400.0
90,99,35,5,0,0,400.0
89,29,35,5,0,0,400.0
87,16,35,5,0,0,400.0
84,35,35,5,0,0,400.0
82,46,35,5,0,0,400.0
79,83,35,5,0,0,400.0
76,85,35,5,0,0,400.0
71,14,35,5,0,0,400.0
69,72,35,5,0,0,400.0
68,47,35,5,0,0,400.0
67,38,35,5,0,0,400.0
66,21,35,5,0,0,400.0
58,61,35,5,0,0,400.0
51,92,35,5,0,0,400.0
50,78,35,5,0,0,400.0
48,65,35,5,0,0,400.0
42,95,35,5,0,0,400.0
37,55,35,5,0,0,400.0
36,60,35,5,0,0,400.0
32,8,35,5,0,0,400.0
31,11,35,5,0,0,400.0
25,73,35,5,0,0,400.0
24,59,35,5,0,0,400.0
23,54,35,5,0,0,400.0
22,7,35,5,0,0,400.0
18,62,35,5,0,0,400.0
13,40,35,5,0,0,400.0
10,94,35,5,0,0,400.0
5,12,35,5,0,0,400.0
1,88,35,5,0,0,400.0
0,52,35,5,0,0,400.0
86,39,35,2,0,0,50.0
81,45,35,2,0,0,50.0
80,26,35,2,0,0,50.0
77,74,32,2,0,0,50.0
75,63,35,2,0,0,50.0
70,57,35,2,0,0,50.0
64,34,35,2,0,0,50.0
53,44,35,2,0,0,50.0
43,56,22,2,0,0,50.0
41,33,35,2,0,0,50.0
30,28,12,2,0,0,50.0
20,3,32,2,0,0,50.0
9,4,35,2,0,0,50.0
6,15,22,2,0,0,50.0
97,46,40,5,0,0,400.0
94,22,40,5,0,0,400.0
92,93,40,5,0,0,400.0
89,14,40,5,0,0,400.0
87,19,40,5,0,0,400.0
84,25,40,5,0,0,400.0
82,99,40,5,0,0,400.0
79,32,40,5,0,0,400.0
70,85,40,5,0,0,400.0
67,15,40,5,0,0,400.0
65,21,40,5,0,0,400.0
61,71,40,5,0,0,400.0
59,76,40,5,0,0,400.0
58,9,40,5,0,0,400.0
56,83,40,5,0,0,400.0
55,66,40,5,0,0,400.0
54,91,40,5,0,0,400.0
51,74,40,5,0,0,400.0
49,95,40,5,0,0,400.0
48,96,40,5,0,0,400.0
45,69,40,5,0,0,400.0
42,17,40,5,0,0,400.0
38,5,40,5,0,0,400.0
37,2,40,5,0,0,400.0
36,18,40,5,0,0,400.0
33,72,40,5,0,0,400.0
29,50,40,5,0,0,400.0
27,98,40,5,0,0,400.0
23,90,40,5,0,0,400.0
16,11,40,5,0,0,400.0
12,68,40,5,0,0,400.0
10,44,40,5,0,0,400.0
8,60,40,5,0,0,400.0
3,35,40,5,0,0,400.0
1,47,40,5,0,0,400.0
0,88,40,5,0,0,400.0
86,78,40,2,0,0,50.0
81,34,37,2,0,0,50.0
80,52,32,2,0,0,50.0
77,43,34,2,0,0,50.0
75,73,40,2,0,0,50.0
64,24,32,2,0,0,50.0
63,53,37,2,0,0,50.0
62,39,32,2,0,0,50.0
57,6,37,2,0,0,50.0
41,28,32,2,0,0,50.0
20,26,37,2,0,0,50.0
13,4,40,2,0,0,50.0
97,17,45,5,0,0,400.0
93,16,45,5,0,0,400.0
87,9,45,5,0,0,400.0
82,11,45,5,0,0,400.0
80,84,45,5,0,0,400.0
75,99,45,5,0,0,400.0
68,79,45,5,0,0,400.0
67,12,45,5,0,0,400.0
61,72,45,5,0,0,400.0
59,69,45,5,0,0,400.0
58,1,45,5,0,0,400.0
53,91,45,5,0,0,400.0
51,34,45,5,0,0,400.0
49,66,45,5,0,0,400.0
46,98,45,5,0,0,400.0
42,22,45,5,0,0,400.0
39,83,45,5,0,0,400.0
38,21,45,5,0,0,400.0
37,85,45,5,0,0,400.0
36,96,45,5,0,0,400.0
35,92,45,5,0,0,400.0
31,95,45,5,0,0,400.0
30,76,45,5,0,0,400.0
29,47,45,5,0,0,400.0
27,32,45,5,0,0,400.0
20,71,45,5,0,0,400.0
19,60,45,5,0,0,400.0
18,90,45,5,0,0,400.0
10,74,45,5,0,0,400.0
4,65,45,5,0,0,400.0
0,78,45,5,0,0,400.0
94,88,45,2,0,0,50.0
89,55,45,2,0,0,50.0
86,52,42,2,0,0,50.0
81,23,45,2,0,0,50.0
77,56,36,2,0,0,50.0
73,62,42,2,0,0,50.0
70,45,37,2,0,0,50.0
64,33,37,2,0,0,50.0
63,50,22,2,0,0,50.0
57,15,45,2,0,0,50.0
54,44,45,2,0,0,50.0
48,41,45,2,0,0,50.0
43,8,45,2,0,0,50.0
40,25,45,2,0,0,50.0
28,2,22,2,0,0,50.0
24,7,40,2,0,0,50.0
14,5,45,2,0,0,50.0
13,6,42,2,0,0,50.0
97,15,50,5,0,0,400.0
91,5,50,5,0,0,400.0
87,93,50,5,0,0,400.0
80,99,50,5,0,0,400.0
65,94,50,5,0,0,400.0
59,27,50,5,0,0,400.0
51,84,50,5,0,0,400.0
49,17,50,5,0,0,400.0
48,58,50,5,0,0,400.0
46,95,50,5,0,0,400.0
42,79,50,5,0,0,400.0
38,14,50,5,0,0,400.0
37,45,50,5,0,0,400.0
35,54,50,5,0,0,400.0
31,72,50,5,0,0,400.0
29,82,50,5,0,0,400.0
25,71,50,5,0,0,400.0
24,69,50,5,0,0,400.0
23,76,50,5,0,0,400.0
22,67,50,5,0,0,400.0
21,66,50,5,0,0,400.0
18,53,50,5,0,0,400.0
16,98,50,5,0,0,400.0
11,41,50,5,0,0,400.0
10,34,50,5,0,0,400.0
7,90,50,5,0,0,400.0
0,39,50,5,0,0,400.0
96,92,50,2,0,0,50.0
89,88,47,2,0,0,50.0
86,26,44,2,0,0,50.0
85,64,50,2,0,0,50.0
83,75,50,2,0,0,50.0
78,81,32,2,0,0,50.0
77,50,45,2,0,0,50.0
74,62,50,2,0,0,50.0
73,6,44,2,0,0,50.0
70,44,47,2,0,0,50.0
68,63,50,2,0,0,50.0
61,3,50,2,0,0,50.0
60,19,50,2,0,0,50.0
57,33,22,2,0,0,50.0
55,8,47,2,0,0,50.0
52,56,45,2,0,0,50.0
43,20,39,2,0,0,50.0
32,2,50,2,0,0,50.0
1,40,32,2,0,0,50.0
97,2,55,5,0,0,400.0
83,19,52,5,0,0,400.0
72,93,55,5,0,0,400.0
67,87,55,5,0,0,400.0
58,99,55,5,0,0,400.0
51,27,55,5,0,0,400.0
48,91,55,5,0,0,400.0
46,89,55,5,0,0,400.0
42,12,55,5,0,0,400.0
38,84,55,5,0,0,400.0
37,65,55,5,0,0,400.0
31,36,55,5,0,0,400.0
29,69,55,5,0,0,400.0
28,79,55,5,0,0,400.0
24,82,55,5,0,0,400.0
22,90,55,5,0,0,400.0
18,20,55,5,0,0,400.0
17,73,55,5,0,0,400.0
14,66,55,5,0,0,400.0
13,76,55,5,0,0,400.0
10,95,55,5,0,0,400.0
9,60,52,5,0,0,400.0
0,25,55,5,0,0,400.0
98,92,55,2,0,0,50.0
96,63,32,2,0,0,50.0
94,81,47,2,0,0,50.0
88,61,52,2,0,0,50.0
86,15,27,2,0,0,50.0
85,62,52,2,0,0,50.0
80,54,55,2,0,0,50.0
78,59,55,2,0,0,50.0
75,77,38,2,0,0,50.0
74,57,52,2,0,0,50.0
71,44,55,2,0,0,50.0
70,43,32,2,0,0,50.0
68,50,52,2,0,0,50.0
64,21,25,2,0,0,50.0
53,41,39,2,0,0,50.0
52,45,47,2,0,0,50.0
49,33,55,2,0,0,50.0
39,30,37,2,0,0,50.0
35,7,22,2,0,0,50.0
34,56,55,2,0,0,50.0
32,5,55,2,0,0,50.0
23,55,55,2,0,0,50.0
11,26,55,2,0,0,50.0
3,6,34,2,0,0,50.0
1,4,50,2,0,0,50.0
89,93,60,5,0,0,400.0
76,97,60,5,0,0,400.0
51,15,60,5,0,0,400.0
47,91,60,5,0,0,400.0
46,82,60,5,0,0,400.0
43,58,60,5,0,0,400.0
38,42,60,5,0,0,400.0
32,99,60,5,0,0,400.0
30,48,60,5,0,0,400.0
29,34,60,5,0,0,400.0
27,69,60,5,0,0,400.0
25,67,60,5,0,0,400.0
23,79,60,5,0,0,400.0
22,60,60,5,0,0,400.0
21,36,60,5,0,0,400.0
19,95,60,5,0,0,400.0
18,8,60,5,0,0,400.0
17,83,60,5,0,0,400.0
14,87,60,5,0,0,400.0
13,49,60,5,0,0,400.0
7,72,60,5,0,0,400.0
0,20,60,5,0,0,400.0
98,70,57,2,0,0,50.0
96,56,52,2,0,0,50.0
94,80,57,2,0,0,50.0
92,81,52,2,0,0,50.0
90,64,60,2,0,0,50.0
86,24,46,2,0,0,50.0
85,50,54,2,0,0,50.0
84,77,60,2,0,0,50.0
78,73,50,2,0,0,50.0
75,62,54,2,0,0,50.0
74,40,54,2,0,0,50.0
71,61,57,2,0,0,50.0
68,41,55,2,0,0,50.0
66,57,60,2,0,0,50.0
65,11,60,2,0,0,50.0
63,88,54,2,0,0,50.0
55,31,60,2,0,0,50.0
53,54,57,2,0,0,50.0
52,44,49,2,0,0,50.0
39,28,39,2,0,0,50.0
35,2,60,2,0,0,50.0
12,33,50,2,0,0,50.0
10,9,27,2,0,0,50.0
6,59,57,2,0,0,50.0
5,4,57,2,0,0,50.0
79,19,65,5,0,0,400.0
60,93,65,5,0,0,400.0
54,97,65,5,0,0,400.0
47,58,65,5,0,0,400.0
46,59,65,5,0,0,400.0
32,91,65,5,0,0,400.0
31,51,65,5,0,0,400.0
29,42,65,5,0,0,400.0
28,38,65,5,0,0,400.0
24,99,65,5,0,0,400.0
22,82,65,5,0,0,400.0
20,84,65,5,0,0,400.0
16,71,59,5,0,0,400.0
14,37,65,5,0,0,400.0
10,48,65,5,0,0,400.0
8,67,65,5,0,0,400.0
1,18,65,5,0,0,400.0
0,5,65,5,0,0,400.0
98,56,59,2,0,0,50.0
96,89,65,2,0,0,50.0
95,88,65,2,0,0,50.0
94,61,55,2,0,0,50.0
92,63,57,2,0,0,50.0
90,53,62,2,0,0,50.0
87,72,65,2,0,0,50.0
86,12,52,2,0,0,50.0
85,69,65,2,0,0,50.0
83,57,57,2,0,0,50.0
81,66,62,2,0,0,50.0
80,65,62,2,0,0,50.0
78,41,42,2,0,0,50.0
76,64,65,2,0,0,50.0
75,40,42,2,0,0,50.0
74,50,56,2,0,0,50.0
73,77,47,2,0,0,50.0
70,33,45,2,0,0,50.0
68,43,57,2,0,0,50.0
62,26,40,2,0,0,50.0
52,13,51,2,0,0,50.0
49,9,57,2,0,0,50.0
44,3,37,2,0,0,50.0
39,6,30,2,0,0,50.0
36,7,65,2,0,0,50.0
35,15,55,2,0,0,50.0
30,21,55,2,0,0,50.0
11,34,57,2,0,0,50.0
72,87,67,5,0,0,400.0
46,79,70,5,0,0,400.0
35,97,70,5,0,0,400.0
31,91,70,5,0,0,400.0
29,17,70,5,0,0,400.0
24,51,70,5,0,0,400.0
22,1,70,5,0,0,400.0
19,37,70,5,0,0,400.0
12,99,70,5,0,0,400.0
2,65,64,5,0,0,400.0
0,27,70,5,0,0,400.0
98,64,62,2,0,0,50.0
96,55,57,2,0,0,50.0
95,57,67,2,0,0,50.0
94,34,65,2,0,0,50.0
93,25,70,2,0,0,50.0
92,33,59,2,0,0,50.0
90,56,64,2,0,0,50.0
89,74,67,2,0,0,50.0
88,47,50,2,0,0,50.0
86,11,62,2,0,0,50.0
85,45,56,2,0,0,50.0
84,81,70,2,0,0,50.0
83,28,70,2,0,0,50.0
82,26,70,2,0,0,50.0
80,40,27,2,0,0,50.0
78,5,59,2,0,0,50.0
76,43,67,2,0,0,50.0
75,39,56,2,0,0,50.0
73,41,60,2,0,0,50.0
71,4,64,2,0,0,50.0
70,77,49,2,0,0,50.0
69,9,67,2,0,0,50.0
68,15,65,2,0,0,50.0
67,16,70,2,0,0,50.0
66,44,64,2,0,0,50.0
63,20,41,2,0,0,50.0
61,62,59,2,0,0,50.0
53,8,55,2,0,0,50.0
52,7,55,2,0,0,50.0
36,50,50,2,0,0,50.0
32,3,52,2,0,0,50.0
30,6,39,2,0,0,50.0
18,54,70,2,0,0,50.0
14,59,70,2,0,0,50.0
55,93,72,5,0,0,400.0
39,58,70,5,0,0,400.0
29,59,75,5,0,0,400.0
22,4,75,5,0,0,400.0
17,99,75,5,0,0,400.0
13,79,75,5,0,0,400.0
1,51,75,5,0,0,400.0
0,16,75,5,0,0,400.0
98,44,66,2,0,0,50.0
96,52,59,2,0,0,50.0
95,34,69,2,0,0,50.0
94,57,62,2,0,0,50.0
92,26,61,2,0,0,50.0
90,48,70,2,0,0,50.0
89,54,72,2,0,0,50.0
88,56,57,2,0,0,50.0
86,6,48,2,0,0,50.0
85,43,69,2,0,0,50.0
84,46,75,2,0,0,50.0
83,45,65,2,0,0,50.0
82,81,72,2,0,0,50.0
80,9,37,2,0,0,50.0
78,47,52,2,0,0,50.0
77,28,41,2,0,0,50.0
76,23,69,2,0,0,50.0
75,33,52,2,0,0,50.0
74,10,60,2,0,0,50.0
72,15,72,2,0,0,50.0
71,41,66,2,0,0,50.0
70,30,51,2,0,0,50.0
69,64,69,2,0,0,50.0
68,73,62,2,0,0,50.0
67,40,72,2,0,0,50.0
66,7,67,2,0,0,50.0
63,5,17,2,0,0,50.0
53,20,43,2,0,0,50.0
50,61,61,2,0,0,50.0
49,91,75,2,0,0,50.0
36,62,67,2,0,0,50.0
31,87,75,2,0,0,50.0
25,3,47,2,0,0,50.0
24,21,75,2,0,0,50.0
12,2,62,2,0,0,50.0
8,32,57,2,0,0,50.0
27,39,65,5,0,0,400.0
14,97,75,5,0,0,400.0
98,40,64,2,0,0,50.0
96,33,61,2,0,0,50.0
95,28,72,2,0,0,50.0
94,17,67,2,0,0,50.0
92,52,63,2,0,0,50.0
90,44,68,2,0,0,50.0
89,47,70,2,0,0,50.0
86,5,70,2,0,0,50.0
85,41,58,2,0,0,50.0
84,54,62,2,0,0,50.0
83,26,67,2,0,0,50.0
82,15,74,2,0,0,50.0
81,67,74,2,0,0,50.0
78,57,64,2,0,0,50.0
76,7,71,2,0,0,50.0
75,56,61,2,0,0,50.0
74,4,37,2,0,0,50.0
70,23,65,2,0,0,50.0
68,80,59,2,0,0,50.0
66,9,69,2,0,0,50.0
64,73,52,2,0,0,50.0
63,45,45,2,0,0,50.0
61,77,63,2,0,0,50.0
60,88,70,2,0,0,50.0
55,62,62,2,0,0,50.0
53,2,69,2,0,0,50.0
49,20,70,2,0,0,50.0
42,46,77,2,0,0,50.0
37,48,75,2,0,0,50.0
36,72,74,2,0,0,50.0
35,43,65,2,0,0,50.0
30,3,57,2,0,0,50.0
25,93,77,2,0,0,50.0
21,11,65,2,0,0,50.0
19,69,75,2,0,0,50.0
18,91,77,2,0,0,50.0
16,65,72,2,0,0,50.0
12,6,60,2,0,0,50.0
35,58,75,5,0,0,400.0
10,38,70,5,0,0,400.0
98,30,68,2,0,0,50.0
96,39,63,2,0,0,50.0
94,33,69,2,0,0,50.0
92,13,65,2,0,0,50.0
90,20,72,2,0,0,50.0
89,50,74,2,0,0,50.0
86,3,54,2,0,0,50.0
85,24,60,2,0,0,50.0
84,43,72,2,0,0,50.0
83,15,76,2,0,0,50.0
78,28,61,2,0,0,50.0
76,40,74,2,0,0,50.0
75,80,64,2,0,0,50.0
73,26,64,2,0,0,50.0
71,74,69,2,0,0,50.0
70,2,53,2,0,0,50.0
68,34,67,2,0,0,50.0
66,56,71,2,0,0,50.0
63,44,52,2,0,0,50.0
61,67,76,2,0,0,50.0
60,64,57,2,0,0,50.0
57,95,74,2,0,0,50.0
52,62,57,2,0,0,50.0
49,77,65,2,0,0,50.0
47,54,74,2,0,0,50.0
45,42,70,2,0,0,50.0
36,6,52,2,0,0,50.0
32,41,70,2,0,0,50.0
31,55,77,2,0,0,50.0
25,69,72,2,0,0,50.0
23,5,47,2,0,0,50.0
19,53,77,2,0,0,50.0
18,9,72,2,0,0,50.0
11,21,67,2,0,0,50.0
94,15,78,2,0,0,50.0
92,12,67,2,0,0,50.0
90,2,74,2,0,0,50.0
85,44,62,2,0,0,50.0
84,28,77,2,0,0,50.0
83,9,74,2,0,0,50.0
81,16,55,2,0,0,50.0
78,3,66,2,0,0,50.0
76,26,76,2,0,0,50.0
75,23,58,2,0,0,50.0
73,80,66,2,0,0,50.0
71,86,72,2,0,0,50.0
68,27,75,2,0,0,50.0
64,10,75,2,0,0,50.0
63,74,62,2,0,0,50.0
61,89,78,2,0,0,50.0
57,70,55,2,0,0,50.0
56,88,67,2,0,0,50.0
53,39,41,2,0,0,50.0
52,37,61,2,0,0,50.0
50,55,27,2,0,0,50.0
48,77,72,2,0,0,50.0
47,45,58,2,0,0,50.0
43,62,47,2,0,0,50.0
40,54,47,2,0,0,50.0
36,33,71,2,0,0,50.0
34,5,72,2,0,0,50.0
21,6,69,2,0,0,50.0
20,8,50,2,0,0,50.0
