src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,65,0,3,3,2,50.0
93,54,0,3,1,0,50.0
92,85,0,3,2,0,50.0
91,84,0,3,0,3,50.0
91,81,0,3,2,0,50.0
90,72,0,3,2,0,50.0
90,70,0,3,0,2,50.0
90,66,0,3,3,3,50.0
88,9,0,3,2,0,50.0
87,75,0,3,0,4,50.0
87,35,0,3,1,1,50.0
87,23,0,3,3,4,50.0
86,82,0,3,2,2,50.0
86,7,0,3,1,1,50.0
85,73,0,3,1,2,50.0
84,65,0,3,4,3,50.0
83,70,0,3,3,1,50.0
82,8,0,3,3,4,50.0
81,55,0,3,1,4,50.0
81,48,0,3,3,2,50.0
80,79,0,3,1,4,50.0
80,68,0,3,2,2,50.0
80,66,0,3,4,0,50.0
79,78,0,3,0,2,50.0
79,69,0,3,3,4,50.0
79,58,0,3,1,4,50.0
78,55,0,3,4,1,50.0
78,37,0,3,3,3,50.0
76,75,0,3,3,2,50.0
75,64,0,3,0,2,50.0
74,19,0,3,2,3,50.0
73,7,0,3,4,3,50.0
71,70,0,3,4,0,50.0
71,12,0,3,2,3,50.0
70,59,0,3,4,2,50.0
69,56,0,3,2,2,50.0
68,45,0,3,1,4,50.0
67,65,0,3,1,4,50.0
66,18,0,3,4,1,50.0
61,60,0,3,4,4,50.0
61,48,0,3,2,0,50.0
61,15,0,3,0,2,50.0
60,43,0,3,3,4,50.0
60,32,0,3,2,3,50.0
59,88,0,3,0,0,50.0
59,54,0,3,4,3,50.0
59,17,0,3,1,3,50.0
59,15,0,3,3,0,50.0
58,52,0,3,3,4,50.0
58,47,0,3,2,3,50.0
55,53,0,3,3,4,50.0
54,48,0,3,1,3,50.0
54,45,0,3,2,1,50.0
53,68,0,3,2,3,50.0
53,5,0,3,1,2,50.0
52,38,0,3,0,3,50.0
52,29,0,3,2,0,50.0
52,15,0,3,3,3,50.0
51,39,0,3,1,3,50.0
50,37,0,3,4,0,50.0
50,12,0,3,0,1,50.0
49,33,0,3,4,3,50.0
47,45,0,3,0,3,50.0
47,42,0,3,2,0,50.0
46,8,0,3,3,0,50.0
46,1,0,3,1,2,50.0
45,13,0,3,2,3,50.0
44,16,0,3,0,2,50.0
44,10,0,3,3,0,50.0
43,63,0,3,3,2,50.0
43,41,0,3,2,1,50.0
42,18,0,3,3,0,50.0
41,27,0,3,4,0,50.0
40,57,0,3,2,2,50.0
37,12,0,3,2,2,50.0
35,2,0,3,2,0,50.0
32,31,0,3,4,1,50.0
30,11,0,3,0,4,50.0
28,14,0,3,2,4,50.0
27,10,0,3,1,3,50.0
27,6,0,3,2,2,50.0
26,37,0,3,4,4,50.0
26,2,0,3,3,4,50.0
25,19,0,3,4,2,50.0
25,16,0,3,2,1,50.0
22,3,0,3,3,3,50.0
19,14,0,3,4,2,50.0
19,0,0,3,1,2,50.0
18,4,0,3,3,3,50.0
13,44,0,3,1,1,50.0
13,28,0,3,4,4,50.0
11,34,0,3,3,2,50.0
11,3,0,3,1,0,50.0
10,9,0,3,1,2,50.0
9,4,0,3,4,1,50.0
8,24,0,3,1,3,50.0
3,20,0,3,1,1,50.0
3,17,0,3,4,0,50.0
2,20,0,3,3,2,50.0
2,14,0,3,1,0,50.0
99,61,3,17,4,0,400.0
98,74,17,17,1,1,400.0
98,48,17,17,0,0,400.0
97,12,17,17,0,4,400.0
95,77,17,17,1,2,400.0
95,1,17,17,0,2,400.0
94,29,17,17,4,3,400.0
93,51,17,17,0,1,400.0
92,31,17,17,0,2,400.0
91,98,17,17,0,4,400.0
90,78,3,17,3,2,400.0
90,49,3,17,0,4,400.0
90,16,17,17,4,2,400.0
86,40,3,17,4,2,400.0
84,57,17,17,3,4,400.0
83,66,17,17,1,3,400.0
83,24,17,17,2,4,400.0
82,53,3,17,3,4,400.0
81,17,17,17,1,1,400.0
80,56,3,17,1,2,400.0
79,57,17,17,1,0,400.0
78,5,17,17,1,0,400.0
77,18,3,17,0,3,400.0
75,26,3,17,2,3,400.0
73,64,17,17,4,1,400.0
71,52,17,17,0,4,400.0
70,86,17,17,0,3,400.0
68,24,17,17,2,0,400.0
67,32,3,17,1,1,400.0
66,75,17,17,2,1,400.0
64,63,17,17,4,0,400.0
62,94,17,17,2,2,400.0
62,4,17,17,0,3,400.0
58,40,17,17,4,4,400.0
57,5,17,17,3,2,400.0
55,56,17,17,0,0,400.0
54,78,17,17,3,0,400.0
52,88,3,17,3,0,400.0
50,68,17,17,0,4,400.0
49,14,3,17,0,4,400.0
47,24,3,17,0,3,400.0
45,71,3,17,2,2,400.0
44,62,3,17,3,1,400.0
43,62,17,17,2,3,400.0
43,34,17,17,3,0,400.0
42,73,17,17,4,0,400.0
41,69,17,17,4,0,400.0
40,56,17,17,1,4,400.0
40,0,17,17,0,3,400.0
39,51,17,17,4,4,400.0
38,20,17,17,2,1,400.0
36,48,17,17,2,2,400.0
34,52,17,17,2,1,400.0
34,17,17,17,4,3,400.0
33,60,3,17,1,4,400.0
31,76,17,17,1,0,400.0
30,82,17,17,3,0,400.0
30,18,17,17,4,4,400.0
28,77,17,17,2,4,400.0
27,76,17,17,0,1,400.0
26,39,17,17,4,0,400.0
25,87,17,17,3,2,400.0
23,70,3,17,4,2,400.0
22,66,17,17,0,1,400.0
21,97,17,17,2,1,400.0
21,67,17,17,3,4,400.0
21,12,17,17,0,0,400.0
18,84,17,17,0,1,400.0
16,75,17,17,0,4,400.0
15,61,17,17,4,1,400.0
14,63,17,17,2,4,400.0
13,61,17,17,4,3,400.0
11,89,17,17,1,0,400.0
11,26,3,17,4,2,400.0
10,56,17,17,1,1,400.0
9,44,17,17,3,1,400.0
8,60,17,17,1,0,400.0
7,19,3,17,1,2,400.0
6,66,3,17,2,0,400.0
4,59,3,17,4,0,400.0
3,36,17,17,0,3,400.0
1,81,17,17,3,3,400.0
0,7,17,17,1,4,400.0
99,96,17,3,1,2,50.0
99,93,17,3,2,3,50.0
99,87,3,3,3,3,50.0
99,49,17,3,0,2,50.0
98,97,17,3,2,2,50.0
98,84,17,3,3,4,50.0
97,96,17,3,3,0,50.0
97,73,17,3,4,1,50.0
96,77,17,3,4,3,50.0
96,69,3,3,1,2,50.0
96,60,17,3,3,2,50.0
95,93,17,3,3,2,50.0
95,86,17,3,4,2,50.0
95,65,17,3,2,2,50.0
94,91,17,3,1,1,50.0
94,82,17,3,3,1,50.0
94,74,17,3,0,2,50.0
93,90,17,3,4,1,50.0
93,53,3,3,1,1,50.0
92,89,17,3,2,2,50.0
92,87,3,3,3,4,50.0
92,72,17,3,4,0,50.0
92,66,17,3,1,4,50.0
91,85,3,3,2,0,50.0
91,79,17,3,4,0,50.0
91,57,17,3,3,2,50.0
90,89,17,3,2,4,50.0
89,70,3,3,3,4,50.0
89,47,3,3,1,3,50.0
88,76,17,3,1,2,50.0
88,3,3,3,3,4,50.0
87,26,17,3,0,1,50.0
86,81,3,3,1,2,50.0
86,61,17,3,0,4,50.0
85,87,17,3,3,1,50.0
85,83,17,3,1,0,50.0
85,81,17,3,2,4,50.0
85,74,17,3,4,3,50.0
84,82,17,3,2,4,50.0
84,70,17,3,0,3,50.0
83,78,17,3,4,4,50.0
83,69,3,3,3,4,50.0
82,55,3,3,2,4,50.0
81,59,3,3,0,3,50.0
80,88,3,3,2,2,50.0
80,78,17,3,3,3,50.0
80,72,17,3,0,2,50.0
80,64,17,3,4,3,50.0
79,88,17,3,3,4,50.0
79,77,17,3,4,1,50.0
79,62,17,3,2,4,50.0
76,73,17,3,4,3,50.0
76,55,17,3,3,2,50.0
75,43,3,3,0,4,50.0
75,4,17,3,3,1,50.0
73,45,3,3,2,1,50.0
72,65,17,3,4,0,50.0
72,32,17,3,1,3,50.0
72,12,17,3,3,2,50.0
71,67,17,3,1,0,50.0
71,40,17,3,4,3,50.0
71,36,17,3,3,1,50.0
70,54,3,3,1,2,50.0
69,58,17,3,3,1,50.0
69,37,17,3,1,4,50.0
68,31,17,3,0,0,50.0
68,19,17,3,3,0,50.0
67,64,17,3,2,0,50.0
67,46,17,3,3,1,50.0
65,68,3,3,4,1,50.0
65,60,17,3,3,1,50.0
65,55,17,3,1,3,50.0
64,45,3,3,2,3,50.0
63,51,17,3,3,3,50.0
63,30,17,3,2,2,50.0
61,74,17,3,2,0,50.0
60,54,17,3,3,4,50.0
59,53,17,3,1,0,50.0
59,50,17,3,4,3,50.0
59,28,3,3,2,4,50.0
58,63,17,3,0,1,50.0
58,46,17,3,3,2,50.0
58,34,17,3,2,3,50.0
57,53,17,3,1,3,50.0
56,46,17,3,3,0,50.0
55,48,3,3,1,3,50.0
54,44,17,3,1,2,50.0
54,36,17,3,0,4,50.0
53,43,17,3,2,0,50.0
52,45,17,3,0,0,50.0
52,25,17,3,2,1,50.0
51,46,17,3,0,4,50.0
51,28,17,3,2,0,50.0
50,44,17,3,4,4,50.0
50,29,17,3,2,0,50.0
50,24,17,3,1,2,50.0
49,20,17,3,3,2,50.0
48,49,17,3,1,1,50.0
48,41,17,3,4,0,50.0
47,29,17,3,2,1,50.0
47,27,17,3,1,4,50.0
47,23,17,3,4,2,50.0
46,20,17,3,3,0,50.0
45,26,17,3,4,0,50.0
44,29,17,3,0,2,50.0
43,74,17,3,1,4,50.0
42,41,17,3,0,2,50.0
42,35,17,3,1,1,50.0
42,27,17,3,2,3,50.0
42,13,17,3,3,2,50.0
41,34,17,3,1,1,50.0
41,12,17,3,3,1,50.0
39,4,17,3,2,2,50.0
38,35,17,3,4,3,50.0
38,18,17,3,1,1,50.0
38,10,17,3,0,0,50.0
38,6,17,3,3,4,50.0
37,23,17,3,0,3,50.0
37,15,3,3,3,0,50.0
37,13,17,3,2,0,50.0
37,6,17,3,1,1,50.0
35,31,17,3,0,3,50.0
35,21,17,3,4,1,50.0
35,12,3,3,2,3,50.0
33,39,17,3,4,3,50.0
33,21,17,3,2,4,50.0
33,11,17,3,3,0,50.0
33,0,17,3,0,0,50.0
32,25,3,3,4,2,50.0
30,23,17,3,0,1,50.0
30,1,17,3,1,1,50.0
29,10,17,3,4,2,50.0
28,31,17,3,1,4,50.0
28,19,17,3,3,1,50.0
27,32,17,3,2,2,50.0
27,5,17,3,1,1,50.0
25,23,17,3,4,0,50.0
24,10,17,3,1,3,50.0
22,36,17,3,2,0,50.0
22,19,3,3,3,3,50.0
22,7,3,3,4,3,50.0
20,8,17,3,4,3,50.0
16,13,3,3,1,3,50.0
15,14,17,3,1,3,50.0
15,5,3,3,2,3,50.0
11,19,17,3,2,4,50.0
11,1,3,3,3,0,50.0
9,17,17,3,2,2,50.0
8,14,17,3,0,1,50.0
8,2,17,3,4,2,50.0
7,4,17,3,2,0,50.0
3,39,17,3,3,1,50.0
3,16,17,3,2,4,50.0
2,9,17,3,1,1,50.0
2,3,3,3,4,1,50.0
0,32,17,3,4,0,50.0
99,18,20,17,0,3,400.0
97,37,34,17,0,2,400.0
95,34,34,17,4,2,400.0
93,88,20,17,3,0,400.0
92,12,20,17,2,2,400.0
90,63,20,17,2,2,400.0
87,39,20,17,1,3,400.0
84,44,20,17,0,3,400.0
82,91,20,17,2,3,400.0
80,63,34,17,2,0,400.0
78,47,20,17,4,3,400.0
76,59,20,17,3,4,400.0
73,30,34,17,4,0,400.0
70,88,6,17,1,2,400.0
69,90,20,17,4,3,400.0
67,49,20,17,1,0,400.0
65,19,20,17,1,1,400.0
64,9,20,17,0,0,400.0
62,16,34,17,2,0,400.0
58,24,34,17,3,4,400.0
57,11,34,17,0,3,400.0
55,6,17,17,1,3,400.0
52,17,34,17,2,3,400.0
49,75,20,17,3,0,400.0
48,34,34,17,0,1,400.0
46,77,20,17,1,0,400.0
43,60,34,17,2,1,400.0
42,53,20,17,0,0,400.0
41,20,20,17,3,2,400.0
39,76,34,17,0,1,400.0
38,77,34,17,0,2,400.0
37,1,20,17,1,0,400.0
35,0,20,17,1,2,400.0
33,73,20,17,0,2,400.0
31,7,20,17,0,3,400.0
29,22,20,17,0,4,400.0
27,16,20,17,2,1,400.0
26,23,20,17,0,1,400.0
23,40,20,17,3,2,400.0
21,74,20,17,4,4,400.0
18,34,34,17,0,0,400.0
15,56,34,17,0,0,400.0
14,24,20,17,0,1,400.0
11,66,20,17,4,0,400.0
10,36,20,17,3,0,400.0
7,89,6,17,0,1,400.0
4,41,20,17,1,0,400.0
2,73,20,17,0,1,400.0
99,97,20,3,1,3,50.0
99,83,6,3,3,3,50.0
99,79,34,3,4,1,50.0
99,70,34,3,2,0,50.0
98,94,20,3,3,3,50.0
98,91,34,3,0,0,50.0
98,81,34,3,1,4,50.0
98,67,34,3,4,3,50.0
98,43,20,3,2,4,50.0
97,90,34,3,2,4,50.0
97,86,34,3,4,3,50.0
97,59,6,3,1,2,50.0
96,93,20,3,2,2,50.0
96,87,6,3,4,3,50.0
96,84,34,3,3,1,50.0
96,80,20,3,1,1,50.0
96,66,20,3,0,4,50.0
95,92,34,3,1,4,50.0
95,89,34,3,0,2,50.0
95,76,20,3,3,4,50.0
95,70,20,3,2,2,50.0
94,88,20,3,1,3,50.0
94,81,6,3,2,2,50.0
94,78,34,3,4,1,50.0
94,71,20,3,0,1,50.0
93,89,20,3,4,4,50.0
93,63,34,3,1,4,50.0
92,84,6,3,3,4,50.0
92,71,34,3,0,4,50.0
92,62,20,3,1,1,50.0
91,83,20,3,4,4,50.0
91,78,20,3,2,2,50.0
91,40,34,3,1,0,50.0
90,88,20,3,0,1,50.0
90,85,20,3,1,2,50.0
89,72,34,3,0,2,50.0
89,67,20,3,3,0,50.0
87,78,34,3,4,0,50.0
87,9,34,3,2,2,50.0
86,83,34,3,1,2,50.0
86,53,20,3,4,3,50.0
86,46,20,3,0,3,50.0
86,39,20,3,2,1,50.0
85,77,20,3,3,1,50.0
85,71,34,3,1,0,50.0
85,66,34,3,4,3,50.0
85,57,6,3,0,2,50.0
84,79,20,3,2,0,50.0
84,74,34,3,3,0,50.0
83,80,34,3,1,0,50.0
83,61,20,3,0,4,50.0
82,87,20,3,4,0,50.0
82,54,20,3,3,0,50.0
82,41,20,3,1,1,50.0
82,26,34,3,0,2,50.0
81,65,3,3,3,3,50.0
81,62,34,3,1,4,50.0
81,54,20,3,0,4,50.0
80,77,34,3,3,4,50.0
80,73,34,3,4,0,50.0
79,75,20,3,3,3,50.0
79,68,6,3,4,1,50.0
79,25,20,3,2,0,50.0
78,54,6,3,3,2,50.0
77,29,20,3,3,4,50.0
76,72,34,3,0,4,50.0
76,27,20,3,2,4,50.0
75,69,20,3,2,2,50.0
75,58,3,3,4,4,50.0
75,45,34,3,1,1,50.0
74,69,20,3,2,3,50.0
74,52,34,3,3,4,50.0
73,56,34,3,3,1,50.0
72,69,20,3,0,1,50.0
72,64,34,3,1,1,50.0
72,34,34,3,3,4,50.0
71,65,20,3,3,0,50.0
71,42,20,3,2,2,50.0
70,65,6,3,4,2,50.0
70,49,20,3,3,4,50.0
69,40,34,3,0,4,50.0
68,56,20,3,3,2,50.0
68,34,34,3,2,3,50.0
68,29,20,3,0,2,50.0
67,52,20,3,2,0,50.0
67,42,34,3,4,3,50.0
66,60,34,3,2,4,50.0
66,41,34,3,1,2,50.0
65,64,34,3,4,4,50.0
64,62,34,3,3,0,50.0
64,48,6,3,2,2,50.0
63,46,20,3,3,0,50.0
61,57,34,3,1,3,50.0
61,44,34,3,3,0,50.0
61,37,6,3,2,3,50.0
61,6,20,3,0,1,50.0
60,88,20,3,3,4,50.0
60,45,20,3,2,0,50.0
59,58,20,3,1,1,50.0
59,56,34,3,0,4,50.0
59,33,20,3,3,2,50.0
58,68,34,3,2,4,50.0
58,39,20,3,0,2,50.0
57,55,34,3,4,2,50.0
56,28,20,3,3,4,50.0
55,51,20,3,4,0,50.0
55,45,6,3,3,3,50.0
55,31,34,3,0,4,50.0
54,93,34,3,3,0,50.0
54,35,20,3,1,0,50.0
53,51,34,3,4,1,50.0
53,17,34,3,1,1,50.0
52,51,34,3,1,3,50.0
52,33,20,3,3,4,50.0
51,74,34,3,4,1,50.0
51,53,20,3,2,2,50.0
50,49,20,3,3,2,50.0
50,40,34,3,0,3,50.0
50,26,20,3,2,3,50.0
50,19,3,3,4,4,50.0
50,16,34,3,1,2,50.0
49,28,34,3,1,2,50.0
48,57,20,3,3,1,50.0
48,35,20,3,4,4,50.0
48,20,20,3,1,4,50.0
47,44,34,3,1,1,50.0
47,32,3,3,2,3,50.0
47,20,34,3,0,1,50.0
47,13,20,3,4,2,50.0
46,33,20,3,2,3,50.0
46,5,34,3,4,2,50.0
45,42,34,3,2,4,50.0
45,36,20,3,4,4,50.0
44,38,20,3,4,4,50.0
44,3,20,3,2,3,50.0
43,38,20,3,1,3,50.0
43,36,34,3,3,3,50.0
43,30,34,3,0,4,50.0
42,29,20,3,1,1,50.0
41,10,3,3,4,1,50.0
40,12,34,3,1,1,50.0
39,21,34,3,4,1,50.0
38,37,34,3,2,0,50.0
38,14,34,3,1,2,50.0
37,31,34,3,4,2,50.0
36,26,20,3,1,1,50.0
35,32,20,3,3,1,50.0
35,10,20,3,2,2,50.0
33,23,20,3,1,2,50.0
31,10,34,3,1,4,50.0
30,25,20,3,2,2,50.0
30,20,34,3,3,3,50.0
28,26,34,3,0,4,50.0
28,21,34,3,1,2,50.0
28,4,20,3,3,4,50.0
27,24,20,3,1,2,50.0
27,12,34,3,0,0,50.0
27,0,20,3,3,0,50.0
25,62,34,3,1,3,50.0
25,29,34,3,4,3,50.0
25,1,34,3,3,4,50.0
23,18,20,3,0,2,50.0
23,3,34,3,4,0,50.0
22,31,20,3,2,3,50.0
22,11,34,3,1,1,50.0
21,17,34,3,3,2,50.0
21,4,34,3,0,0,50.0
19,17,20,3,0,4,50.0
19,10,6,3,3,0,50.0
18,7,20,3,1,2,50.0
16,9,34,3,3,3,50.0
15,63,20,3,1,1,50.0
15,20,34,3,4,0,50.0
15,13,3,3,3,4,50.0
15,7,20,3,2,1,50.0
14,32,20,3,3,4,50.0
14,5,20,3,1,3,50.0
13,22,20,3,0,3,50.0
13,1,6,3,3,2,50.0
12,30,34,3,4,1,50.0
12,3,6,3,3,4,50.0
11,24,20,3,0,3,50.0
11,9,20,3,2,4,50.0
9,0,34,3,1,1,50.0
8,13,20,3,3,1,50.0
8,6,20,3,2,2,50.0
8,0,20,3,4,4,50.0
6,32,20,3,4,2,50.0
5,4,20,3,4,2,50.0
4,3,6,3,3,1,50.0
3,1,34,3,2,3,50.0
2,60,34,3,1,0,50.0
2,18,34,3,3,4,50.0
2,0,34,3,4,3,50.0
98,59,37,17,0,1,400.0
94,73,37,17,0,3,400.0
91,16,37,17,1,4,400.0
86,18,51,17,0,0,400.0
81,68,9,17,2,1,400.0
77,40,37,17,3,3,400.0
72,61,37,17,1,0,400.0
69,78,23,17,2,2,400.0
64,78,37,17,1,3,400.0
60,18,37,17,0,2,400.0
55,82,23,17,3,3,400.0
51,7,37,17,1,0,400.0
47,4,34,17,4,3,400.0
43,78,51,17,2,4,400.0
42,16,37,17,4,1,400.0
38,56,37,17,4,4,400.0
34,47,37,17,3,2,400.0
30,74,37,17,3,4,400.0
27,1,37,17,0,4,400.0
22,24,37,17,1,2,400.0
19,26,37,17,3,0,400.0
15,6,37,17,4,0,400.0
10,81,37,17,0,1,400.0
7,6,34,17,4,1,400.0
3,71,23,17,3,2,400.0
0,41,37,17,4,3,400.0
99,91,37,3,4,3,50.0
99,85,37,3,0,4,50.0
99,82,37,3,3,0,50.0
99,69,37,3,1,4,50.0
99,63,37,3,2,2,50.0
98,92,37,3,1,3,50.0
98,83,23,3,3,0,50.0
98,70,37,3,4,0,50.0
98,66,37,3,2,3,50.0
97,94,51,3,0,1,50.0
97,89,9,3,1,3,50.0
97,85,23,3,3,2,50.0
97,81,20,3,2,4,50.0
97,64,37,3,4,0,50.0
96,90,23,3,0,0,50.0
96,83,37,3,1,2,50.0
96,75,9,3,4,0,50.0
96,72,23,3,2,2,50.0
96,61,37,3,3,1,50.0
95,91,37,3,2,0,50.0
95,82,6,3,1,2,50.0
95,78,51,3,4,1,50.0
95,64,37,3,0,2,50.0
95,50,23,3,3,1,50.0
94,85,9,3,2,0,50.0
94,76,51,3,3,1,50.0
94,72,37,3,4,3,50.0
93,92,37,3,3,0,50.0
93,82,23,3,2,4,50.0
93,77,51,3,1,2,50.0
93,71,3,3,4,1,50.0
93,42,37,3,0,0,50.0
92,88,23,3,4,4,50.0
92,80,23,3,1,1,50.0
92,75,37,3,2,3,50.0
91,65,9,3,2,2,50.0
91,54,23,3,4,2,50.0
90,75,37,3,2,1,50.0
90,73,51,3,1,4,50.0
90,68,37,3,4,3,50.0
90,57,37,3,3,3,50.0
89,75,23,3,4,2,50.0
89,62,51,3,2,2,50.0
89,53,37,3,0,2,50.0
88,67,23,3,2,2,50.0
88,39,51,3,0,0,50.0
88,18,3,3,1,1,50.0
87,85,23,3,3,3,50.0
87,45,9,3,4,3,50.0
87,11,6,3,0,3,50.0
86,80,23,3,4,4,50.0
86,58,37,3,3,4,50.0
86,35,23,3,2,4,50.0
86,21,37,3,1,3,50.0
85,70,23,3,1,3,50.0
84,76,3,3,3,3,50.0
84,73,37,3,4,0,50.0
84,59,37,3,0,2,50.0
84,53,23,3,2,3,50.0
84,43,37,3,1,0,50.0
83,87,37,3,4,2,50.0
83,76,37,3,1,4,50.0
83,65,9,3,3,4,50.0
82,74,23,3,1,0,50.0
81,73,37,3,3,1,50.0
81,66,6,3,0,4,50.0
80,74,23,3,3,2,50.0
80,67,23,3,0,0,50.0
80,58,6,3,2,3,50.0
79,76,23,3,0,2,50.0
79,67,37,3,2,4,50.0
79,64,37,3,4,4,50.0
79,60,51,3,1,1,50.0
79,51,23,3,3,0,50.0
78,87,37,3,0,1,50.0
77,54,23,3,1,1,50.0
77,24,37,3,4,1,50.0
77,13,37,3,0,3,50.0
76,25,37,3,0,1,50.0
75,59,6,3,4,4,50.0
74,53,37,3,3,0,50.0
73,62,37,3,2,4,50.0
72,56,23,3,0,3,50.0
72,45,23,3,4,4,50.0
71,66,37,3,4,0,50.0
71,63,37,3,0,1,50.0
71,38,37,3,3,2,50.0
70,67,20,3,4,3,50.0
70,60,23,3,1,2,50.0
70,47,23,3,2,0,50.0
69,63,51,3,1,0,50.0
69,30,23,3,3,1,50.0
68,41,6,3,2,4,50.0
67,36,37,3,1,4,50.0
66,52,51,3,2,2,50.0
66,36,37,3,1,3,50.0
65,63,23,3,0,3,50.0
65,61,37,3,1,4,50.0
65,32,6,3,3,3,50.0
64,50,20,3,3,4,50.0
63,52,37,3,4,0,50.0
62,41,23,3,1,2,50.0
61,26,20,3,2,2,50.0
61,24,37,3,3,0,50.0
60,57,37,3,4,4,50.0
60,37,9,3,3,3,50.0
59,44,37,3,0,3,50.0
59,35,6,3,3,1,50.0
58,44,37,3,1,1,50.0
58,42,23,3,0,2,50.0
58,36,23,3,2,1,50.0
57,31,23,3,1,4,50.0
56,36,51,3,0,0,50.0
56,33,37,3,1,3,50.0
56,27,23,3,2,3,50.0
55,68,37,3,2,4,50.0
55,50,6,3,4,0,50.0
55,36,34,3,1,2,50.0
55,24,51,3,0,4,50.0
54,89,37,3,3,1,50.0
54,51,23,3,4,3,50.0
54,29,3,3,0,0,50.0
53,9,23,3,4,4,50.0
52,49,23,3,3,2,50.0
