src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,7,0,3,0,0,50.0
4,8,9,3,0,0,50.0
4,10,12,3,0,0,50.0
4,13,15,3,0,0,50.0
4,16,18,3,0,0,50.0
4,18,21,3,0,0,50.0
4,19,24,3,0,0,50.0
4,25,27,3,0,0,50.0
4,29,30,3,0,0,50.0
4,38,33,3,0,0,50.0
4,40,36,3,0,0,50.0
4,44,39,3,0,0,50.0
4,48,42,3,0,0,50.0
4,50,48,3,0,0,50.0
4,53,51,3,0,0,50.0
4,56,57,3,0,0,50.0
4,57,54,3,0,0,50.0
4,58,63,3,0,0,50.0
4,60,60,3,0,0,50.0
4,61,66,3,0,0,50.0
4,64,72,3,0,0,50.0
4,65,75,3,0,0,50.0
4,68,0,3,1,0,50.0
4,69,3,3,1,0,50.0
4,71,6,3,1,0,50.0
4,72,9,3,1,0,50.0
4,74,12,3,1,0,50.0
4,76,15,3,1,0,50.0
4,79,18,3,1,0,50.0
4,82,21,3,1,0,50.0
4,85,24,3,1,0,50.0
4,90,27,3,1,0,50.0
4,91,30,3,1,0,50.0
4,92,33,3,1,0,50.0
5,1,51,3,0,0,50.0
5,4,36,3,0,1,50.0
5,6,0,3,0,0,50.0
5,7,15,3,0,0,50.0
5,10,3,3,0,0,50.0
5,14,9,3,0,0,50.0
5,15,12,3,0,0,50.0
5,16,21,3,0,0,50.0
5,17,18,3,0,0,50.0
5,18,24,3,0,0,50.0
5,21,27,3,0,0,50.0
5,26,30,3,0,0,50.0
5,27,33,3,0,0,50.0
5,29,39,3,0,0,50.0
5,30,42,3,0,0,50.0
5,32,45,3,0,0,50.0
5,34,48,3,0,0,50.0
5,35,54,3,0,0,50.0
5,38,57,3,0,0,50.0
5,39,60,3,0,0,50.0
5,42,63,3,0,0,50.0
5,44,66,3,0,0,50.0
5,46,69,3,0,0,50.0
5,48,72,3,0,0,50.0
5,50,75,3,0,0,50.0
5,51,0,3,1,0,50.0
5,56,3,3,1,0,50.0
5,61,6,3,1,0,50.0
5,62,9,3,1,0,50.0
5,63,12,3,1,0,50.0
5,65,15,3,1,0,50.0
5,66,18,3,1,0,50.0
5,67,21,3,1,0,50.0
5,68,24,3,1,0,50.0
5,69,27,3,1,0,50.0
5,73,30,3,1,0,50.0
5,75,33,3,1,0,50.0
5,76,36,3,1,0,50.0
5,78,39,3,1,0,50.0
5,81,42,3,1,0,50.0
5,83,45,3,1,0,50.0
5,91,48,3,1,0,50.0
5,92,51,3,1,0,50.0
5,94,54,3,1,0,50.0
5,95,57,3,1,0,50.0
5,97,60,3,1,0,50.0
5,98,63,3,1,0,50.0
6,1,54,3,0,0,50.0
6,4,39,3,0,1,50.0
6,12,3,3,0,0,50.0
6,15,6,3,0,0,50.0
6,21,15,3,0,0,50.0
6,25,18,3,0,0,50.0
6,29,21,3,0,0,50.0
6,32,24,3,0,0,50.0
6,48,27,3,0,0,50.0
6,53,30,3,0,0,50.0
6,56,33,3,0,0,50.0
6,63,36,3,0,0,50.0
6,71,42,3,0,0,50.0
6,84,45,3,0,0,50.0
6,85,48,3,0,0,50.0
7,2,72,3,0,2,50.0
7,3,48,3,0,2,50.0
7,4,42,3,0,1,50.0
7,8,6,3,0,0,50.0
7,11,18,3,0,0,50.0
7,12,24,3,0,0,50.0
7,14,21,3,0,0,50.0
7,21,30,3,0,0,50.0
7,26,27,3,0,0,50.0
7,27,36,3,0,0,50.0
7,29,33,3,0,0,50.0
7,30,39,3,0,0,50.0
7,31,45,3,0,0,50.0
7,35,51,3,0,0,50.0
7,36,54,3,0,0,50.0
7,37,57,3,0,0,50.0
7,38,60,3,0,0,50.0
7,45,63,3,0,0,50.0
7,49,66,3,0,0,50.0
7,53,69,3,0,0,50.0
7,56,75,3,0,0,50.0
7,60,3,3,1,0,50.0
7,62,0,3,1,0,50.0
7,63,6,3,1,0,50.0
7,68,12,3,1,0,50.0
7,69,9,3,1,0,50.0
7,72,15,3,1,0,50.0
7,74,18,3,1,0,50.0
7,76,21,3,1,0,50.0
7,78,24,3,1,0,50.0
7,79,27,3,1,0,50.0
7,83,30,3,1,0,50.0
7,84,33,3,1,0,50.0
7,86,36,3,1,0,50.0
7,87,39,3,1,0,50.0
7,91,42,3,1,0,50.0
7,92,45,3,1,0,50.0
7,93,48,3,1,0,50.0
7,95,51,3,1,0,50.0
7,96,54,3,1,0,50.0
7,98,57,3,1,0,50.0
7,99,60,3,1,0,50.0
8,0,66,3,0,1,50.0
8,1,57,3,0,0,50.0
8,2,75,3,0,2,50.0
8,3,51,3,0,2,50.0
8,5,69,3,0,1,50.0
8,6,60,3,0,0,50.0
8,7,63,3,0,1,50.0
8,9,0,3,0,0,50.0
8,10,24,3,0,0,50.0
8,11,3,3,0,0,50.0
8,12,12,3,0,0,50.0
8,13,21,3,0,0,50.0
8,14,27,3,0,0,50.0
8,16,30,3,0,0,50.0
8,18,36,3,0,0,50.0
8,19,33,3,0,0,50.0
8,20,42,3,0,0,50.0
8,21,39,3,0,0,50.0
8,23,48,3,0,0,50.0
8,24,45,3,0,0,50.0
8,25,54,3,0,0,50.0
8,27,72,3,0,0,50.0
8,29,0,3,1,0,50.0
8,34,3,3,1,0,50.0
8,35,6,3,1,0,50.0
8,36,9,3,1,0,50.0
8,37,12,3,1,0,50.0
8,39,15,3,1,0,50.0
8,40,18,3,1,0,50.0
8,42,24,3,1,0,50.0
8,44,21,3,1,0,50.0
8,45,30,3,1,0,50.0
8,47,27,3,1,0,50.0
8,49,33,3,1,0,50.0
8,51,36,3,1,0,50.0
8,52,39,3,1,0,50.0
8,53,42,3,1,0,50.0
8,54,45,3,1,0,50.0
8,56,48,3,1,0,50.0
8,57,51,3,1,0,50.0
8,59,54,3,1,0,50.0
8,61,57,3,1,0,50.0
8,63,60,3,1,0,50.0
8,64,63,3,1,0,50.0
8,65,66,3,1,0,50.0
8,66,69,3,1,0,50.0
8,68,72,3,1,0,50.0
8,69,75,3,1,0,50.0
8,70,0,3,2,0,50.0
8,71,3,3,2,0,50.0
8,72,6,3,2,0,50.0
8,73,9,3,2,0,50.0
8,74,15,3,2,0,50.0
8,75,12,3,2,0,50.0
8,76,18,3,2,0,50.0
8,77,21,3,2,0,50.0
8,78,30,3,2,0,50.0
8,81,24,3,2,0,50.0
8,82,27,3,2,0,50.0
8,86,33,3,2,0,50.0
8,87,36,3,2,0,50.0
8,88,39,3,2,0,50.0
8,89,42,3,2,0,50.0
8,90,45,3,2,0,50.0
8,92,48,3,2,0,50.0
8,94,51,3,2,0,50.0
8,95,54,3,2,0,50.0
8,96,57,3,2,0,50.0
8,97,63,3,2,0,50.0
8,98,60,3,2,0,50.0
8,99,66,3,2,0,50.0
9,0,69,3,0,1,50.0
9,1,60,3,0,0,50.0
9,2,3,3,0,3,50.0
9,3,54,3,0,2,50.0
9,4,45,3,0,1,50.0
9,6,51,3,0,0,50.0
9,7,66,3,0,1,50.0
9,8,72,3,0,2,50.0
9,11,6,3,0,0,50.0
9,12,9,3,0,0,50.0
9,16,12,3,0,0,50.0
9,17,15,3,0,0,50.0
9,20,21,3,0,0,50.0
9,21,24,3,0,0,50.0
9,24,27,3,0,0,50.0
9,25,30,3,0,0,50.0
9,29,36,3,0,0,50.0
9,30,33,3,0,0,50.0
9,31,39,3,0,0,50.0
9,34,42,3,0,0,50.0
9,36,48,3,0,0,50.0
9,37,63,3,0,0,50.0
9,39,57,3,0,0,50.0
9,43,75,3,0,0,50.0
9,45,0,3,1,0,50.0
9,46,3,3,1,0,50.0
9,47,6,3,1,0,50.0
9,48,9,3,1,0,50.0
9,49,12,3,1,0,50.0
9,50,15,3,1,0,50.0
9,51,21,3,1,0,50.0
9,53,18,3,1,0,50.0
9,55,24,3,1,0,50.0
9,56,30,3,1,0,50.0
9,57,27,3,1,0,50.0
9,58,33,3,1,0,50.0
9,61,36,3,1,0,50.0
9,62,39,3,1,0,50.0
9,63,42,3,1,0,50.0
9,66,45,3,1,0,50.0
9,69,48,3,1,0,50.0
9,71,51,3,1,0,50.0
9,72,54,3,1,0,50.0
9,73,57,3,1,0,50.0
9,74,60,3,1,0,50.0
9,75,63,3,1,0,50.0
9,78,66,3,1,0,50.0
9,79,69,3,1,0,50.0
9,80,72,3,1,0,50.0
9,81,75,3,1,0,50.0
9,86,0,3,2,0,50.0
9,87,3,3,2,0,50.0
9,88,6,3,2,0,50.0
9,89,9,3,2,0,50.0
9,91,12,3,2,0,50.0
9,93,15,3,2,0,50.0
9,95,18,3,2,0,50.0
9,96,21,3,2,0,50.0
9,97,24,3,2,0,50.0
9,98,27,3,2,0,50.0
9,99,30,3,2,0,50.0
10,0,72,3,0,1,50.0
10,1,63,3,0,0,50.0
10,2,0,3,0,3,50.0
10,4,48,3,0,1,50.0
10,5,66,3,0,1,50.0
10,8,69,3,0,2,50.0
10,9,33,3,0,2,50.0
10,12,18,3,0,0,50.0
10,14,30,3,0,0,50.0
10,16,9,3,0,0,50.0
10,19,27,3,0,0,50.0
10,20,36,3,0,0,50.0
10,21,45,3,0,0,50.0
10,22,39,3,0,0,50.0
10,24,42,3,0,0,50.0
10,25,51,3,0,0,50.0
10,26,54,3,0,0,50.0
10,28,57,3,0,0,50.0
10,32,60,3,0,0,50.0
10,34,75,3,0,0,50.0
10,35,0,3,1,0,50.0
10,37,3,3,1,0,50.0
10,39,6,3,1,0,50.0
10,40,9,3,1,0,50.0
10,41,12,3,1,0,50.0
10,42,15,3,1,0,50.0
10,44,18,3,1,0,50.0
10,46,24,3,1,0,50.0
10,47,21,3,1,0,50.0
10,49,27,3,1,0,50.0
10,50,30,3,1,0,50.0
10,51,33,3,1,0,50.0
10,52,36,3,1,0,50.0
10,54,39,3,1,0,50.0
10,58,42,3,1,0,50.0
10,59,45,3,1,0,50.0
10,62,48,3,1,0,50.0
10,66,51,3,1,0,50.0
10,68,54,3,1,0,50.0
10,69,57,3,1,0,50.0
10,70,63,3,1,0,50.0
10,71,60,3,1,0,50.0
10,73,69,3,1,0,50.0
10,74,66,3,1,0,50.0
10,75,72,3,1,0,50.0
10,76,75,3,1,0,50.0
10,77,0,3,2,0,50.0
10,79,3,3,2,0,50.0
10,80,6,3,2,0,50.0
10,82,9,3,2,0,50.0
10,85,12,3,2,0,50.0
10,87,18,3,2,0,50.0
10,89,15,3,2,0,50.0
10,91,21,3,2,0,50.0
10,93,24,3,2,0,50.0
10,95,27,3,2,0,50.0
11,0,75,3,0,1,50.0
11,1,66,3,0,0,50.0
11,2,9,3,0,3,50.0
11,4,51,3,0,1,50.0
11,8,0,3,0,3,50.0
11,9,36,3,0,2,50.0
11,10,30,3,0,2,50.0
11,12,15,3,0,0,50.0
11,13,12,3,0,0,50.0
11,16,33,3,0,0,50.0
11,17,21,3,0,0,50.0
11,18,27,3,0,0,50.0
11,19,39,3,0,0,50.0
11,21,48,3,0,0,50.0
11,22,42,3,0,0,50.0
11,24,54,3,0,0,50.0
11,25,45,3,0,0,50.0
11,27,57,3,0,0,50.0
11,29,60,3,0,0,50.0
11,30,63,3,0,0,50.0
11,33,72,3,0,0,50.0
11,34,69,3,0,0,50.0
11,35,3,3,1,0,50.0
11,37,0,3,1,0,50.0
11,39,9,3,1,0,50.0
11,40,6,3,1,0,50.0
11,41,15,3,1,0,50.0
11,43,12,3,1,0,50.0
11,44,27,3,1,0,50.0
11,45,21,3,1,0,50.0
11,48,18,3,1,0,50.0
11,49,30,3,1,0,50.0
11,51,24,3,1,0,50.0
11,53,33,3,1,0,50.0
11,56,36,3,1,0,50.0
11,57,39,3,1,0,50.0
11,59,42,3,1,0,50.0
11,60,45,3,1,0,50.0
11,61,48,3,1,0,50.0
11,62,51,3,1,0,50.0
11,63,54,3,1,0,50.0
11,64,57,3,1,0,50.0
11,65,60,3,1,0,50.0
11,72,66,3,1,0,50.0
11,74,63,3,1,0,50.0
11,75,69,3,1,0,50.0
11,77,75,3,1,0,50.0
11,79,72,3,1,0,50.0
11,82,0,3,2,0,50.0
11,85,3,3,2,0,50.0
11,88,9,3,2,0,50.0
11,92,6,3,2,0,50.0
11,94,12,3,2,0,50.0
11,96,15,3,2,0,50.0
11,98,18,3,2,0,50.0
11,99,21,3,2,0,50.0
12,0,0,3,0,2,50.0
12,3,57,3,0,2,50.0
12,4,54,3,0,1,50.0
12,5,72,3,0,1,50.0
12,6,63,3,0,0,50.0
12,11,30,3,0,2,50.0
12,13,33,3,0,0,50.0
12,14,36,3,0,0,50.0
12,15,39,3,0,0,50.0
12,16,42,3,0,0,50.0
12,18,45,3,0,0,50.0
12,19,51,3,0,0,50.0
12,21,60,3,0,0,50.0
12,22,48,3,0,0,50.0
12,30,66,3,0,0,50.0
12,31,69,3,0,0,50.0
12,32,75,3,0,0,50.0
12,34,0,3,1,0,50.0
12,35,9,3,1,0,50.0
12,44,3,3,1,0,50.0
12,46,6,3,1,0,50.0
12,47,15,3,1,0,50.0
12,49,18,3,1,0,50.0
12,51,12,3,1,0,50.0
12,55,21,3,1,0,50.0
12,58,24,3,1,0,50.0
12,64,27,3,1,0,50.0
12,65,30,3,1,0,50.0
12,70,36,3,1,0,50.0
12,74,33,3,1,0,50.0
12,75,39,3,1,0,50.0
12,76,42,3,1,0,50.0
12,77,45,3,1,0,50.0
12,78,48,3,1,0,50.0
12,79,51,3,1,0,50.0
12,82,54,3,1,0,50.0
12,87,57,3,1,0,50.0
12,90,60,3,1,0,50.0
12,91,63,3,1,0,50.0
12,94,66,3,1,0,50.0
12,97,69,3,1,0,50.0
12,99,72,3,1,0,50.0
13,0,3,3,0,2,50.0
13,1,69,3,0,0,50.0
13,2,6,3,0,3,50.0
13,3,60,3,0,2,50.0
13,9,39,3,0,2,50.0
13,10,36,3,0,2,50.0
13,12,75,3,0,1,50.0
13,15,0,3,0,0,50.0
13,18,48,3,0,0,50.0
13,19,18,3,0,0,50.0
13,22,24,3,0,0,50.0
13,23,27,3,0,0,50.0
13,24,57,3,0,0,50.0
13,25,42,3,0,0,50.0
13,27,45,3,0,0,50.0
13,28,51,3,0,0,50.0
13,29,54,3,0,0,50.0
13,32,63,3,0,0,50.0
13,33,66,3,0,0,50.0
13,34,72,3,0,1,50.0
13,36,0,3,1,0,50.0
13,37,6,3,1,0,50.0
13,38,3,3,1,0,50.0
13,39,18,3,1,0,50.0
13,41,9,3,1,0,50.0
13,42,12,3,1,0,50.0
13,43,21,3,1,0,50.0
13,44,15,3,1,0,50.0
13,46,27,3,1,0,50.0
13,48,24,3,1,0,50.0
13,50,33,3,1,0,50.0
13,53,36,3,1,0,50.0
13,54,42,3,1,0,50.0
13,55,30,3,1,0,50.0
13,56,39,3,1,0,50.0
13,57,45,3,1,0,50.0
13,59,48,3,1,0,50.0
13,60,51,3,1,0,50.0
13,65,54,3,1,0,50.0
13,68,60,3,1,0,50.0
13,69,63,3,1,0,50.0
13,71,57,3,1,0,50.0
13,72,69,3,1,0,50.0
13,74,72,3,1,0,50.0
13,76,66,3,1,0,50.0
13,77,75,3,1,1,50.0
13,78,0,3,2,0,50.0
13,79,6,3,2,0,50.0
13,80,3,3,2,0,50.0
13,81,9,3,2,0,50.0
13,82,12,3,2,0,50.0
13,86,15,3,2,0,50.0
13,89,18,3,2,0,50.0
13,90,21,3,2,0,50.0
13,93,27,3,2,0,50.0
13,94,24,3,2,0,50.0
13,95,30,3,2,0,50.0
13,97,33,3,2,0,50.0
13,98,36,3,2,0,50.0
13,99,39,3,2,0,50.0
14,0,6,3,0,2,50.0
14,5,75,3,0,1,50.0
14,6,57,3,0,0,50.0
14,7,69,3,0,1,50.0
14,10,39,3,0,2,50.0
14,11,42,3,0,2,50.0
14,12,0,3,0,2,50.0
14,17,3,3,0,0,50.0
14,18,15,3,0,0,50.0
14,20,18,3,0,0,50.0
14,22,45,3,0,0,50.0
14,25,48,3,0,0,50.0
14,28,54,3,0,0,50.0
14,29,51,3,0,0,50.0
14,30,60,3,0,0,50.0
14,32,72,3,0,0,50.0
14,33,63,3,0,0,50.0
14,34,66,3,0,0,50.0
14,35,12,3,1,0,50.0
14,36,3,3,1,0,50.0
14,37,15,3,1,0,50.0
14,38,0,3,1,0,50.0
14,39,21,3,1,0,50.0
14,40,24,3,1,0,50.0
14,41,27,3,1,0,50.0
14,42,6,3,1,0,50.0
14,43,9,3,1,0,50.0
14,44,30,3,1,0,50.0
14,46,18,3,1,0,50.0
14,49,39,3,1,0,50.0
14,50,36,3,1,0,50.0
14,52,33,3,1,0,50.0
14,54,51,3,1,0,50.0
14,55,42,3,1,0,50.0
14,59,57,3,1,0,50.0
14,61,45,3,1,0,50.0
14,62,54,3,1,0,50.0
14,64,60,3,1,0,50.0
14,65,48,3,1,0,50.0
14,68,63,3,1,0,50.0
14,69,66,3,1,0,50.0
14,72,72,3,1,0,50.0
14,78,69,3,1,0,50.0
14,81,75,3,1,1,50.0
14,82,6,3,2,0,50.0
14,83,0,3,2,0,50.0
14,85,15,3,2,0,50.0
14,86,3,3,2,0,50.0
14,89,12,3,2,0,50.0
14,92,9,3,2,0,50.0
14,93,18,3,2,0,50.0
14,95,21,3,2,0,50.0
14,98,24,3,2,0,50.0
14,99,27,3,2,0,50.0
15,0,18,3,0,2,50.0
15,5,3,3,0,2,50.0
15,9,42,3,0,2,50.0
15,13,45,3,0,2,50.0
15,14,30,3,0,2,50.0
15,16,24,3,0,0,50.0
15,17,27,3,0,0,50.0
15,18,51,3,0,0,50.0
15,19,21,3,0,0,50.0
15,20,33,3,0,0,50.0
15,21,36,3,0,0,50.0
15,23,54,3,0,0,50.0
15,24,48,3,0,0,50.0
15,26,57,3,0,0,50.0
15,30,69,3,0,0,50.0
15,31,63,3,0,0,50.0
15,32,60,3,0,1,50.0
15,34,66,3,0,1,50.0
15,35,72,3,0,0,50.0
15,36,75,3,0,0,50.0
15,37,18,3,1,0,50.0
15,40,0,3,1,0,50.0
15,42,3,3,1,0,50.0
15,44,6,3,1,0,50.0
15,46,12,3,1,0,50.0
15,49,9,3,1,0,50.0
15,50,21,3,1,0,50.0
15,51,15,3,1,0,50.0
15,52,24,3,1,0,50.0
15,54,33,3,1,0,50.0
15,55,27,3,1,0,50.0
15,57,30,3,1,0,50.0
15,58,39,3,1,0,50.0
15,59,36,3,1,0,50.0
15,62,42,3,1,0,50.0
15,63,48,3,1,0,50.0
15,64,45,3,1,0,50.0
15,65,57,3,1,0,50.0
15,66,60,3,1,0,50.0
15,68,51,3,1,0,50.0
15,69,54,3,1,0,50.0
15,70,66,3,1,0,50.0
15,71,63,3,1,0,50.0
15,73,72,3,1,0,50.0
15,74,69,3,1,0,50.0
15,75,75,3,1,0,50.0
15,76,0,3,2,0,50.0
15,77,3,3,2,0,50.0
15,78,6,3,2,0,50.0
15,79,9,3,2,0,50.0
15,80,12,3,2,0,50.0
15,81,15,3,2,0,50.0
15,83,18,3,2,0,50.0
15,86,21,3,2,0,50.0
15,87,24,3,2,0,50.0
15,88,27,3,2,0,50.0
15,89,30,3,2,0,50.0
15,97,36,3,2,0,50.0
15,98,33,3,2,0,50.0
16,3,63,3,0,2,50.0
16,8,75,3,0,2,50.0
16,9,45,3,0,2,50.0
16,11,39,3,0,2,50.0
16,12,3,3,0,2,50.0
16,13,48,3,0,2,50.0
16,19,0,3,0,0,50.0
16,24,6,3,0,0,50.0
16,29,15,3,0,0,50.0
16,38,51,3,0,0,50.0
16,40,54,3,0,0,50.0
16,41,57,3,0,0,50.0
16,43,60,3,0,0,50.0
16,45,66,3,0,0,50.0
16,46,72,3,0,0,50.0
16,52,69,3,0,0,50.0
16,54,0,3,1,0,50.0
16,58,3,3,1,0,50.0
16,59,6,3,1,0,50.0
16,63,9,3,1,0,50.0
16,71,12,3,1,0,50.0
16,74,21,3,1,0,50.0
16,77,15,3,1,0,50.0
16,80,18,3,1,0,50.0
16,84,24,3,1,0,50.0
16,85,27,3,1,0,50.0
16,90,30,3,1,0,50.0
17,0,9,3,0,2,50.0
17,12,6,3,0,2,50.0
17,29,12,3,0,0,50.0
17,31,0,3,0,0,50.0
17,40,33,3,0,0,50.0
17,42,36,3,0,0,50.0
17,64,24,3,0,0,50.0
17,70,42,3,0,0,50.0
17,72,45,3,0,0,50.0
17,78,51,3,0,0,50.0
17,80,48,3,0,0,50.0
17,84,54,3,0,0,50.0
17,95,60,3,0,0,50.0
18,4,57,3,0,1,50.0
18,7,72,3,0,1,50.0
18,19,3,3,0,0,50.0
18,20,0,3,0,0,50.0
18,35,30,3,0,0,50.0
18,40,39,3,0,0,50.0
18,42,9,3,0,0,50.0
18,47,54,3,0,0,50.0
18,53,6,3,0,0,50.0
18,54,60,3,0,0,50.0
18,60,63,3,0,0,50.0
18,73,75,3,0,0,50.0
18,81,66,3,0,0,50.0
18,89,69,3,0,0,50.0
18,93,0,3,1,0,50.0
18,94,3,3,1,0,50.0
18,95,6,3,1,0,50.0
19,0,12,3,0,2,50.0
19,1,72,3,0,0,50.0
19,3,66,3,0,2,50.0
19,10,42,3,0,2,50.0
19,13,54,3,0,2,50.0
19,14,45,3,0,2,50.0
19,15,57,3,0,2,50.0
19,17,63,3,0,0,50.0
19,21,6,3,0,0,50.0
19,25,9,3,0,0,50.0
19,28,15,3,0,0,50.0
19,29,69,3,0,0,50.0
19,30,30,3,0,0,50.0
19,43,60,3,0,1,50.0
19,44,75,3,0,0,50.0
