src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,34,0,18,0,0,1,400.8
1,51,38,3,0,0,1,47.6
94,69,54,18,0,1,1,400.8
1,61,30,3,0,1,1,47.6
1,62,27,3,0,0,1,47.6
1,66,20,3,0,0,1,47.6
1,67,77,3,1,0,1,47.6
91,45,56,18,0,0,1,400.8
89,29,62,18,0,0,1,400.8
88,9,18,18,0,0,1,400.8
86,90,18,18,0,0,1,400.8
85,94,0,18,0,1,1,400.8
85,79,18,18,0,0,1,400.8
85,68,36,18,0,0,1,400.8
85,12,56,18,0,0,1,400.8
1,68,74,3,1,0,1,47.6
84,27,41,18,0,0,1,400.8
1,73,71,3,1,0,1,47.6
1,75,68,3,1,0,1,47.6
1,76,65,3,1,0,1,47.6
1,77,62,3,1,0,1,47.6
83,34,32,18,0,0,1,400.8
1,78,50,3,1,0,1,47.6
83,12,50,18,0,1,1,400.8
1,80,59,3,1,0,1,47.6
82,0,0,18,0,2,1,400.8
1,86,44,3,1,0,1,47.6
1,87,56,3,1,0,1,47.6
1,90,53,3,1,0,1,47.6
79,19,0,18,0,0,1,400.8
1,91,32,3,1,0,1,47.6
1,95,47,3,1,0,1,47.6
1,96,29,3,1,0,1,47.6
78,36,0,18,0,0,1,400.8
78,8,18,18,0,1,1,400.8
2,0,77,3,0,2,1,47.6
2,3,71,3,0,0,1,47.6
2,5,68,3,0,0,1,47.6
76,86,0,18,0,0,1,400.8
76,64,18,18,0,0,1,400.8
2,8,65,3,0,0,1,47.6
2,9,62,3,0,0,1,47.6
75,23,47,18,0,0,1,400.8
2,11,59,3,0,0,1,47.6
70,53,0,18,0,0,1,400.8
69,3,36,18,1,0,1,400.8
68,96,54,18,0,0,1,400.8
2,16,56,3,0,0,1,47.6
2,18,77,3,1,0,1,47.6
68,71,18,18,0,0,1,400.8
67,89,18,18,0,0,1,400.8
66,72,23,18,0,0,1,400.8
57,1,0,18,0,1,1,400.8
55,71,36,18,0,0,1,400.8
2,21,74,3,1,0,1,47.6
54,92,36,18,0,0,1,400.8
50,57,18,18,0,0,1,400.8
50,18,56,18,0,0,1,400.8
2,23,71,3,1,0,1,47.6
47,38,54,18,0,0,1,400.8
46,43,0,18,0,1,1,400.8
45,13,36,18,0,0,1,400.8
44,42,23,18,0,0,1,400.8
44,21,47,18,0,0,1,400.8
2,25,68,3,1,0,1,47.6
2,29,56,3,1,0,1,47.6
2,36,65,3,1,0,1,47.6
2,37,62,3,1,0,1,47.6
43,84,59,18,1,0,1,400.8
2,39,59,3,1,0,1,47.6
2,44,41,3,1,0,1,47.6
42,16,0,18,0,0,1,400.8
2,46,53,3,1,1,1,47.6
41,61,0,18,0,1,1,400.8
41,30,36,18,0,0,1,400.8
2,49,50,3,1,0,1,47.6
40,93,53,18,0,0,1,400.8
2,51,47,3,1,0,1,47.6
40,54,8,18,0,1,1,400.8
40,9,26,18,0,1,1,400.8
2,52,44,3,1,0,1,47.6
39,87,62,18,0,0,1,400.8
39,18,0,18,0,1,1,400.8
38,57,36,18,0,0,1,400.8
37,86,18,18,0,1,1,400.8
2,53,38,3,1,0,1,47.6
2,54,35,3,1,1,1,47.6
36,83,36,18,0,1,1,400.8
36,59,0,18,1,0,1,400.8
2,57,32,3,1,1,1,47.6
2,59,29,3,1,0,1,47.6
2,61,26,3,1,1,1,47.6
2,62,23,3,1,0,1,47.6
2,64,15,3,1,0,1,47.6
2,65,12,3,1,0,1,47.6
34,75,59,18,0,1,1,400.8
2,69,20,3,1,1,1,47.6
2,71,9,3,1,1,1,47.6
2,72,6,3,1,1,1,47.6
34,11,18,18,1,0,1,400.8
30,92,0,18,1,0,1,400.8
29,91,0,18,0,1,1,400.8
2,75,3,3,1,1,1,47.6
29,33,0,18,1,0,1,400.8
28,91,18,18,0,1,1,400.8
2,83,0,3,1,1,1,47.6
28,1,0,18,0,2,1,400.8
2,84,77,3,2,0,1,47.6
2,85,74,3,2,0,1,47.6
2,86,71,3,2,0,1,47.6
26,71,36,18,0,1,1,400.8
2,89,59,3,2,0,1,47.6
2,91,29,3,2,0,1,47.6
24,72,41,18,0,0,1,400.8
2,93,26,3,2,0,1,47.6
23,78,0,18,1,1,1,400.8
2,95,68,3,2,0,1,47.6
20,72,9,18,0,1,1,400.8
3,0,68,3,0,2,1,47.6
20,47,27,18,0,1,1,400.8
3,4,77,3,0,0,1,47.6
20,21,50,18,0,1,1,400.8
3,21,65,3,0,2,1,47.6
3,31,62,3,0,0,1,47.6
19,60,18,18,0,0,1,400.8
17,63,36,18,0,0,1,400.8
3,35,59,3,0,0,1,47.6
14,91,36,18,0,1,1,400.8
14,54,62,18,0,0,1,400.8
14,29,18,18,0,1,1,400.8
13,1,18,18,0,2,1,400.8
3,37,56,3,0,0,1,47.6
3,39,56,3,1,0,1,47.6
12,72,0,18,0,2,1,400.8
3,42,77,3,1,0,1,47.6
3,44,74,3,1,0,1,47.6
11,21,36,18,0,2,1,400.8
9,96,0,18,0,1,1,400.8
9,81,36,18,0,0,1,400.8
7,47,18,18,0,0,1,400.8
7,46,0,18,0,1,1,400.8
3,56,71,3,1,0,1,47.6
3,73,68,3,1,0,1,47.6
3,79,65,3,1,0,1,47.6
4,69,0,18,0,1,1,400.8
3,54,38,18,1,1,1,400.8
3,84,15,3,1,0,1,47.6
3,91,26,3,1,0,1,47.6
1,53,41,18,2,0,1,400.8
0,39,18,18,2,0,1,400.8
3,94,62,3,1,1,1,47.6
3,96,33,3,1,0,1,47.6
4,0,20,3,0,1,1,47.6
4,3,59,3,0,1,1,47.6
0,21,36,18,2,3,1,400.8
4,5,74,3,0,0,1,47.6
99,92,54,17,0,0,1,399.2
4,6,65,3,0,0,1,47.6
99,48,18,17,1,0,1,399.2
4,8,68,3,0,0,1,47.6
4,9,56,3,0,0,1,47.6
96,2,32,17,1,2,1,399.2
4,10,62,3,0,0,1,47.6
93,54,56,17,1,1,1,399.2
4,11,53,3,0,1,1,47.6
4,13,50,3,0,1,1,47.6
4,16,47,3,0,0,1,47.6
4,18,44,3,0,0,1,47.6
4,19,41,3,0,0,1,47.6
4,20,38,3,0,1,1,47.6
92,99,18,17,0,2,1,399.2
92,41,54,17,1,0,1,399.2
4,21,35,3,0,0,1,47.6
4,22,32,3,0,0,1,47.6
4,23,29,3,0,1,1,47.6
4,25,26,3,0,1,1,47.6
4,29,23,3,0,2,1,47.6
4,30,77,3,1,0,1,47.6
88,98,47,17,0,0,1,399.2
88,95,18,17,1,0,1,399.2
88,90,56,17,1,0,1,399.2
88,71,0,17,1,2,1,399.2
88,35,35,17,1,0,1,399.2
4,38,74,3,1,0,1,47.6
4,39,53,3,1,0,1,47.6
88,14,0,17,2,0,1,399.2
4,44,71,3,1,0,1,47.6
87,47,36,17,0,2,1,399.2
86,98,0,17,1,1,1,399.2
86,50,36,17,1,0,1,399.2
86,26,53,17,1,1,1,399.2
4,48,68,3,1,0,1,47.6
85,69,0,17,1,2,1,399.2
82,95,18,17,0,1,1,399.2
4,51,65,3,1,0,1,47.6
4,53,62,3,1,0,1,47.6
4,54,59,3,1,0,1,47.6
82,84,53,17,0,1,1,399.2
81,53,18,17,0,1,1,399.2
81,4,54,17,0,2,1,399.2
80,10,36,17,0,0,1,399.2
4,55,56,3,1,0,1,47.6
4,56,50,3,1,0,1,47.6
79,43,36,17,0,1,1,399.2
4,57,47,3,1,1,1,47.6
78,70,18,17,1,0,1,399.2
4,59,33,3,1,0,1,47.6
4,60,44,3,1,0,1,47.6
4,61,41,3,1,1,1,47.6
4,63,38,3,1,1,1,47.6
4,64,12,3,1,0,1,47.6
4,65,15,3,1,0,1,47.6
78,64,36,17,1,0,1,399.2
78,38,53,17,1,1,1,399.2
78,7,36,17,2,0,1,399.2
77,71,12,17,0,1,1,399.2
4,70,30,3,1,1,1,47.6
4,71,6,3,1,1,1,47.6
77,69,29,17,0,2,1,399.2
77,24,0,17,1,0,1,399.2
76,54,36,17,0,2,1,399.2
4,72,20,3,1,0,1,47.6
76,28,36,17,1,0,1,399.2
4,73,27,3,1,0,1,47.6
76,23,53,17,1,1,1,399.2
75,33,18,17,0,1,1,399.2
4,74,24,3,1,1,1,47.6
74,41,36,17,0,1,1,399.2
74,21,54,17,0,3,1,399.2
4,75,9,3,1,1,1,47.6
72,97,59,17,0,1,1,399.2
4,81,3,3,1,1,1,47.6
4,82,0,3,1,1,1,47.6
69,90,46,17,2,1,1,399.2
4,83,77,3,2,0,1,47.6
68,50,0,17,1,1,1,399.2
68,22,35,17,1,0,1,399.2
4,84,38,3,2,0,1,47.6
68,20,17,17,1,1,1,399.2
4,86,74,3,2,0,1,47.6
68,9,52,17,1,1,1,399.2
68,6,18,17,2,0,1,399.2
4,92,71,3,2,0,1,47.6
4,93,29,3,2,0,1,47.6
4,94,51,3,2,1,1,47.6
67,98,36,17,0,1,1,399.2
5,0,71,3,0,2,1,47.6
67,0,0,17,0,3,1,399.2
5,1,41,3,0,1,1,47.6
66,74,0,17,0,1,1,399.2
5,2,65,3,0,2,1,47.6
66,25,44,17,0,0,1,399.2
66,12,61,17,0,2,1,399.2
5,3,30,3,0,1,1,47.6
5,6,77,3,0,0,1,47.6
5,8,62,3,0,0,1,47.6
65,9,36,17,0,2,1,399.2
64,39,53,17,0,1,1,399.2
5,14,56,3,0,0,1,47.6
5,15,59,3,0,0,1,47.6
5,16,53,3,0,0,1,47.6
62,86,0,17,0,2,1,399.2
5,17,50,3,0,1,1,47.6
62,35,30,17,0,1,1,399.2
62,9,53,17,0,2,1,399.2
5,20,6,3,0,0,1,47.6
60,92,0,17,0,1,1,399.2
60,71,54,17,0,0,1,399.2
60,55,0,17,1,0,1,399.2
60,46,18,17,1,1,1,399.2
5,24,38,3,0,0,1,47.6
58,93,5,17,0,1,1,399.2
58,57,54,17,0,0,1,399.2
58,54,22,17,0,3,1,399.2
57,64,0,17,1,1,1,399.2
5,33,47,3,0,0,1,47.6
57,4,50,17,1,3,1,399.2
5,45,44,3,0,1,1,47.6
5,49,35,3,0,0,1,47.6
56,45,0,17,0,1,1,399.2
56,28,53,17,0,0,1,399.2
5,50,11,3,0,0,1,47.6
55,56,17,17,0,0,1,399.2
5,55,27,3,0,1,1,47.6
55,33,59,17,0,0,1,399.2
53,81,35,17,1,1,1,399.2
53,12,0,17,1,1,1,399.2
5,58,24,3,0,1,1,47.6
52,75,12,17,0,1,1,399.2
5,64,3,3,0,0,1,47.6
52,65,47,17,0,1,1,399.2
52,36,18,17,1,1,1,399.2
52,16,59,17,1,0,1,399.2
5,67,21,3,0,1,1,47.6
5,69,18,3,0,2,1,47.6
51,66,14,17,0,1,1,399.2
50,94,32,17,1,1,1,399.2
50,52,49,17,1,2,1,399.2
50,45,17,17,2,1,1,399.2
5,72,0,3,0,1,1,47.6
5,73,15,3,0,0,1,47.6
5,78,77,3,1,0,1,47.6
5,81,74,3,1,0,1,47.6
50,22,52,17,2,0,1,399.2
5,84,12,3,1,0,1,47.6
50,17,0,17,2,1,1,399.2
49,85,17,17,0,1,1,399.2
5,88,71,3,1,0,1,47.6
49,80,62,17,0,0,1,399.2
5,89,56,3,1,0,1,47.6
5,92,51,3,1,1,1,47.6
5,97,68,3,1,0,1,47.6
49,33,0,17,0,1,1,399.2
6,1,74,3,0,2,1,47.6
49,8,36,17,1,0,1,399.2
46,73,35,17,1,0,1,399.2
46,53,56,17,1,1,1,399.2
6,3,71,3,0,2,1,47.6
45,84,47,17,1,2,1,399.2
6,5,62,3,0,1,1,47.6
45,58,0,17,2,1,1,399.2
6,7,59,3,0,0,1,47.6
45,22,17,17,2,1,1,399.2
44,29,36,17,1,1,1,399.2
6,8,56,3,0,0,1,47.6
6,9,53,3,0,3,1,47.6
44,4,0,17,1,2,1,399.2
43,99,18,17,1,3,1,399.2
43,67,53,17,2,0,1,399.2
6,11,77,3,1,0,1,47.6
43,51,0,17,2,1,1,399.2
6,13,74,3,1,0,1,47.6
6,16,50,3,1,0,1,47.6
6,19,71,3,1,0,1,47.6
42,10,50,17,0,1,1,399.2
42,2,0,17,1,2,1,399.2
41,94,0,17,1,2,1,399.2
6,22,29,3,1,0,1,47.6
41,13,17,17,1,1,1,399.2
41,7,53,17,1,1,1,399.2
6,23,68,3,1,0,1,47.6
6,25,65,3,1,0,1,47.6
40,79,0,17,1,1,1,399.2
40,8,36,17,1,1,1,399.2
39,79,17,17,1,1,1,399.2
6,30,62,3,1,1,1,47.6
39,43,34,17,1,2,1,399.2
6,36,59,3,1,0,1,47.6
6,39,47,3,1,0,1,47.6
38,55,0,17,1,1,1,399.2
6,42,44,3,1,0,1,47.6
38,25,29,17,1,1,1,399.2
6,44,20,3,1,0,1,47.6
37,98,36,17,0,2,1,399.2
37,55,30,17,1,1,1,399.2
6,46,56,3,1,2,1,47.6
6,47,53,3,1,1,1,47.6
6,49,38,3,1,0,1,47.6
37,51,47,17,1,1,1,399.2
6,51,41,3,1,0,1,47.6
6,52,35,3,1,0,1,47.6
6,54,32,3,1,1,1,47.6
6,57,26,3,1,1,1,47.6
6,59,23,3,1,0,1,47.6
6,61,17,3,1,2,1,47.6
6,62,14,3,1,1,1,47.6
6,64,9,3,1,0,1,47.6
6,68,6,3,1,2,1,47.6
6,69,3,3,1,3,1,47.6
36,81,52,17,1,1,1,399.2
6,70,0,3,1,1,1,47.6
36,60,35,17,1,1,1,399.2
6,71,77,3,2,0,1,47.6
35,78,18,17,0,2,1,399.2
34,67,0,17,1,1,1,399.2
33,66,35,17,1,1,1,399.2
33,59,54,17,1,0,1,399.2
6,72,74,3,2,1,1,47.6
33,31,0,17,2,0,1,399.2
6,73,65,3,2,0,1,47.6
32,75,18,17,0,2,1,399.2
6,74,71,3,2,0,1,47.6
32,27,54,17,0,1,1,399.2
6,75,44,3,2,0,1,47.6
30,72,27,17,1,1,1,399.2
6,77,68,3,2,0,1,47.6
6,84,9,3,2,0,1,47.6
30,12,44,17,1,2,1,399.2
28,93,22,17,1,1,1,399.2
6,85,62,3,2,1,1,47.6
27,4,18,17,0,3,1,399.2
6,86,41,3,2,0,1,47.6
26,58,27,17,1,1,1,399.2
26,43,0,17,1,3,1,399.2
6,87,59,3,2,0,1,47.6
6,89,53,3,2,0,1,47.6
25,36,0,17,1,2,1,399.2
24,97,59,17,0,2,1,399.2
6,95,56,3,2,0,1,47.6
6,96,23,3,2,0,1,47.6
24,64,17,17,1,1,1,399.2
24,26,0,17,1,2,1,399.2
6,98,38,3,2,0,1,47.6
24,9,34,17,1,3,1,399.2
24,6,51,17,1,3,1,399.2
24,3,0,17,2,2,1,399.2
22,45,34,17,1,2,1,399.2
7,0,74,3,0,2,1,47.6
21,93,0,17,0,2,1,399.2
21,92,17,17,0,1,1,399.2
17,76,54,17,0,2,1,399.2
7,1,77,3,0,2,1,47.6
7,3,68,3,0,2,1,47.6
17,55,53,17,1,1,1,399.2
17,4,17,17,1,4,1,399.2
7,5,71,3,0,2,1,47.6
16,92,34,17,1,1,1,399.2
7,8,53,3,0,0,1,47.6
16,62,17,17,1,1,1,399.2
7,9,62,3,0,3,1,47.6
15,37,18,17,0,2,1,399.2
15,36,35,17,0,2,1,399.2
15,7,62,17,0,2,1,399.2
14,18,18,17,1,1,1,399.2
7,11,56,3,0,0,1,47.6
14,1,0,17,1,3,1,399.2
12,43,18,17,0,3,1,399.2
7,13,77,3,1,0,1,47.6
7,18,74,3,1,0,1,47.6
7,19,47,3,1,0,1,47.6
11,47,0,17,1,1,1,399.2
10,93,17,17,0,2,1,399.2
7,20,71,3,1,0,1,47.6
10,87,0,17,0,1,1,399.2
7,21,44,3,1,0,1,47.6
7,23,41,3,1,0,1,47.6
10,83,3,17,1,1,1,399.2
7,25,38,3,1,0,1,47.6
7,28,50,3,1,1,1,47.6
10,63,20,17,1,1,1,399.2
10,56,0,17,2,1,1,399.2
10,21,17,17,2,1,1,399.2
7,29,35,3,1,2,1,47.6
7,31,32,3,1,0,1,47.6
7,39,14,3,1,1,1,47.6
10,12,34,17,2,3,1,399.2
7,41,29,3,1,0,1,47.6
7,42,26,3,1,1,1,47.6
7,51,8,3,1,0,1,47.6
7,52,5,3,1,0,1,47.6
7,53,23,3,1,2,1,47.6
7,55,0,17,2,2,1,399.2
7,54,2,3,1,1,1,47.6
7,57,20,3,1,1,1,47.6
7,44,17,17,2,2,1,399.2
7,16,34,17,2,2,1,399.2
6,91,0,17,3,2,1,399.2
7,58,17,3,1,1,1,47.6
7,59,11,3,1,1,1,47.6
7,61,59,3,2,1,1,47.6
6,78,17,17,3,3,1,399.2
6,53,34,17,3,2,1,399.2
7,63,56,3,2,0,1,47.6
6,26,17,17,4,2,1,399.2
6,17,0,17,4,2,1,399.2
7,64,53,3,2,1,1,47.6
7,65,77,3,3,0,1,47.6
7,69,74,3,3,0,1,47.6
7,71,71,3,3,0,1,47.6
5,71,17,17,1,2,1,399.2
7,72,68,3,3,1,1,47.6
4,90,0,17,3,1,1,399.2
4,45,51,17,4,2,1,399.2
7,74,65,3,3,1,1,47.6
4,1,34,17,4,3,1,399.2
7,75,41,3,3,0,1,47.6
2,97,0,17,3,1,1,399.2
2,74,27,17,3,1,1,399.2
7,77,59,3,3,0,1,47.6
7,81,32,3,3,1,1,47.6
2,73,44,17,3,1,1,399.2
7,82,47,3,3,0,1,47.6
7,84,6,3,3,0,1,47.6
7,85,56,3,3,1,1,47.6
2,67,61,17,3,1,1,399.2
7,86,38,3,3,0,1,47.6
7,87,53,3,3,0,1,47.6
1,37,51,17,3,2,1,399.2
7,88,62,3,3,2,1,47.6
0,72,44,17,3,1,1,399.2
0,5,17,17,3,2,1,399.2
99,18,35,17,1,1,1,397.6
7,89,50,3,3,0,1,47.6
7,91,23,3,3,0,1,47.6
7,92,44,3,3,2,1,47.6
7,93,20,3,3,0,1,47.6
7,95,35,3,3,0,1,47.6
99,2,0,17,1,4,1,397.6
98,99,53,17,1,1,1,397.6
7,96,29,3,3,1,1,47.6
97,67,36,17,1,1,1,397.6
97,31,38,17,2,0,1,397.6
8,0,59,3,0,2,1,47.6
8,5,77,3,0,2,1,47.6
95,25,46,17,1,1,1,397.6
8,32,74,3,0,0,1,47.6
94,56,17,17,2,1,1,397.6
8,41,71,3,0,0,1,47.6
92,39,0,17,2,2,1,397.6
8,50,77,3,1,0,1,47.6
8,55,74,3,1,1,1,47.6
8,59,71,3,1,0,1,47.6
92,34,47,17,2,1,1,397.6
8,63,65,3,1,0,1,47.6
8,76,68,3,1,0,1,47.6
8,79,62,3,1,0,1,47.6
8,83,59,3,1,1,1,47.6
8,92,56,3,1,3,1,47.6
90,43,17,17,1,2,1,397.6
82,34,3,17,1,2,1,397.6
81,26,6,17,1,3,1,397.6
8,94,53,3,1,2,1,47.6
81,11,17,17,2,1,1,397.6
8,97,15,3,1,2,1,47.6
80,34,20,17,1,2,1,397.6
8,99,12,3,1,2,1,47.6
79,38,34,17,1,2,1,397.6
9,4,77,3,0,3,1,47.6
9,5,65,3,0,1,1,47.6
9,11,74,3,0,0,1,47.6
9,14,71,3,0,1,1,47.6
78,69,63,17,2,2,1,397.6
77,64,34,17,1,1,1,397.6
9,18,68,3,0,1,1,47.6
9,21,59,3,0,2,1,47.6
77,18,17,17,1,2,1,397.6
76,56,0,17,1,2,1,397.6
9,22,77,3,1,0,1,47.6
75,59,29,17,1,1,1,397.6
75,56,35,17,2,1,1,397.6
9,30,74,3,1,0,1,47.6
9,31,71,3,1,0,1,47.6
9,32,49,3,1,1,1,47.6
9,34,23,3,1,0,1,47.6
9,41,20,3,1,0,1,47.6
72,59,46,17,2,1,1,397.6
70,35,62,17,0,0,1,397.6
70,10,35,17,0,3,1,397.6
9,42,46,3,1,1,1,47.6
9,43,17,3,1,4,1,47.6
68,81,35,17,2,2,1,397.6
9,45,14,3,1,3,1,47.6
9,48,11,3,1,1,1,47.6
9,51,5,3,1,0,1,47.6
67,22,0,17,2,1,1,397.6
66,5,52,17,1,2,1,397.6
64,24,56,17,1,2,1,397.6
62,26,34,17,1,2,1,397.6
61,18,62,17,1,2,1,397.6
60,67,52,17,1,2,1,397.6
60,50,34,17,2,2,1,397.6
60,6,51,17,2,4,1,397.6
9,52,2,3,1,0,1,47.6
9,58,8,3,1,2,1,47.6
9,59,74,3,2,0,1,47.6
58,96,49,17,1,1,1,397.6
57,19,53,17,2,0,1,397.6
9,61,77,3,2,0,1,47.6
9,66,17,3,2,0,1,47.6
56,48,52,17,1,1,1,397.6
9,69,71,3,2,0,1,47.6
9,71,33,3,2,1,1,47.6
54,73,0,17,2,1,1,397.6
9,72,3,3,2,1,1,47.6
54,22,53,17,2,1,1,397.6
9,74,21,3,2,1,1,47.6
9,75,6,3,2,1,1,47.6
9,77,9,3,2,0,1,47.6
53,34,51,17,2,2,1,397.6
9,79,30,3,2,2,1,47.6
52,45,35,17,1,3,1,397.6
52,39,0,17,1,3,1,397.6
50,67,17,17,3,2,1,397.6
9,80,14,3,2,1,1,47.6
50,14,35,17,3,1,1,397.6
50,5,0,17,3,2,1,397.6
50,3,52,17,3,3,1,397.6
9,83,27,3,2,0,1,47.6
48,79,51,17,0,1,1,397.6
9,84,0,3,2,0,1,47.6
9,85,24,3,2,2,1,47.6
9,88,77,3,3,0,1,47.6
43,82,35,17,3,1,1,397.6
41,75,0,17,2,2,1,397.6
9,89,74,3,3,1,1,47.6
40,82,53,17,1,1,1,397.6
9,90,71,3,3,1,1,47.6
9,91,20,3,3,0,1,47.6
40,73,17,17,1,1,1,397.6
9,93,23,3,3,0,1,47.6
40,67,34,17,2,2,1,397.6
40,43,52,17,2,3,1,397.6
40,17,17,17,2,2,1,397.6
9,94,68,3,3,1,1,47.6
9,98,65,3,3,0,1,47.6
39,19,17,17,2,1,1,397.6
9,99,59,3,3,2,1,47.6
38,71,54,17,2,1,1,397.6
38,61,0,17,2,2,1,397.6
10,1,68,3,0,2,1,47.6
10,3,77,3,0,2,1,47.6
38,37,17,17,2,3,1,397.6
10,13,65,3,0,0,1,47.6
38,5,34,17,3,1,1,397.6
36,58,17,17,2,2,1,397.6
10,18,74,3,0,1,1,47.6
36,27,52,17,2,2,1,397.6
33,97,18,17,2,2,1,397.6
10,19,59,3,0,1,1,47.6
33,30,35,17,2,2,1,397.6
33,16,52,17,2,1,1,397.6
32,19,0,17,1,1,1,397.6
10,22,56,3,0,2,1,47.6
10,23,53,3,0,2,1,47.6
10,27,77,3,1,0,1,47.6
10,28,74,3,1,0,1,47.6
10,29,71,3,1,1,1,47.6
31,51,17,17,1,1,1,397.6
30,10,52,17,2,2,1,397.6
28,20,0,17,1,1,1,397.6
27,64,0,17,1,2,1,397.6
27,19,34,17,1,1,1,397.6
24,98,17,17,2,1,1,397.6
24,31,34,17,2,1,1,397.6
24,15,0,17,3,1,1,397.6
21,67,0,17,1,3,1,397.6
10,30,68,3,1,1,1,47.6
20,28,53,17,1,1,1,397.6
10,31,0,3,1,1,1,47.6
20,12,17,17,2,1,1,397.6
10,39,44,3,1,0,1,47.6
19,35,62,17,1,1,1,397.6
10,47,47,3,1,1,1,47.6
10,48,41,3,1,0,1,47.6
18,11,34,17,2,1,1,397.6
10,49,38,3,1,2,1,47.6
17,98,53,17,2,2,1,397.6
10,51,77,3,2,0,1,47.6
10,53,74,3,2,0,1,47.6
17,39,34,17,2,2,1,397.6
10,57,71,3,2,0,1,47.6
10,59,26,3,3,0,1,47.6
10,61,74,3,3,0,1,47.6
10,62,77,3,3,0,1,47.6
10,65,71,3,3,0,1,47.6
16,47,0,17,1,2,1,397.6
10,71,30,3,3,1,1,47.6
10,72,65,3,3,1,1,47.6
10,74,68,3,3,1,1,47.6
15,34,17,17,1,3,1,397.6
10,80,56,3,3,0,1,47.6
10,82,23,3,3,1,1,47.6
15,14,52,17,1,1,1,397.6
10,84,3,3,3,0,1,47.6
10,86,62,3,3,2,1,47.6
