src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,94,35,3,0,1,1,50.0
2,96,11,3,0,1,1,50.0
79,91,62,17,0,0,1,400.0
2,97,8,3,0,1,1,50.0
79,74,34,17,0,0,1,400.0
3,15,74,3,0,0,1,50.0
3,21,71,3,0,0,1,50.0
3,42,68,3,0,0,1,50.0
3,60,65,3,0,0,1,50.0
79,57,17,17,0,0,1,400.0
3,69,62,3,0,0,1,50.0
79,39,0,17,1,0,1,400.0
3,70,59,3,0,0,1,50.0
3,76,56,3,0,0,1,50.0
79,33,17,17,1,0,1,400.0
78,66,17,17,0,0,1,400.0
3,93,53,3,0,0,1,50.0
77,74,51,17,0,0,1,400.0
4,1,53,3,0,0,1,50.0
4,6,77,3,0,0,1,50.0
76,98,59,17,0,0,1,400.0
4,14,74,3,0,0,1,50.0
76,56,0,17,0,0,1,400.0
4,35,71,3,0,0,1,50.0
4,67,68,3,0,0,1,50.0
4,74,65,3,0,1,1,50.0
76,53,17,17,0,0,1,400.0
76,15,34,17,0,0,1,400.0
74,97,34,17,1,0,1,400.0
74,60,0,17,1,1,1,400.0
74,1,17,17,1,0,1,400.0
4,77,48,3,0,0,1,50.0
5,7,77,3,0,0,1,50.0
73,93,17,17,0,1,1,400.0
73,82,44,17,0,1,1,400.0
73,81,0,17,0,1,1,400.0
5,8,74,3,0,0,1,50.0
5,16,71,3,0,0,1,50.0
5,28,68,3,0,0,1,50.0
73,64,0,17,1,0,1,400.0
5,34,62,3,0,0,1,50.0
5,67,65,3,0,0,1,50.0
72,86,34,17,0,0,1,400.0
5,75,59,3,0,0,1,50.0
5,83,56,3,0,0,1,50.0
5,88,53,3,0,0,1,50.0
6,8,71,3,0,0,1,50.0
72,45,17,17,0,0,1,400.0
6,19,68,3,0,0,1,50.0
71,26,17,17,0,0,1,400.0
70,11,17,17,0,0,1,400.0
68,29,53,17,0,0,1,400.0
6,32,65,3,0,0,1,50.0
6,34,59,3,0,0,1,50.0
6,35,62,3,0,0,1,50.0
6,39,56,3,0,0,1,50.0
6,44,53,3,0,0,1,50.0
67,72,17,17,0,1,1,400.0
67,26,34,17,0,0,1,400.0
67,14,0,17,1,0,1,400.0
6,47,50,3,0,0,1,50.0
65,55,51,17,0,0,1,400.0
64,58,17,17,0,0,1,400.0
64,29,34,17,0,0,1,400.0
64,9,51,17,0,0,1,400.0
6,49,47,3,0,0,1,50.0
64,6,0,17,1,0,1,400.0
61,82,61,17,0,1,1,400.0
61,38,0,17,0,0,1,400.0
6,52,44,3,0,0,1,50.0
6,58,41,3,0,0,1,50.0
60,74,34,17,0,2,1,400.0
6,60,38,3,0,1,1,50.0
60,52,17,17,1,0,1,400.0
60,14,51,17,1,0,1,400.0
6,62,35,3,0,0,1,50.0
6,67,32,3,0,1,1,50.0
59,20,17,17,0,0,1,400.0
6,70,29,3,0,1,1,50.0
59,7,50,17,0,0,1,400.0
58,62,0,17,0,0,1,400.0
56,43,34,17,0,0,1,400.0
6,80,26,3,0,1,1,50.0
56,27,17,17,0,0,1,400.0
6,86,23,3,0,1,1,50.0
55,48,0,17,0,0,1,400.0
55,40,34,17,0,0,1,400.0
54,81,17,17,0,0,1,400.0
52,89,51,17,0,0,1,400.0
52,56,51,17,1,0,1,400.0
51,28,0,17,0,0,1,400.0
6,88,20,3,0,0,1,50.0
50,95,0,17,0,0,1,400.0
6,89,17,3,0,1,1,50.0
50,60,17,17,0,2,1,400.0
50,36,34,17,0,0,1,400.0
49,97,51,17,0,0,1,400.0
48,11,51,17,0,0,1,400.0
6,90,77,3,1,0,1,50.0
6,99,74,3,1,0,1,50.0
7,3,47,3,0,0,1,50.0
47,34,0,17,0,0,1,400.0
7,4,44,3,0,0,1,50.0
7,13,74,3,0,0,1,50.0
47,21,17,17,0,0,1,400.0
7,30,71,3,0,0,1,50.0
7,54,68,3,0,0,1,50.0
46,94,59,17,0,0,1,400.0
7,66,41,3,0,0,1,50.0
46,58,0,17,0,1,1,400.0
46,17,17,17,0,0,1,400.0
8,36,77,3,0,0,1,50.0
44,79,34,17,0,1,1,400.0
8,44,68,3,0,0,1,50.0
44,61,17,17,0,0,1,400.0
44,47,0,17,0,1,1,400.0
43,30,0,17,0,0,1,400.0
43,11,62,17,0,1,1,400.0
42,75,0,17,0,0,1,400.0
42,74,17,17,0,2,1,400.0
42,23,34,17,0,0,1,400.0
8,46,53,3,0,0,1,50.0
39,95,17,17,0,0,1,400.0
39,82,34,17,0,2,1,400.0
8,86,65,3,0,0,1,50.0
39,32,0,17,1,0,1,400.0
39,2,17,17,1,1,1,400.0
8,90,62,3,0,0,1,50.0
37,58,56,17,0,0,1,400.0
35,94,0,17,0,1,1,400.0
35,27,34,17,0,0,1,400.0
34,78,34,17,0,0,1,400.0
33,44,0,17,0,1,1,400.0
9,2,5,3,0,0,1,50.0
32,59,17,17,0,1,1,400.0
32,45,34,17,0,0,1,400.0
31,66,0,17,0,0,1,400.0
9,43,77,3,0,1,1,50.0
9,46,48,3,0,0,1,50.0
9,54,74,3,0,0,1,50.0
9,74,71,3,0,0,1,50.0
31,28,17,17,0,0,1,400.0
31,12,34,17,0,0,1,400.0
30,89,20,17,0,1,1,400.0
10,12,77,3,0,0,1,50.0
29,18,0,17,0,0,1,400.0
10,29,74,3,0,0,1,50.0
10,35,68,3,0,0,1,50.0
28,74,51,17,0,2,1,400.0
27,48,0,17,0,1,1,400.0
10,36,65,3,0,0,1,50.0
26,19,0,17,0,0,1,400.0
25,47,53,17,0,0,1,400.0
24,91,0,17,0,1,1,400.0
24,64,17,17,0,1,1,400.0
10,37,53,3,0,0,1,50.0
24,2,34,17,0,1,1,400.0
22,90,34,17,0,0,1,400.0
10,66,62,3,0,0,1,50.0
22,26,51,17,0,0,1,400.0
21,35,0,17,0,1,1,400.0
21,30,37,17,0,0,1,400.0
10,68,47,3,0,0,1,50.0
10,72,59,3,0,0,1,50.0
10,75,56,3,0,0,1,50.0
21,27,54,17,0,1,1,400.0
21,12,0,17,1,0,1,400.0
10,82,41,3,0,1,1,50.0
10,84,38,3,0,0,1,50.0
20,8,0,17,0,0,1,400.0
20,6,34,17,0,1,1,400.0
17,91,34,17,0,1,1,400.0
17,29,0,17,0,1,1,400.0
11,3,74,3,0,1,1,50.0
11,6,71,3,0,1,1,50.0
11,10,68,3,0,1,1,50.0
16,1,0,17,0,0,1,400.0
11,16,59,3,1,0,1,50.0
11,17,56,3,1,0,1,50.0
15,89,0,17,0,1,1,400.0
11,35,53,3,1,0,1,50.0
11,36,31,3,1,0,1,50.0
11,43,50,3,1,1,1,50.0
11,48,47,3,1,0,1,50.0
15,86,51,17,0,1,1,400.0
14,91,17,17,0,1,1,400.0
12,97,17,17,0,1,1,400.0
12,86,51,17,0,2,1,400.0
12,32,0,17,1,1,1,400.0
11,61,44,3,1,0,1,50.0
11,56,0,17,1,1,1,400.0
11,71,41,3,1,0,1,50.0
11,37,0,17,2,0,1,400.0
11,30,17,17,2,1,1,400.0
11,76,38,3,1,1,1,50.0
11,89,35,3,1,2,1,50.0
11,9,34,17,2,1,1,400.0
11,92,28,3,1,0,1,50.0
11,93,25,3,1,2,1,50.0
9,89,8,17,0,2,1,400.0
9,87,25,17,0,1,1,400.0
9,14,0,17,1,1,1,400.0
11,96,22,3,1,1,1,50.0
8,41,34,17,0,0,1,400.0
6,97,51,17,1,1,1,400.0
11,98,19,3,1,1,1,50.0
11,99,77,3,2,0,1,50.0
12,2,74,3,0,1,1,50.0
6,92,0,17,1,1,1,400.0
6,79,17,17,1,2,1,400.0
12,22,71,3,0,0,1,50.0
3,7,0,17,0,0,1,400.0
12,28,68,3,0,1,1,50.0
2,98,0,17,1,1,1,400.0
2,95,51,17,1,0,1,400.0
12,30,77,3,1,0,1,50.0
2,89,37,17,2,1,1,400.0
2,76,0,17,2,1,1,400.0
1,16,17,17,1,0,1,400.0
12,39,71,3,1,0,1,50.0
12,40,74,3,1,0,1,50.0
99,95,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
12,53,68,3,1,0,1,50.0
99,86,62,3,0,0,1,50.0
12,60,62,3,1,0,1,50.0
12,63,65,3,1,0,1,50.0
99,85,65,3,0,0,1,50.0
99,80,44,3,0,0,1,50.0
12,65,31,3,1,0,1,50.0
12,75,53,3,1,0,1,50.0
12,89,59,3,1,1,1,50.0
13,0,41,3,0,0,1,50.0
99,77,41,3,0,0,1,50.0
13,19,77,3,0,0,1,50.0
99,64,59,3,0,1,1,50.0
99,57,56,3,0,0,1,50.0
13,28,71,3,0,0,1,50.0
99,39,53,3,0,0,1,50.0
99,30,17,3,0,0,1,50.0
13,30,65,3,0,0,1,50.0
13,32,68,3,0,0,1,50.0
99,19,50,3,0,0,1,50.0
13,47,47,3,0,0,1,50.0
13,49,44,3,0,0,1,50.0
99,14,47,3,0,1,1,50.0
13,71,62,3,0,0,1,50.0
13,72,56,3,0,0,1,50.0
13,84,35,3,0,0,1,50.0
13,97,38,3,0,1,1,50.0
14,0,77,3,0,1,1,50.0
98,93,77,3,0,0,1,50.0
14,1,71,3,0,1,1,50.0
14,2,68,3,0,1,1,50.0
98,88,56,3,0,0,1,50.0
14,13,59,3,1,0,1,50.0
98,78,53,3,0,0,1,50.0
14,17,77,3,1,0,1,50.0
14,23,74,3,1,0,1,50.0
98,70,77,3,1,0,1,50.0
98,41,74,3,1,0,1,50.0
14,27,71,3,1,0,1,50.0
98,34,71,3,1,0,1,50.0
98,31,68,3,1,0,1,50.0
98,30,62,3,1,0,1,50.0
14,45,68,3,1,0,1,50.0
14,46,44,3,1,0,1,50.0
98,22,31,3,1,0,1,50.0
98,21,34,3,1,0,1,50.0
14,49,41,3,1,0,1,50.0
98,19,65,3,1,0,1,50.0
14,58,50,3,1,0,1,50.0
98,18,59,3,1,0,1,50.0
98,13,53,3,1,0,1,50.0
14,68,38,3,1,0,1,50.0
14,86,56,3,1,0,1,50.0
98,9,45,3,1,0,1,50.0
14,95,35,3,1,0,1,50.0
14,98,28,3,1,1,1,50.0
98,5,50,3,1,0,1,50.0
15,21,77,3,0,0,1,50.0
98,1,56,3,1,1,1,50.0
97,82,77,3,0,0,1,50.0
15,34,68,3,0,0,1,50.0
97,74,74,3,0,0,1,50.0
97,64,71,3,0,0,1,50.0
97,63,68,3,0,0,1,50.0
97,59,77,3,1,0,1,50.0
15,51,71,3,0,0,1,50.0
97,50,74,3,1,0,1,50.0
15,55,31,3,0,1,1,50.0
97,49,68,3,1,0,1,50.0
97,35,71,3,1,1,1,50.0
97,18,48,3,1,0,1,50.0
15,59,28,3,0,2,1,50.0
15,73,25,3,0,1,1,50.0
97,13,14,3,1,0,1,50.0
97,11,45,3,1,3,1,50.0
97,6,42,3,1,2,1,50.0
97,5,35,3,1,0,1,50.0
97,3,11,3,1,1,1,50.0
96,88,77,3,0,0,1,50.0
96,58,74,3,0,0,1,50.0
96,35,59,3,0,0,1,50.0
96,29,71,3,0,0,1,50.0
15,75,22,3,0,1,1,50.0
96,13,50,3,0,0,1,50.0
16,10,50,3,0,0,1,50.0
95,98,42,3,0,1,1,50.0
16,35,74,3,0,0,1,50.0
16,37,47,3,0,0,1,50.0
95,92,77,3,0,0,1,50.0
95,85,74,3,0,0,1,50.0
95,80,68,3,0,0,1,50.0
95,66,48,3,0,0,1,50.0
95,53,45,3,0,0,1,50.0
16,42,65,3,0,0,1,50.0
95,52,39,3,0,0,1,50.0
95,45,77,3,1,0,1,50.0
95,30,74,3,1,0,1,50.0
16,44,62,3,0,0,1,50.0
95,23,71,3,1,0,1,50.0
16,60,68,3,0,0,1,50.0
16,90,56,3,0,0,1,50.0
95,14,65,3,1,1,1,50.0
95,7,38,3,1,0,1,50.0
94,95,56,3,0,1,1,50.0
17,4,62,3,0,0,1,50.0
94,85,77,3,0,0,1,50.0
17,10,74,3,0,1,1,50.0
94,83,53,3,0,0,1,50.0
94,81,77,3,1,0,1,50.0
17,35,68,3,0,1,1,50.0
17,53,71,3,0,0,1,50.0
17,73,65,3,0,1,1,50.0
94,74,68,3,1,0,1,50.0
17,95,59,3,0,1,1,50.0
94,68,74,3,1,0,1,50.0
18,1,77,3,0,1,1,50.0
94,64,71,3,1,1,1,50.0
94,60,59,3,1,0,1,50.0
94,54,65,3,1,0,1,50.0
18,16,53,3,0,0,1,50.0
18,20,74,3,0,0,1,50.0
18,21,71,3,0,1,1,50.0
18,39,68,3,0,0,1,50.0
94,52,48,3,1,0,1,50.0
94,47,44,3,1,0,1,50.0
94,40,62,3,1,0,1,50.0
94,39,56,3,1,1,1,50.0
18,43,56,3,0,0,1,50.0
94,29,31,3,1,0,1,50.0
18,45,65,3,0,0,1,50.0
94,24,53,3,1,0,1,50.0
18,58,45,3,0,0,1,50.0
18,82,38,3,0,1,1,50.0
18,84,41,3,0,0,1,50.0
94,23,28,3,1,0,1,50.0
93,98,39,3,1,1,1,50.0
93,94,77,3,1,2,1,50.0
93,92,74,3,1,0,1,50.0
93,91,59,3,1,0,1,50.0
18,92,62,3,0,0,1,50.0
19,1,62,3,0,1,1,50.0
93,90,71,3,1,0,1,50.0
19,3,44,3,0,0,1,50.0
93,89,68,3,1,0,1,50.0
19,5,47,3,0,0,1,50.0
19,7,35,3,0,0,1,50.0
19,12,56,3,0,1,1,50.0
93,88,65,3,1,0,1,50.0
19,31,71,3,0,0,1,50.0
19,37,41,3,0,0,1,50.0
19,43,53,3,0,0,1,50.0
19,51,59,3,0,0,1,50.0
93,85,62,3,1,0,1,50.0
19,58,38,3,0,0,1,50.0
19,87,22,3,0,1,1,50.0
19,96,32,3,0,1,1,50.0
93,82,56,3,1,0,1,50.0
93,75,50,3,1,0,1,50.0
20,3,77,3,0,1,1,50.0
20,15,71,3,0,1,1,50.0
20,18,68,3,0,1,1,50.0
93,73,36,3,1,0,1,50.0
93,70,53,3,1,0,1,50.0
20,41,65,3,0,0,1,50.0
20,42,62,3,0,0,1,50.0
93,67,47,3,1,1,1,50.0
20,67,59,3,0,0,1,50.0
93,64,44,3,1,1,1,50.0
93,55,77,3,2,0,1,50.0
93,41,71,3,2,0,1,50.0
20,74,56,3,0,1,1,50.0
93,35,56,3,2,0,1,50.0
93,32,74,3,2,0,1,50.0
93,25,50,3,2,0,1,50.0
93,7,68,3,2,1,1,50.0
20,79,53,3,0,0,1,50.0
92,99,38,3,0,0,1,50.0
92,90,65,3,0,0,1,50.0
20,85,71,3,1,0,1,50.0
21,1,74,3,0,1,1,50.0
92,87,71,3,0,0,1,50.0
21,2,77,3,1,1,1,50.0
21,5,44,3,1,0,1,50.0
21,10,35,3,1,0,1,50.0
21,25,74,3,1,0,1,50.0
21,26,68,3,1,0,1,50.0
92,76,53,3,0,0,1,50.0
21,44,65,3,1,0,1,50.0
21,45,59,3,1,0,1,50.0
21,47,41,3,1,0,1,50.0
92,75,47,3,0,0,1,50.0
21,48,38,3,1,0,1,50.0
21,49,32,3,1,0,1,50.0
92,61,58,3,0,0,1,50.0
21,58,62,3,1,1,1,50.0
92,54,44,3,0,0,1,50.0
92,52,35,3,0,0,1,50.0
21,67,56,3,1,0,1,50.0
92,47,50,3,0,1,1,50.0
92,46,41,3,0,0,1,50.0
92,45,32,3,0,1,1,50.0
21,76,53,3,1,1,1,50.0
92,40,25,3,0,1,1,50.0
92,39,22,3,0,2,1,50.0
92,35,19,3,0,1,1,50.0
21,81,50,3,1,0,1,50.0
21,82,29,3,1,2,1,50.0
92,21,47,3,1,1,1,50.0
21,83,26,3,1,0,1,50.0
92,18,35,3,1,0,1,50.0
21,91,23,3,1,2,1,50.0
92,17,53,3,1,0,1,50.0
92,11,74,3,1,2,1,50.0
92,10,44,3,1,0,1,50.0
21,92,20,3,1,1,1,50.0
21,93,17,3,1,2,1,50.0
92,9,68,3,1,0,1,50.0
92,7,77,3,1,1,1,50.0
92,5,41,3,1,0,1,50.0
91,98,56,3,0,2,1,50.0
22,1,68,3,0,1,1,50.0
22,5,28,3,0,0,1,50.0
22,8,77,3,0,1,1,50.0
91,96,53,3,0,0,1,50.0
22,9,2,3,0,0,1,50.0
91,93,65,3,1,2,1,50.0
91,87,77,3,1,0,1,50.0
91,86,74,3,1,0,1,50.0
91,79,56,3,1,0,1,50.0
22,10,25,3,0,0,1,50.0
91,72,71,3,1,0,1,50.0
22,14,22,3,0,1,1,50.0
91,67,62,3,1,0,1,50.0
91,66,68,3,1,0,1,50.0
91,64,53,3,1,1,1,50.0
91,47,59,3,1,1,1,50.0
22,16,74,3,0,1,1,50.0
91,45,74,3,2,0,1,50.0
91,35,77,3,2,0,1,50.0
22,20,19,3,0,1,1,50.0
91,33,71,3,2,0,1,50.0
22,36,16,3,0,0,1,50.0
22,37,13,3,0,1,1,50.0
22,47,10,3,0,2,1,50.0
91,17,68,3,2,1,1,50.0
22,57,7,3,0,1,1,50.0
91,12,50,3,2,1,1,50.0
91,10,32,3,2,0,1,50.0
22,64,77,3,1,0,1,50.0
22,68,71,3,1,0,1,50.0
91,3,41,3,2,0,1,50.0
22,74,74,3,1,1,1,50.0
91,0,38,3,2,0,1,50.0
22,76,68,3,1,1,1,50.0
22,77,45,3,1,0,1,50.0
90,96,68,3,0,0,1,50.0
22,85,59,3,1,0,1,50.0
22,91,65,3,1,2,1,50.0
22,95,62,3,1,1,1,50.0
90,95,53,3,0,1,1,50.0
90,94,74,3,0,2,1,50.0
23,9,77,3,0,1,1,50.0
90,92,59,3,0,1,1,50.0
23,10,22,3,0,0,1,50.0
90,85,68,3,1,0,1,50.0
90,78,77,3,1,0,1,50.0
23,13,31,3,0,0,1,50.0
23,19,25,3,0,0,1,50.0
23,20,68,3,0,1,1,50.0
90,77,74,3,1,0,1,50.0
90,71,71,3,1,0,1,50.0
90,49,38,3,1,0,1,50.0
23,25,14,3,0,0,1,50.0
90,47,35,3,1,0,1,50.0
90,43,65,3,1,1,1,50.0
23,27,65,3,0,0,1,50.0
23,32,62,3,0,0,1,50.0
90,33,62,3,1,0,1,50.0
90,23,59,3,1,0,1,50.0
90,22,56,3,1,1,1,50.0
90,19,29,3,1,0,1,50.0
23,40,56,3,0,0,1,50.0
23,44,53,3,0,1,1,50.0
90,7,53,3,1,1,1,50.0
23,53,11,3,0,0,1,50.0
23,57,19,3,0,1,1,50.0
90,0,32,3,1,0,1,50.0
89,97,77,3,0,2,1,50.0
89,88,74,3,0,0,1,50.0
23,58,8,3,0,2,1,50.0
89,77,71,3,0,0,1,50.0
23,62,5,3,0,1,1,50.0
89,62,77,3,1,0,1,50.0
23,70,2,3,0,0,1,50.0
89,59,74,3,1,0,1,50.0
89,55,71,3,1,0,1,50.0
23,76,77,3,1,0,1,50.0
89,52,68,3,1,1,1,50.0
89,41,62,3,1,0,1,50.0
89,40,65,3,1,0,1,50.0
23,77,68,3,1,0,1,50.0
89,38,56,3,1,0,1,50.0
23,81,74,3,1,0,1,50.0
89,37,77,3,2,0,1,50.0
23,86,71,3,1,0,1,50.0
89,36,74,3,2,0,1,50.0
89,32,71,3,2,0,1,50.0
23,88,62,3,1,0,1,50.0
89,25,47,3,2,0,1,50.0
23,90,50,3,1,1,1,50.0
89,21,68,3,2,2,1,50.0
89,18,32,3,2,0,1,50.0
89,1,65,3,2,1,1,50.0
88,99,35,3,0,0,1,50.0
23,95,47,3,1,1,1,50.0
88,98,25,3,0,1,1,50.0
24,0,74,3,0,1,1,50.0
24,3,71,3,0,1,1,50.0
24,5,77,3,0,1,1,50.0
88,91,59,3,0,2,1,50.0
24,11,68,3,0,2,1,50.0
24,19,65,3,0,1,1,50.0
88,83,71,3,0,0,1,50.0
88,73,68,3,0,0,1,50.0
24,23,59,3,0,1,1,50.0
88,71,50,3,0,0,1,50.0
88,65,28,3,0,0,1,50.0
24,27,62,3,0,0,1,50.0
24,28,56,3,0,1,1,50.0
24,29,77,3,1,0,1,50.0
24,40,71,3,1,0,1,50.0
88,50,47,3,0,1,1,50.0
24,46,38,3,1,0,1,50.0
88,48,44,3,0,0,1,50.0
88,33,41,3,0,1,1,50.0
24,48,74,3,1,0,1,50.0
88,28,38,3,0,0,1,50.0
88,27,32,3,0,1,1,50.0
24,49,35,3,1,0,1,50.0
88,23,17,3,0,1,1,50.0
24,57,68,3,1,0,1,50.0
24,63,62,3,1,0,1,50.0
88,21,14,3,0,2,1,50.0
88,18,11,3,0,1,1,50.0
24,65,25,3,1,0,1,50.0
87,94,41,3,0,1,1,50.0
87,91,62,3,0,2,1,50.0
24,74,59,3,1,1,1,50.0
87,77,38,3,0,0,1,50.0
24,80,65,3,1,0,1,50.0
24,85,56,3,1,0,1,50.0
87,62,74,3,0,0,1,50.0
24,89,53,3,1,2,1,50.0
24,90,47,3,1,1,1,50.0
24,93,44,3,1,2,1,50.0
87,60,56,3,0,0,1,50.0
86,99,77,3,0,1,1,50.0
25,0,35,3,0,0,1,50.0
25,6,77,3,0,2,1,50.0
86,93,59,3,0,2,1,50.0
86,85,53,3,0,0,1,50.0
86,78,68,3,0,0,1,50.0
25,17,44,3,0,1,1,50.0
25,23,41,3,0,1,1,50.0
86,72,14,3,0,1,1,50.0
86,70,11,3,0,0,1,50.0
25,78,38,3,0,1,1,50.0
86,62,8,3,0,1,1,50.0
86,53,5,3,0,0,1,50.0
86,41,2,3,0,0,1,50.0
86,35,77,3,1,1,1,50.0
86,31,74,3,1,0,1,50.0
26,4,77,3,0,1,1,50.0
86,26,71,3,1,0,1,50.0
86,22,48,3,1,1,1,50.0
26,11,74,3,0,3,1,50.0
86,20,45,3,1,1,1,50.0
26,15,19,3,1,0,1,50.0
85,99,50,3,0,1,1,50.0
85,96,47,3,0,0,1,50.0
85,81,44,3,0,0,1,50.0
26,70,74,3,1,0,1,50.0
26,71,77,3,1,0,1,50.0
85,80,41,3,0,0,1,50.0
85,62,38,3,0,0,1,50.0
26,90,44,3,1,1,1,50.0
26,92,71,3,1,1,1,50.0
26,95,68,3,1,1,1,50.0
27,0,59,3,0,1,1,50.0
27,6,74,3,0,2,1,50.0
85,53,35,3,0,0,1,50.0
27,9,56,3,0,1,1,50.0
85,49,77,3,1,0,1,50.0
85,48,71,3,1,0,1,50.0
27,18,77,3,0,1,1,50.0
27,22,53,3,0,1,1,50.0
27,26,51,3,1,1,1,50.0
85,47,74,3,1,0,1,50.0
85,41,68,3,1,0,1,50.0
85,32,59,3,1,0,1,50.0
85,24,50,3,1,1,1,50.0
85,10,29,3,1,0,1,50.0
27,38,77,3,1,0,1,50.0
85,9,42,3,1,0,1,50.0
85,6,65,3,1,2,1,50.0
85,4,56,3,1,0,1,50.0
84,62,71,3,0,0,1,50.0
84,38,74,3,0,0,1,50.0
84,35,65,3,0,1,1,50.0
27,39,74,3,1,1,1,50.0
27,65,71,3,1,0,1,50.0
84,34,77,3,0,0,1,50.0
84,22,68,3,0,2,1,50.0
84,9,74,3,1,1,1,50.0
83,97,74,3,0,2,1,50.0
27,72,48,3,1,1,1,50.0
83,81,68,3,0,0,1,50.0
83,78,65,3,0,0,1,50.0
27,83,45,3,1,0,1,50.0
83,67,77,3,0,0,1,50.0
27,87,35,3,1,0,1,50.0
83,65,22,3,0,0,1,50.0
83,62,62,3,0,0,1,50.0
83,57,59,3,0,0,1,50.0
83,44,50,3,0,1,1,50.0
83,24,41,3,0,1,1,50.0
83,7,38,3,0,1,1,50.0
82,88,53,3,0,1,1,50.0
27,90,41,3,1,1,1,50.0
82,86,35,3,1,1,1,50.0
82,81,71,3,2,0,1,50.0
82,80,77,3,2,0,1,50.0
82,73,74,3,2,0,1,50.0
82,63,59,3,2,0,1,50.0
82,55,68,3,2,0,1,50.0
82,50,65,3,2,0,1,50.0
82,48,26,3,2,0,1,50.0
28,0,77,3,0,2,1,50.0
82,44,56,3,2,0,1,50.0
82,22,23,3,2,1,1,50.0
82,21,62,3,2,2,1,50.0
28,1,48,3,0,1,1,50.0
28,5,74,3,0,1,1,50.0
82,18,20,3,2,0,1,50.0
82,10,17,3,2,0,1,50.0
28,7,45,3,0,1,1,50.0
28,41,42,3,0,1,1,50.0
28,44,35,3,0,1,1,50.0
82,5,14,3,2,0,1,50.0
28,57,77,3,1,0,1,50.0
28,61,53,3,1,0,1,50.0
82,0,11,3,2,0,1,50.0
81,99,65,3,0,1,1,50.0
81,91,56,3,0,2,1,50.0
81,62,59,3,0,0,1,50.0
81,60,53,3,0,0,1,50.0
28,97,5,3,1,1,1,50.0
29,1,28,3,0,2,1,50.0
29,7,25,3,0,1,1,50.0
29,10,22,3,0,1,1,50.0
81,58,35,3,0,0,1,50.0
81,45,62,3,0,1,1,50.0
29,11,19,3,0,3,1,50.0
29,24,32,3,1,1,1,50.0
29,28,74,3,1,1,1,50.0
81,44,47,3,0,1,1,50.0
29,36,71,3,1,0,1,50.0
29,39,77,3,1,0,1,50.0
29,44,59,3,1,0,1,50.0
29,45,56,3,1,0,1,50.0
29,51,68,3,1,0,1,50.0
81,41,41,3,0,2,1,50.0
29,63,53,3,1,0,1,50.0
80,94,38,3,0,1,1,50.0
29,68,44,3,1,0,1,50.0
80,90,74,3,0,2,1,50.0
80,85,35,3,0,1,1,50.0
29,71,65,3,1,0,1,50.0
