src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,14,74,3,0,0,1,50.0
47,34,0,17,0,0,1,400.0
47,21,17,17,0,0,1,400.0
4,35,71,3,0,0,1,50.0
46,94,59,17,0,0,1,400.0
46,58,34,17,0,0,1,400.0
4,67,68,3,0,0,1,50.0
46,17,0,17,0,0,1,400.0
44,79,34,17,0,1,1,400.0
4,74,31,3,0,1,1,50.0
44,61,17,17,0,0,1,400.0
44,47,51,17,0,0,1,400.0
4,77,28,3,0,0,1,50.0
43,30,0,17,0,0,1,400.0
5,7,77,3,0,0,1,50.0
43,11,62,17,0,1,1,400.0
42,75,0,17,0,0,1,400.0
5,8,74,3,0,0,1,50.0
42,74,17,17,0,2,1,400.0
42,23,34,17,0,0,1,400.0
39,95,17,17,0,0,1,400.0
39,82,34,17,0,2,1,400.0
5,16,71,3,0,0,1,50.0
39,32,0,17,1,0,1,400.0
39,2,17,17,1,1,1,400.0
5,28,68,3,0,0,1,50.0
37,58,56,17,0,0,1,400.0
35,94,34,17,0,1,1,400.0
5,34,62,3,0,0,1,50.0
5,67,65,3,0,1,1,50.0
35,27,0,17,0,0,1,400.0
34,78,34,17,0,0,1,400.0
33,44,0,17,0,0,1,400.0
32,59,17,17,0,1,1,400.0
5,75,59,3,0,0,1,50.0
32,45,34,17,0,0,1,400.0
5,83,56,3,0,0,1,50.0
31,66,0,17,0,0,1,400.0
5,88,53,3,0,0,1,50.0
6,8,71,3,0,0,1,50.0
31,28,17,17,0,0,1,400.0
6,19,68,3,0,0,1,50.0
6,32,65,3,0,0,1,50.0
6,34,59,3,0,0,1,50.0
31,12,34,17,0,0,1,400.0
30,89,17,17,0,1,1,400.0
29,18,0,17,0,0,1,400.0
28,74,51,17,0,2,1,400.0
6,35,62,3,0,0,1,50.0
27,48,51,17,0,0,1,400.0
26,19,0,17,0,0,1,400.0
25,47,34,17,0,0,1,400.0
6,39,56,3,0,0,1,50.0
24,91,0,17,0,1,1,400.0
24,64,17,17,0,1,1,400.0
24,2,34,17,0,1,1,400.0
22,90,34,17,0,0,1,400.0
22,26,51,17,0,0,1,400.0
6,44,53,3,0,1,1,50.0
21,35,0,17,0,1,1,400.0
21,30,34,17,0,0,1,400.0
21,27,51,17,0,1,1,400.0
21,12,0,17,1,0,1,400.0
20,8,0,17,0,0,1,400.0
20,6,34,17,0,0,1,400.0
17,91,17,17,0,1,1,400.0
6,47,31,3,0,1,1,50.0
17,29,34,17,0,1,1,400.0
16,1,17,17,0,0,1,400.0
15,89,0,17,0,1,1,400.0
15,86,51,17,0,0,1,400.0
14,91,51,17,0,1,1,400.0
6,49,28,3,0,0,1,50.0
6,52,25,3,0,1,1,50.0
12,97,17,17,0,1,1,400.0
12,86,51,17,0,1,1,400.0
12,32,0,17,1,1,1,400.0
6,58,22,3,0,1,1,50.0
6,60,19,3,0,2,1,50.0
11,56,51,17,0,0,1,400.0
11,37,0,17,1,0,1,400.0
6,62,77,3,1,0,1,50.0
11,30,17,17,1,1,1,400.0
6,67,74,3,1,0,1,50.0
11,9,34,17,1,0,1,400.0
6,70,71,3,1,0,1,50.0
6,80,68,3,1,0,1,50.0
9,89,0,17,0,2,1,400.0
9,87,17,17,0,0,1,400.0
9,14,0,17,1,1,1,400.0
8,41,34,17,0,0,1,400.0
6,97,34,17,1,1,1,400.0
6,86,14,3,1,0,1,50.0
6,88,65,3,1,0,1,50.0
6,89,62,3,1,1,1,50.0
6,90,59,3,1,0,1,50.0
6,92,17,17,1,0,1,400.0
6,79,62,17,2,1,1,400.0
6,99,56,3,1,0,1,50.0
7,3,47,3,0,0,1,50.0
3,7,0,17,0,0,1,400.0
2,98,0,17,1,1,1,400.0
2,95,51,17,1,0,1,400.0
2,89,34,17,2,1,1,400.0
2,76,0,17,2,1,1,400.0
1,16,0,17,1,0,1,400.0
99,95,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
7,4,44,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
7,13,74,3,0,0,1,50.0
7,30,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
7,54,68,3,0,0,1,50.0
7,66,41,3,0,0,1,50.0
99,80,48,3,0,0,1,50.0
99,77,31,3,0,0,1,50.0
8,36,77,3,0,0,1,50.0
99,64,65,3,0,1,1,50.0
8,44,68,3,0,0,1,50.0
8,46,53,3,0,0,1,50.0
99,57,62,3,0,0,1,50.0
99,39,53,3,0,0,1,50.0
99,30,59,3,0,0,1,50.0
99,19,45,3,0,0,1,50.0
8,86,65,3,0,2,1,50.0
8,90,62,3,0,0,1,50.0
9,2,77,3,0,1,1,50.0
9,43,74,3,0,1,1,50.0
99,14,42,3,0,1,1,50.0
98,93,77,3,0,0,1,50.0
98,88,74,3,0,0,1,50.0
98,78,71,3,0,0,1,50.0
98,70,68,3,0,0,1,50.0
98,41,77,3,1,0,1,50.0
9,46,71,3,0,1,1,50.0
98,34,74,3,1,0,1,50.0
98,31,71,3,1,0,1,50.0
9,54,68,3,0,1,1,50.0
98,30,65,3,1,0,1,50.0
9,74,77,3,1,0,1,50.0
98,22,68,3,1,0,1,50.0
10,12,77,3,0,0,1,50.0
98,21,62,3,1,1,1,50.0
98,19,59,3,1,0,1,50.0
10,29,74,3,0,0,1,50.0
10,35,68,3,0,0,1,50.0
10,36,65,3,0,0,1,50.0
98,18,56,3,1,0,1,50.0
10,37,53,3,0,0,1,50.0
98,13,53,3,1,0,1,50.0
98,9,50,3,1,1,1,50.0
98,5,47,3,1,0,1,50.0
10,66,62,3,0,0,1,50.0
10,68,28,3,0,0,1,50.0
98,1,44,3,1,1,1,50.0
10,72,59,3,0,1,1,50.0
97,82,77,3,0,0,1,50.0
10,75,56,3,0,0,1,50.0
10,82,31,3,0,2,1,50.0
97,74,74,3,0,0,1,50.0
97,64,71,3,0,0,1,50.0
97,63,68,3,0,0,1,50.0
10,84,11,3,0,0,1,50.0
97,59,77,3,1,0,1,50.0
97,50,74,3,1,0,1,50.0
97,49,68,3,1,0,1,50.0
97,35,59,3,1,0,1,50.0
11,3,74,3,0,1,1,50.0
11,6,71,3,0,3,1,50.0
11,10,68,3,0,1,1,50.0
97,18,71,3,1,0,1,50.0
11,16,59,3,1,0,1,50.0
11,17,56,3,1,0,1,50.0
11,35,53,3,1,0,1,50.0
97,13,65,3,1,0,1,50.0
97,11,62,3,1,2,1,50.0
11,36,74,3,2,0,1,50.0
11,43,56,3,2,0,1,50.0
11,48,77,3,2,0,1,50.0
11,61,71,3,2,0,1,50.0
11,71,68,3,2,0,1,50.0
11,76,65,3,2,1,1,50.0
11,89,59,3,2,1,1,50.0
97,6,53,3,1,1,1,50.0
97,5,14,3,1,0,1,50.0
11,92,53,3,2,0,1,50.0
97,3,56,3,1,1,1,50.0
96,88,77,3,0,0,1,50.0
96,58,74,3,0,0,1,50.0
11,93,50,3,2,1,1,50.0
11,96,47,3,2,0,1,50.0
11,98,41,3,2,1,1,50.0
96,35,56,3,0,0,1,50.0
96,29,71,3,0,0,1,50.0
96,13,68,3,0,0,1,50.0
95,98,38,3,0,1,1,50.0
95,92,71,3,0,0,1,50.0
11,99,38,3,2,0,1,50.0
12,2,74,3,0,1,1,50.0
95,85,74,3,0,0,1,50.0
95,80,45,3,0,0,1,50.0
12,22,71,3,0,0,1,50.0
95,66,68,3,0,0,1,50.0
95,53,48,3,0,0,1,50.0
12,28,68,3,0,1,1,50.0
12,30,77,3,1,0,1,50.0
12,39,71,3,1,0,1,50.0
95,52,42,3,0,1,1,50.0
95,45,35,3,0,1,1,50.0
95,30,74,3,1,0,1,50.0
12,40,74,3,1,0,1,50.0
12,53,68,3,1,0,1,50.0
12,60,62,3,1,1,1,50.0
95,23,77,3,1,0,1,50.0
12,63,65,3,1,0,1,50.0
95,14,71,3,1,0,1,50.0
95,7,38,3,1,0,1,50.0
94,95,56,3,0,1,1,50.0
12,65,59,3,1,0,1,50.0
12,75,53,3,1,0,1,50.0
94,85,77,3,0,0,1,50.0
94,83,53,3,0,0,1,50.0
94,81,77,3,1,0,1,50.0
12,89,56,3,1,1,1,50.0
13,0,25,3,0,0,1,50.0
94,74,71,3,1,0,1,50.0
94,68,74,3,1,0,1,50.0
94,64,68,3,1,0,1,50.0
94,60,59,3,1,1,1,50.0
13,19,77,3,0,0,1,50.0
94,54,65,3,1,0,1,50.0
94,52,62,3,1,1,1,50.0
13,28,71,3,0,0,1,50.0
94,47,56,3,1,1,1,50.0
13,30,62,3,0,0,1,50.0
13,32,59,3,0,0,1,50.0
13,47,50,3,0,1,1,50.0
94,40,11,3,1,0,1,50.0
13,49,47,3,0,0,1,50.0
13,71,56,3,0,0,1,50.0
94,39,53,3,1,1,1,50.0
13,72,44,3,0,1,1,50.0
13,84,8,3,0,0,1,50.0
94,29,31,3,1,0,1,50.0
13,97,11,3,0,1,1,50.0
94,24,28,3,1,1,1,50.0
14,0,77,3,0,1,1,50.0
14,1,68,3,0,1,1,50.0
94,23,25,3,1,0,1,50.0
93,98,74,3,0,2,1,50.0
14,2,71,3,1,1,1,50.0
14,13,39,3,1,0,1,50.0
93,94,71,3,0,2,1,50.0
14,17,77,3,1,0,1,50.0
14,23,74,3,1,0,1,50.0
14,27,48,3,1,0,1,50.0
14,45,68,3,1,0,1,50.0
93,92,68,3,0,0,1,50.0
93,91,77,3,1,0,1,50.0
93,90,74,3,1,0,1,50.0
14,46,31,3,1,0,1,50.0
93,89,71,3,1,0,1,50.0
93,88,68,3,1,0,1,50.0
93,85,65,3,1,0,1,50.0
14,49,36,3,1,0,1,50.0
14,58,65,3,1,1,1,50.0
14,68,25,3,1,0,1,50.0
93,82,62,3,1,2,1,50.0
14,86,45,3,1,1,1,50.0
93,75,47,3,1,0,1,50.0
93,73,59,3,1,0,1,50.0
93,70,44,3,1,0,1,50.0
93,67,41,3,1,1,1,50.0
93,64,38,3,1,1,1,50.0
93,55,35,3,1,1,1,50.0
14,95,62,3,1,1,1,50.0
93,41,74,3,2,0,1,50.0
93,35,77,3,2,0,1,50.0
14,98,28,3,1,1,1,50.0
93,32,71,3,2,0,1,50.0
93,25,68,3,2,0,1,50.0
93,7,35,3,2,0,1,50.0
92,99,35,3,0,0,1,50.0
15,21,77,3,0,0,1,50.0
92,90,77,3,0,0,1,50.0
15,34,71,3,0,0,1,50.0
15,51,68,3,0,0,1,50.0
15,55,31,3,0,1,1,50.0
92,87,65,3,0,0,1,50.0
92,76,62,3,0,1,1,50.0
15,59,28,3,0,2,1,50.0
92,75,50,3,0,0,1,50.0
92,61,47,3,0,0,1,50.0
92,54,59,3,0,0,1,50.0
92,52,56,3,0,1,1,50.0
15,73,25,3,0,1,1,50.0
15,75,22,3,0,1,1,50.0
92,47,44,3,0,1,1,50.0
92,46,41,3,0,1,1,50.0
16,10,50,3,0,0,1,50.0
16,35,74,3,0,0,1,50.0
16,37,47,3,0,0,1,50.0
16,42,65,3,0,0,1,50.0
16,44,68,3,0,1,1,50.0
16,60,56,3,0,1,1,50.0
16,90,53,3,0,0,1,50.0
17,4,65,3,0,0,1,50.0
92,45,38,3,0,1,1,50.0
17,10,74,3,0,1,1,50.0
92,40,77,3,1,0,1,50.0
92,39,68,3,1,0,1,50.0
17,35,71,3,0,1,1,50.0
92,35,74,3,1,1,1,50.0
92,21,71,3,1,1,1,50.0
17,53,62,3,0,0,1,50.0
92,18,65,3,1,0,1,50.0
92,17,59,3,1,0,1,50.0
92,11,44,3,1,2,1,50.0
17,73,68,3,0,0,1,50.0
92,10,47,3,1,0,1,50.0
92,9,62,3,1,1,1,50.0
17,95,53,3,0,1,1,50.0
18,1,77,3,0,1,1,50.0
92,7,56,3,1,1,1,50.0
92,5,50,3,1,0,1,50.0
91,98,71,3,0,2,1,50.0
18,16,62,3,0,0,1,50.0
91,96,74,3,0,1,1,50.0
91,93,68,3,0,3,1,50.0
91,87,77,3,1,0,1,50.0
18,20,74,3,0,0,1,50.0
91,86,74,3,1,0,1,50.0
91,79,71,3,1,0,1,50.0
91,72,68,3,1,0,1,50.0
18,21,68,3,0,0,1,50.0
91,67,48,3,1,1,1,50.0
91,66,45,3,1,0,1,50.0
91,64,42,3,1,1,1,50.0
18,39,59,3,0,1,1,50.0
18,43,53,3,0,0,1,50.0
91,47,39,3,1,1,1,50.0
91,45,36,3,1,2,1,50.0
91,35,77,3,2,1,1,50.0
91,33,74,3,2,0,1,50.0
91,17,71,3,2,1,1,50.0
18,45,50,3,0,1,1,50.0
91,12,50,3,2,1,1,50.0
91,10,44,3,2,0,1,50.0
91,3,41,3,2,0,1,50.0
91,0,22,3,2,0,1,50.0
18,58,47,3,0,1,1,50.0
18,82,28,3,0,2,1,50.0
18,84,44,3,0,1,1,50.0
18,92,41,3,0,1,1,50.0
90,96,65,3,0,0,1,50.0
90,95,68,3,0,1,1,50.0
19,1,71,3,0,1,1,50.0
90,94,56,3,0,2,1,50.0
19,3,50,3,0,0,1,50.0
19,5,42,3,0,0,1,50.0
90,92,71,3,0,2,1,50.0
90,85,71,3,1,0,1,50.0
90,78,77,3,1,0,1,50.0
90,77,74,3,1,0,1,50.0
19,7,65,3,0,1,1,50.0
90,71,65,3,1,0,1,50.0
19,12,39,3,0,1,1,50.0
19,31,62,3,0,0,1,50.0
90,49,44,3,1,0,1,50.0
90,47,68,3,1,0,1,50.0
90,43,62,3,1,1,1,50.0
19,37,36,3,0,0,1,50.0
19,43,56,3,0,1,1,50.0
19,51,53,3,0,0,1,50.0
19,58,33,3,0,1,1,50.0
90,33,59,3,1,0,1,50.0
90,23,56,3,1,0,1,50.0
90,22,31,3,1,0,1,50.0
19,87,30,3,0,1,1,50.0
90,19,27,3,1,0,1,50.0
19,96,24,3,0,1,1,50.0
20,3,77,3,0,1,1,50.0
90,7,53,3,1,1,1,50.0
90,0,19,3,1,0,1,50.0
20,15,71,3,0,1,1,50.0
89,97,77,3,0,2,1,50.0
89,88,74,3,0,1,1,50.0
89,77,68,3,0,0,1,50.0
20,18,68,3,0,1,1,50.0
20,41,65,3,0,0,1,50.0
89,62,74,3,1,0,1,50.0
89,59,71,3,1,0,1,50.0
89,55,77,3,1,0,1,50.0
89,52,68,3,1,1,1,50.0
89,41,53,3,1,0,1,50.0
20,42,62,3,0,0,1,50.0
20,67,59,3,0,1,1,50.0
89,40,65,3,1,1,1,50.0
89,38,77,3,2,0,1,50.0
89,37,74,3,2,0,1,50.0
89,36,71,3,2,0,1,50.0
20,74,56,3,0,3,1,50.0
89,32,68,3,2,0,1,50.0
89,25,65,3,2,0,1,50.0
20,79,53,3,0,1,1,50.0
89,21,59,3,2,1,1,50.0
20,85,62,3,1,0,1,50.0
89,18,38,3,2,0,1,50.0
89,1,62,3,2,1,1,50.0
88,99,28,3,0,0,1,50.0
88,98,35,3,0,1,1,50.0
21,1,74,3,0,1,1,50.0
88,91,62,3,0,2,1,50.0
21,2,68,3,1,1,1,50.0
21,5,39,3,1,0,1,50.0
88,83,71,3,0,0,1,50.0
88,73,56,3,0,0,1,50.0
21,10,36,3,1,0,1,50.0
88,71,59,3,0,0,1,50.0
88,65,31,3,0,0,1,50.0
21,25,77,3,1,0,1,50.0
88,50,50,3,0,1,1,50.0
21,26,74,3,1,0,1,50.0
21,44,65,3,1,1,1,50.0
88,48,14,3,0,0,1,50.0
21,45,56,3,1,0,1,50.0
21,47,53,3,1,1,1,50.0
21,48,50,3,1,1,1,50.0
88,33,47,3,0,1,1,50.0
88,28,44,3,0,0,1,50.0
88,27,41,3,0,0,1,50.0
21,49,33,3,1,0,1,50.0
21,58,44,3,1,1,1,50.0
88,23,22,3,0,0,1,50.0
21,67,30,3,1,1,1,50.0
21,76,47,3,1,1,1,50.0
88,21,25,3,0,1,1,50.0
88,18,19,3,0,0,1,50.0
87,94,74,3,0,2,1,50.0
21,81,22,3,1,1,1,50.0
87,91,68,3,0,2,1,50.0
21,82,19,3,1,2,1,50.0
87,77,71,3,0,0,1,50.0
21,83,77,3,2,0,1,50.0
87,62,62,3,0,0,1,50.0
21,91,65,3,2,2,1,50.0
87,60,53,3,0,1,1,50.0
86,99,77,3,0,1,1,50.0
86,93,11,3,0,2,1,50.0
21,92,53,3,2,1,1,50.0
21,93,62,3,2,2,1,50.0
22,1,28,3,0,1,1,50.0
86,85,68,3,0,1,1,50.0
22,5,25,3,0,0,1,50.0
86,78,8,3,0,1,1,50.0
86,72,5,3,0,1,1,50.0
86,70,2,3,0,1,1,50.0
22,8,77,3,0,1,1,50.0
86,62,71,3,1,0,1,50.0
86,53,77,3,1,0,1,50.0
86,41,68,3,1,0,1,50.0
86,35,48,3,1,1,1,50.0
86,31,74,3,1,0,1,50.0
86,26,42,3,1,1,1,50.0
86,22,22,3,1,0,1,50.0
22,9,74,3,0,1,1,50.0
22,10,19,3,0,0,1,50.0
86,20,39,3,1,1,1,50.0
22,14,16,3,0,2,1,50.0
22,16,13,3,0,1,1,50.0
22,20,10,3,0,1,1,50.0
85,99,59,3,0,1,1,50.0
85,96,53,3,0,0,1,50.0
22,36,7,3,0,0,1,50.0
85,81,56,3,0,0,1,50.0
22,37,4,3,0,1,1,50.0
85,80,42,3,0,0,1,50.0
85,62,50,3,0,0,1,50.0
85,53,45,3,0,0,1,50.0
85,49,39,3,0,0,1,50.0
85,48,36,3,0,1,1,50.0
85,47,77,3,1,0,1,50.0
85,41,71,3,1,0,1,50.0
22,47,1,3,0,1,1,50.0
85,32,74,3,1,0,1,50.0
22,57,77,3,1,0,1,50.0
22,64,74,3,1,0,1,50.0
22,68,71,3,1,0,1,50.0
22,74,68,3,1,0,1,50.0
22,76,59,3,1,1,1,50.0
85,24,65,3,1,0,1,50.0
22,77,25,3,1,0,1,50.0
85,10,41,3,1,0,1,50.0
85,9,59,3,1,1,1,50.0
85,6,11,3,1,1,1,50.0
85,4,62,3,1,0,1,50.0
84,62,68,3,0,0,1,50.0
22,85,56,3,1,1,1,50.0
22,91,53,3,1,2,1,50.0
84,38,74,3,0,0,1,50.0
84,35,77,3,0,2,1,50.0
84,34,71,3,0,1,1,50.0
84,22,5,3,0,1,1,50.0
84,9,2,3,0,2,1,50.0
83,97,5,3,0,1,1,50.0
83,81,74,3,0,0,1,50.0
22,95,65,3,1,1,1,50.0
83,78,68,3,0,0,1,50.0
83,67,62,3,0,1,1,50.0
83,65,65,3,0,0,1,50.0
83,62,59,3,0,0,1,50.0
83,57,50,3,0,0,1,50.0
23,9,71,3,0,1,1,50.0
23,10,16,3,0,0,1,50.0
83,44,47,3,0,1,1,50.0
83,24,44,3,0,1,1,50.0
23,13,31,3,0,0,1,50.0
23,19,19,3,0,0,1,50.0
83,7,41,3,0,1,1,50.0
23,20,68,3,0,1,1,50.0
82,88,71,3,0,1,1,50.0
82,86,74,3,0,2,1,50.0
23,25,62,3,0,0,1,50.0
82,81,68,3,0,0,1,50.0
82,80,77,3,1,0,1,50.0
23,27,28,3,0,1,1,50.0
23,32,53,3,0,0,1,50.0
82,73,74,3,1,0,1,50.0
82,63,71,3,1,0,1,50.0
23,40,8,3,0,0,1,50.0
82,55,68,3,1,0,1,50.0
82,50,77,3,2,0,1,50.0
23,44,59,3,0,1,1,50.0
82,48,74,3,2,0,1,50.0
23,53,65,3,0,0,1,50.0
82,44,71,3,2,0,1,50.0
82,22,22,3,2,1,1,50.0
23,57,13,3,0,1,1,50.0
23,58,5,3,0,1,1,50.0
82,21,68,3,2,2,1,50.0
23,62,2,3,0,1,1,50.0
23,70,77,3,1,0,1,50.0
82,18,25,3,2,0,1,50.0
23,76,74,3,1,0,1,50.0
82,10,8,3,2,0,1,50.0
23,77,22,3,1,0,1,50.0
23,81,71,3,1,0,1,50.0
23,86,36,3,1,1,1,50.0
82,5,11,3,2,0,1,50.0
23,88,11,3,1,0,1,50.0
82,0,5,3,2,0,1,50.0
23,90,50,3,1,1,1,50.0
81,99,65,3,0,1,1,50.0
81,91,59,3,0,2,1,50.0
81,62,53,3,0,0,1,50.0
23,95,59,3,1,1,1,50.0
81,60,62,3,0,2,1,50.0
24,0,74,3,0,1,1,50.0
81,58,50,3,0,1,1,50.0
24,3,71,3,0,1,1,50.0
81,45,47,3,0,1,1,50.0
81,44,44,3,0,1,1,50.0
24,5,77,3,0,1,1,50.0
24,11,68,3,0,3,1,50.0
24,19,62,3,0,1,1,50.0
81,41,41,3,0,1,1,50.0
24,23,56,3,0,1,1,50.0
24,27,59,3,0,2,1,50.0
24,28,53,3,0,1,1,50.0
80,94,39,3,0,2,1,50.0
24,29,77,3,1,0,1,50.0
80,90,36,3,0,1,1,50.0
80,85,74,3,0,2,1,50.0
80,81,71,3,0,1,1,50.0
80,51,77,3,1,0,1,50.0
24,40,71,3,1,0,1,50.0
24,46,25,3,1,0,1,50.0
24,48,68,3,1,0,1,50.0
24,49,74,3,1,0,1,50.0
24,57,65,3,1,0,1,50.0
24,63,62,3,1,0,1,50.0
80,44,74,3,1,0,1,50.0
80,35,68,3,1,1,1,50.0
24,65,56,3,1,0,1,50.0
80,34,56,3,1,0,1,50.0
24,74,22,3,1,1,1,50.0
24,80,59,3,1,1,1,50.0
24,85,53,3,1,1,1,50.0
80,31,65,3,1,0,1,50.0
80,29,28,3,1,0,1,50.0
24,89,50,3,1,2,1,50.0
80,22,62,3,1,1,1,50.0
24,90,47,3,1,1,1,50.0
24,93,41,3,1,2,1,50.0
25,0,11,3,0,0,1,50.0
80,20,71,3,1,1,1,50.0
25,6,8,3,0,1,1,50.0
25,17,74,3,0,1,1,50.0
80,12,47,3,1,1,1,50.0
25,23,53,3,0,1,1,50.0
25,78,59,3,0,0,1,50.0
26,4,77,3,0,1,1,50.0
80,11,35,3,1,2,1,50.0
26,11,71,3,0,3,1,50.0
26,15,68,3,0,1,1,50.0
26,70,74,3,1,0,1,50.0
26,71,77,3,1,0,1,50.0
80,2,5,3,1,0,1,50.0
26,90,39,3,1,1,1,50.0
79,96,77,3,0,1,1,50.0
26,92,36,3,1,1,1,50.0
26,95,50,3,1,1,1,50.0
79,90,74,3,0,2,1,50.0
27,0,71,3,0,1,1,50.0
79,85,68,3,0,2,1,50.0
27,6,45,3,0,2,1,50.0
27,9,38,3,0,1,1,50.0
79,81,56,3,1,1,1,50.0
27,18,35,3,0,0,1,50.0
79,80,53,3,2,1,1,50.0
79,75,77,3,2,0,1,50.0
79,63,74,3,2,0,1,50.0
79,61,68,3,2,0,1,50.0
79,52,71,3,2,0,1,50.0
79,51,65,3,2,0,1,50.0
27,22,77,3,0,2,1,50.0
79,49,25,3,2,0,1,50.0
27,26,74,3,0,2,1,50.0
79,41,62,3,2,0,1,50.0
79,30,56,3,2,0,1,50.0
79,25,14,3,2,0,1,50.0
79,22,50,3,2,1,1,50.0
79,15,19,3,2,0,1,50.0
79,1,59,3,2,1,1,50.0
78,88,65,3,0,1,1,50.0
27,38,71,3,1,0,1,50.0
