src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
167,173,17,17,0,1,1,400.0
167,112,0,17,0,0,1,400.0
167,88,34,17,0,0,1,400.0
167,71,51,17,0,0,1,400.0
167,53,0,17,1,0,1,400.0
167,33,17,17,1,0,1,400.0
0,77,2,3,0,0,1,50.0
166,148,51,17,0,0,1,400.0
166,121,34,17,0,0,1,400.0
166,98,0,17,1,0,1,400.0
165,199,34,17,0,1,1,400.0
165,153,0,17,0,0,1,400.0
165,46,17,17,0,0,1,400.0
165,37,51,17,0,1,1,400.0
165,23,51,17,1,0,1,400.0
164,122,17,17,0,0,1,400.0
164,107,34,17,0,0,1,400.0
164,93,51,17,0,0,1,400.0
163,57,0,17,0,0,1,400.0
162,104,51,17,0,0,1,400.0
162,86,0,17,0,0,1,400.0
161,177,17,17,0,2,1,400.0
161,172,34,17,0,1,1,400.0
161,155,51,17,0,0,1,400.0
161,151,0,17,1,0,1,400.0
161,142,17,17,1,0,1,400.0
161,122,34,17,1,0,1,400.0
0,78,77,3,1,0,1,50.0
161,78,51,17,1,0,1,400.0
161,65,0,17,2,0,1,400.0
161,49,34,17,2,0,1,400.0
160,166,17,17,0,1,1,400.0
160,145,34,17,0,0,1,400.0
160,39,51,17,0,0,1,400.0
159,128,0,17,0,0,1,400.0
0,89,74,3,1,0,1,50.0
159,121,51,17,0,0,1,400.0
159,102,34,17,0,0,1,400.0
0,92,71,3,1,0,1,50.0
0,98,68,3,1,0,1,50.0
159,99,0,17,1,0,1,400.0
159,87,17,17,1,0,1,400.0
159,77,34,17,1,0,1,400.0
158,180,34,17,0,1,1,400.0
158,179,17,17,0,2,1,400.0
158,174,51,17,0,2,1,400.0
158,164,0,17,1,1,1,400.0
158,123,17,17,1,0,1,400.0
158,98,34,17,1,0,1,400.0
158,94,51,17,1,1,1,400.0
158,92,0,17,2,0,1,400.0
158,51,17,17,2,0,1,400.0
158,2,34,17,2,0,1,400.0
157,190,0,17,0,1,1,400.0
157,174,34,17,0,2,1,400.0
157,172,17,17,0,1,1,400.0
157,142,0,17,1,0,1,400.0
157,130,17,17,1,0,1,400.0
157,128,51,17,1,0,1,400.0
157,40,34,17,1,1,1,400.0
157,7,0,17,2,0,1,400.0
156,186,51,17,0,3,1,400.0
156,171,34,17,0,2,1,400.0
156,139,0,17,1,0,1,400.0
156,55,17,17,1,0,1,400.0
0,100,48,3,1,0,1,50.0
156,21,51,17,1,0,1,400.0
156,14,34,17,1,1,1,400.0
155,199,0,17,0,2,1,400.0
155,193,17,17,0,2,1,400.0
155,172,34,17,0,2,1,400.0
155,109,0,17,1,0,1,400.0
155,77,17,17,1,0,1,400.0
154,174,0,17,0,2,1,400.0
0,108,45,3,1,0,1,50.0
154,169,17,17,0,2,1,400.0
154,161,51,17,0,2,1,400.0
0,109,42,3,1,0,1,50.0
154,159,34,17,0,2,1,400.0
0,115,14,3,1,0,1,50.0
154,101,17,17,1,0,1,400.0
154,60,0,17,1,0,1,400.0
154,31,34,17,1,0,1,400.0
154,30,51,17,1,1,1,400.0
154,26,17,17,2,0,1,400.0
0,123,39,3,1,0,1,50.0
154,23,0,17,2,1,1,400.0
154,15,34,17,2,0,1,400.0
154,2,51,17,2,1,1,400.0
153,199,51,17,0,1,1,400.0
153,198,34,17,0,2,1,400.0
0,124,36,3,1,1,1,50.0
153,195,51,17,1,3,1,400.0
153,192,0,17,1,1,1,400.0
153,96,17,17,1,0,1,400.0
153,62,34,17,1,1,1,400.0
0,131,11,3,1,0,1,50.0
153,59,17,17,2,0,1,400.0
153,33,0,17,2,0,1,400.0
153,10,34,17,2,1,1,400.0
152,165,0,17,0,1,1,400.0
0,132,8,3,1,0,1,50.0
152,134,51,17,0,0,1,400.0
152,123,17,17,0,1,1,400.0
152,108,34,17,0,1,1,400.0
152,98,17,17,1,0,1,400.0
152,68,34,17,1,0,1,400.0
152,33,51,17,1,0,1,400.0
151,197,51,17,0,3,1,400.0
151,128,17,17,1,0,1,400.0
151,125,0,17,1,0,1,400.0
151,59,34,17,1,0,1,400.0
151,56,51,17,1,1,1,400.0
151,44,0,17,2,0,1,400.0
151,35,17,17,2,0,1,400.0
151,22,34,17,2,0,1,400.0
151,14,51,17,2,1,1,400.0
151,12,0,17,3,0,1,400.0
151,7,17,17,3,0,1,400.0
151,5,34,17,3,0,1,400.0
0,133,5,3,1,0,1,50.0
0,137,2,3,1,0,1,50.0
0,140,77,3,2,0,1,50.0
150,197,34,17,0,2,1,400.0
150,154,51,17,0,3,1,400.0
150,137,34,17,1,0,1,400.0
150,116,0,17,1,0,1,400.0
150,106,17,17,1,0,1,400.0
150,69,51,17,1,0,1,400.0
150,55,0,17,2,0,1,400.0
150,52,17,17,2,0,1,400.0
150,35,34,17,2,0,1,400.0
149,159,51,17,0,1,1,400.0
149,123,0,17,0,1,1,400.0
149,101,34,17,1,0,1,400.0
149,96,0,17,1,0,1,400.0
149,59,51,17,1,0,1,400.0
149,34,17,17,1,1,1,400.0
149,16,0,17,2,0,1,400.0
149,7,34,17,2,0,1,400.0
148,190,17,17,0,1,1,400.0
0,146,74,3,2,0,1,50.0
148,184,0,17,0,1,1,400.0
148,177,0,17,1,2,1,400.0
0,147,71,3,2,0,1,50.0
148,134,17,17,1,1,1,400.0
148,109,45,17,1,0,1,400.0
148,93,62,17,1,1,1,400.0
148,79,0,17,2,0,1,400.0
0,149,68,3,2,0,1,50.0
148,57,17,17,2,0,1,400.0
147,197,0,17,0,3,1,400.0
147,190,51,17,0,0,1,400.0
147,175,34,17,0,2,1,400.0
147,173,34,17,1,1,1,400.0
0,150,65,3,2,2,1,50.0
147,161,17,17,1,2,1,400.0
147,142,0,17,1,1,1,400.0
147,54,51,17,1,1,1,400.0
146,160,0,17,0,1,1,400.0
146,120,17,17,0,0,1,400.0
146,32,34,17,0,0,1,400.0
146,13,51,17,0,0,1,400.0
146,2,0,17,1,0,1,400.0
0,159,62,3,2,2,1,50.0
145,193,0,17,0,1,1,400.0
145,186,17,17,0,4,1,400.0
145,119,51,17,0,1,1,400.0
145,110,0,17,1,0,1,400.0
145,107,17,17,1,0,1,400.0
145,78,34,17,1,1,1,400.0
145,74,51,17,1,0,1,400.0
145,45,34,17,2,0,1,400.0
145,25,0,17,2,0,1,400.0
145,16,17,17,2,0,1,400.0
144,169,34,17,0,2,1,400.0
144,149,17,17,0,2,1,400.0
144,139,51,17,0,0,1,400.0
144,84,0,17,1,0,1,400.0
144,12,17,17,1,0,1,400.0
0,160,59,3,2,1,1,50.0
143,198,51,17,0,2,1,400.0
143,188,0,17,0,2,1,400.0
143,176,17,17,0,2,1,400.0
143,165,17,17,1,1,1,400.0
143,106,0,17,1,0,1,400.0
143,91,34,17,1,0,1,400.0
143,75,51,17,1,0,1,400.0
143,17,0,17,2,0,1,400.0
0,164,56,3,2,1,1,50.0
142,139,17,17,1,0,1,400.0
142,133,34,17,1,0,1,400.0
142,130,51,17,1,0,1,400.0
142,129,0,17,2,0,1,400.0
142,98,51,17,2,0,1,400.0
142,87,34,17,2,0,1,400.0
142,59,17,17,2,1,1,400.0
0,169,53,3,2,3,1,50.0
141,190,34,17,0,1,1,400.0
0,173,50,3,2,2,1,50.0
141,172,0,17,0,1,1,400.0
141,166,51,17,0,1,1,400.0
0,182,47,3,2,2,1,50.0
0,183,44,3,2,3,1,50.0
141,150,17,17,0,3,1,400.0
141,146,17,17,1,1,1,400.0
141,40,0,17,1,0,1,400.0
0,188,41,3,2,2,1,50.0
140,183,51,17,0,2,1,400.0
140,160,34,17,0,1,1,400.0
140,152,0,17,0,1,1,400.0
140,101,0,17,1,1,1,400.0
140,98,17,17,1,1,1,400.0
140,67,34,17,1,0,1,400.0
140,46,51,17,1,0,1,400.0
140,29,17,17,2,0,1,400.0
0,191,38,3,2,2,1,50.0
140,20,0,17,2,0,1,400.0
139,194,34,17,0,1,1,400.0
139,184,17,17,1,0,1,400.0
139,164,34,17,1,1,1,400.0
139,157,51,17,1,2,1,400.0
139,144,0,17,1,2,1,400.0
139,142,0,17,2,3,1,400.0
139,76,17,17,2,0,1,400.0
139,64,34,17,2,0,1,400.0
139,53,51,17,2,0,1,400.0
138,162,17,17,0,0,1,400.0
138,161,51,17,0,3,1,400.0
138,141,34,17,1,1,1,400.0
138,116,17,17,1,0,1,400.0
138,56,0,17,1,0,1,400.0
138,12,51,17,1,0,1,400.0
137,161,51,17,0,4,1,400.0
137,114,17,17,1,0,1,400.0
137,58,0,17,1,0,1,400.0
137,18,34,17,1,0,1,400.0
137,6,51,17,1,0,1,400.0
137,5,0,17,2,0,1,400.0
136,143,17,17,0,2,1,400.0
136,79,34,17,0,0,1,400.0
136,64,0,17,0,0,1,400.0
0,193,35,3,2,2,1,50.0
135,157,34,17,0,2,1,400.0
135,156,0,17,0,2,1,400.0
135,152,51,17,0,2,1,400.0
135,133,8,17,1,0,1,400.0
0,194,31,3,2,1,1,50.0
135,112,25,17,1,0,1,400.0
135,90,42,17,1,0,1,400.0
0,195,28,3,2,4,1,50.0
135,69,59,17,1,1,1,400.0
135,65,34,17,2,0,1,400.0
135,61,17,17,2,0,1,400.0
135,42,0,17,2,0,1,400.0
0,196,25,3,2,4,1,50.0
135,28,59,17,2,0,1,400.0
135,3,17,17,3,0,1,400.0
0,197,22,3,2,3,1,50.0
134,199,0,17,0,3,1,400.0
134,174,0,17,1,3,1,400.0
134,145,51,17,1,2,1,400.0
134,132,34,17,1,1,1,400.0
134,119,0,17,2,0,1,400.0
134,118,17,17,2,0,1,400.0
1,0,19,3,0,2,1,50.0
134,101,34,17,2,1,1,400.0
134,92,51,17,2,1,1,400.0
134,73,0,17,3,0,1,400.0
134,72,17,17,3,0,1,400.0
134,47,34,17,3,0,1,400.0
134,44,51,17,3,0,1,400.0
134,6,0,17,4,0,1,400.0
1,26,74,3,0,0,1,50.0
133,198,51,17,0,3,1,400.0
133,161,0,17,1,3,1,400.0
133,144,34,17,1,1,1,400.0
133,143,51,17,1,2,1,400.0
133,132,17,17,1,0,1,400.0
133,81,34,17,2,0,1,400.0
133,66,0,17,2,0,1,400.0
133,34,51,17,2,1,1,400.0
133,0,17,17,2,3,1,400.0
132,144,51,17,0,1,1,400.0
132,131,14,17,1,0,1,400.0
132,38,51,17,1,0,1,400.0
131,193,31,17,0,3,1,400.0
131,136,51,17,1,0,1,400.0
131,100,17,17,1,0,1,400.0
1,35,71,3,0,0,1,50.0
131,34,0,17,1,1,1,400.0
130,196,34,17,0,3,1,400.0
130,190,0,17,0,2,1,400.0
130,169,0,17,1,3,1,400.0
130,60,34,17,1,0,1,400.0
1,42,68,3,0,0,1,50.0
130,51,51,17,1,0,1,400.0
130,29,17,17,1,1,1,400.0
129,182,50,17,0,2,1,400.0
1,45,65,3,0,1,1,50.0
129,172,51,17,1,1,1,400.0
129,132,0,17,1,2,1,400.0
1,55,62,3,0,0,1,50.0
129,127,17,17,1,0,1,400.0
129,112,34,17,1,1,1,400.0
129,53,17,17,2,0,1,400.0
129,41,0,17,2,0,1,400.0
1,57,59,3,0,0,1,50.0
129,23,34,17,2,1,1,400.0
128,108,0,17,1,0,1,400.0
128,106,34,17,1,0,1,400.0
128,97,17,17,1,0,1,400.0
128,88,51,17,1,0,1,400.0
128,77,51,17,2,0,1,400.0
128,11,0,17,2,0,1,400.0
128,9,17,17,2,0,1,400.0
127,186,0,17,0,4,1,400.0
127,179,34,17,0,2,1,400.0
127,177,51,17,0,3,1,400.0
127,160,17,17,1,1,1,400.0
127,133,0,17,1,3,1,400.0
127,84,34,17,1,0,1,400.0
127,66,51,17,1,1,1,400.0
127,43,0,17,2,0,1,400.0
127,21,17,17,2,1,1,400.0
127,18,51,17,2,0,1,400.0
126,188,44,17,0,2,1,400.0
126,187,0,17,0,1,1,400.0
126,179,61,17,0,2,1,400.0
1,64,56,3,0,0,1,50.0
126,160,62,17,1,1,1,400.0
126,156,17,17,1,2,1,400.0
126,138,0,17,1,2,1,400.0
126,106,34,17,1,1,1,400.0
126,52,62,17,2,0,1,400.0
126,49,0,17,2,0,1,400.0
1,66,31,3,0,0,1,50.0
126,21,34,17,2,1,1,400.0
126,20,17,17,2,0,1,400.0
125,191,17,17,0,3,1,400.0
125,187,17,17,1,1,1,400.0
125,163,34,17,1,0,1,400.0
125,155,51,17,1,1,1,400.0
125,109,0,17,1,1,1,400.0
125,42,17,17,2,0,1,400.0
125,10,0,17,2,1,1,400.0
124,197,0,17,1,4,1,400.0
124,141,51,17,1,1,1,400.0
124,137,17,17,1,2,1,400.0
1,69,28,3,0,0,1,50.0
124,115,17,17,2,0,1,400.0
1,71,14,3,0,0,1,50.0
124,85,0,17,2,0,1,400.0
124,5,51,17,2,0,1,400.0
123,177,34,17,1,2,1,400.0
123,152,51,17,1,3,1,400.0
123,146,34,17,2,1,1,400.0
1,74,25,3,0,0,1,50.0
123,129,51,17,2,2,1,400.0
123,114,0,17,2,1,1,400.0
123,109,17,17,2,0,1,400.0
123,102,17,17,3,0,1,400.0
123,81,0,17,3,1,1,400.0
123,69,34,17,3,0,1,400.0
123,63,51,17,3,0,1,400.0
123,47,51,17,4,0,1,400.0
123,18,17,17,4,0,1,400.0
123,9,0,17,4,0,1,400.0
123,4,34,17,4,0,1,400.0
122,189,0,17,0,3,1,400.0
122,178,17,17,1,1,1,400.0
122,159,0,17,1,2,1,400.0
122,153,51,17,1,2,1,400.0
122,137,34,17,1,2,1,400.0
122,129,0,17,2,3,1,400.0
122,109,62,17,2,0,1,400.0
122,46,17,17,2,1,1,400.0
122,26,34,17,2,0,1,400.0
122,20,34,17,3,0,1,400.0
121,184,0,17,0,2,1,400.0
121,120,0,17,1,0,1,400.0
1,79,53,3,0,0,1,50.0
121,113,17,17,1,0,1,400.0
121,47,34,17,1,1,1,400.0
121,41,51,17,1,0,1,400.0
121,32,0,17,2,0,1,400.0
120,136,34,17,0,1,1,400.0
120,99,51,17,0,0,1,400.0
1,82,22,3,0,1,1,50.0
120,64,17,17,1,0,1,400.0
120,61,34,17,1,0,1,400.0
120,46,0,17,1,0,1,400.0
120,34,51,17,1,2,1,400.0
120,9,34,17,2,0,1,400.0
119,195,0,17,1,4,1,400.0
119,107,17,17,1,1,1,400.0
119,92,34,17,1,0,1,400.0
1,85,11,3,0,1,1,50.0
119,47,0,17,2,1,1,400.0
1,92,8,3,0,1,1,50.0
119,26,51,17,2,0,1,400.0
118,170,34,17,0,2,1,400.0
1,94,5,3,0,1,1,50.0
118,163,51,17,0,0,1,400.0
118,116,51,17,1,0,1,400.0
118,108,17,17,1,0,1,400.0
118,102,0,17,1,1,1,400.0
118,101,34,17,1,2,1,400.0
118,49,51,17,2,0,1,400.0
118,46,0,17,2,1,1,400.0
118,24,17,17,2,0,1,400.0
117,165,34,17,0,1,1,400.0
117,114,17,17,0,1,1,400.0
117,92,0,17,0,2,1,400.0
117,75,0,17,1,0,1,400.0
1,119,2,3,0,3,1,50.0
117,60,51,17,1,0,1,400.0
116,192,17,17,1,1,1,400.0
116,181,51,17,1,0,1,400.0
116,169,34,17,1,3,1,400.0
1,127,77,3,1,0,1,50.0
116,125,0,17,1,3,1,400.0
1,130,74,3,1,0,1,50.0
116,65,0,17,2,1,1,400.0
116,41,17,17,2,1,1,400.0
116,9,51,17,2,0,1,400.0
115,183,51,17,0,3,1,400.0
115,173,51,17,1,1,1,400.0
115,167,34,17,1,1,1,400.0
115,162,0,17,1,1,1,400.0
115,132,17,17,1,2,1,400.0
115,127,34,17,2,2,1,400.0
115,66,0,17,2,1,1,400.0
115,45,17,17,2,1,1,400.0
115,31,51,17,2,0,1,400.0
115,30,0,17,3,0,1,400.0
1,131,71,3,1,0,1,50.0
114,137,51,17,0,2,1,400.0
114,96,34,17,0,0,1,400.0
1,132,68,3,1,0,1,50.0
114,93,34,17,1,1,1,400.0
114,90,59,17,1,0,1,400.0
114,76,34,17,2,0,1,400.0
114,68,11,17,2,1,1,400.0
114,63,51,17,2,1,1,400.0
114,50,0,17,3,0,1,400.0
114,4,17,17,3,0,1,400.0
1,136,65,3,1,1,1,50.0
114,3,34,17,3,0,1,400.0
1,152,48,3,1,2,1,50.0
113,181,0,17,0,1,1,400.0
113,115,51,17,0,3,1,400.0
113,99,0,17,1,1,1,400.0
113,97,34,17,1,0,1,400.0
113,47,17,17,1,1,1,400.0
112,179,42,17,0,3,1,400.0
112,178,59,17,0,1,1,400.0
112,105,0,17,1,0,1,400.0
112,104,17,17,1,1,1,400.0
111,196,0,17,0,4,1,400.0
1,156,62,3,1,2,1,50.0
111,152,17,17,0,2,1,400.0
111,150,34,17,0,3,1,400.0
111,112,51,17,1,1,1,400.0
111,50,17,17,1,0,1,400.0
111,45,0,17,1,1,1,400.0
110,167,51,17,0,1,1,400.0
110,166,34,17,0,1,1,400.0
110,125,17,17,0,3,1,400.0
110,68,28,17,1,1,1,400.0
110,46,45,17,1,1,1,400.0
110,35,0,17,1,0,1,400.0
110,22,62,17,1,1,1,400.0
110,14,0,17,2,1,1,400.0
109,153,17,17,1,3,1,400.0
109,151,51,17,1,3,1,400.0
109,145,34,17,1,3,1,400.0
109,89,0,17,2,0,1,400.0
109,81,17,17,2,1,1,400.0
109,31,34,17,2,1,1,400.0
109,26,51,17,2,1,1,400.0
108,182,48,17,0,3,1,400.0
108,161,17,17,1,3,1,400.0
108,159,0,17,1,3,1,400.0
108,140,51,17,1,2,1,400.0
108,132,34,17,2,2,1,400.0
108,118,0,17,2,3,1,400.0
108,106,51,17,2,0,1,400.0
108,74,17,17,2,1,1,400.0
108,60,0,17,3,1,1,400.0
1,164,59,3,1,1,1,50.0
107,195,51,17,0,4,1,400.0
107,192,0,17,0,2,1,400.0
107,182,0,17,1,2,1,400.0
107,165,34,17,1,2,1,400.0
107,164,62,17,1,1,1,400.0
107,153,0,17,2,3,1,400.0
107,151,17,17,2,4,1,400.0
107,142,34,17,2,3,1,400.0
106,191,51,17,1,2,1,400.0
106,176,0,17,1,3,1,400.0
106,161,17,17,1,4,1,400.0
106,143,34,17,2,2,1,400.0
106,125,51,17,2,2,1,400.0
106,113,0,17,2,2,1,400.0
1,166,56,3,1,2,1,50.0
106,107,17,17,2,3,1,400.0
106,38,17,17,3,0,1,400.0
105,175,17,17,0,2,1,400.0
105,172,51,17,0,2,1,400.0
105,165,34,17,0,3,1,400.0
105,40,51,17,1,0,1,400.0
105,17,17,17,1,0,1,400.0
105,13,0,17,1,0,1,400.0
104,98,0,17,1,1,1,400.0
104,6,34,17,1,1,1,400.0
1,167,53,3,1,2,1,50.0
103,196,51,17,0,3,1,400.0
103,175,0,17,0,3,1,400.0
103,165,17,17,0,2,1,400.0
103,160,34,17,0,2,1,400.0
103,154,0,17,1,3,1,400.0
103,144,17,17,1,2,1,400.0
103,116,34,17,1,2,1,400.0
103,108,51,17,1,3,1,400.0
103,93,0,17,2,0,1,400.0
103,71,34,17,2,0,1,400.0
103,33,17,17,2,1,1,400.0
103,24,51,17,2,1,1,400.0
103,23,17,17,3,1,1,400.0
103,18,0,17,3,1,1,400.0
103,14,34,17,3,2,1,400.0
102,199,17,17,1,2,1,400.0
102,174,34,17,1,3,1,400.0
102,50,51,17,1,1,1,400.0
102,18,17,17,2,1,1,400.0
102,4,0,17,2,0,1,400.0
102,3,51,17,2,0,1,400.0
1,168,45,3,1,1,1,50.0
101,178,17,17,1,2,1,400.0
101,170,51,17,1,2,1,400.0
1,171,31,3,1,2,1,50.0
100,175,51,17,0,2,1,400.0
100,157,17,17,1,2,1,400.0
100,149,51,17,1,2,1,400.0
