src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,42,47,3,0,0,1,50.0
177,113,34,17,0,0,1,400.0
177,68,0,17,1,0,1,400.0
177,41,17,17,1,0,1,400.0
177,14,34,17,1,0,1,400.0
176,160,41,17,0,0,1,400.0
176,111,58,17,0,0,1,400.0
176,100,29,17,1,0,1,400.0
1,45,44,3,0,0,1,50.0
176,40,0,17,1,0,1,400.0
176,8,46,17,1,0,1,400.0
176,3,63,17,1,1,1,400.0
175,169,35,17,0,0,1,400.0
175,143,17,17,0,0,1,400.0
1,53,41,3,0,0,1,50.0
175,119,52,17,0,0,1,400.0
1,55,38,3,0,0,1,50.0
175,89,0,17,1,0,1,400.0
1,56,35,3,0,0,1,50.0
1,57,32,3,0,0,1,50.0
175,52,17,17,1,0,1,400.0
1,58,29,3,0,0,1,50.0
175,50,34,17,1,0,1,400.0
175,28,59,17,1,0,1,400.0
174,124,0,17,0,0,1,400.0
174,91,17,17,0,0,1,400.0
174,71,34,17,0,0,1,400.0
1,60,14,3,0,0,1,50.0
174,68,51,17,0,0,1,400.0
174,47,0,17,1,0,1,400.0
174,34,17,17,1,0,1,400.0
174,28,34,17,1,0,1,400.0
1,64,26,3,0,0,1,50.0
174,10,51,17,1,1,1,400.0
1,66,23,3,0,0,1,50.0
173,168,51,17,0,0,1,400.0
173,119,32,17,0,0,1,400.0
173,76,0,17,1,0,1,400.0
172,85,0,17,0,0,1,400.0
1,68,20,3,0,0,1,50.0
172,6,17,17,0,0,1,400.0
171,121,17,17,0,0,1,400.0
171,90,0,17,1,0,1,400.0
171,82,17,17,1,0,1,400.0
171,54,34,17,1,0,1,400.0
171,45,51,17,1,0,1,400.0
171,34,51,17,2,0,1,400.0
170,194,11,17,0,1,1,400.0
1,69,17,3,0,0,1,50.0
1,71,11,3,0,0,1,50.0
170,119,28,17,0,1,1,400.0
170,99,0,17,1,0,1,400.0
170,81,51,17,1,0,1,400.0
169,193,52,17,0,1,1,400.0
169,158,0,17,0,0,1,400.0
169,151,0,17,1,0,1,400.0
169,102,17,17,1,0,1,400.0
1,74,8,3,0,0,1,50.0
1,75,5,3,0,0,1,50.0
1,78,2,3,0,0,1,50.0
1,79,77,3,1,0,1,50.0
169,61,34,17,1,0,1,400.0
1,80,74,3,1,0,1,50.0
169,10,51,17,1,2,1,400.0
168,137,0,17,0,0,1,400.0
168,131,17,17,0,0,1,400.0
1,82,71,3,1,0,1,50.0
167,112,0,17,0,0,1,400.0
167,88,17,17,0,0,1,400.0
167,71,51,17,0,0,1,400.0
167,33,34,17,0,0,1,400.0
166,148,17,17,0,0,1,400.0
1,85,68,3,1,0,1,50.0
166,121,51,17,0,0,1,400.0
166,98,14,17,1,0,1,400.0
165,199,0,17,0,1,1,400.0
165,153,17,17,0,0,1,400.0
165,37,34,17,0,1,1,400.0
1,87,54,3,1,0,1,50.0
1,90,65,3,1,0,1,50.0
165,23,51,17,0,1,1,400.0
1,91,62,3,1,0,1,50.0
1,92,59,3,1,0,1,50.0
164,122,0,17,0,0,1,400.0
164,107,17,17,0,0,1,400.0
164,93,0,17,1,0,1,400.0
163,57,0,17,0,0,1,400.0
162,104,17,17,0,0,1,400.0
162,86,0,17,0,0,1,400.0
1,94,40,3,1,0,1,50.0
1,95,51,3,1,0,1,50.0
161,177,51,17,0,1,1,400.0
1,108,48,3,1,0,1,50.0
161,172,0,17,0,1,1,400.0
1,110,45,3,1,0,1,50.0
161,151,17,17,0,0,1,400.0
161,65,0,17,1,0,1,400.0
1,114,37,3,1,0,1,50.0
1,116,34,3,1,0,1,50.0
161,49,34,17,1,0,1,400.0
160,166,58,17,0,1,1,400.0
1,119,29,3,1,0,1,50.0
1,123,26,3,1,0,1,50.0
160,145,0,17,0,0,1,400.0
1,126,23,3,1,0,1,50.0
160,39,17,17,0,1,1,400.0
159,128,0,17,0,0,1,400.0
1,127,20,3,1,0,1,50.0
159,121,44,17,0,1,1,400.0
159,87,61,17,0,1,1,400.0
159,77,0,17,1,0,1,400.0
1,129,17,3,1,0,1,50.0
158,180,17,17,0,1,1,400.0
158,179,34,17,0,2,1,400.0
1,130,14,3,1,0,1,50.0
158,174,51,17,0,2,1,400.0
158,164,17,17,1,1,1,400.0
1,131,11,3,1,0,1,50.0
1,132,8,3,1,0,1,50.0
158,123,0,17,1,0,1,400.0
158,98,34,17,1,0,1,400.0
158,94,60,17,1,0,1,400.0
158,92,34,17,2,0,1,400.0
158,51,0,17,2,0,1,400.0
158,2,17,17,2,0,1,400.0
157,190,34,17,0,0,1,400.0
157,174,0,17,0,2,1,400.0
157,172,51,17,0,0,1,400.0
1,134,5,3,1,0,1,50.0
157,130,17,17,0,0,1,400.0
157,40,17,17,1,0,1,400.0
157,7,0,17,1,0,1,400.0
156,186,34,17,0,1,1,400.0
156,171,17,17,0,2,1,400.0
156,139,0,17,1,0,1,400.0
1,136,2,3,1,0,1,50.0
156,55,17,17,1,0,1,400.0
1,145,77,3,2,0,1,50.0
156,21,51,17,1,0,1,400.0
156,14,34,17,1,1,1,400.0
155,199,17,17,0,1,1,400.0
155,193,34,17,0,1,1,400.0
155,172,51,17,0,1,1,400.0
154,174,17,17,0,2,1,400.0
1,147,74,3,2,0,1,50.0
154,101,0,17,0,0,1,400.0
1,148,71,3,2,0,1,50.0
154,31,34,17,0,0,1,400.0
1,149,68,3,2,0,1,50.0
1,152,65,3,2,0,1,50.0
154,26,62,17,0,0,1,400.0
1,156,62,3,2,2,1,50.0
154,23,17,17,1,0,1,400.0
1,161,59,3,2,1,1,50.0
154,15,0,17,1,0,1,400.0
1,164,48,3,2,0,1,50.0
153,199,34,17,0,1,1,400.0
153,192,0,17,0,1,1,400.0
1,166,55,3,2,1,1,50.0
153,96,51,17,0,0,1,400.0
1,167,52,3,2,1,1,50.0
153,62,0,17,1,0,1,400.0
153,10,17,17,1,0,1,400.0
1,168,45,3,2,1,1,50.0
152,123,29,17,0,0,1,400.0
1,171,42,3,2,2,1,50.0
1,175,39,3,2,2,1,50.0
152,108,8,17,0,0,1,400.0
1,181,36,3,2,1,1,50.0
152,68,46,17,0,1,1,400.0
151,44,34,17,0,0,1,400.0
1,187,33,3,2,1,1,50.0
151,35,56,17,0,0,1,400.0
151,5,0,17,1,0,1,400.0
150,197,51,17,0,0,1,400.0
150,116,17,17,0,0,1,400.0
1,188,30,3,2,2,1,50.0
150,69,0,17,1,0,1,400.0
1,191,27,3,2,1,1,50.0
1,193,14,3,2,1,1,50.0
1,194,5,3,2,1,1,50.0
150,55,41,17,1,0,1,400.0
1,199,24,3,2,2,1,50.0
150,52,58,17,1,0,1,400.0
150,35,17,17,1,0,1,400.0
149,101,50,17,0,0,1,400.0
2,1,77,3,0,3,1,50.0
149,96,0,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
2,10,71,3,0,0,1,50.0
2,11,68,3,0,0,1,50.0
149,59,0,17,1,0,1,400.0
149,34,17,17,1,1,1,400.0
2,12,65,3,0,0,1,50.0
149,7,34,17,1,0,1,400.0
2,13,62,3,0,0,1,50.0
148,190,0,17,0,1,1,400.0
148,184,34,17,0,0,1,400.0
148,177,51,17,0,2,1,400.0
148,79,0,17,1,0,1,400.0
148,57,17,17,1,1,1,400.0
147,190,17,17,0,1,1,400.0
147,173,53,17,0,1,1,400.0
147,161,0,17,0,2,1,400.0
2,15,59,3,0,0,1,50.0
147,142,17,17,1,0,1,400.0
2,16,56,3,0,0,1,50.0
147,54,51,17,1,0,1,400.0
2,24,53,3,0,0,1,50.0
2,27,77,3,1,0,1,50.0
146,160,0,17,0,1,1,400.0
146,120,17,17,0,0,1,400.0
146,32,34,17,0,0,1,400.0
2,30,74,3,1,0,1,50.0
2,38,57,3,1,0,1,50.0
146,13,56,17,0,1,1,400.0
146,2,0,17,1,1,1,400.0
2,40,71,3,1,0,1,50.0
2,41,68,3,1,0,1,50.0
145,193,17,17,0,2,1,400.0
2,44,65,3,1,0,1,50.0
145,110,48,17,0,0,1,400.0
145,78,23,17,1,0,1,400.0
145,74,51,17,1,0,1,400.0
145,25,0,17,1,0,1,400.0
145,16,0,17,2,0,1,400.0
144,169,0,17,0,2,1,400.0
2,48,62,3,1,0,1,50.0
2,49,54,3,1,0,1,50.0
144,149,51,17,0,1,1,400.0
2,50,51,3,1,0,1,50.0
144,139,17,17,0,0,1,400.0
2,52,48,3,1,0,1,50.0
144,84,34,17,0,0,1,400.0
144,12,0,17,1,0,1,400.0
143,198,51,17,0,1,1,400.0
143,176,0,17,0,2,1,400.0
2,55,35,3,1,0,1,50.0
143,165,34,17,0,1,1,400.0
2,59,45,3,1,0,1,50.0
2,61,31,3,1,0,1,50.0
2,69,42,3,1,0,1,50.0
143,106,0,17,1,0,1,400.0
142,133,34,17,0,0,1,400.0
142,130,51,17,0,0,1,400.0
142,129,20,17,1,0,1,400.0
142,98,51,17,1,0,1,400.0
2,70,39,3,1,0,1,50.0
141,190,34,17,0,1,1,400.0
141,172,17,17,0,1,1,400.0
141,166,0,17,0,2,1,400.0
141,150,51,17,0,2,1,400.0
2,72,28,3,1,0,1,50.0
141,146,17,17,1,1,1,400.0
141,40,51,17,1,0,1,400.0
140,183,34,17,0,1,1,400.0
140,160,59,17,0,1,1,400.0
140,152,0,17,0,1,1,400.0
140,101,0,17,1,1,1,400.0
2,79,25,3,1,0,1,50.0
140,67,35,17,1,0,1,400.0
140,46,17,17,1,0,1,400.0
2,81,22,3,1,1,1,50.0
139,194,34,17,0,1,1,400.0
2,82,19,3,1,1,1,50.0
139,184,51,17,0,0,1,400.0
139,164,34,17,1,1,1,400.0
139,157,51,17,1,1,1,400.0
139,144,17,17,1,1,1,400.0
2,87,77,3,2,0,1,50.0
139,142,0,17,1,1,1,400.0
139,76,17,17,2,0,1,400.0
2,88,74,3,2,0,1,50.0
139,64,0,17,2,0,1,400.0
2,89,71,3,2,0,1,50.0
2,97,68,3,2,0,1,50.0
2,99,65,3,2,0,1,50.0
138,162,43,17,0,0,1,400.0
2,101,47,3,2,0,1,50.0
138,161,62,17,0,1,1,400.0
138,141,0,17,1,1,1,400.0
138,116,37,17,1,0,1,400.0
138,56,54,17,1,0,1,400.0
138,12,17,17,1,0,1,400.0
137,114,17,17,0,0,1,400.0
2,102,62,3,2,0,1,50.0
2,111,55,3,2,0,1,50.0
2,112,59,3,2,0,1,50.0
137,18,34,17,0,0,1,400.0
137,6,62,17,0,1,1,400.0
2,113,52,3,2,0,1,50.0
2,116,14,3,2,0,1,50.0
137,5,17,17,1,0,1,400.0
136,143,17,17,0,1,1,400.0
2,117,44,3,2,0,1,50.0
136,79,34,17,0,0,1,400.0
2,118,41,3,2,0,1,50.0
2,124,38,3,2,0,1,50.0
136,64,51,17,0,0,1,400.0
2,126,35,3,2,0,1,50.0
135,156,0,17,0,2,1,400.0
135,112,17,17,0,0,1,400.0
135,69,45,17,0,0,1,400.0
135,61,62,17,0,0,1,400.0
135,42,0,17,1,0,1,400.0
135,28,17,17,1,0,1,400.0
134,174,34,17,0,2,1,400.0
134,132,8,17,0,1,1,400.0
2,127,32,3,2,0,1,50.0
134,101,51,17,0,1,1,400.0
134,92,62,17,1,0,1,400.0
2,133,29,3,2,0,1,50.0
134,73,0,17,1,0,1,400.0
134,44,17,17,1,0,1,400.0
133,198,0,17,0,2,1,400.0
133,144,34,17,1,1,1,400.0
133,132,51,17,1,1,1,400.0
133,81,0,17,1,0,1,400.0
133,66,17,17,1,1,1,400.0
133,34,0,17,2,1,1,400.0
133,0,17,17,2,3,1,400.0
132,144,40,17,0,2,1,400.0
2,139,26,3,2,3,1,50.0
2,149,23,3,2,2,1,50.0
132,131,34,17,1,0,1,400.0
132,38,0,17,2,0,1,400.0
2,150,20,3,2,2,1,50.0
2,151,17,3,2,1,1,50.0
131,193,51,17,0,2,1,400.0
131,136,0,17,1,1,1,400.0
131,100,46,17,1,0,1,400.0
2,156,11,3,2,3,1,50.0
2,157,8,3,2,2,1,50.0
131,34,63,17,1,1,1,400.0
2,159,5,3,2,2,1,50.0
130,196,34,17,0,1,1,400.0
2,164,2,3,2,2,1,50.0
2,167,77,3,3,0,1,50.0
2,168,74,3,3,0,1,50.0
2,169,71,3,3,0,1,50.0
2,170,68,3,3,0,1,50.0
130,190,51,17,1,1,1,400.0
130,60,34,17,1,0,1,400.0
2,171,48,3,3,2,1,50.0
2,173,26,3,3,0,1,50.0
2,174,65,3,3,3,1,50.0
2,178,62,3,3,1,1,50.0
130,51,17,17,1,0,1,400.0
130,29,0,17,1,1,1,400.0
129,182,51,17,0,1,1,400.0
129,172,34,17,1,1,1,400.0
129,132,17,17,1,2,1,400.0
2,179,59,3,3,2,1,50.0
129,127,0,17,1,0,1,400.0
2,180,56,3,3,1,1,50.0
2,181,53,3,3,0,1,50.0
129,112,62,17,1,0,1,400.0
129,23,34,17,2,0,1,400.0
128,108,51,17,0,0,1,400.0
2,182,20,3,3,0,1,50.0
2,185,45,3,3,0,1,50.0
2,186,42,3,3,2,1,50.0
2,188,39,3,3,2,1,50.0
128,97,17,17,0,0,1,400.0
2,189,36,3,3,1,1,50.0
2,197,33,3,3,1,1,50.0
2,199,30,3,3,2,1,50.0
3,0,68,3,0,2,1,50.0
128,88,0,17,1,0,1,400.0
128,9,17,17,1,0,1,400.0
127,177,35,17,0,3,1,400.0
127,160,52,17,0,2,1,400.0
127,66,0,17,1,0,1,400.0
3,4,77,3,0,0,1,50.0
127,43,17,17,1,0,1,400.0
3,5,74,3,0,0,1,50.0
127,18,51,17,1,0,1,400.0
3,8,65,3,0,0,1,50.0
126,188,51,17,0,1,1,400.0
126,187,0,17,0,1,1,400.0
126,179,0,17,1,2,1,400.0
126,160,17,17,1,1,1,400.0
126,156,34,17,1,2,1,400.0
126,138,51,17,1,2,1,400.0
126,106,17,17,2,0,1,400.0
126,21,0,17,2,0,1,400.0
125,191,49,17,0,1,1,400.0
125,187,0,17,0,2,1,400.0
3,14,62,3,0,0,1,50.0
125,163,17,17,0,0,1,400.0
3,21,31,3,0,0,1,50.0
125,42,17,17,1,0,1,400.0
125,10,0,17,1,0,1,400.0
124,197,0,17,1,1,1,400.0
3,23,59,3,0,0,1,50.0
3,28,53,3,0,0,1,50.0
124,141,34,17,1,1,1,400.0
3,32,28,3,0,0,1,50.0
124,137,17,17,1,2,1,400.0
124,115,17,17,2,0,1,400.0
3,33,56,3,0,0,1,50.0
124,85,34,17,2,0,1,400.0
124,5,51,17,2,0,1,400.0
123,177,52,17,0,3,1,400.0
123,146,34,17,1,1,1,400.0
123,81,0,17,1,1,1,400.0
3,37,47,3,0,0,1,50.0
123,69,62,17,1,0,1,400.0
123,63,17,17,1,0,1,400.0
123,47,17,17,2,0,1,400.0
3,38,44,3,0,0,1,50.0
3,40,50,3,0,1,1,50.0
3,47,41,3,0,0,1,50.0
123,18,0,17,2,0,1,400.0
123,9,34,17,2,0,1,400.0
122,178,17,17,0,1,1,400.0
3,49,14,3,0,0,1,50.0
3,50,11,3,0,0,1,50.0
3,51,38,3,0,0,1,50.0
3,53,35,3,0,0,1,50.0
3,55,8,3,0,0,1,50.0
122,159,34,17,0,1,1,400.0
122,153,51,17,0,1,1,400.0
3,60,5,3,0,0,1,50.0
3,63,2,3,0,0,1,50.0
122,129,0,17,1,2,1,400.0
122,109,17,17,1,0,1,400.0
3,64,23,3,0,0,1,50.0
3,70,20,3,0,0,1,50.0
122,46,51,17,1,0,1,400.0
122,26,34,17,1,0,1,400.0
121,184,0,17,0,1,1,400.0
121,120,34,17,0,0,1,400.0
121,47,61,17,1,0,1,400.0
121,32,0,17,1,0,1,400.0
120,136,51,17,0,1,1,400.0
3,73,17,3,0,0,1,50.0
120,99,0,17,0,1,1,400.0
120,64,29,17,1,0,1,400.0
120,61,0,17,1,0,1,400.0
120,46,46,17,1,1,1,400.0
3,76,60,3,1,0,1,50.0
3,78,57,3,1,0,1,50.0
3,82,54,3,1,0,1,50.0
3,83,51,3,1,0,1,50.0
3,84,31,3,1,0,1,50.0
120,34,63,17,1,2,1,400.0
120,9,0,17,2,0,1,400.0
3,85,28,3,1,0,1,50.0
3,90,48,3,1,0,1,50.0
119,195,8,17,0,3,1,400.0
119,107,0,17,1,0,1,400.0
119,92,45,17,1,1,1,400.0
119,26,62,17,1,1,1,400.0
3,92,11,3,1,0,1,50.0
3,93,45,3,1,0,1,50.0
118,163,44,17,0,0,1,400.0
118,108,0,17,0,1,1,400.0
118,101,17,17,0,1,1,400.0
117,165,0,17,0,1,1,400.0
117,114,47,17,0,0,1,400.0
117,92,0,17,1,1,1,400.0
117,75,17,17,1,0,1,400.0
3,94,37,3,1,0,1,50.0
3,95,42,3,1,0,1,50.0
117,60,51,17,1,0,1,400.0
116,192,54,17,0,1,1,400.0
116,181,56,17,1,0,1,400.0
3,96,34,3,1,0,1,50.0
115,183,51,17,0,1,1,400.0
3,98,8,3,1,0,1,50.0
115,173,34,17,0,1,1,400.0
115,167,0,17,1,1,1,400.0
115,162,60,17,1,0,1,400.0
115,132,34,17,1,2,1,400.0
3,99,25,3,1,0,1,50.0
3,101,22,3,1,2,1,50.0
115,127,17,17,1,2,1,400.0
115,66,0,17,2,1,1,400.0
115,31,17,17,2,0,1,400.0
114,96,0,17,0,1,1,400.0
3,105,19,3,1,0,1,50.0
114,93,17,17,1,0,1,400.0
114,76,34,17,1,0,1,400.0
114,63,51,17,1,0,1,400.0
3,109,14,3,1,0,1,50.0
113,181,0,17,0,1,1,400.0
3,119,5,3,1,0,1,50.0
113,97,17,17,0,1,1,400.0
112,179,34,17,0,3,1,400.0
3,120,2,3,1,3,1,50.0
3,121,77,3,2,0,1,50.0
112,178,34,17,1,1,1,400.0
112,104,0,17,1,1,1,400.0
111,196,17,17,0,1,1,400.0
3,123,71,3,2,0,1,50.0
3,128,74,3,2,0,1,50.0
3,131,14,3,2,0,1,50.0
111,152,34,17,0,1,1,400.0
3,133,68,3,2,0,1,50.0
111,150,0,17,0,2,1,400.0
111,112,17,17,1,1,1,400.0
111,50,54,17,1,0,1,400.0
111,45,0,17,1,0,1,400.0
110,167,17,17,0,1,1,400.0
110,166,0,17,0,3,1,400.0
110,125,34,17,1,1,1,400.0
110,35,0,17,1,0,1,400.0
110,22,17,17,1,0,1,400.0
3,141,65,3,2,2,1,50.0
109,153,34,17,0,1,1,400.0
3,145,45,3,2,0,1,50.0
3,146,62,3,2,1,1,50.0
109,145,51,17,0,2,1,400.0
109,89,20,17,1,0,1,400.0
109,81,37,17,1,1,1,400.0
3,149,42,3,2,0,1,50.0
3,153,59,3,2,2,1,50.0
3,155,11,3,2,0,1,50.0
3,160,35,3,2,0,1,50.0
109,31,0,17,1,0,1,400.0
3,164,39,3,2,0,1,50.0
109,26,54,17,1,2,1,400.0
108,182,25,17,0,2,1,400.0
108,161,17,17,1,1,1,400.0
108,159,51,17,1,1,1,400.0
108,140,34,17,1,2,1,400.0
108,132,51,17,2,2,1,400.0
3,166,52,3,2,1,1,50.0
3,167,56,3,2,1,1,50.0
3,174,49,3,2,3,1,50.0
3,176,23,3,2,1,1,50.0
3,177,32,3,2,2,1,50.0
3,178,29,3,2,2,1,50.0
108,118,0,17,2,1,1,400.0
108,106,34,17,2,0,1,400.0
108,74,17,17,2,1,1,400.0
108,60,0,17,3,1,1,400.0
3,186,26,3,2,2,1,50.0
107,192,34,17,0,1,1,400.0
3,190,20,3,2,2,1,50.0
3,194,2,3,2,1,1,50.0
107,182,51,17,0,2,1,400.0
107,165,17,17,1,1,1,400.0
107,164,51,17,1,1,1,400.0
107,153,0,17,1,2,1,400.0
3,195,17,3,2,4,1,50.0
106,191,51,17,0,2,1,400.0
3,198,8,3,2,3,1,50.0
106,161,17,17,1,2,1,400.0
3,199,5,3,2,2,1,50.0
106,143,34,17,1,1,1,400.0
4,0,71,3,0,2,1,50.0
106,113,55,17,1,0,1,400.0
4,1,21,3,0,2,1,50.0
4,2,17,3,0,3,1,50.0
4,5,68,3,0,0,1,50.0
105,40,0,17,0,1,1,400.0
104,98,34,17,0,1,1,400.0
104,6,17,17,1,1,1,400.0
4,7,65,3,0,0,1,50.0
103,165,51,17,0,1,1,400.0
103,160,34,17,0,1,1,400.0
103,144,0,17,0,2,1,400.0
103,108,17,17,0,3,1,400.0
103,71,14,17,1,0,1,400.0
4,9,62,3,0,0,1,50.0
4,12,59,3,0,0,1,50.0
103,24,56,17,1,0,1,400.0
4,16,53,3,0,0,1,50.0
103,23,31,17,1,1,1,400.0
4,19,56,3,0,0,1,50.0
4,20,50,3,0,0,1,50.0
4,21,28,3,0,0,1,50.0
103,18,0,17,2,1,1,400.0
102,199,34,17,0,2,1,400.0
102,174,0,17,0,3,1,400.0
102,50,0,17,1,1,1,400.0
4,22,47,3,0,0,1,50.0
102,18,17,17,1,1,1,400.0
101,178,34,17,1,2,1,400.0
101,170,25,17,2,1,1,400.0
100,175,11,17,0,2,1,400.0
100,157,63,17,0,2,1,400.0
100,149,0,17,1,2,1,400.0
4,23,25,3,0,1,1,50.0
4,24,31,3,0,0,1,50.0
4,27,44,3,0,0,1,50.0
4,28,14,3,0,0,1,50.0
100,125,51,17,1,1,1,400.0
100,90,17,17,1,0,1,400.0
100,61,34,17,1,1,1,400.0
99,145,28,17,0,2,1,400.0
99,118,45,17,0,1,1,400.0
99,109,17,17,1,2,1,400.0
99,55,58,17,1,0,1,400.0
4,29,41,3,0,0,1,50.0
4,32,38,3,0,1,1,50.0
99,44,34,17,1,1,1,400.0
99,42,0,17,2,1,1,400.0
99,38,17,17,2,0,1,400.0
99,0,34,17,2,3,1,400.0
4,33,11,3,0,0,1,50.0
98,197,51,17,1,1,1,400.0
98,165,0,17,1,2,1,400.0
97,175,51,17,0,2,1,400.0
97,152,0,17,0,2,1,400.0
97,77,34,17,1,0,1,400.0
4,36,35,3,0,0,1,50.0
96,185,17,17,0,1,1,400.0
96,116,17,17,1,1,1,400.0
96,97,51,17,1,1,1,400.0
