src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,83,34,17,0,1,1,400.0
73,40,51,17,0,0,1,400.0
73,12,17,17,0,0,1,400.0
71,97,17,17,0,0,1,400.0
1,30,77,3,1,0,1,50.0
1,31,74,3,1,0,1,50.0
1,32,71,3,1,0,1,50.0
71,96,34,17,0,0,1,400.0
71,67,0,17,0,0,1,400.0
71,13,51,17,0,0,1,400.0
71,4,0,17,1,0,1,400.0
70,98,51,17,0,0,1,400.0
70,93,0,17,0,0,1,400.0
70,92,17,17,0,0,1,400.0
69,47,34,17,0,0,1,400.0
69,4,17,17,0,0,1,400.0
68,69,53,17,0,0,1,400.0
68,62,0,17,0,0,1,400.0
68,35,17,17,0,1,1,400.0
1,33,68,3,1,0,1,50.0
1,34,65,3,1,0,1,50.0
67,62,17,17,0,0,1,400.0
67,52,34,17,0,0,1,400.0
1,36,62,3,1,0,1,50.0
1,37,59,3,1,0,1,50.0
1,38,56,3,1,0,1,50.0
1,39,53,3,1,0,1,50.0
1,40,50,3,1,1,1,50.0
67,12,53,17,0,0,1,400.0
1,41,47,3,1,0,1,50.0
66,7,34,17,0,0,1,400.0
1,42,44,3,1,0,1,50.0
1,43,41,3,1,0,1,50.0
1,44,38,3,1,0,1,50.0
65,59,17,17,1,0,1,400.0
65,13,0,17,1,0,1,400.0
64,92,0,17,0,0,1,400.0
64,78,17,17,0,0,1,400.0
1,45,35,3,1,0,1,50.0
64,45,38,17,0,0,1,400.0
1,47,32,3,1,1,1,50.0
1,49,29,3,1,0,1,50.0
64,18,55,17,0,1,1,400.0
63,27,34,17,0,0,1,400.0
62,96,59,17,0,0,1,400.0
1,50,26,3,1,0,1,50.0
1,52,23,3,1,0,1,50.0
1,54,14,3,1,0,1,50.0
62,59,34,17,0,0,1,400.0
62,23,0,17,1,0,1,400.0
1,55,20,3,1,0,1,50.0
62,14,17,17,1,0,1,400.0
1,57,17,3,1,0,1,50.0
61,93,17,17,0,0,1,400.0
1,58,11,3,1,0,1,50.0
1,59,8,3,1,1,1,50.0
61,14,0,17,0,0,1,400.0
61,0,34,17,0,1,1,400.0
1,61,5,3,1,1,1,50.0
1,62,2,3,1,2,1,50.0
60,51,17,17,0,0,1,400.0
60,24,34,17,0,0,1,400.0
58,98,14,17,0,1,1,400.0
1,63,77,3,2,0,1,50.0
58,97,51,17,0,0,1,400.0
58,90,31,17,0,1,1,400.0
58,52,0,17,1,0,1,400.0
58,46,17,17,1,0,1,400.0
58,27,51,17,1,0,1,400.0
53,17,17,17,0,0,1,400.0
52,2,51,17,0,0,1,400.0
1,64,74,3,2,0,1,50.0
1,65,71,3,2,1,1,50.0
51,97,34,17,0,1,1,400.0
51,81,51,17,0,0,1,400.0
51,78,0,17,1,0,1,400.0
50,88,0,17,0,0,1,400.0
50,67,29,17,0,1,1,400.0
1,66,68,3,2,0,1,50.0
48,29,17,17,0,0,1,400.0
1,67,65,3,2,1,1,50.0
48,0,0,17,0,0,1,400.0
47,96,51,17,0,1,1,400.0
47,81,0,17,1,0,1,400.0
47,57,35,17,1,0,1,400.0
47,44,52,17,1,0,1,400.0
46,98,34,17,0,1,1,400.0
46,97,0,17,0,1,1,400.0
46,87,51,17,0,0,1,400.0
46,71,17,17,1,1,1,400.0
45,44,0,17,0,0,1,400.0
45,6,17,17,0,1,1,400.0
45,2,55,17,0,1,1,400.0
44,78,17,17,0,1,1,400.0
44,37,0,17,1,0,1,400.0
1,68,47,3,2,0,1,50.0
44,8,17,17,1,0,1,400.0
43,57,52,17,0,0,1,400.0
1,69,62,3,2,1,1,50.0
43,48,34,17,1,0,1,400.0
1,70,44,3,2,0,1,50.0
42,25,0,17,0,0,1,400.0
1,71,59,3,2,1,1,50.0
41,81,0,17,0,1,1,400.0
1,74,56,3,2,0,1,50.0
1,75,53,3,2,0,1,50.0
40,60,53,17,1,0,1,400.0
39,95,56,17,0,0,1,400.0
39,82,0,17,0,1,1,400.0
39,60,0,17,1,1,1,400.0
38,78,59,17,0,0,1,400.0
38,25,20,17,0,0,1,400.0
1,76,50,3,2,1,1,50.0
37,99,35,17,0,1,1,400.0
1,77,14,3,2,0,1,50.0
37,67,17,17,0,2,1,400.0
1,79,41,3,2,1,1,50.0
1,80,38,3,2,0,1,50.0
37,43,62,17,0,1,1,400.0
1,81,35,3,2,1,1,50.0
35,85,51,17,0,0,1,400.0
1,82,32,3,2,1,1,50.0
1,83,29,3,2,2,1,50.0
35,72,34,17,0,0,1,400.0
35,67,0,17,1,1,1,400.0
1,85,26,3,2,0,1,50.0
35,58,34,17,1,1,1,400.0
1,86,23,3,2,1,1,50.0
34,51,17,17,0,1,1,400.0
34,18,44,17,0,0,1,400.0
33,52,0,17,0,1,1,400.0
1,87,20,3,2,1,1,50.0
33,29,17,17,0,1,1,400.0
33,16,51,17,0,0,1,400.0
1,89,17,3,2,1,1,50.0
1,90,11,3,2,1,1,50.0
33,12,34,17,0,1,1,400.0
32,35,51,17,0,1,1,400.0
32,27,11,17,0,1,1,400.0
32,4,34,17,0,0,1,400.0
31,97,17,17,0,1,1,400.0
1,93,8,3,2,1,1,50.0
31,4,0,17,0,1,1,400.0
1,95,5,3,2,1,1,50.0
1,96,2,3,2,1,1,50.0
1,99,77,3,3,0,1,50.0
30,99,0,17,0,1,1,400.0
2,1,74,3,0,3,1,50.0
2,8,48,3,0,0,1,50.0
30,92,34,17,0,0,1,400.0
29,21,38,17,1,0,1,400.0
28,78,34,17,0,1,1,400.0
28,76,51,17,0,0,1,400.0
28,51,17,17,0,2,1,400.0
27,23,28,17,1,0,1,400.0
2,11,71,3,0,0,1,50.0
27,18,45,17,1,2,1,400.0
26,99,52,17,0,1,1,400.0
2,19,68,3,0,0,1,50.0
26,97,14,17,0,2,1,400.0
26,92,31,17,0,1,1,400.0
26,52,17,17,1,1,1,400.0
2,25,45,3,0,0,1,50.0
26,0,0,17,1,1,1,400.0
25,37,0,17,1,1,1,400.0
25,29,55,17,1,1,1,400.0
25,0,17,17,1,1,1,400.0
24,85,0,17,0,1,1,400.0
24,65,51,17,0,1,1,400.0
2,28,42,3,0,1,1,50.0
24,27,17,17,0,2,1,400.0
2,41,39,3,0,0,1,50.0
24,9,0,17,1,0,1,400.0
2,49,36,3,0,0,1,50.0
23,98,51,17,0,1,1,400.0
2,52,14,3,0,2,1,50.0
23,61,51,17,1,0,1,400.0
23,21,0,17,1,0,1,400.0
2,55,11,3,0,0,1,50.0
22,77,51,17,0,0,1,400.0
22,27,0,17,0,2,1,400.0
21,53,55,17,0,0,1,400.0
2,59,5,3,0,1,1,50.0
21,44,17,17,0,2,1,400.0
20,69,0,17,0,1,1,400.0
2,61,8,3,0,1,1,50.0
20,60,51,17,0,1,1,400.0
2,63,2,3,0,0,1,50.0
20,5,0,17,1,0,1,400.0
19,4,17,17,0,1,1,400.0
2,66,77,3,1,0,1,50.0
19,2,0,17,0,1,1,400.0
18,42,17,17,0,0,1,400.0
18,30,17,17,1,0,1,400.0
17,92,51,17,0,0,1,400.0
2,67,74,3,1,0,1,50.0
2,69,52,3,1,1,1,50.0
2,75,49,3,1,0,1,50.0
16,44,34,17,1,1,1,400.0
2,78,46,3,1,2,1,50.0
2,79,38,3,1,1,1,50.0
16,25,0,17,1,2,1,400.0
2,85,31,3,1,0,1,50.0
16,11,17,17,1,0,1,400.0
2,92,28,3,1,1,1,50.0
15,57,0,17,0,0,1,400.0
15,27,62,17,0,1,1,400.0
13,69,17,17,1,1,1,400.0
13,50,46,17,1,0,1,400.0
2,94,43,3,1,1,1,50.0
2,95,35,3,1,0,1,50.0
13,45,0,17,1,1,1,400.0
12,89,0,17,0,1,1,400.0
12,66,0,17,1,0,1,400.0
11,69,34,17,0,1,1,400.0
10,66,0,17,0,1,1,400.0
10,40,34,17,0,2,1,400.0
2,97,25,3,1,3,1,50.0
3,1,71,3,0,3,1,50.0
10,38,59,17,0,1,1,400.0
3,5,77,3,0,0,1,50.0
10,23,17,17,1,1,1,400.0
10,3,0,17,1,0,1,400.0
3,8,56,3,0,0,1,50.0
3,10,53,3,0,0,1,50.0
3,11,68,3,0,0,1,50.0
9,90,17,17,0,0,1,400.0
9,87,34,17,0,0,1,400.0
3,13,31,3,0,0,1,50.0
9,34,51,17,0,1,1,400.0
3,15,59,3,0,0,1,50.0
8,96,0,17,0,2,1,400.0
8,12,17,17,1,1,1,400.0
8,5,34,17,1,0,1,400.0
6,88,34,17,0,0,1,400.0
6,40,0,17,0,1,1,400.0
6,11,0,17,1,0,1,400.0
3,16,65,3,0,1,1,50.0
3,17,48,3,0,0,1,50.0
5,92,51,17,0,1,1,400.0
5,88,17,17,0,0,1,400.0
3,19,62,3,0,0,1,50.0
4,89,34,17,1,0,1,400.0
4,57,0,17,2,1,1,400.0
4,21,17,17,2,1,1,400.0
3,22,45,3,0,0,1,50.0
3,27,42,3,0,2,1,50.0
3,91,44,17,1,0,1,400.0
3,75,17,17,1,0,1,400.0
3,53,0,17,1,0,1,400.0
3,9,61,17,1,1,1,400.0
3,29,35,3,0,1,1,50.0
2,90,47,17,2,0,1,400.0
2,3,0,17,2,2,1,400.0
0,87,51,17,1,1,1,400.0
0,51,34,17,2,1,1,400.0
3,33,39,3,0,1,1,50.0
0,43,0,17,2,1,1,400.0
0,39,17,17,2,1,1,400.0
99,95,74,3,0,0,1,50.0
3,38,17,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
3,39,28,3,0,2,1,50.0
99,78,77,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
99,74,71,3,1,0,1,50.0
99,68,29,3,1,1,1,50.0
99,64,26,3,1,1,1,50.0
3,47,25,3,0,1,1,50.0
99,62,23,3,1,2,1,50.0
3,48,22,3,0,1,1,50.0
99,58,20,3,1,2,1,50.0
99,56,17,3,1,0,1,50.0
3,51,41,3,1,2,1,50.0
99,53,77,3,2,0,1,50.0
3,52,38,3,1,1,1,50.0
99,52,74,3,2,0,1,50.0
3,55,35,3,1,0,1,50.0
99,49,71,3,2,0,1,50.0
3,56,77,3,2,0,1,50.0
3,58,74,3,2,0,1,50.0
99,47,68,3,2,0,1,50.0
3,60,71,3,2,0,1,50.0
3,62,53,3,2,0,1,50.0
3,64,35,3,2,0,1,50.0
99,39,65,3,2,1,1,50.0
3,65,68,3,2,1,1,50.0
99,36,59,3,2,0,1,50.0
3,66,65,3,2,0,1,50.0
99,35,62,3,2,2,1,50.0
3,69,59,3,2,1,1,50.0
3,76,62,3,2,1,1,50.0
3,79,56,3,2,1,1,50.0
3,81,50,3,2,1,1,50.0
99,32,31,3,2,0,1,50.0
99,31,56,3,2,0,1,50.0
99,30,53,3,2,0,1,50.0
3,83,47,3,2,2,1,50.0
99,27,5,3,2,1,1,50.0
99,25,48,3,2,0,1,50.0
3,84,44,3,2,1,1,50.0
99,23,45,3,2,0,1,50.0
99,21,42,3,2,1,1,50.0
99,20,28,3,2,0,1,50.0
99,18,38,3,2,0,1,50.0
99,15,35,3,2,0,1,50.0
99,14,25,3,2,1,1,50.0
99,13,22,3,2,0,1,50.0
99,12,19,3,2,2,1,50.0
99,10,16,3,2,2,1,50.0
99,7,13,3,2,1,1,50.0
3,87,41,3,2,1,1,50.0
99,6,10,3,2,2,1,50.0
99,5,2,3,2,1,1,50.0
99,4,77,3,3,0,1,50.0
3,95,38,3,2,0,1,50.0
3,96,31,3,2,0,1,50.0
3,97,28,3,2,3,1,50.0
3,99,25,3,2,3,1,50.0
4,8,74,3,0,1,1,50.0
4,19,68,3,0,1,1,50.0
4,22,77,3,1,0,1,50.0
99,1,68,3,3,3,1,50.0
99,0,22,3,3,0,1,50.0
98,97,77,3,0,0,1,50.0
98,89,74,3,0,0,1,50.0
4,27,74,3,1,0,1,50.0
98,83,71,3,0,1,1,50.0
4,59,71,3,1,0,1,50.0
98,81,68,3,0,0,1,50.0
4,80,68,3,1,0,1,50.0
4,83,77,3,2,0,1,50.0
98,75,77,3,1,0,1,50.0
98,67,71,3,1,0,1,50.0
98,66,74,3,1,0,1,50.0
4,92,74,3,2,0,1,50.0
98,64,68,3,1,1,1,50.0
5,11,74,3,0,0,1,50.0
98,57,31,3,1,0,1,50.0
5,14,71,3,0,0,1,50.0
98,56,11,3,1,0,1,50.0
98,53,8,3,1,1,1,50.0
5,21,77,3,1,0,1,50.0
98,52,5,3,1,2,1,50.0
5,23,74,3,1,0,1,50.0
98,51,2,3,1,2,1,50.0
5,49,68,3,1,0,1,50.0
98,41,77,3,2,0,1,50.0
98,40,74,3,2,0,1,50.0
5,56,71,3,1,0,1,50.0
98,34,71,3,2,0,1,50.0
98,31,68,3,2,0,1,50.0
98,25,42,3,2,0,1,50.0
98,20,31,3,2,0,1,50.0
5,58,48,3,1,0,1,50.0
5,74,65,3,1,0,1,50.0
98,19,65,3,2,0,1,50.0
5,75,62,3,1,0,1,50.0
5,98,59,3,1,2,1,50.0
98,11,62,3,2,0,1,50.0
6,0,77,3,0,1,1,50.0
6,3,74,3,0,3,1,50.0
6,5,56,3,0,1,1,50.0
98,3,22,3,2,2,1,50.0
6,7,71,3,0,0,1,50.0
6,9,68,3,0,0,1,50.0
6,15,53,3,0,0,1,50.0
97,94,74,3,0,0,1,50.0
97,90,71,3,0,0,1,50.0
97,85,68,3,0,0,1,50.0
6,16,62,3,0,1,1,50.0
6,21,59,3,0,1,1,50.0
97,80,77,3,1,0,1,50.0
6,25,77,3,1,0,1,50.0
6,26,74,3,1,0,1,50.0
6,28,71,3,1,0,1,50.0
6,29,68,3,1,0,1,50.0
97,75,74,3,1,0,1,50.0
6,32,65,3,1,1,1,50.0
6,35,59,3,1,2,1,50.0
6,36,56,3,1,0,1,50.0
97,73,71,3,1,0,1,50.0
97,71,68,3,1,0,1,50.0
97,69,65,3,1,1,1,50.0
97,68,62,3,1,1,1,50.0
97,62,59,3,1,1,1,50.0
6,37,53,3,1,0,1,50.0
6,41,50,3,1,0,1,50.0
6,46,62,3,1,1,1,50.0
97,61,56,3,1,1,1,50.0
6,48,47,3,1,1,1,50.0
6,49,44,3,1,0,1,50.0
97,60,53,3,1,2,1,50.0
97,56,74,3,2,0,1,50.0
97,53,52,3,2,0,1,50.0
6,50,41,3,1,1,1,50.0
97,51,77,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
97,44,49,3,2,0,1,50.0
97,43,46,3,2,0,1,50.0
97,42,68,3,2,0,1,50.0
6,55,38,3,1,0,1,50.0
97,38,43,3,2,0,1,50.0
97,37,56,3,2,0,1,50.0
6,56,35,3,1,0,1,50.0
97,36,40,3,2,0,1,50.0
97,35,65,3,2,2,1,50.0
97,29,11,3,2,1,1,50.0
97,27,2,3,2,1,1,50.0
97,25,37,3,2,0,1,50.0
97,20,62,3,2,1,1,50.0
6,58,77,3,2,0,1,50.0
97,18,34,3,2,0,1,50.0
97,14,59,3,2,0,1,50.0
6,59,74,3,2,0,1,50.0
97,7,31,3,2,1,1,50.0
97,3,8,3,2,3,1,50.0
6,60,71,3,2,1,1,50.0
6,67,68,3,2,1,1,50.0
97,1,5,3,2,3,1,50.0
96,94,77,3,0,0,1,50.0
96,91,56,3,0,1,1,50.0
96,89,53,3,0,0,1,50.0
96,88,28,3,0,1,1,50.0
6,69,56,3,2,1,1,50.0
6,71,65,3,2,1,1,50.0
6,73,62,3,2,1,1,50.0
96,83,25,3,0,2,1,50.0
96,81,22,3,0,1,1,50.0
6,77,7,3,2,0,1,50.0
96,80,19,3,0,0,1,50.0
96,79,77,3,1,0,1,50.0
6,78,53,3,2,0,1,50.0
96,76,71,3,1,0,1,50.0
6,80,59,3,2,0,1,50.0
6,83,50,3,2,2,1,50.0
96,74,74,3,1,0,1,50.0
96,71,68,3,1,1,1,50.0
6,84,47,3,2,1,1,50.0
6,85,23,3,2,0,1,50.0
96,65,48,3,1,1,1,50.0
96,64,45,3,1,1,1,50.0
6,94,40,3,2,1,1,50.0
96,61,42,3,1,1,1,50.0
96,57,28,3,1,0,1,50.0
7,1,65,3,0,3,1,50.0
96,53,39,3,1,0,1,50.0
96,52,31,3,1,0,1,50.0
96,51,36,3,1,2,1,50.0
96,50,23,3,1,0,1,50.0
7,2,77,3,0,2,1,50.0
96,49,20,3,1,0,1,50.0
96,45,17,3,1,1,1,50.0
96,37,14,3,1,2,1,50.0
7,3,68,3,0,3,1,50.0
96,36,11,3,1,0,1,50.0
96,35,8,3,1,2,1,50.0
96,34,5,3,1,0,1,50.0
96,32,77,3,2,0,1,50.0
7,6,74,3,0,3,1,50.0
96,24,74,3,2,0,1,50.0
96,21,71,3,2,1,1,50.0
7,10,59,3,0,1,1,50.0
96,18,68,3,2,0,1,50.0
96,15,56,3,2,0,1,50.0
7,12,56,3,0,1,1,50.0
7,13,53,3,0,2,1,50.0
96,12,47,3,2,0,1,50.0
7,14,77,3,1,0,1,50.0
96,11,65,3,2,0,1,50.0
96,9,53,3,2,1,1,50.0
7,20,74,3,1,0,1,50.0
7,21,68,3,1,1,1,50.0
96,8,44,3,2,0,1,50.0
96,6,37,3,2,2,1,50.0
96,4,62,3,2,2,1,50.0
7,24,71,3,1,0,1,50.0
7,28,65,3,1,1,1,50.0
96,3,19,3,2,2,1,50.0
96,1,59,3,2,3,1,50.0
7,30,62,3,1,0,1,50.0
95,99,53,3,0,3,1,50.0
95,98,50,3,0,2,1,50.0
7,32,28,3,1,0,1,50.0
7,34,41,3,1,0,1,50.0
95,97,77,3,0,3,1,50.0
95,92,25,3,0,1,1,50.0
95,89,47,3,0,1,1,50.0
7,35,56,3,1,2,1,50.0
95,87,44,3,0,1,1,50.0
7,37,59,3,1,1,1,50.0
7,39,53,3,1,1,1,50.0
7,40,47,3,1,1,1,50.0
7,43,38,3,1,0,1,50.0
7,49,50,3,1,0,1,50.0
95,86,41,3,0,0,1,50.0
7,51,44,3,1,2,1,50.0
95,83,32,3,0,2,1,50.0
95,82,29,3,0,1,1,50.0
7,53,35,3,1,0,1,50.0
95,81,19,3,0,1,1,50.0
7,58,8,3,1,0,1,50.0
95,78,22,3,0,2,1,50.0
95,77,77,3,1,0,1,50.0
95,76,68,3,1,0,1,50.0
95,75,71,3,1,0,1,50.0
95,74,62,3,1,0,1,50.0
7,64,23,3,1,1,1,50.0
95,72,74,3,1,0,1,50.0
95,69,65,3,1,2,1,50.0
7,65,20,3,1,2,1,50.0
7,68,17,3,1,1,1,50.0
95,67,59,3,1,1,1,50.0
7,70,5,3,1,1,1,50.0
95,66,56,3,1,0,1,50.0
95,64,53,3,1,1,1,50.0
95,62,50,3,1,1,1,50.0
7,71,2,3,1,2,1,50.0
95,59,47,3,1,1,1,50.0
95,57,25,3,1,0,1,50.0
95,56,44,3,1,0,1,50.0
95,55,41,3,1,0,1,50.0
95,54,38,3,1,0,1,50.0
7,74,77,3,2,0,1,50.0
7,88,74,3,2,0,1,50.0
7,89,71,3,2,0,1,50.0
95,53,35,3,1,1,1,50.0
95,52,28,3,1,0,1,50.0
95,50,20,3,1,0,1,50.0
95,49,32,3,1,0,1,50.0
95,48,17,3,1,1,1,50.0
95,47,14,3,1,2,1,50.0
7,92,68,3,2,0,1,50.0
95,46,11,3,1,1,1,50.0
95,45,8,3,1,2,1,50.0
7,94,65,3,2,1,1,50.0
7,95,2,3,2,1,1,50.0
7,98,56,3,2,2,1,50.0
8,0,53,3,0,2,1,50.0
8,1,41,3,0,3,1,50.0
8,2,38,3,0,2,1,50.0
95,44,77,3,2,0,1,50.0
95,43,74,3,2,0,1,50.0
8,4,35,3,0,2,1,50.0
8,6,14,3,1,2,1,50.0
95,41,71,3,2,0,1,50.0
95,40,68,3,2,0,1,50.0
95,39,62,3,2,1,1,50.0
95,38,53,3,2,0,1,50.0
8,7,62,3,1,2,1,50.0
8,10,77,3,1,1,1,50.0
95,35,50,3,2,2,1,50.0
8,11,59,3,1,0,1,50.0
95,34,38,3,2,0,1,50.0
95,33,65,3,2,1,1,50.0
95,31,59,3,2,0,1,50.0
8,13,71,3,1,0,1,50.0
95,28,56,3,2,1,1,50.0
95,27,47,3,2,2,1,50.0
95,26,8,3,2,0,1,50.0
95,24,44,3,2,1,1,50.0
95,22,41,3,2,0,1,50.0
8,14,68,3,1,0,1,50.0
95,21,35,3,2,1,1,50.0
8,16,11,3,1,0,1,50.0
95,18,14,3,2,1,1,50.0
95,17,32,3,2,1,1,50.0
95,16,5,3,2,0,1,50.0
95,15,29,3,2,0,1,50.0
8,19,56,3,1,0,1,50.0
8,20,65,3,1,1,1,50.0
95,14,22,3,2,1,1,50.0
95,13,19,3,2,0,1,50.0
8,23,53,3,1,2,1,50.0
8,27,8,3,1,3,1,50.0
8,30,5,3,1,1,1,50.0
8,33,2,3,1,1,1,50.0
8,37,77,3,2,1,1,50.0
8,38,50,3,2,0,1,50.0
8,41,74,3,2,0,1,50.0
95,12,26,3,2,2,1,50.0
8,42,71,3,2,0,1,50.0
8,45,68,3,2,1,1,50.0
95,11,11,3,2,1,1,50.0
95,9,2,3,2,1,1,50.0
8,46,65,3,2,1,1,50.0
95,8,62,3,3,2,1,50.0
95,6,44,3,3,2,1,50.0
8,48,59,3,2,0,1,50.0
95,5,53,3,3,1,1,50.0
8,49,56,3,2,0,1,50.0
8,50,17,3,2,0,1,50.0
8,52,20,3,2,0,1,50.0
95,3,77,3,3,3,1,50.0
8,54,53,3,2,0,1,50.0
95,1,56,3,3,3,1,50.0
8,55,47,3,2,0,1,50.0
8,56,41,3,2,0,1,50.0
8,57,44,3,2,1,1,50.0
8,60,38,3,2,1,1,50.0
95,0,26,3,3,0,1,50.0
94,85,68,3,0,1,1,50.0
8,64,35,3,2,1,1,50.0
94,81,77,3,1,0,1,50.0
94,79,74,3,1,0,1,50.0
8,69,32,3,2,2,1,50.0
94,78,56,3,1,0,1,50.0
8,71,29,3,2,2,1,50.0
94,76,71,3,1,1,1,50.0
94,74,68,3,1,0,1,50.0
94,71,62,3,1,1,1,50.0
8,72,26,3,2,0,1,50.0
8,73,23,3,2,1,1,50.0
94,70,48,3,1,0,1,50.0
8,74,14,3,2,1,1,50.0
94,64,59,3,1,1,1,50.0
8,76,11,3,2,1,1,50.0
94,62,53,3,1,1,1,50.0
94,57,22,3,1,0,1,50.0
94,56,32,3,1,0,1,50.0
94,55,29,3,1,0,1,50.0
94,46,14,3,1,1,1,50.0
8,77,4,3,2,0,1,50.0
8,78,8,3,2,1,1,50.0
8,79,1,3,2,1,1,50.0
94,40,26,3,1,1,1,50.0
8,80,74,3,3,0,1,50.0
94,35,19,3,1,2,1,50.0
94,31,11,3,1,1,1,50.0
8,82,59,3,3,0,1,50.0
94,27,5,3,1,3,1,50.0
8,84,77,3,3,0,1,50.0
94,23,8,3,1,2,1,50.0
94,22,2,3,1,1,1,50.0
8,85,71,3,3,0,1,50.0
8,88,68,3,3,0,1,50.0
94,17,77,3,2,0,1,50.0
94,16,74,3,2,0,1,50.0
8,89,65,3,3,0,1,50.0
94,10,71,3,2,1,1,50.0
94,7,59,3,2,2,1,50.0
94,5,45,3,2,1,1,50.0
8,91,62,3,3,0,1,50.0
8,92,48,3,3,1,1,50.0
8,93,56,3,3,0,1,50.0
94,3,65,3,2,3,1,50.0
93,99,74,3,0,3,1,50.0
93,97,71,3,0,3,1,50.0
8,95,41,3,3,3,1,50.0
93,95,68,3,0,3,1,50.0
9,1,77,3,0,4,1,50.0
93,94,62,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
93,90,65,3,0,0,1,50.0
9,2,74,3,0,2,1,50.0
9,4,71,3,0,2,1,50.0
9,5,42,3,1,1,1,50.0
9,11,56,3,1,0,1,50.0
93,88,59,3,0,0,1,50.0
93,85,53,3,0,1,1,50.0
93,83,44,3,0,2,1,50.0
93,81,47,3,0,1,1,50.0
93,80,50,3,0,0,1,50.0
9,12,39,3,1,0,1,50.0
9,18,50,3,1,1,1,50.0
93,76,41,3,0,1,1,50.0
93,75,35,3,0,0,1,50.0
9,20,20,3,1,0,1,50.0
93,74,59,3,1,0,1,50.0
93,73,77,3,1,0,1,50.0
93,69,74,3,1,0,1,50.0
93,65,45,3,1,1,1,50.0
9,25,47,3,1,1,1,50.0
9,27,36,3,1,2,1,50.0
93,60,68,3,1,1,1,50.0
93,58,71,3,1,0,1,50.0
93,57,65,3,1,1,1,50.0
93,53,49,3,1,0,1,50.0
9,28,33,3,1,1,1,50.0
93,51,62,3,1,1,1,50.0
93,48,56,3,1,0,1,50.0
9,30,30,3,1,1,1,50.0
