src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,18,0,17,1,0,1,400.0
0,93,38,3,0,0,1,50.0
75,15,17,17,1,0,1,400.0
75,14,51,17,1,0,1,400.0
75,3,34,17,1,1,1,400.0
75,1,0,17,2,0,1,400.0
74,60,0,17,0,0,1,400.0
74,30,51,17,0,0,1,400.0
74,28,34,17,0,0,1,400.0
74,27,17,17,0,1,1,400.0
74,15,34,17,1,0,1,400.0
73,89,0,17,1,2,1,400.0
73,85,17,17,1,2,1,400.0
73,83,34,17,1,2,1,400.0
73,67,51,17,1,0,1,400.0
73,56,0,17,2,0,1,400.0
73,40,51,17,2,0,1,400.0
73,12,17,17,2,0,1,400.0
72,82,0,17,0,2,1,400.0
72,74,17,17,0,1,1,400.0
72,57,34,17,0,0,1,400.0
72,45,51,17,0,0,1,400.0
72,29,34,17,1,0,1,400.0
72,27,51,17,1,0,1,400.0
71,97,0,17,0,1,1,400.0
71,96,51,17,0,0,1,400.0
71,67,17,17,0,0,1,400.0
0,94,35,3,0,1,1,50.0
71,66,34,17,0,0,1,400.0
71,14,0,17,1,0,1,400.0
0,99,32,3,0,1,1,50.0
71,13,17,17,1,0,1,400.0
71,4,34,17,1,0,1,400.0
70,99,35,17,0,1,1,400.0
70,98,17,17,0,1,1,400.0
70,93,52,17,0,0,1,400.0
70,92,0,17,1,0,1,400.0
70,74,51,17,1,1,1,400.0
70,65,17,17,1,1,1,400.0
70,64,34,17,1,0,1,400.0
70,35,34,17,2,0,1,400.0
70,4,17,17,2,0,1,400.0
69,47,34,17,0,0,1,400.0
69,4,51,17,0,2,1,400.0
68,95,17,17,0,1,1,400.0
68,69,0,17,0,1,1,400.0
68,62,59,17,0,0,1,400.0
68,44,0,17,1,0,1,400.0
68,35,51,17,1,0,1,400.0
68,29,17,17,1,1,1,400.0
68,15,34,17,1,1,1,400.0
1,0,29,3,0,0,1,50.0
67,62,0,17,0,0,1,400.0
67,52,34,17,0,0,1,400.0
67,12,0,17,1,0,1,400.0
66,85,51,17,0,2,1,400.0
66,79,17,17,0,2,1,400.0
66,78,0,17,1,0,1,400.0
66,58,34,17,1,0,1,400.0
66,57,17,17,1,0,1,400.0
1,2,77,3,0,0,1,50.0
66,23,51,17,1,0,1,400.0
66,20,0,17,2,0,1,400.0
66,10,34,17,2,0,1,400.0
66,7,17,17,2,0,1,400.0
66,6,51,17,2,0,1,400.0
66,0,0,17,3,0,1,400.0
65,84,0,17,1,3,1,400.0
65,59,34,17,1,0,1,400.0
65,34,56,17,1,0,1,400.0
65,13,0,17,2,0,1,400.0
64,92,17,17,0,0,1,400.0
64,80,51,17,0,0,1,400.0
64,78,0,17,0,1,1,400.0
64,68,0,17,1,2,1,400.0
64,45,17,17,1,0,1,400.0
64,33,34,17,1,0,1,400.0
64,21,51,17,1,0,1,400.0
64,18,17,17,2,0,1,400.0
63,83,17,17,0,2,1,400.0
63,66,34,17,0,3,1,400.0
63,27,0,17,0,1,1,400.0
62,96,17,17,0,1,1,400.0
62,59,34,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
62,23,0,17,1,0,1,400.0
62,15,51,17,1,0,1,400.0
62,14,17,17,1,1,1,400.0
61,93,17,17,0,0,1,400.0
61,70,0,17,0,2,1,400.0
61,14,34,17,0,1,1,400.0
61,0,51,17,0,1,1,400.0
60,51,17,17,0,0,1,400.0
60,36,34,17,0,0,1,400.0
60,24,51,17,0,0,1,400.0
58,98,0,17,0,1,1,400.0
58,97,51,17,0,1,1,400.0
58,90,17,17,1,0,1,400.0
58,52,0,17,1,0,1,400.0
58,46,51,17,1,0,1,400.0
1,4,71,3,0,0,1,50.0
58,27,34,17,1,0,1,400.0
58,17,0,17,2,0,1,400.0
58,15,17,17,2,1,1,400.0
57,49,0,17,0,0,1,400.0
56,99,17,17,0,2,1,400.0
56,89,34,17,1,2,1,400.0
56,87,51,17,1,0,1,400.0
56,82,17,17,1,2,1,400.0
56,77,0,17,1,1,1,400.0
56,62,34,17,2,1,1,400.0
56,57,51,17,2,0,1,400.0
56,46,17,17,2,0,1,400.0
56,29,0,17,2,1,1,400.0
55,97,0,17,0,2,1,400.0
55,64,0,17,1,2,1,400.0
55,54,17,17,1,0,1,400.0
54,86,62,17,0,1,1,400.0
54,84,17,17,1,3,1,400.0
54,79,0,17,1,2,1,400.0
54,69,34,17,1,1,1,400.0
54,64,51,17,1,2,1,400.0
54,63,51,17,2,0,1,400.0
54,55,34,17,2,1,1,400.0
54,52,17,17,2,0,1,400.0
54,50,0,17,2,0,1,400.0
54,47,51,17,3,0,1,400.0
54,41,34,17,3,0,1,400.0
53,17,17,17,0,0,1,400.0
52,11,51,17,0,1,1,400.0
52,2,0,17,1,0,1,400.0
1,5,68,3,0,0,1,50.0
51,97,34,17,0,1,1,400.0
51,81,0,17,0,1,1,400.0
51,78,17,17,1,0,1,400.0
51,48,0,17,1,0,1,400.0
51,42,34,17,1,0,1,400.0
50,88,51,17,0,1,1,400.0
1,6,48,3,0,0,1,50.0
50,67,17,17,0,1,1,400.0
49,93,17,17,0,1,1,400.0
49,79,34,17,0,2,1,400.0
49,74,51,17,0,2,1,400.0
1,7,45,3,0,0,1,50.0
49,62,0,17,1,2,1,400.0
49,56,17,17,1,3,1,400.0
1,10,65,3,0,0,1,50.0
49,43,51,17,1,0,1,400.0
49,27,34,17,1,1,1,400.0
49,18,34,17,2,0,1,400.0
48,65,17,17,0,2,1,400.0
48,29,34,17,0,1,1,400.0
48,18,51,17,0,0,1,400.0
48,12,34,17,1,0,1,400.0
48,8,0,17,1,0,1,400.0
48,0,17,17,1,1,1,400.0
47,96,0,17,1,1,1,400.0
1,12,62,3,0,0,1,50.0
47,81,34,17,1,0,1,400.0
47,57,17,17,1,1,1,400.0
47,44,51,17,1,0,1,400.0
47,42,0,17,2,0,1,400.0
47,41,17,17,2,1,1,400.0
46,98,34,17,1,1,1,400.0
46,97,17,17,1,1,1,400.0
46,87,0,17,1,1,1,400.0
46,85,51,17,1,3,1,400.0
46,71,51,17,2,1,1,400.0
45,72,0,17,0,1,1,400.0
1,13,59,3,0,0,1,50.0
1,16,56,3,0,0,1,50.0
45,44,34,17,0,0,1,400.0
45,6,17,17,1,0,1,400.0
45,2,34,17,1,0,1,400.0
44,78,17,17,0,1,1,400.0
44,48,51,17,1,1,1,400.0
44,37,17,17,1,0,1,400.0
1,18,53,3,0,1,1,50.0
44,34,0,17,1,0,1,400.0
1,23,26,3,0,0,1,50.0
44,8,34,17,1,0,1,400.0
1,25,42,3,0,1,1,50.0
43,57,0,17,0,1,1,400.0
43,48,17,17,0,2,1,400.0
42,99,52,17,0,1,1,400.0
42,93,17,17,0,2,1,400.0
42,56,0,17,1,3,1,400.0
42,52,17,17,1,1,1,400.0
42,44,34,17,1,2,1,400.0
42,41,51,17,1,1,1,400.0
42,40,0,17,2,0,1,400.0
42,25,51,17,2,0,1,400.0
41,98,0,17,1,2,1,400.0
41,81,34,17,1,1,1,400.0
41,53,0,17,2,0,1,400.0
41,42,17,17,2,2,1,400.0
41,34,34,17,2,0,1,400.0
41,31,51,17,2,0,1,400.0
41,30,0,17,3,0,1,400.0
41,3,17,17,3,0,1,400.0
40,70,51,17,1,2,1,400.0
40,60,0,17,1,1,1,400.0
40,33,17,17,1,0,1,400.0
40,28,0,17,2,0,1,400.0
1,27,39,3,0,2,1,50.0
39,95,34,17,0,1,1,400.0
39,85,17,17,0,3,1,400.0
39,82,34,17,1,2,1,400.0
39,60,17,17,1,1,1,400.0
38,78,34,17,0,0,1,400.0
38,25,0,17,0,1,1,400.0
38,15,51,17,0,1,1,400.0
38,14,0,17,1,1,1,400.0
38,9,17,17,1,0,1,400.0
37,99,34,17,0,2,1,400.0
37,86,51,17,0,2,1,400.0
37,85,0,17,1,2,1,400.0
37,67,34,17,1,1,1,400.0
37,46,17,17,1,2,1,400.0
37,43,51,17,1,1,1,400.0
1,29,36,3,0,2,1,50.0
37,42,34,17,2,2,1,400.0
37,30,0,17,2,1,1,400.0
37,8,17,17,2,0,1,400.0
36,98,17,17,0,2,1,400.0
36,97,17,17,1,2,1,400.0
1,32,33,3,0,0,1,50.0
36,78,34,17,1,1,1,400.0
36,52,51,17,1,1,1,400.0
36,41,0,17,1,4,1,400.0
36,17,51,17,2,0,1,400.0
36,6,0,17,2,1,1,400.0
35,85,34,17,1,2,1,400.0
35,72,17,17,1,1,1,400.0
35,67,51,17,1,1,1,400.0
1,39,23,3,0,2,1,50.0
35,58,0,17,1,3,1,400.0
34,72,17,17,0,2,1,400.0
34,70,0,17,1,3,1,400.0
34,51,51,17,1,1,1,400.0
34,26,17,17,1,1,1,400.0
34,18,34,17,1,1,1,400.0
34,8,0,17,2,1,1,400.0
33,96,51,17,0,1,1,400.0
33,79,51,17,1,2,1,400.0
33,64,34,17,1,2,1,400.0
33,52,0,17,1,2,1,400.0
33,49,17,17,1,2,1,400.0
33,29,51,17,2,1,1,400.0
33,26,0,17,2,0,1,400.0
33,22,17,17,2,0,1,400.0
33,20,34,17,2,2,1,400.0
33,16,34,17,3,0,1,400.0
33,12,0,17,3,1,1,400.0
33,6,17,17,3,1,1,400.0
32,64,0,17,0,3,1,400.0
32,35,0,17,1,2,1,400.0
32,28,51,17,1,0,1,400.0
1,40,20,3,0,2,1,50.0
32,27,17,17,1,2,1,400.0
32,4,34,17,1,1,1,400.0
31,97,34,17,0,2,1,400.0
31,84,0,17,0,4,1,400.0
31,71,17,17,0,2,1,400.0
31,46,0,17,1,2,1,400.0
31,8,17,17,1,1,1,400.0
31,4,34,17,1,2,1,400.0
30,99,51,17,1,2,1,400.0
30,92,34,17,1,0,1,400.0
30,80,17,17,1,1,1,400.0
1,43,17,3,0,1,1,50.0
1,45,77,3,1,0,1,50.0
30,68,17,17,2,2,1,400.0
30,24,0,17,2,0,1,400.0
30,22,34,17,2,0,1,400.0
1,47,74,3,1,0,1,50.0
30,11,51,17,2,2,1,400.0
30,8,34,17,3,1,1,400.0
29,80,0,17,2,1,1,400.0
29,70,17,17,2,3,1,400.0
29,21,39,17,2,1,1,400.0
28,78,51,17,1,1,1,400.0
28,76,0,17,1,1,1,400.0
28,68,34,17,1,2,1,400.0
28,51,17,17,1,2,1,400.0
28,46,34,17,2,2,1,400.0
27,23,51,17,1,1,1,400.0
27,18,0,17,2,1,1,400.0
26,99,51,17,0,3,1,400.0
26,97,51,17,1,2,1,400.0
26,92,0,17,1,1,1,400.0
26,64,34,17,1,3,1,400.0
26,62,17,17,2,2,1,400.0
26,58,34,17,2,2,1,400.0
26,54,0,17,2,3,1,400.0
26,52,51,17,2,2,1,400.0
26,0,0,17,3,1,1,400.0
25,37,51,17,1,2,1,400.0
1,50,71,3,1,0,1,50.0
25,29,17,17,1,3,1,400.0
25,0,34,17,2,1,1,400.0
1,52,68,3,1,0,1,50.0
24,85,34,17,0,3,1,400.0
24,66,17,17,0,3,1,400.0
1,57,65,3,1,1,1,50.0
24,65,34,17,1,2,1,400.0
24,58,51,17,1,2,1,400.0
24,27,0,17,1,3,1,400.0
24,9,17,17,1,1,1,400.0
1,59,62,3,1,0,1,50.0
23,98,34,17,1,2,1,400.0
23,61,0,17,1,1,1,400.0
23,21,17,17,1,1,1,400.0
22,93,0,17,0,1,1,400.0
22,77,51,17,0,1,1,400.0
22,56,34,17,1,3,1,400.0
22,53,51,17,1,0,1,400.0
1,61,59,3,1,1,1,50.0
22,27,17,17,1,3,1,400.0
22,19,0,17,1,0,1,400.0
22,6,34,17,2,1,1,400.0
21,88,0,17,1,2,1,400.0
21,53,56,17,1,1,1,400.0
21,44,0,17,2,2,1,400.0
21,33,51,17,2,3,1,400.0
1,65,56,3,1,2,1,50.0
20,79,17,17,0,3,1,400.0
20,69,17,17,1,1,1,400.0
20,60,51,17,1,1,1,400.0
20,46,0,17,1,3,1,400.0
20,14,51,17,2,1,1,400.0
20,5,17,17,2,0,1,400.0
19,82,51,17,0,2,1,400.0
19,79,17,17,0,4,1,400.0
19,66,51,17,1,3,1,400.0
19,56,0,17,1,4,1,400.0
19,51,34,17,1,2,1,400.0
19,35,17,17,1,2,1,400.0
19,17,0,17,2,1,1,400.0
1,67,53,3,1,2,1,50.0
1,69,50,3,1,2,1,50.0
19,4,17,17,2,1,1,400.0
19,2,34,17,2,1,1,400.0
18,42,17,17,1,3,1,400.0
18,30,56,17,1,3,1,400.0
17,98,51,17,1,1,1,400.0
17,92,17,17,1,1,1,400.0
17,85,34,17,1,4,1,400.0
17,80,34,17,2,0,1,400.0
17,71,0,17,2,2,1,400.0
17,34,17,17,2,2,1,400.0
17,33,51,17,2,4,1,400.0
17,16,59,17,3,0,1,400.0
17,3,0,17,3,0,1,400.0
16,44,17,17,1,2,1,400.0
16,25,0,17,1,2,1,400.0
16,11,34,17,1,0,1,400.0
15,79,0,17,1,3,1,400.0
15,69,51,17,2,1,1,400.0
15,60,34,17,2,1,1,400.0
15,58,17,17,2,3,1,400.0
15,57,0,17,2,2,1,400.0
15,51,0,17,3,2,1,400.0
1,70,47,3,1,3,1,50.0
15,27,42,17,3,2,1,400.0
15,20,17,17,3,3,1,400.0
15,6,59,17,3,1,1,400.0
14,26,17,17,2,3,1,400.0
13,69,62,17,0,2,1,400.0
13,50,34,17,1,0,1,400.0
13,45,0,17,1,1,1,400.0
13,15,17,17,1,4,1,400.0
12,89,51,17,1,2,1,400.0
12,66,17,17,1,4,1,400.0
12,64,34,17,1,4,1,400.0
11,69,0,17,0,2,1,400.0
11,67,17,17,0,2,1,400.0
11,63,0,17,1,1,1,400.0
11,58,34,17,1,3,1,400.0
11,26,17,17,1,4,1,400.0
10,81,0,17,0,2,1,400.0
10,66,0,17,1,4,1,400.0
10,40,23,17,1,2,1,400.0
10,38,40,17,1,1,1,400.0
10,23,57,17,1,2,1,400.0
10,3,51,17,2,0,1,400.0
9,90,47,17,0,0,1,400.0
9,87,0,17,0,2,1,400.0
9,34,34,17,1,2,1,400.0
9,17,0,17,1,4,1,400.0
8,96,51,17,1,2,1,400.0
8,26,34,17,2,3,1,400.0
1,76,44,3,1,1,1,50.0
8,12,0,17,2,2,1,400.0
8,5,51,17,2,0,1,400.0
7,36,0,17,0,3,1,400.0
6,88,17,17,2,2,1,400.0
6,42,0,17,2,3,1,400.0
6,40,40,17,2,2,1,400.0
6,11,57,17,2,3,1,400.0
5,92,34,17,0,1,1,400.0
5,88,34,17,1,2,1,400.0
4,89,0,17,1,3,1,400.0
4,57,17,17,2,2,1,400.0
1,77,31,3,1,0,1,50.0
4,21,0,17,2,3,1,400.0
3,91,51,17,1,0,1,400.0
3,75,17,17,1,2,1,400.0
3,53,0,17,1,1,1,400.0
3,34,51,17,2,2,1,400.0
3,9,0,17,2,2,1,400.0
2,90,17,17,0,1,1,400.0
2,62,51,17,1,2,1,400.0
2,3,17,17,1,2,1,400.0
1,98,0,17,1,3,1,400.0
1,97,0,17,2,3,1,400.0
1,91,17,17,2,1,1,400.0
1,78,34,17,2,2,1,400.0
1,73,51,17,2,3,1,400.0
1,72,0,17,3,2,1,400.0
1,53,34,17,3,0,1,400.0
1,51,51,17,3,2,1,400.0
1,46,17,17,3,3,1,400.0
1,35,34,17,4,2,1,400.0
1,14,0,17,4,2,1,400.0
0,87,34,17,2,0,1,400.0
1,81,28,3,1,1,1,50.0
0,51,0,17,2,3,1,400.0
0,43,17,17,2,2,1,400.0
0,39,51,17,2,1,1,400.0
99,95,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,91,71,3,0,0,1,50.0
99,78,68,3,0,0,1,50.0
99,76,77,3,1,0,1,50.0
1,86,41,3,1,1,1,50.0
99,74,74,3,1,0,1,50.0
99,68,71,3,1,1,1,50.0
1,87,38,3,1,1,1,50.0
99,64,29,3,1,3,1,50.0
99,62,26,3,1,3,1,50.0
99,58,23,3,1,4,1,50.0
99,53,20,3,1,1,1,50.0
99,52,17,3,1,2,1,50.0
99,49,14,3,1,2,1,50.0
99,47,11,3,1,3,1,50.0
99,39,8,3,1,1,1,50.0
99,36,5,3,1,4,1,50.0
1,89,35,3,1,3,1,50.0
99,35,2,3,1,3,1,50.0
99,32,77,3,2,0,1,50.0
99,31,74,3,2,0,1,50.0
99,30,71,3,2,0,1,50.0
99,27,68,3,2,0,1,50.0
1,90,25,3,1,2,1,50.0
99,25,14,3,2,3,1,50.0
99,23,11,3,2,2,1,50.0
99,21,8,3,2,4,1,50.0
99,20,5,3,2,2,1,50.0
99,18,2,3,2,2,1,50.0
99,14,77,3,3,0,1,50.0
99,13,74,3,3,1,1,50.0
99,12,71,3,3,0,1,50.0
99,10,68,3,3,0,1,50.0
99,7,48,3,3,0,1,50.0
99,6,45,3,3,0,1,50.0
99,5,31,3,3,1,1,50.0
99,4,42,3,3,3,1,50.0
99,1,22,3,3,1,1,50.0
99,0,26,3,3,0,1,50.0
1,93,19,3,1,3,1,50.0
98,97,77,3,0,0,1,50.0
98,89,74,3,0,0,1,50.0
98,83,71,3,0,0,1,50.0
98,81,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
98,64,71,3,1,0,1,50.0
98,57,68,3,1,0,1,50.0
1,94,77,3,2,0,1,50.0
98,56,77,3,2,0,1,50.0
98,53,74,3,2,0,1,50.0
1,96,74,3,2,0,1,50.0
98,52,71,3,2,0,1,50.0
98,51,68,3,2,0,1,50.0
2,1,71,3,0,2,1,50.0
98,41,65,3,2,0,1,50.0
98,40,62,3,2,2,1,50.0
98,34,53,3,2,0,1,50.0
98,31,59,3,2,1,1,50.0
98,25,56,3,2,2,1,50.0
98,20,77,3,3,0,1,50.0
98,19,74,3,3,0,1,50.0
98,11,71,3,3,0,1,50.0
98,3,68,3,3,0,1,50.0
97,94,71,3,0,0,1,50.0
97,90,74,3,0,0,1,50.0
97,80,68,3,0,0,1,50.0
2,8,74,3,0,0,1,50.0
97,75,74,3,1,0,1,50.0
97,73,77,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
97,69,68,3,1,0,1,50.0
97,68,77,3,2,0,1,50.0
97,62,74,3,2,1,1,50.0
97,61,71,3,2,0,1,50.0
97,60,68,3,2,0,1,50.0
97,53,77,3,3,0,1,50.0
97,51,74,3,3,0,1,50.0
97,48,71,3,3,0,1,50.0
97,44,68,3,3,0,1,50.0
97,43,31,3,3,1,1,50.0
97,38,65,3,3,1,1,50.0
97,37,62,3,3,3,1,50.0
97,36,59,3,3,0,1,50.0
97,35,56,3,3,2,1,50.0
2,11,68,3,0,0,1,50.0
97,29,53,3,3,3,1,50.0
2,19,77,3,1,0,1,50.0
97,27,36,3,3,2,1,50.0
97,25,48,3,3,1,1,50.0
97,20,45,3,3,3,1,50.0
97,18,42,3,3,2,1,50.0
97,14,39,3,3,2,1,50.0
97,7,28,3,3,1,1,50.0
96,94,68,3,0,0,1,50.0
96,92,77,3,0,0,1,50.0
96,91,71,3,0,1,1,50.0
96,89,77,3,1,0,1,50.0
96,88,74,3,1,0,1,50.0
2,25,74,3,1,0,1,50.0
96,83,68,3,1,0,1,50.0
96,81,71,3,1,0,1,50.0
96,80,48,3,1,1,1,50.0
96,79,45,3,1,3,1,50.0
96,76,41,3,1,1,1,50.0
96,74,38,3,1,2,1,50.0
96,71,35,3,1,2,1,50.0
2,28,71,3,1,0,1,50.0
96,65,77,3,2,0,1,50.0
96,64,74,3,2,0,1,50.0
96,61,68,3,2,0,1,50.0
96,57,71,3,2,0,1,50.0
96,53,48,3,2,1,1,50.0
96,52,45,3,2,1,1,50.0
96,51,42,3,2,3,1,50.0
96,50,39,3,2,1,1,50.0
96,49,11,3,2,2,1,50.0
2,41,68,3,1,0,1,50.0
96,45,36,3,2,2,1,50.0
96,37,33,3,2,3,1,50.0
96,36,30,3,2,2,1,50.0
96,35,27,3,2,3,1,50.0
96,34,24,3,2,3,1,50.0
96,32,21,3,2,0,1,50.0
96,24,18,3,2,2,1,50.0
96,21,15,3,2,4,1,50.0
2,49,8,3,1,2,1,50.0
96,18,8,3,2,2,1,50.0
96,15,5,3,2,4,1,50.0
96,12,2,3,2,3,1,50.0
96,11,77,3,3,0,1,50.0
96,9,74,3,3,0,1,50.0
96,8,71,3,3,0,1,50.0
96,6,68,3,3,0,1,50.0
96,4,65,3,3,3,1,50.0
96,3,48,3,3,2,1,50.0
96,1,62,3,3,4,1,50.0
95,99,74,3,0,4,1,50.0
95,98,71,3,0,4,1,50.0
95,97,68,3,0,4,1,50.0
95,92,74,3,1,0,1,50.0
95,87,77,3,1,0,1,50.0
95,86,71,3,1,0,1,50.0
95,83,68,3,1,1,1,50.0
95,82,65,3,1,3,1,50.0
95,81,62,3,1,0,1,50.0
95,80,59,3,1,1,1,50.0
95,78,56,3,1,2,1,50.0
95,77,53,3,1,2,1,50.0
95,76,74,3,2,0,1,50.0
95,75,71,3,2,0,1,50.0
95,74,77,3,2,0,1,50.0
95,72,68,3,2,0,1,50.0
95,69,59,3,2,2,1,50.0
95,67,65,3,2,2,1,50.0
95,62,53,3,2,0,1,50.0
95,59,56,3,2,0,1,50.0
95,57,62,3,2,1,1,50.0
95,55,50,3,2,2,1,50.0
95,53,45,3,2,1,1,50.0
95,52,42,3,2,1,1,50.0
2,52,14,3,1,3,1,50.0
95,50,36,3,2,1,1,50.0
2,55,11,3,1,2,1,50.0
95,48,39,3,2,2,1,50.0
95,47,33,3,2,3,1,50.0
2,59,5,3,1,0,1,50.0
2,61,2,3,1,2,1,50.0
95,45,30,3,2,2,1,50.0
95,44,27,3,2,3,1,50.0
95,43,24,3,2,1,1,50.0
95,40,17,3,2,2,1,50.0
95,39,14,3,2,1,1,50.0
95,38,21,3,2,2,1,50.0
95,35,11,3,2,3,1,50.0
95,34,8,3,2,3,1,50.0
95,31,5,3,2,2,1,50.0
95,28,2,3,2,2,1,50.0
2,63,77,3,2,0,1,50.0
95,27,77,3,3,0,1,50.0
95,24,74,3,3,0,1,50.0
95,22,71,3,3,0,1,50.0
95,21,68,3,3,0,1,50.0
95,18,65,3,3,2,1,50.0
95,16,53,3,3,0,1,50.0
95,14,62,3,3,2,1,50.0
95,13,56,3,3,0,1,50.0
95,12,59,3,3,0,1,50.0
95,11,48,3,3,2,1,50.0
95,9,44,3,3,0,1,50.0
95,8,31,3,3,2,1,50.0
95,6,41,3,3,0,1,50.0
95,5,28,3,3,1,1,50.0
95,3,38,3,3,2,1,50.0
95,1,25,3,3,4,1,50.0
95,0,22,3,3,0,1,50.0
2,66,74,3,2,0,1,50.0
94,85,77,3,1,0,1,50.0
2,67,71,3,2,0,1,50.0
94,81,74,3,1,0,1,50.0
94,79,71,3,1,0,1,50.0
94,78,68,3,1,1,1,50.0
94,76,65,3,1,1,1,50.0
94,74,14,3,1,1,1,50.0
94,71,62,3,1,2,1,50.0
94,70,59,3,1,3,1,50.0
94,64,56,3,1,3,1,50.0
94,62,48,3,1,2,1,50.0
94,57,53,3,1,1,1,50.0
94,56,45,3,1,4,1,50.0
94,55,42,3,1,2,1,50.0
94,46,39,3,1,3,1,50.0
2,69,68,3,2,1,1,50.0
94,40,32,3,1,3,1,50.0
94,35,24,3,1,3,1,50.0
2,75,65,3,2,2,1,50.0
94,31,29,3,1,2,1,50.0
94,27,21,3,1,4,1,50.0
94,23,18,3,1,0,1,50.0
2,78,62,3,2,2,1,50.0
94,22,11,3,1,2,1,50.0
94,17,77,3,2,0,1,50.0
2,79,59,3,2,3,1,50.0
94,16,8,3,1,2,1,50.0
94,10,5,3,1,2,1,50.0
94,7,2,3,1,1,1,50.0
94,5,74,3,2,0,1,50.0
94,3,71,3,2,0,1,50.0
93,99,35,3,0,3,1,50.0
93,97,77,3,0,4,1,50.0
93,95,74,3,0,4,1,50.0
93,94,49,3,0,2,1,50.0
